0.679287	0.28137	
0.662476	0.274407	
0.645286	0.267286	
0.627804	0.260045	
0.60955	0.252484	
0.591296	0.244923	
0.572191	0.237009	
0.552979	0.229052	
0.533305	0.220902	
0.513176	0.212564	
0.492951	0.204187	
0.472021	0.195518	
0.451092	0.186848	
0.429606	0.177949	
0.407918	0.168965	
0.386011	0.159891	
0.363693	0.150647	
0.341376	0.141402	
0.318494	0.131924	
0.29559	0.122438	
0.272426	0.112843	
0.249072	0.103169	
0.225645	0.0934651	
0.20191	0.0836339	
0.178175	0.0738027	
0.15419	0.0638676	
0.130145	0.0539077	
0.106028	0.0439183	
0.081814	0.0338885	
0.0575954	0.0238568	
0.0332608	0.0137771	
0.00892633	0.00369741	
-0.0153933	-0.00637612	
-0.039705	-0.0164464	
-0.0639976	-0.0265087	
-0.0882376	-0.0365492	
-0.112478	-0.0465898	
-0.136529	-0.0565521	
-0.160555	-0.0665039	
-0.184438	-0.0763969	
-0.208179	-0.0862305	
-0.231879	-0.0960476	
-0.255263	-0.105734	
-0.278647	-0.115419	
-0.301672	-0.124957	
-0.324562	-0.134438	
-0.347267	-0.143843	
-0.369616	-0.1531	
-0.391966	-0.162358	
-0.413673	-0.171349	
-0.435352	-0.180329	
-0.456621	-0.189139	
-0.477584	-0.197822	
-0.498391	-0.20644	
-0.518515	-0.214776	
-0.53864	-0.223112	
-0.558045	-0.23115	
-0.577273	-0.239114	
-0.596103	-0.246914	
-0.614374	-0.254482	
-0.632613	-0.262037	
-0.649822	-0.269165	
-0.66703	-0.276293	
-0.68353	-0.283127	
-0.699641	-0.289801	
-0.715441	-0.296345	
-0.730359	-0.302525	
-0.745277	-0.308704	
-0.759125	-0.31444	
-0.772821	-0.320113	
-0.785878	-0.325521	
-0.79827	-0.330654	
-0.810524	-0.33573	
-0.821588	-0.340313	
-0.832653	-0.344896	
-0.842715	-0.349064	
-0.852386	-0.35307	
-0.861582	-0.356879	
-0.869834	-0.360297	
-0.878086	-0.363715	
-0.884964	-0.366564	
-0.891769	-0.369383	
-0.897735	-0.371854	
-0.903054	-0.374057	
-0.908105	-0.376149	
-0.911926	-0.377732	
-0.915748	-0.379315	
-0.918362	-0.380398	
-0.920664	-0.381352	
-0.922343	-0.382047	
-0.92312	-0.382369	
-0.923862	-0.382676	
-0.92311	-0.382365	
-0.922359	-0.382054	
-0.920634	-0.381339	
-0.918358	-0.380397	
-0.915697	-0.379294	
-0.911902	-0.377722	
-0.908106	-0.37615	
-0.90301	-0.374039	
-0.897717	-0.371847	
-0.891706	-0.369357	
-0.884926	-0.366548	
-0.878004	-0.363681	
-0.869777	-0.360273	
-0.86155	-0.356866	
-0.852303	-0.353035	
-0.842646	-0.349035	
-0.832538	-0.344849	
-0.821507	-0.340279	
-0.810476	-0.33571	
-0.798171	-0.330613	
-0.785788	-0.325484	
-0.772693	-0.32006	
-0.759031	-0.314401	
-0.745157	-0.308654	
-0.73026	-0.302483	
-0.715362	-0.296313	
-0.699525	-0.289753	
-0.683434	-0.283088	
-0.666902	-0.27624	
-0.649712	-0.269119	
-0.632504	-0.261992	
-0.614249	-0.254431	
-0.595995	-0.246869	
-0.577136	-0.239058	
-0.557925	-0.2311	
-0.538488	-0.223049	
-0.518358	-0.214711	
-0.498228	-0.206373	
-0.47741	-0.19775	
-0.45648	-0.18908	
-0.4352	-0.180266	
-0.413533	-0.171291	
-0.391806	-0.162291	
-0.369467	-0.153038	
-0.347127	-0.143785	
-0.324406	-0.134373	
-0.301525	-0.124896	
-0.278485	-0.115352	
-0.255109	-0.105669	
-0.231732	-0.0959866	
-0.208021	-0.0861649	
-0.184286	-0.0763337	
-0.16038	-0.0664317	
-0.136335	-0.0564719	
-0.112262	-0.0465005	
-0.0880479	-0.0364706	
-0.0638337	-0.0264408	
-0.0395441	-0.0163797	
-0.0152332	-0.00630981	
0.0090873	0.00376409	
0.0334226	0.0138441	
0.0577568	0.0239237	
0.0819734	0.0339545	
0.10619	0.0439854	
0.130302	0.0539729	
0.154351	0.0639344	
0.178327	0.0738653	
0.202067	0.0836989	
0.225807	0.0935325	
0.249243	0.10324	
0.272627	0.112926	
0.295779	0.122516	
0.318669	0.131997	
0.341513	0.141459	
0.363863	0.150717	
0.386212	0.159974	
0.408092	0.169037	
0.42977	0.178017	
0.451218	0.186901	
0.472161	0.195575	
0.493104	0.20425	
0.513305	0.212618	
0.533449	0.220962	
0.553095	0.2291	
0.572323	0.237064	
0.591399	0.244965	
0.60967	0.252534	
0.627942	0.260102	
0.645392	0.26733	
0.6626	0.274458	
0.679382	0.281409	
0.695493	0.288083	
0.7116	0.294755	
0.726518	0.300934	
0.741436	0.307113	
0.755592	0.312976	
0.769274	0.318644	
0.78266	0.324189	
0.795065	0.329327	
0.807471	0.334465	
0.818731	0.33913	
0.829785	0.343708	
0.840205	0.348025	
0.849887	0.352035	
0.859458	0.355999	
0.86771	0.359417	
0.875961	0.362835	
0.883212	0.365838	
0.890017	0.368657	
0.896366	0.371287	
0.901685	0.37349	
0.907003	0.375693	
0.910942	0.377325	
0.914764	0.378908	
0.91777	0.380153	
0.920072	0.381106	
0.922143	0.381964	
0.92292	0.382286	
0.923697	0.382608	
0.923304	0.382445	
0.922552	0.382134	
0.92122	0.381582	
0.918944	0.380639	
0.916668	0.379696	
0.912879	0.378127	
0.909083	0.376555	
0.904373	0.374604	
0.89908	0.372411	
0.893451	0.37008	
0.886671	0.367271	
0.879891	0.364463	
0.871895	0.361151	
0.863668	0.357743	
0.854794	0.354067	
0.845146	0.350071	
0.835401	0.346035	
0.82436	0.341461	
0.813319	0.336888	
0.801367	0.331937	
0.788997	0.326813	
0.776236	0.321528	
0.762562	0.315864	
0.748888	0.3102	
0.734095	0.304072	
0.719197	0.297901	
0.703668	0.291469	
0.687577	0.284804	
0.671327	0.278073	
0.654137	0.270952	
0.636947	0.263832	
0.618949	0.256377	
0.600695	0.248816	
0.582082	0.241106	
0.562871	0.233149	
0.54366	0.225191	
0.52356	0.216866	
0.50345	0.208536	
0.482833	0.199996	
0.461884	0.191319	
0.440778	0.182576	
0.419111	0.173602	
0.397445	0.164627	
0.375218	0.15542	
0.352879	0.146167	
0.330297	0.136813	
0.307416	0.127336	
0.284504	0.117845	
0.261127	0.108162	
0.23775	0.0984794	
0.214131	0.088696	
0.190396	0.0788647	
0.166578	0.0689987	
0.142556	0.0590485	
0.118534	0.0490984	
0.0943164	0.0390671	
0.0700788	0.0290276	
0.0458029	0.0189722	
0.021492	0.00890228	
-0.00282223	-0.00116901	
-0.0271576	-0.011249	
-0.0514929	-0.0213291	
-0.0757389	-0.0313721	
-0.0999555	-0.0414029	
-0.124111	-0.0514083	
-0.14816	-0.0613699	
-0.172209	-0.0713314	
-0.195955	-0.0811673	
-0.219695	-0.0910008	
-0.24321	-0.100741	
-0.266571	-0.110417	
-0.289837	-0.120055	
-0.312749	-0.129545	
-0.335662	-0.139036	
-0.358091	-0.148326	
-0.380419	-0.157575	
-0.40247	-0.166709	
-0.424169	-0.175697	
-0.445826	-0.184667	
-0.466769	-0.193342	
-0.487712	-0.202017	
-0.508119	-0.21047	
-0.528263	-0.218814	
-0.548146	-0.227049	
-0.567373	-0.235013	
-0.5866	-0.242978	
-0.604966	-0.250585	
-0.623238	-0.258154	
-0.640961	-0.265495	
-0.65817	-0.272623	
-0.675233	-0.279691	
-0.691328	-0.286358	
-0.707424	-0.293025	
-0.722653	-0.299333	
-0.737586	-0.305518	
-0.752069	-0.311517	
-0.765752	-0.317185	
-0.779434	-0.322852	
-0.791872	-0.328004	
-0.804277	-0.333142	
-0.815885	-0.337951	
-0.82694	-0.34253	
-0.837713	-0.346992	
-0.847394	-0.351002	
-0.857076	-0.355012	
-0.865586	-0.358537	
-0.873837	-0.361955	
-0.881458	-0.365112	
-0.888257	-0.367928	
-0.894984	-0.370714	
-0.900308	-0.37292	
-0.905632	-0.375125	
-0.909957	-0.376916	
-0.913775	-0.378498	
-0.917171	-0.379905	
-0.919476	-0.380859	
-0.92178	-0.381814	
-0.92272	-0.382203	
-0.923497	-0.382525	
-0.923497	-0.382525	
-0.922746	-0.382214	
-0.921806	-0.381825	
-0.91953	-0.380882	
-0.917254	-0.379939	
-0.913856	-0.378532	
-0.91006	-0.376959	
-0.905736	-0.375168	
-0.900442	-0.372975	
-0.895149	-0.370783	
-0.888424	-0.367997	
-0.881651	-0.365192	
-0.874026	-0.362034	
-0.865791	-0.358623	
-0.857278	-0.355096	
-0.84763	-0.3511	
-0.837982	-0.347104	
-0.827203	-0.342639	
-0.816161	-0.338065	
-0.804552	-0.333256	
-0.792182	-0.328132	
-0.779757	-0.322986	
-0.766082	-0.317322	
-0.752408	-0.311658	
-0.73793	-0.305661	
-0.723033	-0.29949	
-0.707815	-0.293187	
-0.69174	-0.286528	
-0.675665	-0.27987	
-0.658587	-0.272796	
-0.641381	-0.265669	
-0.623658	-0.258328	
-0.605421	-0.250774	
-0.58707	-0.243172	
-0.56784	-0.235207	
-0.54861	-0.227242	
-0.528737	-0.21901	
-0.508627	-0.21068	
-0.488227	-0.20223	
-0.467277	-0.193553	
-0.446327	-0.184875	
-0.424689	-0.175912	
-0.403023	-0.166938	
-0.380982	-0.157808	
-0.358664	-0.148564	
-0.336236	-0.139273	
-0.313333	-0.129787	
-0.29043	-0.1203	
-0.267164	-0.110663	
-0.24381	-0.100989	
-0.220286	-0.0912457	
-0.196529	-0.0814049	
-0.172762	-0.0715603	
-0.14874	-0.0616102	
-0.124718	-0.05166	
-0.100556	-0.0416518	
-0.0763187	-0.0316122	
-0.0520617	-0.0215646	
-0.0277508	-0.0114947	
-0.00343987	-0.00142484	
0.0208925	0.00865396	
0.0452278	0.018734	
0.0695045	0.0287897	
0.093721	0.0388205	
0.117917	0.0488428	
0.141943	0.0587946	
0.165969	0.0687465	
0.189805	0.0786197	
0.213568	0.0884629	
0.237195	0.0982496	
0.260557	0.107926	
0.283918	0.117603	
0.306851	0.127102	
0.329763	0.136592	
0.352343	0.145945	
0.374671	0.155194	
0.396884	0.164395	
0.418583	0.173383	
0.440282	0.182371	
0.461378	0.191109	
0.48232	0.199784	
0.502925	0.208318	
0.52305	0.216654	
0.543151	0.22498	
0.562397	0.232952	
0.581643	0.240924	
0.600251	0.248632	
0.618505	0.256193	
0.636495	0.263645	
0.65372	0.27078	
0.670945	0.277915	
0.687185	0.284641	
0.70328	0.291308	
0.718809	0.29774	
0.733742	0.303926	
0.748547	0.310058	
0.762229	0.315726	
0.775912	0.321393	
0.788678	0.326681	
0.801083	0.331819	
0.81304	0.336772	
0.824094	0.341351	
0.835148	0.345929	
0.844894	0.349966	
0.854566	0.353973	
0.863445	0.357651	
0.871705	0.361072	
0.879708	0.364387	
0.886506	0.367203	
0.893305	0.370019	
0.898937	0.372352	
0.904261	0.374557	
0.908974	0.376509	
0.912792	0.378091	
0.916578	0.379659	
0.918882	0.380614	
0.921187	0.381568	
0.92252	0.38212	
0.923297	0.382442	
0.923691	0.382606	
0.922941	0.382295	
0.92219	0.381984	
0.920118	0.381126	
0.917841	0.380182	
0.914836	0.378937	
0.911044	0.377367	
0.907109	0.375737	
0.901811	0.373542	
0.896513	0.371348	
0.890168	0.36872	
0.883394	0.365914	
0.876146	0.362912	
0.867911	0.359501	
0.859677	0.35609	
0.850114	0.352129	
0.840466	0.348132	
0.830045	0.343816	
0.819004	0.339242	
0.807737	0.334576	
0.795366	0.329452	
0.782996	0.324327	
0.769614	0.318785	
0.755953	0.313126	
0.741794	0.307261	
0.726882	0.301084	
0.711954	0.294901	
0.695879	0.288242	
0.679803	0.281584	
0.663017	0.274631	
0.64581	0.267503	
0.628353	0.260272	
0.610116	0.252719	
0.59188	0.245165	
0.572791	0.237258	
0.553561	0.229292	
0.533915	0.221155	
0.513804	0.212825	
0.493622	0.204465	
0.472693	0.195796	
0.451764	0.187127	
0.430302	0.178237	
0.408615	0.169254	
0.386727	0.160188	
0.36441	0.150944	
0.342092	0.141699	
0.319229	0.132229	
0.296326	0.122742	
0.273176	0.113153	
0.249822	0.10348	
0.226403	0.0937791	
0.202645	0.0839384	
0.178887	0.0740976	
0.154924	0.0641718	
0.130903	0.0542217	
0.106806	0.0442403	
0.0825914	0.0342105	
0.0583765	0.0241804	
0.034042	0.0141007	
0.00970754	0.004021	
-0.0146128	-0.00605282	
-0.0389245	-0.0161231	
-0.0632193	-0.0261863	
-0.0874595	-0.0362269	
-0.1117	-0.0462675	
-0.135757	-0.0562326	
-0.159783	-0.0661844	
-0.183687	-0.0760856	
-0.20745	-0.0859288	
-0.231181	-0.0957584	
-0.254542	-0.105435	
-0.277904	-0.115111	
-0.300952	-0.124658	
-0.323864	-0.134149	
-0.346595	-0.143564	
-0.368923	-0.152813	
-0.391251	-0.162061	
-0.412977	-0.171061	
-0.434656	-0.18004	
-0.455948	-0.18886	
-0.476911	-0.197543	
-0.497744	-0.206172	
-0.517869	-0.214508	
-0.537994	-0.222844	
-0.557442	-0.2309	
-0.576688	-0.238872	
-0.595552	-0.246686	
-0.613806	-0.254247	
-0.63206	-0.261808	
-0.649285	-0.268943	
-0.66651	-0.276078	
-0.683041	-0.282925	
-0.699136	-0.289592	
-0.714961	-0.296147	
-0.72988	-0.302326	
-0.744799	-0.308506	
-0.758685	-0.314258	
-0.772382	-0.319931	
-0.78548	-0.325356	
-0.797873	-0.33049	
-0.810168	-0.335582	
-0.821233	-0.340166	
-0.832298	-0.344749	
-0.842404	-0.348935	
-0.852076	-0.352941	
-0.861319	-0.35677	
-0.869579	-0.360191	
-0.877838	-0.363613	
-0.884756	-0.366478	
-0.891555	-0.369294	
-0.897567	-0.371784	
-0.90289	-0.37399	
-0.907991	-0.376102	
-0.911809	-0.377684	
-0.915627	-0.379265	
-0.918288	-0.380367	
-0.920591	-0.381321	
-0.922317	-0.382036	
-0.923096	-0.382359	
-0.923874	-0.382681	
-0.923134	-0.382375	
-0.922383	-0.382064	
-0.920705	-0.381368	
-0.918427	-0.380425	
-0.915812	-0.379342	
-0.91202	-0.377771	
-0.908228	-0.3762	
-0.903175	-0.374107	
-0.897877	-0.371913	
-0.891911	-0.369442	
-0.885138	-0.366636	
-0.878267	-0.36379	
-0.870041	-0.360383	
-0.861814	-0.356975	
-0.852613	-0.353164	
-0.842956	-0.349164	
-0.832892	-0.344995	
-0.821861	-0.340426	
-0.81083	-0.335857	
-0.798568	-0.330778	
-0.786186	-0.325649	
-0.773131	-0.320241	
-0.75947	-0.314583	
-0.745633	-0.308851	
-0.730721	-0.302674	
-0.715809	-0.296498	
-0.700017	-0.289957	
-0.683942	-0.283298	
-0.667453	-0.276468	
-0.650264	-0.269348	
-0.633074	-0.262228	
-0.614835	-0.254673	
-0.596582	-0.247112	
-0.577753	-0.239313	
-0.558542	-0.231356	
-0.539133	-0.223316	
-0.519004	-0.214979	
-0.498875	-0.206641	
-0.478081	-0.198028	
-0.457152	-0.189359	
-0.435885	-0.18055	
-0.414198	-0.171567	
-0.392473	-0.162568	
-0.370156	-0.153323	
-0.347838	-0.144079	
-0.325125	-0.134671	
-0.302222	-0.125184	
-0.279188	-0.115644	
-0.255835	-0.10597	
-0.232481	-0.0962966	
-0.208782	-0.0864805	
-0.185048	-0.0766494	
-0.161152	-0.0667514	
-0.137107	-0.0567916	
-0.113039	-0.0468224	
-0.0888252	-0.0367926	
-0.0646111	-0.0267628	
-0.0403069	-0.0166957	
-0.0159724	-0.00661597	
0.00835386	0.00346028	
0.0326656	0.0135305	
0.0569773	0.0236008	
0.0812189	0.033642	
0.105459	0.0436826	
0.129572	0.0536705	
0.153598	0.0636224	
0.177564	0.0735496	
0.201305	0.0833832	
0.225045	0.0932169	
0.248492	0.102929	
0.271876	0.112615	
0.295044	0.122211	
0.317934	0.131693	
0.340795	0.141162	
0.363145	0.15042	
0.385495	0.159677	
0.407396	0.168749	
0.429075	0.177729	
0.450551	0.186624	
0.471514	0.195308	
0.492477	0.203991	
0.512688	0.212362	
0.532813	0.220698	
0.552487	0.228848	
0.571733	0.23682	
0.590853	0.244739	
0.609107	0.2523	
0.62736	0.259861	
0.644839	0.267101	
0.662048	0.274229	
0.678865	0.281195	
0.694976	0.287868	
0.711087	0.294542	
0.726039	0.300735	
0.740958	0.306915	
0.755159	0.312797	
0.768856	0.31847	
0.782289	0.324035	
0.794682	0.329168	
0.807075	0.334301	
0.818384	0.338986	
0.829449	0.343569	
0.839914	0.347904	
0.849586	0.35191	
0.859193	0.355889	
0.867445	0.359307	
0.875697	0.362726	
0.882993	0.365748	
0.889799	0.368567	
0.896195	0.371216	
0.901514	0.373419	
0.906833	0.375623	
0.910819	0.377274	
0.914641	0.378857	
0.917696	0.380122	
0.919998	0.381076	
0.922117	0.381954	
0.922895	0.382276	
0.923673	0.382598	
0.923328	0.382455	
0.922577	0.382144	
0.921292	0.381612	
0.919013	0.380668	
0.916735	0.379724	
0.912996	0.378176	
0.909204	0.376605	
0.904543	0.374674	
0.89925	0.372482	
0.893668	0.37017	
0.886889	0.367361	
0.880109	0.364553	
0.872159	0.36126	
0.863932	0.357852	
0.855099	0.354194	
0.845442	0.350194	
0.835732	0.346171	
0.824701	0.341602	
0.81367	0.337033	
0.801756	0.332098	
0.789373	0.326969	
0.776648	0.321698	
0.762987	0.31604	
0.749326	0.310381	
0.734573	0.30427	
0.719676	0.2981	
0.704184	0.291683	
0.688093	0.285018	
0.671879	0.278301	
0.654689	0.271181	
0.637499	0.264061	
0.619535	0.25662	
0.601281	0.249059	
0.582699	0.241362	
0.563488	0.233404	
0.544277	0.225447	
0.524186	0.217125	
0.504057	0.208787	
0.48347	0.20026	
0.46254	0.19159	
0.441473	0.182864	
0.419807	0.17389	
0.398141	0.164915	
0.375935	0.155717	
0.353596	0.146464	
0.331031	0.137118	
0.30815	0.12764	
0.285254	0.118156	
0.261877	0.108473	
0.238501	0.0987903	
0.214893	0.0890116	
0.191158	0.0791804	
0.167343	0.0693155	
0.143297	0.0593557	
0.119252	0.0493959	
0.0950591	0.0393748	
0.070845	0.0293449	
0.0465717	0.0192906	
0.0222372	0.00921096	
-0.00209488	-0.000867727	
-0.0264066	-0.010938	
-0.0507183	-0.0210082	
-0.0749615	-0.0310501	
-0.0991781	-0.0410809	
-0.123339	-0.0510885	
-0.147388	-0.0610501	
-0.171437	-0.0710116	
-0.195193	-0.0808516	
-0.218933	-0.0906852	
-0.242472	-0.100435	
-0.265856	-0.110121	
-0.289151	-0.11977	
-0.312041	-0.129252	
-0.334931	-0.138733	
-0.357391	-0.148036	
-0.379741	-0.157294	
-0.401816	-0.166437	
-0.423494	-0.175417	
-0.445154	-0.184389	
-0.466097	-0.193064	
-0.48704	-0.201739	
-0.507472	-0.210202	
-0.527617	-0.218546	
-0.547528	-0.226794	
-0.566755	-0.234758	
-0.585983	-0.242722	
-0.60438	-0.250342	
-0.622652	-0.257911	
-0.640409	-0.265266	
-0.657617	-0.272394	
-0.674717	-0.279477	
-0.690828	-0.28615	
-0.706939	-0.292824	
-0.722199	-0.299145	
-0.737117	-0.305324	
-0.751634	-0.311337	
-0.765329	-0.31701	
-0.779025	-0.322683	
-0.791492	-0.327847	
-0.803884	-0.33298	
-0.81553	-0.337804	
-0.826585	-0.342383	
-0.837402	-0.346863	
-0.847084	-0.350874	
-0.856765	-0.354884	
-0.86532	-0.358427	
-0.873572	-0.361845	
-0.881241	-0.365022	
-0.888047	-0.367841	
-0.894826	-0.370649	
-0.900145	-0.372852	
-0.905464	-0.375055	
-0.909836	-0.376866	
-0.913657	-0.378449	
-0.917103	-0.379877	
-0.919405	-0.38083	
-0.921707	-0.381784	
-0.922695	-0.382193	
-0.923473	-0.382515	
-0.923521	-0.382535	
-0.92277	-0.382224	
-0.921879	-0.381855	
-0.919603	-0.380912	
-0.917328	-0.37997	
-0.913978	-0.378582	
-0.910182	-0.37701	
-0.905905	-0.375238	
-0.900612	-0.373046	
-0.89532	-0.370854	
-0.888634	-0.368084	
-0.881854	-0.365276	
-0.874277	-0.362137	
-0.86605	-0.35873	
-0.857587	-0.355224	
-0.84794	-0.351228	
-0.838293	-0.347232	
-0.827557	-0.342785	
-0.816516	-0.338212	
-0.804949	-0.333421	
-0.792579	-0.328297	
-0.780195	-0.323167	
-0.766521	-0.317504	
-0.752848	-0.31184	
-0.738408	-0.305859	
-0.723511	-0.299688	
-0.708327	-0.293399	
-0.692236	-0.286734	
-0.676145	-0.280068	
-0.659114	-0.273014	
-0.641925	-0.265894	
-0.624234	-0.258566	
-0.60598	-0.251005	
-0.587645	-0.243411	
-0.568434	-0.235453	
-0.549222	-0.227495	
-0.529383	-0.219277	
-0.509273	-0.210948	
-0.488899	-0.202509	
-0.46795	-0.193831	
-0.447	-0.185154	
-0.425385	-0.1762	
-0.403719	-0.167226	
-0.381686	-0.1581	
-0.359347	-0.148846	
-0.336922	-0.139558	
-0.314041	-0.13008	
-0.29116	-0.120602	
-0.267896	-0.110966	
-0.244519	-0.101283	
-0.221003	-0.0915426	
-0.197269	-0.0817114	
-0.173533	-0.0718797	
-0.149511	-0.0619296	
-0.12549	-0.0519795	
-0.101334	-0.0419741	
-0.0770968	-0.0319345	
-0.0528421	-0.0218879	
-0.0285312	-0.011818	
-0.00422035	-0.00174813	
0.0201113	0.00833037	
0.0444466	0.0184104	
0.068727	0.0284677	
0.0929436	0.0384985	
0.117147	0.048524	
0.141196	0.0584855	
0.165246	0.068447	
0.189081	0.07832	
0.212821	0.0881536	
0.236452	0.0979417	
0.259836	0.107628	
0.28322	0.117314	
0.306148	0.126811	
0.329038	0.136292	
0.351626	0.145648	
0.373954	0.154897	
0.396187	0.164106	
0.417886	0.173094	
0.439586	0.182082	
0.460705	0.19083	
0.481648	0.199505	
0.502286	0.208054	
0.522431	0.216398	
0.542575	0.224742	
0.561805	0.232707	
0.581033	0.240672	
0.599676	0.248394	
0.617947	0.255962	
0.635979	0.263431	
0.653187	0.270559	
0.670395	0.277687	
0.686668	0.284427	
0.702763	0.291094	
0.718329	0.297542	
0.733262	0.303727	
0.748107	0.309876	
0.76179	0.315544	
0.775473	0.321211	
0.78828	0.326516	
0.800685	0.331655	
0.812684	0.336625	
0.823739	0.341204	
0.834793	0.345783	
0.844591	0.349841	
0.854273	0.353851	
0.863196	0.357548	
0.871448	0.360966	
0.87949	0.364297	
0.886295	0.367115	
0.8931	0.369934	
0.898776	0.372285	
0.904094	0.374488	
0.908851	0.376458	
0.912669	0.37804	
0.916488	0.379622	
0.918808	0.380583	
0.921113	0.381538	
0.922495	0.38211	
0.923272	0.382432	
0.923715	0.382615	
0.922963	0.382304	
0.922212	0.381993	
0.920189	0.381155	
0.917913	0.380212	
0.914955	0.378987	
0.91116	0.377415	
0.907268	0.375803	
0.901975	0.37361	
0.896682	0.371418	
0.890385	0.368809	
0.883612	0.366004	
0.87641	0.363021	
0.868176	0.35961	
0.859942	0.356199	
0.850424	0.352257	
0.840776	0.348261	
0.830399	0.343963	
0.819358	0.339389	
0.808133	0.33474	
0.795763	0.329616	
0.783393	0.324492	
0.770042	0.318962	
0.756368	0.313298	
0.742244	0.307447	
0.727346	0.301277	
0.712449	0.295106	
0.696394	0.288456	
0.68032	0.281798	
0.663569	0.274859	
0.646363	0.267732	
0.628938	0.260515	
0.610702	0.252961	
0.592466	0.245407	
0.573408	0.237513	
0.554178	0.229548	
0.53456	0.221422	
0.51445	0.213092	
0.494293	0.204743	
0.473343	0.196065	
0.452394	0.187388	
0.430963	0.178511	
0.409296	0.169536	
0.387437	0.160482	
0.365098	0.151229	
0.342759	0.141975	
0.319931	0.13252	
0.297051	0.123042	
0.273926	0.113464	
0.250572	0.10379	
0.227165	0.094095	
0.203408	0.0842543	
0.17965	0.0744136	
0.155696	0.0644912	
0.131674	0.0545411	
0.107574	0.0445587	
0.0833367	0.0345192	
0.0590991	0.0244796	
0.03479	0.0144105	
0.0104791	0.00434058	
-0.0138462	-0.0057353	
-0.0381816	-0.0158153	
-0.0624925	-0.0258853	
-0.0867091	-0.0359161	
-0.110926	-0.045947	
-0.134986	-0.0559131	
-0.159012	-0.065865	
-0.182924	-0.0757696	
-0.206688	-0.0856128	
-0.230431	-0.0954477	
-0.253792	-0.105124	
-0.277154	-0.114801	
-0.300217	-0.124354	
-0.323129	-0.133844	
-0.345878	-0.143267	
-0.368206	-0.152516	
-0.390534	-0.161765	
-0.4123	-0.17078	
-0.433999	-0.179768	
-0.455313	-0.188597	
-0.476256	-0.197272	
-0.4971	-0.205906	
-0.517244	-0.21425	
-0.537389	-0.222594	
-0.556855	-0.230657	
-0.576083	-0.238621	
-0.594966	-0.246443	
-0.61322	-0.254004	
-0.631474	-0.261565	
-0.648732	-0.268714	
-0.665958	-0.275849	
-0.682524	-0.282711	
-0.69862	-0.289378	
-0.714485	-0.295949	
-0.729418	-0.302135	
-0.744351	-0.30832	
-0.758267	-0.314085	
-0.77195	-0.319752	
-0.785086	-0.325193	
-0.797491	-0.330332	
-0.809839	-0.335446	
-0.820893	-0.340025	
-0.831947	-0.344604	
-0.842093	-0.348806	
-0.851766	-0.352813	
-0.861053	-0.35666	
-0.869314	-0.360082	
-0.877574	-0.363503	
-0.884538	-0.366388	
-0.891337	-0.369204	
-0.897395	-0.371713	
-0.90272	-0.373919	
-0.907868	-0.376051	
-0.911686	-0.377633	
-0.915505	-0.379214	
-0.918215	-0.380337	
-0.92052	-0.381292	
-0.922295	-0.382027	
-0.923072	-0.382349	
-0.923849	-0.382671	
-0.923158	-0.382385	
-0.922408	-0.382074	
-0.920778	-0.381399	
-0.9185	-0.380455	
-0.915933	-0.379392	
-0.912142	-0.377822	
-0.90835	-0.376251	
-0.903345	-0.374178	
-0.898047	-0.371983	
-0.892128	-0.369532	
-0.885355	-0.366726	
-0.87853	-0.363899	
-0.870296	-0.360488	
-0.862061	-0.357078	
-0.852907	-0.353286	
-0.84326	-0.34929	
-0.833242	-0.34514	
-0.822201	-0.340567	
-0.811159	-0.335993	
-0.798948	-0.330935	
-0.786578	-0.325811	
-0.773569	-0.320423	
-0.759909	-0.314765	
-0.746111	-0.309049	
-0.731199	-0.302873	
-0.716288	-0.296696	
-0.700533	-0.29017	
-0.684458	-0.283512	
-0.667999	-0.276694	
-0.650792	-0.269567	
-0.633586	-0.26244	
-0.615397	-0.254906	
-0.59716	-0.247352	
-0.578359	-0.239564	
-0.559129	-0.231599	
-0.539737	-0.223566	
-0.519627	-0.215237	
-0.499518	-0.206907	
-0.478753	-0.198306	
-0.457824	-0.189637	
-0.436581	-0.180838	
-0.414894	-0.171855	
-0.393189	-0.162864	
-0.370872	-0.15362	
-0.348555	-0.144376	
-0.32586	-0.134976	
-0.302957	-0.125489	
-0.279938	-0.115954	
-0.256584	-0.106281	
-0.233231	-0.0966073	
-0.209524	-0.0867877	
-0.185766	-0.076947	
-0.16188	-0.0670529	
-0.137858	-0.0571027	
-0.113814	-0.0471434	
-0.0895766	-0.0371038	
-0.0653389	-0.0270643	
-0.0410487	-0.0170029	
-0.0167378	-0.00693304	
0.00757334	0.00313698	
0.0318851	0.0132072	
0.0561968	0.0232775	
0.0804408	0.0333197	
0.104681	0.0433603	
0.128801	0.053351	
0.152827	0.0633029	
0.176806	0.0732355	
0.20057	0.0830787	
0.224333	0.0929219	
0.247778	0.102633	
0.271139	0.11231	
0.294318	0.121911	
0.31723	0.131401	
0.34013	0.140886	
0.362458	0.150135	
0.384786	0.159383	
0.4067	0.168461	
0.428379	0.17744	
0.449878	0.186345	
0.470841	0.195029	
0.491805	0.203712	
0.512042	0.212095	
0.532167	0.220431	
0.551869	0.228592	
0.571115	0.236564	
0.590266	0.244496	
0.608521	0.252058	
0.626775	0.259619	
0.644298	0.266877	
0.661523	0.274012	
0.678381	0.280994	
0.694476	0.287661	
0.710571	0.294328	
0.72556	0.300537	
