-2.03117e-05	-4.90368e-05	
-2.1141e-05	-5.10389e-05	
-2.19578e-05	-5.30107e-05	
-2.27811e-05	-5.49983e-05	
-2.35751e-05	-5.69153e-05	
-2.43744e-05	-5.8845e-05	
-2.51592e-05	-6.07395e-05	
-2.59306e-05	-6.2602e-05	
-2.67052e-05	-6.4472e-05	
-2.74454e-05	-6.62589e-05	
-2.81911e-05	-6.80592e-05	
-2.89141e-05	-6.98048e-05	
-2.96245e-05	-7.15196e-05	
-3.03323e-05	-7.32284e-05	
-3.10039e-05	-7.485e-05	
-3.16802e-05	-7.64827e-05	
-3.23251e-05	-7.80395e-05	
-3.29589e-05	-7.95696e-05	
-3.35835e-05	-8.10777e-05	
-3.41717e-05	-8.24976e-05	
-3.47636e-05	-8.39266e-05	
-3.53146e-05	-8.52568e-05	
-3.58573e-05	-8.6567e-05	
-3.63835e-05	-8.78374e-05	
-3.68742e-05	-8.9022e-05	
-3.73677e-05	-9.02134e-05	
-3.78105e-05	-9.12824e-05	
-3.82487e-05	-9.23403e-05	
-3.86625e-05	-9.33394e-05	
-3.9043e-05	-9.42579e-05	
-3.94252e-05	-9.51807e-05	
-3.97472e-05	-9.5958e-05	
-4.00689e-05	-9.67347e-05	
-4.03582e-05	-9.74329e-05	
-4.06173e-05	-9.80585e-05	
-4.08727e-05	-9.86752e-05	
-4.10674e-05	-9.91452e-05	
-4.12623e-05	-9.96158e-05	
-4.14167e-05	-9.99885e-05	
-4.15451e-05	-0.000100298	
-4.16626e-05	-0.000100582	
-4.17232e-05	-0.000100728	
-4.1783e-05	-0.000100873	
-4.17945e-05	-0.000100901	
-4.17849e-05	-0.000100877	
-4.17572e-05	-0.000100811	
-4.16774e-05	-0.000100618	
-4.15959e-05	-0.000100421	
-4.14592e-05	-0.000100091	
-4.13065e-05	-9.97223e-05	
-4.11288e-05	-9.92935e-05	
-4.09048e-05	-9.87527e-05	
-4.0678e-05	-9.82051e-05	
-4.03903e-05	-9.75104e-05	
-4.00919e-05	-9.67899e-05	
-3.97623e-05	-9.59944e-05	
-3.93926e-05	-9.51018e-05	
-3.90192e-05	-9.42003e-05	
-3.85804e-05	-9.31411e-05	
-3.81361e-05	-9.20684e-05	
-3.76556e-05	-9.09082e-05	
-3.71413e-05	-8.96667e-05	
-3.66183e-05	-8.84041e-05	
-3.60356e-05	-8.69974e-05	
-3.54479e-05	-8.55784e-05	
-3.48201e-05	-8.40628e-05	
-3.4165e-05	-8.24813e-05	
-3.34958e-05	-8.08656e-05	
-3.27755e-05	-7.91268e-05	
-3.20495e-05	-7.73739e-05	
-3.12812e-05	-7.55191e-05	
-3.04916e-05	-7.3613e-05	
-2.96838e-05	-7.16627e-05	
-2.88336e-05	-6.96101e-05	
-2.79769e-05	-6.75418e-05	
-2.70777e-05	-6.53711e-05	
-2.61627e-05	-6.3162e-05	
-2.52267e-05	-6.09024e-05	
-2.42568e-05	-5.85607e-05	
-2.32797e-05	-5.62018e-05	
-2.22621e-05	-5.37452e-05	
-2.1233e-05	-5.12608e-05	
-2.01821e-05	-4.87238e-05	
-1.9105e-05	-4.61234e-05	
-1.80203e-05	-4.35046e-05	
-1.68993e-05	-4.07984e-05	
-1.577e-05	-3.8072e-05	
-1.46201e-05	-3.52958e-05	
-1.34507e-05	-3.24726e-05	
-1.22719e-05	-2.96267e-05	
-1.10664e-05	-2.67166e-05	
-9.85292e-06	-2.37869e-05	
-8.62208e-06	-2.08154e-05	
-7.37735e-06	-1.78104e-05	
-6.12275e-06	-1.47815e-05	
-4.85127e-06	-1.17119e-05	
-3.57154e-06	-8.62242e-06	
-2.28002e-06	-5.50444e-06	
-9.78774e-07	-2.36296e-06	
3.30799e-07	7.98614e-07	
1.64878e-06	3.98048e-06	
2.97504e-06	7.18234e-06	
4.30527e-06	1.03938e-05	
5.64268e-06	1.36226e-05	
6.98476e-06	1.68626e-05	
8.32829e-06	2.01062e-05	
9.68e-06	2.33695e-05	
1.10256e-05	2.66181e-05	
1.23776e-05	2.98821e-05	
1.37285e-05	3.31434e-05	
1.50756e-05	3.63954e-05	
1.64306e-05	3.96667e-05	
1.77673e-05	4.28939e-05	
1.91114e-05	4.61388e-05	
2.04465e-05	4.93621e-05	
2.17744e-05	5.25679e-05	
2.31072e-05	5.57853e-05	
2.4413e-05	5.89378e-05	
2.57261e-05	6.21081e-05	
2.70206e-05	6.52333e-05	
2.83063e-05	6.83371e-05	
2.95912e-05	7.14392e-05	
3.08435e-05	7.44626e-05	
3.21027e-05	7.75025e-05	
3.33317e-05	8.04694e-05	
3.45521e-05	8.34159e-05	
3.57644e-05	8.63426e-05	
3.69406e-05	8.91821e-05	
3.81229e-05	9.20365e-05	
3.9262e-05	9.47865e-05	
4.03948e-05	9.75212e-05	
4.15103e-05	0.000100214	
4.25882e-05	0.000102817	
4.36716e-05	0.000105432	
4.46975e-05	0.000107909	
4.5721e-05	0.00011038	
4.67168e-05	0.000112784	
4.76755e-05	0.000115098	
4.86388e-05	0.000117424	
4.95297e-05	0.000119575	
5.04236e-05	0.000121733	
5.12782e-05	0.000123796	
5.20982e-05	0.000125776	
5.29154e-05	0.000127749	
5.36577e-05	0.000129541	
5.44033e-05	0.000131341	
5.50974e-05	0.000133016	
5.57611e-05	0.000134619	
5.64125e-05	0.000136191	
5.69909e-05	0.000137588	
5.75716e-05	0.00013899	
5.80883e-05	0.000140237	
5.85803e-05	0.000141425	
5.90494e-05	0.000142557	
5.94498e-05	0.000143524	
5.98514e-05	0.000144494	
6.01767e-05	0.000145279	
6.04839e-05	0.000146021	
6.07577e-05	0.000146681	
6.09684e-05	0.00014719	
6.11794e-05	0.0001477	
6.13023e-05	0.000147996	
6.14147e-05	0.000148268	
6.14831e-05	0.000148433	
6.14957e-05	0.000148463	
6.15074e-05	0.000148492	
6.14205e-05	0.000148282	
6.1331e-05	0.000148066	
6.11876e-05	0.00014772	
6.09965e-05	0.000147258	
6.07958e-05	0.000146774	
6.0503e-05	0.000146067	
6.02078e-05	0.000145354	
5.98499e-05	0.00014449	
5.94529e-05	0.000143532	
5.9037e-05	0.000142528	
5.8539e-05	0.000141325	
5.80377e-05	0.000140115	
5.74664e-05	0.000138736	
5.68649e-05	0.000137284	
5.62359e-05	0.000135765	
5.55358e-05	0.000134075	
5.48314e-05	0.000132374	
5.40518e-05	0.000130492	
5.32506e-05	0.000128558	
5.24147e-05	0.00012654	
5.15189e-05	0.000124377	
5.0618e-05	0.000122203	
4.9639e-05	0.000119839	
4.86463e-05	0.000117442	
4.76137e-05	0.000114949	
4.65322e-05	0.000112338	
4.54448e-05	0.000109713	
4.42793e-05	0.000106899	
4.31067e-05	0.000104069	
4.18912e-05	0.000101134	
4.06374e-05	9.81072e-05	
3.93718e-05	9.50518e-05	
3.80413e-05	9.18398e-05	
3.6704e-05	8.86112e-05	
3.53232e-05	8.52776e-05	
3.39134e-05	8.18742e-05	
3.24875e-05	7.84318e-05	
3.10109e-05	7.48669e-05	
2.95269e-05	7.12842e-05	
2.80017e-05	6.7602e-05	
2.64556e-05	6.38695e-05	
2.48913e-05	6.00929e-05	
2.32894e-05	5.62256e-05	
2.16797e-05	5.23394e-05	
2.00342e-05	4.83668e-05	
1.83741e-05	4.4359e-05	
1.66963e-05	4.03084e-05	
1.49926e-05	3.61953e-05	
1.32808e-05	3.20626e-05	
1.15417e-05	2.78641e-05	
9.79228e-06	2.36407e-05	
8.02847e-06	1.93824e-05	
6.24868e-06	1.50856e-05	
4.46064e-06	1.07689e-05	
2.65702e-06	6.41463e-06	
8.4507e-07	2.04018e-06	
-9.75053e-07	-2.35399e-06	
-2.80336e-06	-6.76791e-06	
-4.63936e-06	-1.12004e-05	
-6.47722e-06	-1.56374e-05	
-8.32333e-06	-2.00943e-05	
-1.01684e-05	-2.45488e-05	
-1.20162e-05	-2.90098e-05	
-1.38685e-05	-3.34815e-05	
-1.5711e-05	-3.79298e-05	
-1.75617e-05	-4.23977e-05	
-1.93993e-05	-4.68341e-05	
-2.12367e-05	-5.12699e-05	
-2.30724e-05	-5.57017e-05	
-2.48894e-05	-6.00885e-05	
-2.67143e-05	-6.4494e-05	
-2.85114e-05	-6.88326e-05	
-3.03078e-05	-7.31697e-05	
-3.20939e-05	-7.74816e-05	
-3.3855e-05	-8.17333e-05	
-3.56235e-05	-8.60028e-05	
-3.73471e-05	-9.0164e-05	
-3.90722e-05	-9.43288e-05	
-4.07756e-05	-9.84413e-05	
-4.24506e-05	-0.000102485	
-4.41324e-05	-0.000106545	
-4.57502e-05	-0.000110451	
-4.73741e-05	-0.000114371	
-4.89628e-05	-0.000118207	
-5.05223e-05	-0.000121972	
-5.20808e-05	-0.000125734	
-5.35687e-05	-0.000129327	
-5.50625e-05	-0.000132933	
-5.65057e-05	-0.000136417	
-5.79214e-05	-0.000139835	
-5.93258e-05	-0.000143225	
-6.06573e-05	-0.00014644	
-6.19939e-05	-0.000149667	
-6.32629e-05	-0.000152731	
-6.45087e-05	-0.000155738	
-6.5731e-05	-0.000158689	
-6.68807e-05	-0.000161465	
-6.80346e-05	-0.000164251	
-6.91032e-05	-0.00016683	
-7.01551e-05	-0.00016937	
-7.11699e-05	-0.00017182	
-7.21151e-05	-0.000174102	
-7.30636e-05	-0.000176392	
-7.39087e-05	-0.000178432	
-7.47454e-05	-0.000180452	
-7.55304e-05	-0.000182347	
-7.62514e-05	-0.000184088	
-7.69747e-05	-0.000185834	
-7.75767e-05	-0.000187287	
-7.818e-05	-0.000188744	
-7.87167e-05	-0.00019004	
-7.91971e-05	-0.000191199	
-7.96674e-05	-0.000192335	
-8.00219e-05	-0.000193191	
-8.03772e-05	-0.000194049	
-8.06512e-05	-0.00019471	
-8.08781e-05	-0.000195258	
-8.10818e-05	-0.00019575	
-8.11784e-05	-0.000195983	
-8.12748e-05	-0.000196216	
-8.12761e-05	-0.000196219	
-8.12406e-05	-0.000196133	
-8.11689e-05	-0.00019596	
-8.10009e-05	-0.000195554	
-8.08316e-05	-0.000195145	
-8.05547e-05	-0.000194477	
-8.02522e-05	-0.000193747	
-7.99012e-05	-0.000192899	
-7.94662e-05	-0.000191848	
-7.88745e-05	-0.00019042	
-7.81678e-05	-0.000188714	
-7.74494e-05	-0.000186979	
-7.66748e-05	-0.000185109	
-7.58325e-05	-0.000183076	
-7.49902e-05	-0.000181042	
-7.40274e-05	-0.000178718	
-7.30645e-05	-0.000176393	
-7.2038e-05	-0.000173915	
-7.09584e-05	-0.000171309	
-6.98686e-05	-0.000168678	
-6.86763e-05	-0.000165799	
-6.7484e-05	-0.000162921	
-6.62233e-05	-0.000159877	
-6.49234e-05	-0.000156739	
-6.36047e-05	-0.000153555	
-6.2202e-05	-0.000150169	
-6.07992e-05	-0.000146782	
-5.93259e-05	-0.000143225	
-5.78261e-05	-0.000139605	
-5.63014e-05	-0.000135924	
-5.47102e-05	-0.000132082	
-5.3119e-05	-0.000128241	
-5.14585e-05	-0.000124232	
-4.97825e-05	-0.000120186	
-4.8078e-05	-0.000116071	
-4.63235e-05	-0.000111835	
-4.45691e-05	-0.000107599	
-4.27498e-05	-0.000103207	
-4.09241e-05	-9.87996e-05	
-3.90691e-05	-9.43212e-05	
-3.7179e-05	-8.97581e-05	
-3.52888e-05	-8.51948e-05	
-3.33422e-05	-8.04952e-05	
-3.13956e-05	-7.57957e-05	
-2.9422e-05	-7.1031e-05	
-2.74261e-05	-6.62124e-05	
-2.54264e-05	-6.13847e-05	
-2.33895e-05	-5.64673e-05	
-2.13526e-05	-5.15498e-05	
-1.92945e-05	-4.6581e-05	
-1.72242e-05	-4.15829e-05	
-1.51494e-05	-3.65739e-05	
-1.30544e-05	-3.15161e-05	
-1.09594e-05	-2.64583e-05	
-8.85203e-06	-2.13707e-05	
-6.74007e-06	-1.6272e-05	
-4.62588e-06	-1.11679e-05	
-2.5058e-06	-6.04954e-06	
-3.85723e-07	-9.31217e-07	
1.73457e-06	4.18763e-06	
3.85492e-06	9.3066e-06	
5.97211e-06	1.44179e-05	
8.08384e-06	1.95161e-05	
1.01956e-05	2.46143e-05	
1.22923e-05	2.96763e-05	
1.43876e-05	3.47347e-05	
1.64713e-05	3.97654e-05	
1.85414e-05	4.4763e-05	
2.06114e-05	4.97603e-05	
2.26486e-05	5.46785e-05	
2.46858e-05	5.95967e-05	
2.67002e-05	6.44601e-05	
2.8696e-05	6.92783e-05	
3.06872e-05	7.40854e-05	
3.26341e-05	7.87858e-05	
3.45811e-05	8.34862e-05	
3.64916e-05	8.80985e-05	
3.83816e-05	9.26614e-05	
4.02597e-05	9.71955e-05	
4.20857e-05	0.000101604	
4.39118e-05	0.000106012	
4.56854e-05	0.000110294	
4.74398e-05	0.00011453	
4.91726e-05	0.000118713	
5.08487e-05	0.00012276	
5.25248e-05	0.000126806	
5.41311e-05	0.000130684	
5.57225e-05	0.000134526	
5.72802e-05	0.000138287	
5.87802e-05	0.000141908	
6.02801e-05	0.000145529	
6.16915e-05	0.000148936	
6.30945e-05	0.000152324	
6.44502e-05	0.000155596	
6.57503e-05	0.000158735	
6.70499e-05	0.000161873	
6.82424e-05	0.000164752	
6.94349e-05	0.000167631	
7.05654e-05	0.00017036	
7.16452e-05	0.000172967	
7.27138e-05	0.000175547	
7.3677e-05	0.000177872	
7.46402e-05	0.000180197	
7.55259e-05	0.000182336	
7.63684e-05	0.00018437	
7.71876e-05	0.000186347	
7.79064e-05	0.000188083	
7.86251e-05	0.000189818	
7.92508e-05	0.000191328	
7.98427e-05	0.000192757	
8.03985e-05	0.000194099	
8.08614e-05	0.000195217	
8.13243e-05	0.000196334	
8.16792e-05	0.000197191	
8.20111e-05	0.000197992	
8.22941e-05	0.000198675	
8.24939e-05	0.000199158	
8.26937e-05	0.00019964	
8.27715e-05	0.000199828	
8.28383e-05	0.000199989	
8.28434e-05	0.000200002	
8.2777e-05	0.000199841	
8.27094e-05	0.000199678	
8.25099e-05	0.000199197	
8.23105e-05	0.000198715	
8.20378e-05	0.000198057	
8.17061e-05	0.000197256	
8.13614e-05	0.000196424	
8.08988e-05	0.000195307	
8.04362e-05	0.00019419	
7.98904e-05	0.000192872	
7.92987e-05	0.000191444	
7.86828e-05	0.000189957	
7.79645e-05	0.000188223	
7.72461e-05	0.000186489	
7.64364e-05	0.000184534	
7.55941e-05	0.0001825	
7.47177e-05	0.000180385	
7.37549e-05	0.00017806	
7.2792e-05	0.000175736	
7.17325e-05	0.000173177	
7.06527e-05	0.000170571	
6.9531e-05	0.000167863	
6.83389e-05	0.000164985	
6.71467e-05	0.000162107	
6.58554e-05	0.000158989	
6.45553e-05	0.00015585	
6.32076e-05	0.000152597	
6.1805e-05	0.00014921	
6.04013e-05	0.000145822	
5.89014e-05	0.000142201	
5.74015e-05	0.000138579	
5.58509e-05	0.000134836	
5.42599e-05	0.000130995	
5.26603e-05	0.000127133	
5.09841e-05	0.000123087	
4.9308e-05	0.00011904	
4.75813e-05	0.000114871	
4.5827e-05	0.000110636	
4.4059e-05	0.000106368	
4.22331e-05	0.00010196	
4.04072e-05	9.75515e-05	
3.8534e-05	9.30294e-05	
3.66441e-05	8.84668e-05	
3.47381e-05	8.38651e-05	
3.27912e-05	7.9165e-05	
3.08444e-05	7.44649e-05	
2.8857e-05	6.96669e-05	
2.68613e-05	6.48489e-05	
2.48501e-05	5.99934e-05	
2.2813e-05	5.50753e-05	
2.07758e-05	5.01573e-05	
1.87084e-05	4.51661e-05	
1.66384e-05	4.01687e-05	
1.45566e-05	3.51428e-05	
1.24614e-05	3.00844e-05	
1.03659e-05	2.50255e-05	
8.25421e-06	1.99274e-05	
6.1425e-06	1.48293e-05	
4.02598e-06	9.71958e-06	
1.90565e-06	4.60063e-06	
-2.14665e-07	-5.18248e-07	
-2.33475e-06	-5.63659e-06	
-4.45484e-06	-1.07549e-05	
-6.56967e-06	-1.58606e-05	
-8.68165e-06	-2.09594e-05	
-1.07903e-05	-2.60502e-05	
-1.28854e-05	-3.1108e-05	
-1.49804e-05	-3.61659e-05	
-1.70571e-05	-4.11796e-05	
-1.91275e-05	-4.61778e-05	
-2.11882e-05	-5.11529e-05	
-2.32252e-05	-5.60706e-05	
-2.52621e-05	-6.09882e-05	
-2.7265e-05	-6.58236e-05	
-2.9261e-05	-7.06424e-05	
-3.12384e-05	-7.54163e-05	
-3.31852e-05	-8.01161e-05	
-3.51319e-05	-8.48159e-05	
-3.70263e-05	-8.93893e-05	
-3.89163e-05	-9.39522e-05	
-4.07763e-05	-9.84426e-05	
-4.26023e-05	-0.000102851	
-4.44273e-05	-0.000107257	
-4.61817e-05	-0.000111493	
-4.79362e-05	-0.000115728	
-4.96468e-05	-0.000119858	
-5.13231e-05	-0.000123905	
-5.29904e-05	-0.00012793	
-5.45816e-05	-0.000131772	
-5.61728e-05	-0.000135613	
-5.77046e-05	-0.000139311	
-5.92048e-05	-0.000142933	
-6.06857e-05	-0.000146508	
-6.20886e-05	-0.000149895	
-6.34914e-05	-0.000153282	
-6.48181e-05	-0.000156485	
-6.61184e-05	-0.000159624	
-6.73876e-05	-0.000162688	
-6.858e-05	-0.000165567	
-6.97723e-05	-0.000168445	
-7.08709e-05	-0.000171098	
-7.19509e-05	-0.000173705	
-7.29865e-05	-0.000176205	
-7.39496e-05	-0.00017853	
-7.49127e-05	-0.000180855	
-7.57643e-05	-0.000182911	
-7.6607e-05	-0.000184946	
-7.73911e-05	-0.000186839	
-7.81098e-05	-0.000188574	
-7.88263e-05	-0.000190303	
-7.94183e-05	-0.000191733	
-8.00103e-05	-0.000193162	
-8.05296e-05	-0.000194416	
-8.09925e-05	-0.000195533	
-8.14411e-05	-0.000196616	
-8.17731e-05	-0.000197418	
-8.21051e-05	-0.000198219	
-8.23506e-05	-0.000198812	
-8.25504e-05	-0.000199294	
-8.27236e-05	-0.000199712	
-8.27904e-05	-0.000199874	
-8.28572e-05	-0.000200035	
-8.28246e-05	-0.000199956	
-8.27582e-05	-0.000199796	
-8.2653e-05	-0.000199542	
-8.24535e-05	-0.00019906	
-8.2254e-05	-0.000198579	
-8.19439e-05	-0.00019783	
-8.16122e-05	-0.000197029	
-8.12305e-05	-0.000196108	
-8.07679e-05	-0.000194991	
-8.03053e-05	-0.000193874	
-7.97229e-05	-0.000192468	
-7.91313e-05	-0.00019104	
-7.84796e-05	-0.000189466	
-7.77611e-05	-0.000187732	
-7.70403e-05	-0.000185992	
-7.6198e-05	-0.000183958	
-7.53557e-05	-0.000181925	
-7.44453e-05	-0.000179727	
-7.34823e-05	-0.000177402	
-7.25064e-05	-0.000175046	
-7.14268e-05	-0.00017244	
-7.03472e-05	-0.000169833	
-6.91937e-05	-0.000167048	
-6.80014e-05	-0.00016417	
-6.67874e-05	-0.000161239	
-6.54874e-05	-0.000158101	
-6.41875e-05	-0.000154962	
-6.28106e-05	-0.000151638	
-6.14079e-05	-0.000148252	
-5.99766e-05	-0.000144796	
-5.84769e-05	-0.000141176	
-5.69771e-05	-0.000137555	
-5.54006e-05	-0.000133749	
-5.38095e-05	-0.000129908	
-5.21857e-05	-0.000125987	
-5.05098e-05	-0.000121941	
-4.88338e-05	-0.000117895	
-4.70848e-05	-0.000113673	
-4.53304e-05	-0.000109437	
-4.3542e-05	-0.00010512	
-4.17163e-05	-0.000100712	
-3.98893e-05	-9.63012e-05	
-3.79992e-05	-9.17381e-05	
-3.6109e-05	-8.7175e-05	
-3.41869e-05	-8.25344e-05	
-3.22403e-05	-7.78349e-05	
-3.02881e-05	-7.31219e-05	
-2.82922e-05	-6.83033e-05	
-2.62962e-05	-6.34847e-05	
-2.42733e-05	-5.8601e-05	
-2.22365e-05	-5.36836e-05	
-2.01928e-05	-4.87497e-05	
-1.81225e-05	-4.37516e-05	
-1.60523e-05	-3.87536e-05	
-1.39634e-05	-3.37107e-05	
-1.18685e-05	-2.8653e-05	
-9.76845e-06	-2.35831e-05	
-7.65649e-06	-1.84844e-05	
-5.54453e-06	-1.33857e-05	
-3.42574e-06	-8.27047e-06	
-1.30566e-06	-3.15214e-06	
8.14521e-07	1.96643e-06	
2.93487e-06	7.0854e-06	
