0.0758191	0.0758191	
0.0762965	0.0762965	
0.0766119	0.0766119	
0.0767305	0.0767305	
0.0766497	0.0766497	
0.0764058	0.0764058	
0.0759993	0.0759993	
0.0754207	0.0754207	
0.0746233	0.0746233	
0.073667	0.073667	
0.072554	0.072554	
0.0712867	0.0712867	
0.0698157	0.0698157	
0.0681831	0.0681831	
0.0664062	0.0664062	
0.064488	0.064488	
0.062403	0.062403	
0.0601572	0.0601572	
0.0577832	0.0577832	
0.0552855	0.0552855	
0.0526644	0.0526644	
0.0498895	0.0498895	
0.0470082	0.0470082	
0.044027	0.044027	
0.0409522	0.0409522	
0.0377578	0.0377578	
0.0344796	0.0344796	
0.0311279	0.0311279	
0.0277077	0.0277077	
0.0242188	0.0242188	
0.0206672	0.0206672	
0.0170711	0.0170711	
0.0134376	0.0134376	
0.00977471	0.00977471	
0.00607983	0.00607983	
0.00237647	0.00237647	
-0.00133196	-0.00133196	
-0.00504144	-0.00504144	
-0.00873412	-0.00873412	
-0.0124071	-0.0124071	
-0.016052	-0.016052	
-0.019662	-0.019662	
-0.0232243	-0.0232243	
-0.0267267	-0.0267267	
-0.0301693	-0.0301693	
-0.0335477	-0.0335477	
-0.0368565	-0.0368565	
-0.0400528	-0.0400528	
-0.043164	-0.043164	
-0.046183	-0.046183	
-0.0491033	-0.0491033	
-0.0518869	-0.0518869	
-0.0545484	-0.0545484	
-0.0570925	-0.0570925	
-0.059515	-0.059515	
-0.0617922	-0.0617922	
-0.0639015	-0.0639015	
-0.0658748	-0.0658748	
-0.0677085	-0.0677085	
-0.0693942	-0.0693942	
-0.0708743	-0.0708743	
-0.0722018	-0.0722018	
-0.0733752	-0.0733752	
-0.0743932	-0.0743932	
-0.0752052	-0.0752052	
-0.075837	-0.075837	
-0.0763073	-0.0763073	
-0.0766155	-0.0766155	
-0.0767342	-0.0767342	
-0.0766461	-0.0766461	
-0.0763952	-0.0763952	
-0.0759817	-0.0759817	
-0.0754037	-0.0754037	
-0.0745987	-0.0745987	
-0.073636	-0.073636	
-0.0725165	-0.0725165	
-0.0712415	-0.0712415	
-0.0697705	-0.0697705	
-0.0681314	-0.0681314	
-0.0663483	-0.0663483	
-0.0644243	-0.0644243	
-0.0623414	-0.0623414	
-0.0600882	-0.0600882	
-0.0577093	-0.0577093	
-0.0552075	-0.0552075	
-0.0525838	-0.0525838	
-0.049804	-0.049804	
-0.046918	-0.046918	
-0.0439328	-0.0439328	
-0.0408541	-0.0408541	
-0.0376596	-0.0376596	
-0.0343781	-0.0343781	
-0.0310249	-0.0310249	
-0.0276042	-0.0276042	
-0.0241119	-0.0241119	
-0.0205578	-0.0205578	
-0.0169598	-0.0169598	
-0.0133251	-0.0133251	
-0.00966211	-0.00966211	
-0.00596625	-0.00596625	
-0.00226255	-0.00226255	
0.00144455	0.00144455	
0.00515062	0.00515062	
0.00884689	0.00884689	
0.0125169	0.0125169	
0.0161604	0.0161604	
0.0197715	0.0197715	
0.0233338	0.0233338	
0.0268341	0.0268341	
0.030274	0.030274	
0.0336494	0.0336494	
0.0369574	0.0369574	
0.040151	0.040151	
0.0432563	0.0432563	
0.0462705	0.0462705	
0.0491889	0.0491889	
0.0519724	0.0519724	
0.0546291	0.0546291	
0.0571679	0.0571679	
0.059585	0.059585	
0.0618622	0.0618622	
0.0639656	0.0639656	
0.0659319	0.0659319	
0.0677586	0.0677586	
0.0694433	0.0694433	
0.0709183	0.0709183	
0.0722397	0.0722397	
0.0734071	0.0734071	
0.0744181	0.0744181	
0.0752301	0.0752301	
0.0758549	0.0758549	
0.0763181	0.0763181	
0.0766192	0.0766192	
0.0767378	0.0767378	
0.0766428	0.0766428	
0.0763847	0.0763847	
0.075964	0.075964	
0.0753816	0.0753816	
0.0745738	0.0745738	
0.0736042	0.0736042	
0.0724779	0.0724779	
0.0711963	0.0711963	
0.0697253	0.0697253	
0.0680811	0.0680811	
0.0662917	0.0662917	
0.0643603	0.0643603	
0.0622774	0.0622774	
0.0600183	0.0600183	
0.0576339	0.0576339	
0.0551268	0.0551268	
0.0524993	0.0524993	
0.0497186	0.0497186	
0.0468301	0.0468301	
0.0438411	0.0438411	
0.0407563	0.0407563	
0.037565	0.037565	
0.034278	0.034278	
0.0309203	0.0309203	
0.0274969	0.0274969	
0.0240046	0.0240046	
0.0204484	0.0204484	
0.0168485	0.0168485	
0.0132125	0.0132125	
0.00954865	0.00954865	
0.00585638	0.00585638	
0.00215066	0.00215066	
-0.00155848	-0.00155848	
-0.00526421	-0.00526421	
-0.00896048	-0.00896048	
-0.0126295	-0.0126295	
-0.0162718	-0.0162718	
-0.019881	-0.019881	
-0.0234432	-0.0234432	
-0.0269383	-0.0269383	
-0.0303764	-0.0303764	
-0.03375	-0.03375	
-0.0370516	-0.0370516	
-0.0402483	-0.0402483	
-0.0433506	-0.0433506	
-0.0463607	-0.0463607	
-0.0492744	-0.0492744	
-0.052058	-0.052058	
-0.0547098	-0.0547098	
-0.0572434	-0.0572434	
-0.0596545	-0.0596545	
-0.0619295	-0.0619295	
-0.064029	-0.064029	
-0.06599	-0.06599	
-0.0678105	-0.0678105	
-0.0694887	-0.0694887	
-0.0709636	-0.0709636	
-0.0722784	-0.0722784	
-0.0734389	-0.0734389	
-0.074443	-0.074443	
-0.0752543	-0.0752543	
-0.0758724	-0.0758724	
-0.0763288	-0.0763288	
-0.0766226	-0.0766226	
-0.0767414	-0.0767414	
-0.0766393	-0.0766393	
-0.076374	-0.076374	
-0.0759462	-0.0759462	
-0.0753568	-0.0753568	
-0.0745499	-0.0745499	
-0.073573	-0.073573	
-0.0724399	-0.0724399	
-0.0711526	-0.0711526	
-0.0696802	-0.0696802	
-0.0680294	-0.0680294	
-0.0662336	-0.0662336	
-0.0642963	-0.0642963	
-0.0622134	-0.0622134	
-0.0599485	-0.0599485	
-0.0575586	-0.0575586	
-0.0550471	-0.0550471	
-0.0524171	-0.0524171	
-0.0496337	-0.0496337	
-0.04674	-0.04674	
-0.0437468	-0.0437468	
-0.0406582	-0.0406582	
-0.0374669	-0.0374669	
-0.0341764	-0.0341764	
-0.0308158	-0.0308158	
-0.0273905	-0.0273905	
-0.0239016	-0.0239016	
-0.0203401	-0.0203401	
-0.0167395	-0.0167395	
-0.0131033	-0.0131033	
-0.00943517	-0.00943517	
-0.0057429	-0.0057429	
-0.00203662	-0.00203662	
0.00167241	0.00167241	
0.00537781	0.00537781	
0.00907408	0.00907408	
0.0127421	0.0127421	
0.0163812	0.0163812	
0.0199868	0.0199868	
0.0235526	0.0235526	
0.0270456	0.0270456	
0.0304811	0.0304811	
0.0338516	0.0338516	
0.0371499	0.0371499	
0.0403465	0.0403465	
0.0434449	0.0434449	
0.0464496	0.0464496	
0.0493568	0.0493568	
0.0521431	0.0521431	
0.0547884	0.0547884	
0.057317	0.057317	
0.0597244	0.0597244	
0.0619994	0.0619994	
0.0640932	0.0640932	
0.0660481	0.0660481	
0.0678623	0.0678623	
0.069534	0.069534	
0.071009	0.071009	
0.0723162	0.0723162	
0.0734699	0.0734699	
0.074468	0.074468	
0.0752792	0.0752792	
0.0758903	0.0758903	
0.0763396	0.0763396	
0.0766263	0.0766263	
0.076745	0.076745	
0.0766358	0.0766358	
0.0763636	0.0763636	
0.0759289	0.0759289	
0.075332	0.075332	
0.0745251	0.0745251	
0.0735412	0.0735412	
0.0724014	0.0724014	
0.0711074	0.0711074	
0.069635	0.069635	
0.0679777	0.0679777	
0.0661767	0.0661767	
0.0642343	0.0642343	
0.0621494	0.0621494	
0.0598808	0.0598808	
0.0574847	0.0574847	
0.0549666	0.0549666	
0.0523316	0.0523316	
0.0495482	0.0495482	
0.04665	0.04665	
0.0436524	0.0436524	
0.0405602	0.0405602	
0.0373688	0.0373688	
0.0340776	0.0340776	
0.0307135	0.0307135	
0.0272832	0.0272832	
0.0237943	0.0237943	
0.0202305	0.0202305	
0.0166283	0.0166283	
0.0129906	0.0129906	
0.0093217	0.0093217	
0.00562943	0.00562943	
0.00192545	0.00192545	
-0.00178344	-0.00178344	
-0.00549071	-0.00549071	
-0.0091834	-0.0091834	
-0.0128533	-0.0128533	
-0.0164924	-0.0164924	
-0.0200964	-0.0200964	
-0.0236622	-0.0236622	
-0.0271528	-0.0271528	
-0.0305858	-0.0305858	
-0.0339532	-0.0339532	
-0.0372478	-0.0372478	
-0.0404414	-0.0404414	
-0.0435377	-0.0435377	
-0.0465397	-0.0465397	
-0.0494425	-0.0494425	
-0.0522288	-0.0522288	
-0.054869	-0.054869	
-0.0573925	-0.0573925	
-0.0597944	-0.0597944	
-0.0620688	-0.0620688	
-0.0641554	-0.0641554	
-0.066105	-0.066105	
-0.0679136	-0.0679136	
-0.0695775	-0.0695775	
-0.071054	-0.071054	
-0.0723549	-0.0723549	
-0.0735018	-0.0735018	
-0.0744929	-0.0744929	
-0.0753041	-0.0753041	
-0.0759078	-0.0759078	
-0.0763501	-0.0763501	
-0.0766299	-0.0766299	
-0.0767466	-0.0767466	
-0.0766322	-0.0766322	
-0.076353	-0.076353	
-0.0759111	-0.0759111	
-0.0753073	-0.0753073	
-0.0745003	-0.0745003	
-0.0735094	-0.0735094	
-0.0723628	-0.0723628	
-0.0710625	-0.0710625	
-0.0695916	-0.0695916	
-0.0679266	-0.0679266	
-0.0661188	-0.0661188	
-0.0641702	-0.0641702	
-0.0620825	-0.0620825	
-0.059811	-0.059811	
-0.0574093	-0.0574093	
-0.0548861	-0.0548861	
-0.0522464	-0.0522464	
-0.0494657	-0.0494657	
-0.0465613	-0.0465613	
-0.0435597	-0.0435597	
-0.0404654	-0.0404654	
-0.037271	-0.037271	
-0.0339761	-0.0339761	
-0.0306088	-0.0306088	
-0.027176	-0.027176	
-0.0236855	-0.0236855	
-0.020121	-0.020121	
-0.016517	-0.016517	
-0.0128794	-0.0128794	
-0.00921244	-0.00921244	
-0.00551658	-0.00551658	
-0.00181152	-0.00181152	
0.00189748	0.00189748	
0.0056042	0.0056042	
0.00929689	0.00929689	
0.012966	0.012966	
0.0166037	0.0166037	
0.0202049	0.0202049	
0.0237654	0.0237654	
0.0272592	0.0272592	
0.0306882	0.0306882	
0.0340519	0.0340519	
0.037346	0.037346	
0.0405395	0.0405395	
0.0436321	0.0436321	
0.0466298	0.0466298	
0.0495281	0.0495281	
0.0523144	0.0523144	
0.0549497	0.0549497	
0.0574666	0.0574666	
0.0598621	0.0598621	
