-0.280289	-0.1161	
-0.281971	-0.116796	
-0.283352	-0.117369	
-0.284731	-0.11794	
-0.2857	-0.118341	
-0.286608	-0.118717	
-0.28731	-0.119008	
-0.287736	-0.119185	
-0.28815	-0.119356	
-0.288096	-0.119333	
-0.288013	-0.119299	
-0.28767	-0.119157	
-0.287082	-0.118914	
-0.286441	-0.118648	
-0.285345	-0.118194	
-0.284221	-0.117728	
-0.282789	-0.117135	
-0.281146	-0.116455	
-0.2794	-0.115732	
-0.27724	-0.114837	
-0.275042	-0.113926	
-0.272495	-0.112871	
-0.269776	-0.111745	
-0.266908	-0.110557	
-0.263672	-0.109217	
-0.26039	-0.107857	
-0.256728	-0.10634	
-0.252929	-0.104767	
-0.248942	-0.103115	
-0.244637	-0.101332	
-0.240277	-0.0995259	
-0.235519	-0.0975552	
-0.230659	-0.0955422	
-0.225583	-0.0934396	
-0.220238	-0.0912259	
-0.214832	-0.0889865	
-0.209024	-0.0865805	
-0.203142	-0.0841443	
-0.197027	-0.0816112	
-0.19069	-0.0789864	
-0.184265	-0.0763249	
-0.177493	-0.07352	
-0.17065	-0.0706857	
-0.163572	-0.0677536	
-0.156316	-0.0647484	
-0.148949	-0.0616966	
-0.141302	-0.0585292	
-0.133579	-0.0553304	
-0.125632	-0.0520384	
-0.117545	-0.0486887	
-0.109335	-0.0452881	
-0.100913	-0.0417994	
-0.0924112	-0.038278	
-0.0837158	-0.0346762	
-0.0749109	-0.0310291	
-0.0659867	-0.0273326	
-0.0569069	-0.0235716	
-0.0477459	-0.019777	
-0.0384364	-0.0159209	
-0.0290366	-0.0120274	
-0.0195393	-0.00809345	
-0.00993951	-0.00411708	
-0.000257415	-0.000106625	
0.00950938	0.00393892	
0.0193585	0.00801858	
0.0292696	0.0121239	
0.0392444	0.0162556	
0.0492956	0.0204189	
0.0593559	0.024586	
0.0694974	0.0287868	
0.0796459	0.0329904	
0.0898286	0.0372083	
0.100066	0.0414489	
0.110253	0.0456684	
0.120519	0.0499206	
0.130723	0.0541472	
0.140946	0.0583819	
0.151187	0.0626235	
0.161325	0.0668228	
0.171538	0.0710534	
0.181601	0.0752218	
0.191682	0.0793973	
0.201726	0.0835578	
0.211635	0.087662	
0.221614	0.0917956	
0.231344	0.0958259	
0.241103	0.0998683	
0.250757	0.103867	
0.260253	0.1078	
0.269814	0.111761	
0.27901	0.11557	
0.28826	0.119401	
0.297324	0.123156	
0.306226	0.126843	
0.315148	0.130539	
0.323658	0.134064	
0.332223	0.137611	
0.340507	0.141042	
0.348636	0.14441	
0.356721	0.147759	
0.364376	0.150929	
0.372076	0.154119	
0.379396	0.157151	
0.386583	0.160128	
0.393652	0.163056	
0.400289	0.165805	
0.406964	0.16857	
0.413149	0.171132	
0.419236	0.173653	
0.425119	0.17609	
0.430586	0.178355	
0.436081	0.180631	
0.440976	0.182658	
0.445819	0.184664	
0.450368	0.186548	
0.45453	0.188272	
0.458711	0.190004	
0.462181	0.191441	
0.465652	0.192879	
0.468737	0.194157	
0.471477	0.195292	
0.474167	0.196406	
0.476158	0.197231	
0.478151	0.198057	
0.479668	0.198685	
0.48089	0.199191	
0.481981	0.199643	
0.48242	0.199825	
0.482851	0.200003	
0.48272	0.199949	
0.482353	0.199797	
0.481773	0.199557	
0.480601	0.199072	
0.479412	0.198579	
0.477583	0.197821	
0.47558	0.196991	
0.473287	0.196042	
0.470471	0.194875	
0.467628	0.193698	
0.464083	0.192229	
0.460427	0.190715	
0.456412	0.189052	
0.451947	0.187203	
0.447446	0.185338	
0.442194	0.183163	
0.436892	0.180966	
0.431175	0.178598	
0.425085	0.176076	
0.418897	0.173513	
0.41204	0.170672	
0.405132	0.167811	
0.397769	0.164761	
0.390106	0.161587	
0.382285	0.158348	
0.373895	0.154872	
0.365446	0.151373	
0.356521	0.147676	
0.347367	0.143884	
0.33801	0.140008	
0.328185	0.135939	
0.318296	0.131842	
0.307928	0.127548	
0.297393	0.123184	
0.286626	0.118724	
0.275485	0.114109	
0.264273	0.109465	
0.25261	0.104634	
0.24083	0.099755	
0.228811	0.0947765	
0.216509	0.0896807	
0.204131	0.0845536	
0.191349	0.0792592	
0.178486	0.0739311	
0.165397	0.0685095	
0.1521	0.0630017	
0.138706	0.0574538	
0.125029	0.0517885	
0.111271	0.0460899	
0.0973238	0.0403128	
0.0832303	0.0344751	
0.0690357	0.0285955	
0.0546642	0.0226426	
0.0402106	0.0166558	
0.0256333	0.0106177	
0.0109573	0.00453866	
-0.00380012	-0.00157406	
-0.0186373	-0.00771981	
-0.0335568	-0.0138997	
-0.048514	-0.0200951	
-0.0635427	-0.0263202	
-0.0786116	-0.0325619	
-0.0936858	-0.0388059	
-0.108841	-0.0450835	
-0.123918	-0.0513286	
-0.139058	-0.0575995	
-0.15417	-0.0638593	
-0.169228	-0.0700966	
-0.184366	-0.0763667	
-0.199291	-0.0825489	
-0.214291	-0.0887621	
-0.229177	-0.0949281	
-0.243974	-0.101057	
-0.258813	-0.107204	
-0.273345	-0.113223	
-0.287952	-0.119273	
-0.302332	-0.12523	
-0.316607	-0.131143	
-0.330862	-0.137047	
-0.344752	-0.142801	
-0.35871	-0.148582	
-0.372316	-0.154218	
-0.385824	-0.159813	
-0.399227	-0.165365	
-0.412226	-0.170749	
-0.425286	-0.176159	
-0.437847	-0.181362	
-0.450336	-0.186535	
-0.462621	-0.191624	
-0.474489	-0.196539	
-0.486411	-0.201477	
-0.497678	-0.206145	
-0.50892	-0.210801	
-0.51984	-0.215324	
-0.53035	-0.219678	
-0.540906	-0.22405	
-0.55064	-0.228082	
-0.560411	-0.232129	
-0.569734	-0.235991	
-0.578677	-0.239695	
-0.587577	-0.243382	
-0.595649	-0.246725	
-0.603753	-0.250082	
-0.611273	-0.253197	
-0.618462	-0.256174	
-0.625501	-0.25909	
-0.631737	-0.261673	
-0.637995	-0.264265	
-0.643534	-0.266559	
-0.648805	-0.268743	
-0.653813	-0.270817	
-0.658066	-0.272579	
-0.662332	-0.274346	
-0.665742	-0.275759	
-0.668961	-0.277092	
-0.6718	-0.278268	
-0.673951	-0.279159	
-0.676105	-0.280051	
-0.677275	-0.280535	
-0.678339	-0.280976	
-0.678908	-0.281212	
-0.67887	-0.281196	
-0.678825	-0.281177	
-0.677682	-0.280704	
-0.676521	-0.280223	
-0.674759	-0.279493	
-0.672482	-0.27855	
-0.670092	-0.27756	
-0.666697	-0.276154	
-0.663278	-0.274738	
-0.659163	-0.273033	
-0.654628	-0.271155	
-0.649879	-0.269187	
-0.644239	-0.266851	
-0.638566	-0.264501	
-0.632119	-0.261831	
-0.625353	-0.259028	
-0.618279	-0.256098	
-0.610435	-0.252849	
-0.602549	-0.249583	
-0.593831	-0.245972	
-0.584889	-0.242268	
-0.575564	-0.238405	
-0.565594	-0.234276	
-0.555574	-0.230125	
-0.544696	-0.225619	
-0.53368	-0.221056	
-0.522224	-0.216311	
-0.510245	-0.211349	
-0.498207	-0.206363	
-0.48531	-0.201021	
-0.472349	-0.195652	
-0.458918	-0.190089	
-0.445081	-0.184357	
-0.431116	-0.178573	
-0.416455	-0.1725	
-0.401725	-0.166399	
-0.38652	-0.160101	
-0.371011	-0.153677	
-0.355326	-0.14718	
-0.339097	-0.140458	
-0.322794	-0.133705	
-0.306049	-0.126769	
-0.289089	-0.119744	
-0.271931	-0.112637	
-0.25437	-0.105363	
-0.236731	-0.0980565	
-0.218707	-0.0905907	
-0.200535	-0.0830638	
-0.182174	-0.0754585	
-0.163539	-0.0677398	
-0.144824	-0.0599878	
-0.125824	-0.0521175	
-0.106721	-0.044205	
-0.0874645	-0.0362287	
-0.0680391	-0.0281825	
-0.0485318	-0.0201024	
-0.0288642	-0.0119559	
-0.00911436	-0.00377526	
0.0107179	0.00443948	
0.0306326	0.0126884	
0.050622	0.0209682	
0.0706178	0.0292506	
0.0906956	0.0375671	
0.110758	0.0458771	
0.130846	0.0541979	
0.150972	0.0625344	
0.170986	0.0708241	
0.19108	0.0791472	
0.211023	0.087408	
0.23096	0.095666	
0.250866	0.103911	
0.270561	0.112069	
0.290332	0.120259	
0.309797	0.128321	
0.329254	0.13638	
0.348585	0.144387	
0.367641	0.152281	
0.386771	0.160204	
0.405403	0.167922	
0.424052	0.175647	
0.442449	0.183267	
0.460534	0.190758	
0.478685	0.198276	
0.496139	0.205506	
0.513659	0.212763	
0.530782	0.219856	
0.547589	0.226817	
0.564373	0.233769	
0.580397	0.240406	
0.596478	0.247067	
0.611996	0.253495	
0.627218	0.2598	
0.642304	0.266049	
0.656607	0.271973	
0.67096	0.277919	
0.68457	0.283556	
0.697934	0.289091	
0.711029	0.294515	
0.723344	0.299617	
0.735702	0.304735	
0.747121	0.309465	
0.758368	0.314123	
0.769199	0.31861	
0.779287	0.322788	
0.789408	0.326981	
0.798399	0.330705	
0.807307	0.334395	
0.815644	0.337848	
0.823297	0.341018	
0.830967	0.344195	
0.837327	0.346829	
0.843705	0.349471	
0.849352	0.35181	
0.8544	0.353901	
0.859328	0.355942	
0.863018	0.357471	
0.866715	0.359002	
0.869523	0.360165	
0.871835	0.361122	
0.873885	0.361972	
0.874793	0.362348	
0.875698	0.362723	
0.875567	0.362668	
0.875052	0.362455	
0.874137	0.362076	
0.872196	0.361272	
0.870242	0.360463	
0.867121	0.35917	
0.863735	0.357768	
0.85982	0.356146	
0.85501	0.354154	
0.850178	0.352152	
0.844068	0.349621	
0.837815	0.347031	
0.830914	0.344173	
0.823258	0.341002	
0.815561	0.337813	
0.806526	0.334071	
0.797454	0.330313	
0.78764	0.326248	
0.777215	0.32193	
0.766626	0.317544	
0.754878	0.312678	
0.743083	0.307792	
0.730476	0.30257	
0.717395	0.297152	
0.704048	0.291624	
0.689728	0.285692	
0.675353	0.279737	
0.660131	0.273432	
0.644564	0.266987	
0.627561	0.259944	
0.609824	0.252597	
0.592087	0.245251	
0.573567	0.237579	
0.554883	0.22984	
0.535875	0.221967	
0.516322	0.213868	
0.496769	0.205768	
0.476481	0.197365	
0.456127	0.188934	
0.435441	0.180366	
0.414371	0.171638	
0.393295	0.162908	
0.371592	0.153919	
0.34989	0.144929	
0.327886	0.135815	
0.305642	0.126601	
0.283351	0.117368	
0.260642	0.107961	
0.237933	0.0985549	
0.214984	0.0890495	
0.191906	0.07949	
0.168773	0.0699082	
0.145416	0.0602333	
0.122058	0.0505583	
0.0985677	0.0408281	
0.0750296	0.0310783	
0.0514633	0.0213168	
0.0278259	0.0115259	
0.0041885	0.00173493	
-0.0194491	-0.00805608	
-0.0430867	-0.0178471	
-0.0666895	-0.0276237	
-0.090234	-0.0373762	
-0.113779	-0.0471286	
-0.137147	-0.0568081	
-0.1605	-0.0664812	
-0.183726	-0.0761017	
-0.206806	-0.0856619	
-0.229882	-0.0952204	
-0.252593	-0.104628	
-0.275305	-0.114035	
-0.29776	-0.123336	
-0.320012	-0.132553	
-0.342208	-0.141747	
-0.363908	-0.150736	
-0.385609	-0.159724	
-0.406902	-0.168544	
-0.427975	-0.177273	
-0.44891	-0.185944	
-0.469267	-0.194377	
-0.489625	-0.202809	
-0.509394	-0.210998	
-0.528956	-0.219101	
-0.548267	-0.2271	
-0.566951	-0.234839	
-0.585635	-0.242578	
-0.603536	-0.249993	
-0.621278	-0.257342	
-0.638637	-0.264532	
-0.655362	-0.27146	
-0.672087	-0.278388	
-0.687813	-0.284902	
-0.703456	-0.291381	
-0.71856	-0.297637	
-0.733054	-0.303641	
-0.747532	-0.309638	
-0.760828	-0.315145	
-0.774124	-0.320653	
-0.786717	-0.325869	
-0.798759	-0.330857	
-0.810664	-0.335788	
-0.821403	-0.340236	
-0.832143	-0.344685	
-0.842006	-0.34877	
-0.8514	-0.352661	
-0.860522	-0.35644	
-0.868536	-0.35976	
-0.876551	-0.363079	
-0.883516	-0.365965	
-0.890118	-0.368699	
-0.896305	-0.371262	
-0.901467	-0.3734	
-0.90663	-0.375538	
-0.910575	-0.377173	
-0.914278	-0.378706	
-0.917421	-0.380008	
-0.919651	-0.380932	
-0.92188	-0.381855	
-0.922738	-0.38221	
-0.923484	-0.38252	
-0.923532	-0.382539	
-0.922792	-0.382233	
-0.922029	-0.381917	
-0.919808	-0.380997	
-0.917586	-0.380077	
-0.914536	-0.378813	
-0.910841	-0.377283	
-0.906988	-0.375687	
-0.901833	-0.373551	
-0.896677	-0.371416	
-0.890582	-0.368891	
-0.883987	-0.36616	
-0.877112	-0.363312	
-0.869107	-0.359996	
-0.861102	-0.35668	
-0.852066	-0.352937	
-0.842677	-0.349048	
-0.832898	-0.344998	
-0.822165	-0.340552	
-0.811432	-0.336106	
-0.79961	-0.331209	
-0.787575	-0.326224	
-0.775062	-0.321041	
-0.761776	-0.315538	
-0.748489	-0.310034	
-0.734085	-0.304068	
-0.719593	-0.298065	
-0.70456	-0.291838	
-0.688924	-0.285361	
-0.673267	-0.278876	
-0.656551	-0.271952	
-0.639835	-0.265028	
-0.622543	-0.257866	
-0.604806	-0.250519	
-0.586965	-0.243129	
-0.568281	-0.23539	
-0.549597	-0.227651	
-0.53034	-0.219674	
-0.510782	-0.211573	
-0.491066	-0.203406	
-0.470717	-0.194977	
-0.450368	-0.186548	
-0.42948	-0.177897	
-0.40841	-0.169169	
-0.387155	-0.160365	
-0.365453	-0.151376	
-0.34375	-0.142386	
-0.321589	-0.133207	
-0.299339	-0.12399	
-0.276915	-0.114702	
-0.254212	-0.105298	
-0.231508	-0.0958938	
-0.208456	-0.0863452	
-0.185377	-0.0767856	
-0.162166	-0.0671712	
-0.138808	-0.0574963	
-0.115447	-0.0478197	
-0.0919031	-0.0380675	
-0.0683592	-0.0283153	
-0.0447656	-0.0185425	
-0.0211339	-0.00875397	
0.00249837	0.00103486	
0.026136	0.0108259	
0.0497736	0.0206169	
0.07335	0.0303826	
0.0968946	0.0401351	
0.120401	0.0498719	
0.14376	0.0595473	
0.167119	0.0692228	
0.190265	0.0788102	
0.213339	0.0883681	
0.236307	0.0978816	
0.259018	0.107289	
0.28173	0.116696	
0.304055	0.125944	
0.326307	0.135161	
0.348349	0.144291	
0.370054	0.153282	
0.39176	0.162272	
0.412871	0.171017	
0.43394	0.179744	
0.454669	0.18833	
0.475026	0.196762	
0.495366	0.205187	
0.514928	0.21329	
0.53449	0.221393	
0.553555	0.22929	
0.572244	0.237031	
0.590824	0.244727	
0.608561	0.252074	
0.626299	0.259422	
0.643368	0.266492	
0.660094	0.27342	
0.676596	0.280255	
0.692238	0.286735	
0.707881	0.293214	
0.722663	0.299337	
0.737161	0.305342	
0.7513	0.311199	
0.764593	0.316705	
0.777886	0.322211	
0.790124	0.32728	
0.802166	0.332268	
0.813702	0.337046	
0.824442	0.341495	
0.835182	0.345944	
0.844666	0.349872	
0.854061	0.353764	
0.862793	0.357381	
0.870806	0.3607	
0.878782	0.364004	
0.885384	0.366738	
0.891986	0.369473	
0.897765	0.371867	
0.902928	0.374005	
0.90792	0.376073	
0.911623	0.377607	
0.915327	0.379141	
0.918053	0.38027	
0.920282	0.381193	
0.922202	0.381989	
0.922949	0.382298	
0.923696	0.382607	
0.923322	0.382453	
0.922583	0.382147	
0.9214	0.381656	
0.919178	0.380736	
0.916957	0.379816	
0.91349	0.37838	
0.909795	0.376849	
0.905529	0.375083	
0.900374	0.372947	
0.895219	0.370812	
0.888716	0.368118	
0.882122	0.365387	
0.874846	0.362373	
0.866839	0.359057	
0.858793	0.355724	
0.849407	0.351836	
0.840021	0.347948	
0.829862	0.34374	
0.819129	0.339294	
0.808241	0.334784	
0.796206	0.329799	
0.784171	0.324814	
0.771303	0.319484	
0.758017	0.313981	
0.744477	0.308373	
0.729986	0.30237	
0.715494	0.296367	
0.700137	0.290006	
0.6845	0.283529	
0.668537	0.276917	
0.651817	0.269991	
0.635097	0.263066	
0.617519	0.255785	
0.599786	0.24844	
0.58168	0.24094	
0.562996	0.2332	
0.544312	0.225461	
0.524807	0.217382	
0.50525	0.209281	
0.485306	0.201021	
0.464953	0.19259	
0.444577	0.18415	
0.423513	0.175425	
0.402448	0.166699	
0.381016	0.157822	
0.359313	0.148832	
0.337544	0.139815	
0.315295	0.130599	
0.293045	0.121383	
0.270489	0.11204	
0.24778	0.102634	
0.224993	0.0931952	
0.20192	0.083638	
0.178847	0.0740808	
0.155558	0.0644343	
0.132201	0.0547593	
0.108787	0.0450609	
0.0852427	0.0353087	
0.0616988	0.0255565	
0.0380755	0.0157714	
0.0144381	0.00598046	
-0.0091971	-0.00380956	
-0.032829	-0.0135982	
-0.0564609	-0.0233869	
-0.0800106	-0.0331415	
-0.103555	-0.042894	
-0.127009	-0.052609	
-0.150368	-0.0622844	
-0.173718	-0.0719562	
-0.196798	-0.0815164	
-0.219878	-0.0910767	
-0.242742	-0.100547	
-0.265448	-0.109952	
-0.288098	-0.119334	
-0.31035	-0.128551	
-0.332603	-0.137768	
-0.354489	-0.146834	
-0.376195	-0.155825	
-0.397764	-0.164759	
-0.418838	-0.173488	
-0.439911	-0.182217	
-0.460436	-0.190719	
-0.480789	-0.199149	
-0.5009	-0.207479	
-0.520462	-0.215582	
-0.540024	-0.223685	
-0.558842	-0.23148	
-0.577531	-0.239221	
-0.595843	-0.246806	
-0.613585	-0.254155	
-0.631327	-0.261504	
-0.648106	-0.268454	
-0.664827	-0.27538	
-0.681021	-0.282088	
-0.696663	-0.288567	
-0.712266	-0.29503	
-0.726764	-0.301036	
-0.741262	-0.307041	
-0.755062	-0.312757	
-0.768358	-0.318264	
-0.781496	-0.323706	
-0.793535	-0.328693	
-0.805573	-0.333679	
-0.81674	-0.338305	
-0.82748	-0.342753	
-0.837928	-0.347081	
-0.847324	-0.350973	
-0.856719	-0.354865	
-0.865061	-0.35832	
-0.873076	-0.36164	
-0.880653	-0.364779	
-0.887254	-0.367512	
-0.893854	-0.370246	
-0.899226	-0.372472	
-0.904389	-0.37461	
-0.908968	-0.376507	
-0.912671	-0.378041	
-0.916374	-0.379575	
-0.918684	-0.380531	
-0.920913	-0.381455	
-0.922414	-0.382076	
-0.923161	-0.382386	
-0.923852	-0.382672	
-0.923113	-0.382366	
-0.922374	-0.38206	
-0.920772	-0.381396	
-0.91855	-0.380476	
-0.916139	-0.379477	
-0.912443	-0.377946	
-0.908747	-0.376416	
-0.904069	-0.374478	
-0.898915	-0.372343	
-0.893445	-0.370077	
-0.886851	-0.367346	
-0.880257	-0.364614	
-0.872581	-0.361435	
-0.864574	-0.358118	
-0.856138	-0.354624	
-0.846752	-0.350736	
-0.837365	-0.346848	
-0.826825	-0.342482	
-0.816093	-0.338037	
-0.804836	-0.333374	
-0.792801	-0.328389	
-0.780766	-0.323404	
-0.767542	-0.317926	
-0.754252	-0.312421	
-0.740371	-0.306672	
-0.725883	-0.300671	
-0.71135	-0.294651	
-0.695713	-0.288174	
-0.680077	-0.281697	
-0.663807	-0.274958	
-0.647087	-0.268032	
-0.630234	-0.261052	
-0.612497	-0.253705	
-0.594761	-0.246358	
-0.576386	-0.238747	
-0.557707	-0.23101	
-0.538832	-0.223192	
-0.519275	-0.215091	
-0.499717	-0.20699	
-0.479548	-0.198636	
-0.459195	-0.190205	
-0.438617	-0.181681	
-0.417547	-0.172954	
-0.396477	-0.164226	
-0.374868	-0.155275	
-0.353171	-0.146288	
-0.33125	-0.137208	
-0.309	-0.127992	
-0.286751	-0.118776	
-0.264065	-0.109379	
-0.241355	-0.0999727	
-0.218463	-0.0904904	
-0.195384	-0.0809308	
-0.172294	-0.0713666	
-0.148942	-0.061694	
-0.125591	-0.0520214	
-0.102126	-0.042302	
-0.0785823	-0.0325499	
-0.0550261	-0.0227925	
-0.0313887	-0.0130016	
-0.00775129	-0.00321069	
0.0158863	0.00658031	
0.0395239	0.0163713	
0.0631394	0.0261532	
0.0866783	0.0359033	
0.110217	0.0456534	
0.133617	0.0553461	
0.156976	0.0650216	
0.180247	0.0746607	
0.203327	0.0842209	
0.226408	0.0937812	
0.24917	0.10321	
0.271882	0.112617	
0.294404	0.121946	
0.316651	0.131161	
0.338898	0.140376	
0.360629	0.149378	
0.382335	0.158368	
0.403726	0.167229	
0.424799	0.175958	
0.445841	0.184673	
0.466199	0.193106	
0.486557	0.201538	
0.506443	0.209775	
0.526	0.217876	
0.54544	0.225929	
0.564129	0.23367	
0.582818	0.241411	
0.600862	0.248885	
0.618604	0.256234	
0.636116	0.263488	
0.652841	0.270416	
0.669566	0.277344	
0.685453	0.283924	
0.701091	0.290402	
0.716367	0.296729	
0.730865	0.302734	
0.745363	0.30874	
0.758823	0.314315	
0.77212	0.319822	
0.784902	0.325117	
0.796944	0.330105	
0.808986	0.335093	
0.819782	0.339565	
0.83052	0.344013	
0.840586	0.348182	
0.849982	0.352074	
0.859314	0.355939	
0.867328	0.359259	
0.875343	0.362579	
0.882521	0.365552	
0.889123	0.368287	
0.895527	0.370939	
0.900688	0.373077	
0.90585	0.375215	
0.910015	0.376941	
0.913719	0.378475	
0.917085	0.379869	
0.919315	0.380793	
0.921544	0.381716	
0.922625	0.382164	
0.923372	0.382473	
0.923643	0.382585	
0.922904	0.38228	
0.922166	0.381974	
0.920143	0.381136	
0.917922	0.380216	
0.915093	0.379044	
0.911398	0.377513	
0.907702	0.375983	
0.902611	0.373874	
0.897457	0.371739	
0.891579	0.369304	
0.884986	0.366573	
0.878323	0.363813	
0.870316	0.360497	
0.862309	0.35718	
0.853481	0.353523	
0.844092	0.349635	
0.834516	0.345668	
0.823786	0.341223	
0.813056	0.336779	
0.801431	0.331964	
0.789396	0.326979	
0.777072	0.321874	
0.763782	0.316369	
0.750493	0.310864	
0.736269	0.304973	
0.721778	0.29897	
0.706918	0.292815	
0.691286	0.28634	
0.675653	0.279865	
0.659077	0.272999	
0.642357	0.266073	
0.625217	0.258973	
0.60748	0.251626	
0.589743	0.24428	
0.571097	0.236556	
0.552413	0.228817	
0.53329	0.220896	
0.513738	0.212797	
0.494144	0.204681	
0.473791	0.19625	
0.453437	0.18782	
0.432656	0.179212	
0.411586	0.170485	
0.390427	0.16172	
0.368724	0.152731	
0.347022	0.143741	
0.324946	0.134597	
0.302702	0.125383	
0.280349	0.116125	
0.25764	0.106718	
0.234931	0.0973118	
0.211934	0.0877861	
0.188856	0.0782265	
0.165686	0.0686295	
0.142329	0.0589546	
0.118971	0.0492796	
0.0954568	0.0395395	
0.0719187	0.0297897	
0.0483392	0.0200228	
0.0247019	0.0102318	
0.00106448	0.000440922	
-0.0225731	-0.0093501	
-0.0462108	-0.0191411	
-0.0698012	-0.0289126	
-0.0933458	-0.0386651	
-0.11688	-0.0484134	
-0.140233	-0.0580865	
-0.163586	-0.0677596	
-0.186776	-0.0773652	
-0.209857	-0.0869254	
-0.232884	-0.0964636	
-0.255595	-0.105871	
-0.278306	-0.115278	
-0.300701	-0.124554	
-0.322953	-0.133772	
-0.345076	-0.142935	
-0.366776	-0.151924	
-0.388477	-0.160912	
-0.409687	-0.169698	
-0.430761	-0.178427	
-0.4516	-0.187059	
-0.471958	-0.195491	
-0.492316	-0.203924	
-0.511979	-0.212069	
-0.531541	-0.220172	
-0.550736	-0.228122	
-0.569421	-0.235862	
-0.588105	-0.243601	
-0.605881	-0.250964	
-0.623623	-0.258313	
-0.640847	-0.265448	
-0.657573	-0.272376	
-0.674238	-0.279279	
-0.689881	-0.285758	
-0.705523	-0.292237	
-0.720475	-0.298431	
-0.73497	-0.304435	
-0.749289	-0.310366	
-0.762585	-0.315873	
-0.775881	-0.32138	
-0.788309	-0.326528	
-0.800351	-0.331516	
-0.812083	-0.336376	
-0.822823	-0.340824	
-0.833563	-0.345273	
-0.843248	-0.349285	
-0.852641	-0.353176	
-0.861581	-0.356879	
-0.869596	-0.360198	
-0.87761	-0.363518	
-0.884389	-0.366326	
-0.890991	-0.36906	
-0.896987	-0.371544	
-0.90215	-0.373683	
-0.907313	-0.375821	
-0.911064	-0.377375	
-0.914767	-0.378909	
-0.917716	-0.38013	
-0.919945	-0.381054	
-0.922089	-0.381942	
-0.922836	-0.382251	
-0.923583	-0.382561	
-0.923434	-0.382499	
-0.922695	-0.382193	
-0.921736	-0.381796	
-0.919515	-0.380875	
-0.917293	-0.379955	
-0.914048	-0.378611	
-0.910352	-0.37708	
-0.906306	-0.375404	
-0.901151	-0.373269	
-0.895996	-0.371134	
-0.889712	-0.368531	
-0.883119	-0.3658	
-0.876058	-0.362875	
-0.868051	-0.359558	
-0.860044	-0.356242	
-0.850825	-0.352423	
-0.841437	-0.348534	
-0.83148	-0.34441	
-0.820747	-0.339964	
-0.810014	-0.335519	
-0.798023	-0.330552	
-0.785991	-0.325568	
-0.773312	-0.320316	
-0.760023	-0.314812	
-0.746661	-0.309277	
-0.73217	-0.303275	
-0.717678	-0.297272	
-0.702493	-0.290982	
-0.686857	-0.284506	
-0.671057	-0.277961	
-0.654342	-0.271037	
-0.637626	-0.264113	
