-0.000197582	0	
-0.000202001	0	
-0.00020587	0	
-0.00020907	0	
-0.000211707	0	
-0.000213779	0	
-0.000215279	0	
-0.000216204	0	
-0.000216552	0	
-0.000216201	0	
-0.000215255	0	
-0.000213733	0	
-0.000211641	0	
-0.000208983	0	
-0.000205764	0	
-0.000201908	0	
-0.000197473	0	
-0.000192509	0	
-0.000187032	0	
-0.000181056	0	
-0.000174589	0	
-0.000167606	0	
-0.000160115	0	
-0.000152205	0	
-0.000143887	0	
-0.000135182	0	
-0.000126119	0	
-0.000116692	0	
-0.000106894	0	
-9.68204e-05	0	
-8.64874e-05	0	
-7.59221e-05	0	
-6.51555e-05	0	
-5.41967e-05	0	
-4.30732e-05	0	
-3.18403e-05	0	
-2.05186e-05	0	
-9.14208e-06	0	
2.25743e-06	0	
1.36651e-05	0	
2.50181e-05	0	
3.63064e-05	0	
4.74895e-05	0	
5.85458e-05	0	
6.94513e-05	0	
8.01681e-05	0	
9.06361e-05	0	
0.00010085	0	
0.000110786	0	
0.000120426	0	
0.000129748	0	
0.000138721	0	
0.000147288	0	
0.000155406	0	
0.000163105	0	
0.000170372	0	
0.000177185	0	
0.000183523	0	
0.000189339	0	
0.000194563	0	
0.000199267	0	
0.000203437	0	
0.000207064	0	
0.000210139	0	
0.000212633	0	
0.000214443	0	
0.00021568	0	
0.00021634	0	
0.000216422	0	
0.000215925	0	
0.000214851	0	
0.000213073	0	
0.00021072	0	
0.000207806	0	
0.000204335	0	
0.000200316	0	
0.000195763	0	
0.000190587	0	
0.000184879	0	
0.000178676	0	
0.000171996	0	
0.00016486	0	
0.00015728	0	
0.000149214	0	
0.000140717	0	
0.000131843	0	
0.000122619	0	
0.000113068	0	
0.000103206	0	
9.30494e-05	0	
8.25992e-05	0	
7.19397e-05	0	
6.10926e-05	0	
5.00779e-05	0	
3.89206e-05	0	
2.76592e-05	0	
1.62999e-05	0	
4.91061e-06	0	
-6.49318e-06	0	
-1.78802e-05	0	
-2.92157e-05	0	
-4.04789e-05	0	
-5.16196e-05	0	
-6.26075e-05	0	
-7.34295e-05	0	
-8.40546e-05	0	
-9.44538e-05	0	
-0.000104613	0	
-0.000114431	0	
-0.000123932	0	
-0.000133095	0	
-0.000141898	0	
-0.000150326	0	
-0.000158361	0	
-0.000165907	0	
-0.000172971	0	
-0.000179567	0	
-0.000185682	0	
-0.000191304	0	
-0.000196413	0	
-0.000200948	0	
-0.000204873	0	
-0.000208246	0	
-0.000211063	0	
-0.000213317	0	
-0.000215	0	
-0.000216081	0	
-0.000216475	0	
-0.000216292	0	
-0.00021553	0	
-0.000214192	0	
-0.000212282	0	
-0.000209799	0	
-0.000206627	0	
-0.000202902	0	
-0.000198637	0	
-0.000193841	0	
-0.000188525	0	
-0.000182706	0	
-0.000176303	0	
-0.000169406	0	
-0.000162062	0	
-0.000154285	0	
-0.000146092	0	
-0.00013751	0	
-0.000128496	0	
-0.000119119	0	
-0.000109429	0	
-9.94421e-05	0	
-8.91866e-05	0	
-7.86948e-05	0	
-6.79581e-05	0	
-5.70278e-05	0	
-4.59428e-05	0	
-3.47395e-05	0	
-2.34439e-05	0	
-1.20762e-05	0	
-6.79135e-07	0	
1.07184e-05	0	
2.20905e-05	0	
3.33976e-05	0	
4.46152e-05	0	
5.57216e-05	0	
6.66738e-05	0	
7.74176e-05	0	
8.79411e-05	0	
9.8225e-05	0	
0.00010825	0	
0.000117993	0	
0.000127417	0	
0.00013644	0	
0.000145076	0	
0.000153324	0	
0.000161163	0	
0.000168569	0	
0.000175533	0	
0.000181948	0	
0.000187837	0	
0.000193226	0	
0.000198097	0	
0.000202438	0	
0.000206242	0	
0.00020943	0	
0.00021199	0	
0.000213982	0	
0.000215401	0	
0.000216245	0	
0.000216512	0	
0.000216161	0	
0.000215134	0	
0.000213532	0	
0.00021136	0	
0.000208623	0	
0.000205329	0	
0.000201473	0	
0.000196959	0	
0.000191924	0	
0.000186375	0	
0.000180329	0	
0.000173801	0	
0.0001668	0	
0.000159264	0	
0.00015129	0	
0.000142918	0	
0.000134167	0	
0.000125055	0	
0.000115597	0	
0.000105786	0	
9.56674e-05	0	
8.53023e-05	0	
7.47085e-05	0	
6.39112e-05	0	
5.29462e-05	0	
4.18195e-05	0	
3.05616e-05	0	
1.9233e-05	0	
7.85224e-06	0	
-3.55249e-06	0	
-1.49456e-05	0	
-2.63097e-05	0	
-3.75795e-05	0	
-4.87515e-05	0	
-5.97879e-05	0	
-7.06604e-05	0	
-8.13492e-05	0	
-9.18273e-05	0	
-0.000101998	0	
-0.000111899	0	
-0.000121496	0	
-0.000130767	0	
-0.000139695	0	
-0.000148247	0	
-0.000156315	0	
-0.000163962	0	
-0.000171165	0	
-0.00017791	0	
-0.000184184	0	
-0.000189964	0	
-0.000195152	0	
-0.000199781	0	
-0.000203873	0	
-0.000207423	0	
-0.00021042	0	
-0.000212854	0	
-0.000214646	0	
-0.000215802	0	
-0.000216381	0	
-0.000216382	0	
-0.000215804	0	
-0.000214649	0	
-0.000212873	0	
-0.000210441	0	
-0.000207445	0	
-0.000203898	0	
-0.000199805	0	
-0.000195175	0	
-0.000190004	0	
-0.00018422	0	
-0.000177951	0	
-0.00017121	0	
-0.000164008	0	
-0.000156363	0	
-0.000148303	0	
-0.000139746	0	
-0.000130824	0	
-0.000121551	0	
-0.000111954	0	
-0.000102059	0	
-9.18802e-05	0	
-8.14179e-05	0	
-7.07311e-05	0	
-5.9852e-05	0	
-4.88152e-05	0	
-3.76488e-05	0	
-2.63701e-05	0	
-1.50184e-05	0	
-3.61665e-06	0	
7.78413e-06	0	
1.91593e-05	0	
3.04881e-05	0	
4.17458e-05	0	
5.28758e-05	0	
6.38513e-05	0	
7.46447e-05	0	
8.52395e-05	0	
9.56085e-05	0	
0.00010572	0	
0.000115548	0	
0.000124999	0	
0.000134111	0	
0.000142867	0	
0.000151242	0	
0.000159212	0	
0.000166766	0	
0.000173762	0	
0.000180294	0	
0.000186341	0	
0.000191888	0	
0.000196925	0	
0.000201441	0	
0.00020531	0	
0.000208608	0	
0.000211346	0	
0.000213519	0	
0.000215123	0	
0.000216151	0	
0.000216517	0	
0.000216252	0	
0.000215409	0	
0.000213991	0	
0.000212	0	
0.000209443	0	
0.000206266	0	
0.000202466	0	
0.000198124	0	
0.000193255	0	
0.000187871	0	
0.000181983	0	
0.000175574	0	
0.000168617	0	
0.000161208	0	
0.000153371	0	
0.000145126	0	
0.000136486	0	
0.00012748	0	
0.000118057	0	
0.000108315	0	
9.82909e-05	0	
8.80036e-05	0	
7.7475e-05	0	
6.67421e-05	0	
5.57833e-05	0	
4.46841e-05	0	
3.34636e-05	0	
2.21555e-05	0	
1.07921e-05	0	
-6.05747e-07	0	
-1.20144e-05	0	
-2.33744e-05	0	
-3.46741e-05	0	
-4.58781e-05	0	
-5.69587e-05	0	
-6.78977e-05	0	
-7.86289e-05	0	
-8.91206e-05	0	
-9.93772e-05	0	
-0.000109364	0	
-0.000119059	0	
-0.000128443	0	
-0.000137457	0	
-0.000146048	0	
-0.000154238	0	
-0.000162013	0	
-0.000169358	0	
-0.000176256	0	
-0.000182671	0	
-0.000188497	0	
-0.000193812	0	
-0.00019861	0	
-0.000202877	0	
-0.000206601	0	
-0.000209778	0	
-0.000212272	0	
-0.000214184	0	
-0.000215523	0	
-0.000216287	0	
-0.000216472	0	
-0.000216079	0	
-0.000215013	0	
-0.00021333	0	
-0.000211079	0	
-0.000208265	0	
-0.000204893	0	
-0.000200971	0	
-0.000196449	0	
-0.000191337	0	
-0.000185719	0	
-0.000179604	0	
-0.000173007	0	
-0.00016595	0	
-0.000158407	0	
-0.00015038	0	
-0.000141955	0	
-0.000133148	0	
-0.000123984	0	
-0.00011449	0	
-0.000104669	0	
-9.45199e-05	0	
-8.41154e-05	0	
-7.34926e-05	0	
-6.26776e-05	0	
-5.16903e-05	0	
-4.0551e-05	0	
-2.92896e-05	0	
-1.79449e-05	0	
-6.56062e-06	0	
4.8415e-06	0	
1.62365e-05	0	
2.75855e-05	0	
3.88601e-05	0	
5.00104e-05	0	
6.10219e-05	0	
7.18744e-05	0	
8.25391e-05	0	
9.2981e-05	0	
0.000103154	0	
0.00011301	0	
0.000122565	0	
0.00013179	0	
0.000140659	0	
0.000149157	0	
0.000157233	0	
0.000164815	0	
0.000171958	0	
0.000178638	0	
0.00018484	0	
0.000190554	0	
0.000195737	0	
0.000200292	0	
0.000204312	0	
0.000207785	0	
0.000210702	0	
0.000213058	0	
0.000214843	0	
0.000215925	0	
0.000216423	0	
0.000216342	0	
0.000215684	0	
0.000214449	0	
0.000212641	0	
0.000210159	0	
0.000207087	0	
0.000203461	0	
0.000199292	0	
0.000194591	0	
0.000189364	0	
0.000183566	0	
0.00017723	0	
0.000170418	0	
0.000163153	0	
0.000155453	0	
0.00014733	0	
0.000138781	0	
0.000129801	0	
0.000120484	0	
0.000110844	0	
0.000100906	0	
9.07013e-05	0	
8.02391e-05	0	
6.95125e-05	0	
5.86128e-05	0	
4.75552e-05	0	
3.63699e-05	0	
2.50889e-05	0	
1.37262e-05	0	
2.32914e-06	0	
-9.06832e-06	0	
-2.04453e-05	0	
-3.17669e-05	0	
-4.30023e-05	0	
-5.4136e-05	0	
-6.50882e-05	0	
-7.58625e-05	0	
-8.64256e-05	0	
-9.67536e-05	0	
-0.000106828	0	
-0.000116627	0	
-0.000126062	0	
-0.000135134	0	
-0.000143837	0	
-0.000152155	0	
-0.00016007	0	
-0.000167556	0	
-0.000174557	0	
-0.00018102	0	
-0.000186996	0	
-0.000192475	0	
-0.00019744	0	
-0.000201877	0	
-0.00020575	0	
-0.000208968	0	
-0.000211629	0	
-0.000213723	0	
-0.000215245	0	
-0.000216192	0	
-0.000216558	0	
-0.000216212	0	
-0.000215288	0	
-0.00021379	0	
-0.000211719	0	
-0.000209082	0	
-0.000205887	0	
-0.000202028	0	
-0.000197613	0	
-0.000192673	0	
-0.000187215	0	
-0.000181256	0	
-0.000174813	0	
-0.000167823	0	
-0.000160355	0	
-0.000152458	0	
-0.000144156	0	
-0.000135471	0	
-0.000126421	0	
-0.000116985	0	
-0.000107206	0	
-9.71393e-05	0	
-8.68169e-05	0	
-7.62629e-05	0	
-6.54962e-05	0	
-5.4548e-05	0	
-4.34304e-05	0	
-3.21935e-05	0	
-2.08765e-05	0	
-9.50384e-06	0	
1.90242e-06	0	
1.33e-05	0	
2.46645e-05	0	
3.59489e-05	0	
4.71386e-05	0	
5.82023e-05	0	
6.91068e-05	0	
7.98322e-05	0	
9.03104e-05	0	
0.000100527	0	
0.000110477	0	
0.00012013	0	
0.000129461	0	
0.000138456	0	
0.000147014	0	
0.000155147	0	
0.000162868	0	
0.000170152	0	
0.00017698	0	
0.000183342	0	
0.000189153	0	
0.000194401	0	
0.000199124	0	
0.000203315	0	
0.000206964	0	
0.000210059	0	
0.000212553	0	
0.000214387	0	
0.000215646	0	
0.000216328	0	
0.000216433	0	
0.000215959	0	
0.000214892	0	
0.00021313	0	
0.0002108	0	
0.000207905	0	
0.000204456	0	
0.00020046	0	
0.000195923	0	
0.000190753	0	
0.000185061	0	
0.000178878	0	
0.000172217	0	
0.000165093	0	
0.00015753	0	
0.000149472	0	
0.000140984	0	
0.000132128	0	
0.000122917	0	
0.000113375	0	
0.000103531	0	
9.33647e-05	0	
8.29326e-05	0	
7.2284e-05	0	
6.14385e-05	0	
5.0426e-05	0	
3.92807e-05	0	
2.80084e-05	0	
1.66619e-05	0	
5.26826e-06	0	
-6.13406e-06	0	
-1.75157e-05	0	
-2.88558e-05	0	
-4.01305e-05	0	
-5.12645e-05	0	
-6.22641e-05	0	
-7.30911e-05	0	
-8.37225e-05	0	
-9.41371e-05	0	
-0.000104297	0	
-0.000114126	0	
-0.000123633	0	
-0.000132805	0	
-0.000141627	0	
-0.000150074	0	
-0.000158119	0	
-0.000165673	0	
-0.000172749	0	
-0.000179365	0	
-0.0001855	0	
-0.000191138	0	
-0.000196267	0	
-0.000200807	0	
-0.00020475	0	
-0.000208146	0	
-0.000210985	0	
-0.00021326	0	
-0.000214966	0	
-0.000216047	0	
-0.000216464	0	
-0.000216303	0	
-0.000215563	0	
-0.000214248	0	
-0.000212359	0	
-0.000209879	0	
-0.000206726	0	
-0.000203024	0	
-0.00019878	0	
-0.000194004	0	
-0.000188711	0	
-0.000182911	0	
-0.000176502	0	
-0.000169628	0	
-0.0001623	0	
-0.000154538	0	
-0.000146364	0	
-0.00013779	0	
-0.000128784	0	
-0.000119422	0	
-0.000109737	0	
-9.97613e-05	0	
-8.95197e-05	0	
-7.90279e-05	0	
-6.83016e-05	0	
-5.73698e-05	0	
-4.62949e-05	0	
-3.50956e-05	0	
-2.37989e-05	0	
-1.24421e-05	0	
-1.04503e-06	0	
1.03627e-05	0	
2.17308e-05	0	
3.30418e-05	0	
4.42668e-05	0	
5.53715e-05	0	
6.63344e-05	0	
7.70753e-05	0	
8.76051e-05	0	
9.79043e-05	0	
0.000107943	0	
0.000117691	0	
0.000127136	0	
0.000136152	0	
0.000144807	0	
0.00015307	0	
0.000160923	0	
0.000168351	0	
0.000175327	0	
0.000181743	0	
0.000187655	0	
0.000193062	0	
0.000197953	0	
0.000202317	0	
0.000206139	0	
0.000209331	0	
0.000211911	0	
0.000213924	0	
0.000215367	0	
0.000216234	0	
0.000216523	0	
0.000216172	0	
0.000215168	0	
0.000213588	0	
0.000211438	0	
0.000208723	0	
0.000205448	0	
0.000201593	0	
0.000197103	0	
0.000192086	0	
0.000186558	0	
0.000180532	0	
0.000174018	0	
0.000167035	0	
0.000159499	0	
0.000151546	0	
0.000143193	0	
0.000134453	0	
0.000125349	0	
0.000115912	0	
0.000106091	0	
9.59904e-05	0	
8.56316e-05	0	
7.50455e-05	0	
6.42626e-05	0	
5.33027e-05	0	
4.21652e-05	0	
3.092e-05	0	
1.959e-05	0	
8.21064e-06	0	
-3.18982e-06	0	
-1.45929e-05	0	
-2.59459e-05	0	
-3.72278e-05	0	
-4.83991e-05	0	
-5.94363e-05	0	
-7.03192e-05	0	
-8.10236e-05	0	
-9.14917e-05	0	
-0.000101681	0	
-0.000111588	0	
-0.000121198	0	
-0.000130485	0	
-0.00013942	0	
-0.000147978	0	
-0.000156064	0	
-0.000163722	0	
-0.000170944	0	
-0.000177709	0	
-0.000183998	0	
-0.000189803	0	
-0.000194987	0	
-0.000199638	0	
-0.000203754	0	
-0.000207323	0	
-0.00021034	0	
-0.000212798	0	
-0.000214589	0	
-0.000215768	0	
-0.00021637	0	
-0.000216393	0	
-0.000215838	0	
-0.000214706	0	
-0.00021293	0	
-0.000210518	0	
-0.000207546	0	
-0.000204019	0	
-0.000199946	0	
-0.00019534	0	
-0.000190165	0	
-0.000184405	0	
-0.000178157	0	
-0.00017143	0	
-0.000164244	0	
-0.00015662	0	
-0.000148555	0	
-0.000140019	0	
-0.000131106	0	
-0.000121849	0	
-0.000112265	0	
-0.000102376	0	
-9.22159e-05	0	
-8.17538e-05	0	
-7.10669e-05	0	
-6.01978e-05	0	
-4.91676e-05	0	
-3.80003e-05	0	
-2.6734e-05	0	
-1.53713e-05	0	
-3.97917e-06	0	
7.41823e-06	0	
1.88e-05	0	
3.01362e-05	0	
4.13894e-05	0	
5.25302e-05	0	
6.35026e-05	0	
7.43074e-05	0	
8.49101e-05	0	
9.52852e-05	0	
0.000105415	0	
0.000115234	0	
0.000124696	0	
0.000133828	0	
0.000142598	0	
0.000150986	0	
0.000158978	0	
0.000166524	0	
0.000173543	0	
0.000180091	0	
0.000186155	0	
0.000191723	0	
0.000196783	0	
0.000201316	0	
0.000205189	0	
0.000208507	0	
0.000211267	0	
0.000213463	0	
0.000215088	0	
0.00021614	0	
0.000216505	0	
