0.00105138	0.00105138	
0.000742837	0.000742837	
0.00040598	0.00040598	
5.24339e-05	5.24339e-05	
-0.000305289	-0.000305289	
-0.000654671	-0.000654671	
-0.000983233	-0.000983233	
-0.00127916	-0.00127916	
-0.00153186	-0.00153186	
-0.00173205	-0.00173205	
-0.00187229	-0.00187229	
-0.00194726	-0.00194726	
-0.00195385	-0.00195385	
-0.00189138	-0.00189138	
-0.00176162	-0.00176162	
-0.00156874	-0.00156874	
-0.00131911	-0.00131911	
-0.00102127	-0.00102127	
-0.000685346	-0.000685346	
-0.000323031	-0.000323031	
5.29645e-05	5.29645e-05	
0.000429545	0.000429545	
0.000793305	0.000793305	
0.00113131	0.00113131	
0.00143148	0.00143148	
0.00168288	0.00168288	
0.0018764	0.0018764	
0.00200477	0.00200477	
0.00206306	0.00206306	
0.00204877	0.00204877	
0.00196195	0.00196195	
0.00180524	0.00180524	
0.00158372	0.00158372	
0.00130489	0.00130489	
0.000978172	0.000978172	
0.000614887	0.000614887	
0.000227675	0.000227675	
-0.000169983	-0.000169983	
-0.000563977	-0.000563977	
-0.000940476	-0.000940476	
-0.00128599	-0.00128599	
-0.00158807	-0.00158807	
-0.00183586	-0.00183586	
-0.00202023	-0.00202023	
-0.00213426	-0.00213426	
-0.00217354	-0.00217354	
-0.00213622	-0.00213622	
-0.00202316	-0.00202316	
-0.00183792	-0.00183792	
-0.00158664	-0.00158664	
-0.00127778	-0.00127778	
-0.000921999	-0.000921999	
-0.000531502	-0.000531502	
-0.00011995	-0.00011995	
0.000298157	0.000298157	
0.000708207	0.000708207	
0.00109557	0.00109557	
0.0014464	0.0014464	
0.00174816	0.00174816	
0.00198981	0.00198981	
0.00216255	0.00216255	
0.00225982	0.00225982	
0.00227778	0.00227778	
0.00221533	0.00221533	
0.00207425	0.00207425	
0.00185905	0.00185905	
0.00157693	0.00157693	
0.00123755	0.00123755	
0.000852496	0.000852496	
0.000435167	0.000435167	
2.13774e-07	2.13774e-07	
-0.000437214	-0.000437214	
-0.000861507	-0.000861507	
-0.00125773	-0.00125773	
-0.00161164	-0.00161164	
-0.00191047	-0.00191047	
-0.00214344	-0.00214344	
-0.00230192	-0.00230192	
-0.00237988	-0.00237988	
-0.00237418	-0.00237418	
-0.00228457	-0.00228457	
-0.00211373	-0.00211373	
-0.00186729	-0.00186729	
-0.00155361	-0.00155361	
-0.00118333	-0.00118333	
-0.000769343	-0.000769343	
-0.000325946	-0.000325946	
0.000131301	0.000131301	
0.000586225	0.000586225	
0.00102288	0.00102288	
0.00142566	0.00142566	
0.0017801	0.0017801	
0.00207353	0.00207353	
0.00229519	0.00229519	
0.00243691	0.00243691	
0.00249325	0.00249325	
0.0024618	0.0024618	
0.00234321	0.00234321	
0.00214124	0.00214124	
0.00186258	0.00186258	
0.00151668	0.00151668	
0.00111551	0.00111551	
0.000672841	0.000672841	
0.000204168	0.000204168	
-0.000273995	-0.000273995	
-0.000744951	-0.000744951	
-0.00119189	-0.00119189	
-0.00159898	-0.00159898	
-0.00195163	-0.00195163	
-0.00223703	-0.00223703	
-0.00244486	-0.00244486	
-0.00256733	-0.00256733	
-0.00259971	-0.00259971	
-0.00254041	-0.00254041	
-0.0023911	-0.0023911	
-0.00215656	-0.00215656	
-0.00184469	-0.00184469	
-0.00146619	-0.00146619	
-0.001034	-0.001034	
-0.000563225	-0.000563225	
-7.02664e-05	-7.02664e-05	
0.000427586	0.000427586	
0.000912653	0.000912653	
0.00136789	0.00136789	
0.00177698	0.00177698	
0.00212521	0.00212521	
0.00240007	0.00240007	
0.00259144	0.00259144	
0.00269221	0.00269221	
0.00269835	0.00269835	
0.00260922	0.00260922	
0.00242748	0.00242748	
0.00215917	0.00215917	
0.00181333	0.00181333	
0.00140179	0.00140179	
0.000938889	0.000938889	
0.000440588	0.000440588	
-7.5596e-05	-7.5596e-05	
-0.000591425	-0.000591425	
-0.00108884	-0.00108884	
-0.00155006	-0.00155006	
-0.00195865	-0.00195865	
-0.00229998	-0.00229998	
-0.0025616	-0.0025616	
-0.00273399	-0.00273399	
-0.00281059	-0.00281059	
-0.00278828	-0.00278828	
-0.00266738	-0.00266738	
-0.00245176	-0.00245176	
-0.00214853	-0.00214853	
-0.00176804	-0.00176804	
-0.00132345	-0.00132345	
-0.000830052	-0.000830052	
-0.000305141	-0.000305141	
0.000232869	0.000232869	
0.000765124	0.000765124	
0.00127265	0.00127265	
0.00173758	0.00173758	
0.00214319	0.00214319	
0.00247489	0.00247489	
0.00272069	0.00272069	
0.00287147	0.00287147	
0.00292153	0.00292153	
0.00286862	0.00286862	
0.0027142	0.0027142	
0.00246322	0.00246322	
0.00212416	0.00212416	
0.00170864	0.00170864	
0.00123092	0.00123092	
0.000707732	0.000707732	
0.000157195	0.000157195	
-0.00040128	-0.00040128	
-0.000947911	-0.000947911	
-0.00146351	-0.00146351	
-0.00192958	-0.00192958	
-0.00232959	-0.00232959	
-0.00264903	-0.00264903	
-0.00287627	-0.00287627	
-0.00300294	-0.00300294	
-0.0030241	-0.0030241	
-0.00293857	-0.00293857	
-0.00274889	-0.00274889	
-0.00246139	-0.00246139	
-0.00208571	-0.00208571	
-0.00163478	-0.00163478	
-0.00112431	-0.00112431	
-0.000571905	-0.000571905	
3.01284e-06	3.01284e-06	
0.000580145	0.000580145	
0.0011393	0.0011393	
0.00166044	0.00166044	
0.00212516	0.00212516	
0.00251673	0.00251673	
0.00282099	0.00282099	
0.00302693	0.00302693	
0.00312682	0.00312682	
0.00311672	0.00311672	
0.00299653	0.00299653	
0.00277008	0.00277008	
0.00244487	0.00244487	
0.00203203	0.00203203	
0.00154585	0.00154585	
0.00100307	0.00100307	
0.000422775	0.000422775	
-0.000174839	-0.000174839	
-0.000768675	-0.000768675	
-0.00133765	-0.00133765	
-0.00186174	-0.00186174	
-0.00232212	-0.00232212	
-0.0027024	-0.0027024	
-0.00298876	-0.00298876	
-0.00317071	-0.00317071	
-0.00324145	-0.00324145	
-0.00319802	-0.00319802	
-0.00304154	-0.00304154	
-0.00277704	-0.00277704	
-0.0024135	-0.0024135	
-0.0019633	-0.0019633	
-0.00144202	-0.00144202	
-0.000867883	-0.000867883	
-0.000260788	-0.000260788	
0.000357793	0.000357793	
0.000966183	0.000966183	
0.00154284	0.00154284	
0.00206716	0.00206716	
0.0025206	0.0025206	
0.00288679	0.00288679	
0.00315243	0.00315243	
0.00330784	0.00330784	
0.00334705	0.00334705	
0.00326826	0.00326826	
0.00307378	0.00307378	
0.00277009	0.00277009	
0.00236741	0.00236741	
0.00187963	0.00187963	
0.00132373	0.00132373	
0.000718915	0.000718915	
8.65441e-05	8.65441e-05	
-0.000551362	-0.000551362	
-0.0011722	-0.0011722	
-0.00175388	-0.00175388	
-0.00227593	-0.00227593	
-0.00271448	-0.00271448	
-0.0030574	-0.0030574	
-0.00329264	-0.00329264	
-0.00341186	-0.00341186	
-0.0034109	-0.0034109	
-0.00328977	-0.00328977	
-0.00305278	-0.00305278	
-0.00270821	-0.00270821	
-0.00226826	-0.00226826	
-0.00174841	-0.00174841	
-0.00116692	-0.00116692	
-0.000544421	-0.000544421	
9.736e-05	9.736e-05	
0.000735667	0.000735667	
0.00134805	0.00134805	
0.001913	0.001913	
0.00241048	0.00241048	
0.00282312	0.00282312	
0.0031363	0.0031363	
0.00333896	0.00333896	
0.00342402	0.00342402	
0.00338846	0.00338846	
0.00323353	0.00323353	
0.00296468	0.00296468	
0.00259143	0.00259143	
0.00212683	0.00212683	
0.00158732	0.00158732	
0.000991923	0.000991923	
0.000361508	0.000361508	
-0.000281547	-0.000281547	
-0.000914794	-0.000914794	
-0.00151582	-0.00151582	
-0.00206336	-0.00206336	
-0.00253831	-0.00253831	
-0.00292382	-0.00292382	
-0.00320632	-0.00320632	
-0.00337589	-0.00337589	
-0.00342653	-0.00342653	
-0.00335646	-0.00335646	
-0.00316815	-0.00316815	
-0.00286825	-0.00286825	
-0.00246726	-0.00246726	
-0.00197942	-0.00197942	
-0.00142176	-0.00142176	
-0.00081399	-0.00081399	
-0.000177638	-0.000177638	
0.000465088	0.000465088	
0.00109143	0.00109143	
0.00167926	0.00167926	
0.00220803	0.00220803	
0.00265896	0.00265896	
0.00301629	0.00301629	
0.00326736	0.00326736	
0.0034033	0.0034033	
0.00341938	0.00341938	
0.00331501	0.00331501	
0.00309383	0.00309383	
0.00276364	0.00276364	
0.00233615	0.00233615	
0.00182628	0.00182628	
0.00125205	0.00125205	
0.00063379	0.00063379	
-6.91531e-06	-6.91531e-06	
-0.000647294	-0.000647294	
-0.00126499	-0.00126499	
-0.00183814	-0.00183814	
-0.00234647	-0.00234647	
-0.00277219	-0.00277219	
-0.00310018	-0.00310018	
-0.00331891	-0.00331891	
-0.00342075	-0.00342075	
-0.00340209	-0.00340209	
-0.00326357	-0.00326357	
-0.00301007	-0.00301007	
-0.00265059	-0.00265059	
-0.0021977	-0.0021977	
-0.00166747	-0.00166747	
-0.00107844	-0.00107844	
-0.000451428	-0.000451428	
0.000191368	0.000191368	
0.000827509	0.000827509	
0.00143448	0.00143448	
0.00199081	0.00199081	
0.00247708	0.00247708	
0.00287602	0.00287602	
0.00317368	0.00317368	
0.00335953	0.00335953	
0.00342701	0.00342701	
0.00337378	0.00337378	
0.00320171	0.00320171	
0.00291683	0.00291683	
0.00252919	0.00252919	
0.00205254	0.00205254	
0.00150351	0.00150351	
0.000901514	0.000901514	
0.000267876	0.000267876	
-0.00037529	-0.00037529	
-0.00100515	-0.00100515	
-0.00159964	-0.00159964	
-0.00213779	-0.00213779	
-0.00260054	-0.00260054	
-0.00297175	-0.00297175	
-0.00323823	-0.00323823	
-0.00339064	-0.00339064	
-0.00342361	-0.00342361	
-0.00333598	-0.00333598	
-0.00313082	-0.00313082	
-0.00281536	-0.00281536	
-0.00240078	-0.00240078	
-0.00190156	-0.00190156	
-0.00133542	-0.00133542	
-0.00072221	-0.00072221	
-8.35274e-05	-8.35274e-05	
0.000557989	0.000557989	
0.00117995	0.00117995	
0.00176033	0.00176033	
0.00227861	0.00227861	
0.0027167	0.0027167	
0.00305902	0.00305902	
0.00329363	0.00329363	
0.0034122	0.0034122	
0.00341057	0.00341057	
0.00328878	0.00328878	
0.00305114	0.00305114	
0.00270603	0.00270603	
0.00226555	0.00226555	
0.00174534	0.00174534	
0.00116357	0.00116357	
0.000540797	0.000540797	
-0.000100923	-0.000100923	
-0.000739192	-0.000739192	
-0.00135138	-0.00135138	
-0.00191595	-0.00191595	
-0.00241307	-0.00241307	
-0.00282512	-0.00282512	
-0.00313771	-0.00313771	
-0.00333975	-0.00333975	
-0.00342413	-0.00342413	
-0.00338789	-0.00338789	
-0.00323233	-0.00323233	
-0.00296286	-0.00296286	
-0.00258901	-0.00258901	
-0.00212401	-0.00212401	
-0.00158412	-0.00158412	
-0.000988435	-0.000988435	
-0.000357959	-0.000357959	
0.0002852	0.0002852	
0.000918217	0.000918217	
0.001519	0.001519	
0.00206624	0.00206624	
0.00254067	0.00254067	
0.00292565	0.00292565	
0.00320753	0.00320753	
0.00337645	0.00337645	
0.00342642	0.00342642	
0.00335569	0.00335569	
0.00316672	0.00316672	
0.0028662	0.0028662	
0.00246474	0.00246474	
0.00197638	0.00197638	
0.00141848	0.00141848	
0.000810511	0.000810511	
0.00017397	0.00017397	
-0.000468609	-0.000468609	
-0.0010948	-0.0010948	
-0.00168233	-0.00168233	
-0.00221071	-0.00221071	
-0.00266121	-0.00266121	
-0.00301791	-0.00301791	
-0.00326835	-0.00326835	
-0.00340365	-0.00340365	
-0.00341904	-0.00341904	
-0.00331399	-0.00331399	
-0.00309221	-0.00309221	
-0.00276146	-0.00276146	
-0.0023334	-0.0023334	
-0.00182321	-0.00182321	
-0.00124869	-0.00124869	
-0.000630172	-0.000630172	
1.04784e-05	1.04784e-05	
0.000650875	0.000650875	
0.00126826	0.00126826	
0.00184109	0.00184109	
0.00234906	0.00234906	
0.00277423	0.00277423	
0.00310174	0.00310174	
0.00331991	0.00331991	
0.00342109	0.00342109	
0.00340174	0.00340174	
0.00326257	0.00326257	
0.00300845	0.00300845	
0.00264835	0.00264835	
0.00219503	0.00219503	
0.00166432	0.00166432	
0.00107508	0.00107508	
0.000447908	0.000447908	
-0.000195036	-0.000195036	
-0.000830989	-0.000830989	
-0.00143775	-0.00143775	
-0.00199377	-0.00199377	
-0.00247961	-0.00247961	
-0.00287808	-0.00287808	
-0.0031751	-0.0031751	
-0.00336031	-0.00336031	
-0.00342713	-0.00342713	
-0.00337322	-0.00337322	
-0.00320047	-0.00320047	
-0.00291501	-0.00291501	
-0.00252684	-0.00252684	
-0.00204964	-0.00204964	
-0.00150033	-0.00150033	
-0.000898092	-0.000898092	
-0.000264304	-0.000264304	
0.000378839	0.000378839	
0.00100865	0.00100865	
0.00160282	0.00160282	
0.0021406	0.0021406	
0.00260297	0.00260297	
0.00297356	0.00297356	
0.00323946	0.00323946	
0.00339121	0.00339121	
0.0034235	0.0034235	
0.00333519	0.00333519	
0.00312941	0.00312941	
0.00281335	0.00281335	
0.00239819	0.00239819	
0.00189862	0.00189862	
0.00133209	0.00133209	
0.000718731	0.000718731	
7.99645e-05	7.99645e-05	
-0.000561614	-0.000561614	
-0.0011833	-0.0011833	
-0.0017634	-0.0017634	
-0.00228132	-0.00228132	
-0.00271888	-0.00271888	
-0.00306069	-0.00306069	
-0.00329463	-0.00329463	
-0.00341254	-0.00341254	
-0.00341022	-0.00341022	
-0.00328778	-0.00328778	
-0.0030495	-0.0030495	
-0.00270381	-0.00270381	
-0.00226288	-0.00226288	
-0.00174219	-0.00174219	
-0.00116021	-0.00116021	
-0.000537276	-0.000537276	
0.000104539	0.000104539	
0.000742671	0.000742671	
0.00135469	0.00135469	
0.0019189	0.0019189	
0.00241559	0.00241559	
0.00282719	0.00282719	
0.00313913	0.00313913	
0.00334054	0.00334054	
0.00342425	0.00342425	
0.00338734	0.00338734	
0.00323109	0.00323109	
0.00296105	0.00296105	
0.00258665	0.00258665	
0.00212115	0.00212115	
0.00158094	0.00158094	
0.000984977	0.000984977	
0.00035441	0.00035441	
-0.000288749	-0.000288749	
-0.000921741	-0.000921741	
-0.00152217	-0.00152217	
-0.00206908	-0.00206908	
-0.00254308	-0.00254308	
-0.00292747	-0.00292747	
-0.00320877	-0.00320877	
-0.00337701	-0.00337701	
-0.00342631	-0.00342631	
-0.00335489	-0.00335489	
-0.00316531	-0.00316531	
-0.00286418	-0.00286418	
-0.00246222	-0.00246222	
-0.00197344	-0.00197344	
-0.00141512	-0.00141512	
-0.000807032	-0.000807032	
-0.000170407	-0.000170407	
0.000472212	0.000472212	
0.00109815	0.00109815	
0.00168549	0.00168549	
0.00221338	0.00221338	
0.00266339	0.00266339	
0.00301957	0.00301957	
0.00326935	0.00326935	
0.00340399	0.00340399	
0.0034187	0.0034187	
0.00331299	0.00331299	
0.00309055	0.00309055	
0.00275927	0.00275927	
0.00233073	0.00233073	
0.00182006	0.00182006	
0.00124534	0.00124534	
0.000626645	0.000626645	
-1.40411e-05	-1.40411e-05	
-0.000654353	-0.000654353	
-0.00127163	-0.00127163	
-0.00184403	-0.00184403	
-0.00235158	-0.00235158	
-0.00277629	-0.00277629	
-0.00310316	-0.00310316	
-0.00332076	-0.00332076	
-0.00342136	-0.00342136	
-0.00340141	-0.00340141	
-0.00326155	-0.00326155	
-0.00300684	-0.00300684	
-0.00264616	-0.00264616	
-0.00219235	-0.00219235	
-0.00166125	-0.00166125	
-0.00107164	-0.00107164	
-0.000444388	-0.000444388	
0.000198599	0.000198599	
0.00083457	0.00083457	
0.00144103	0.00144103	
0.0019968	0.0019968	
0.00248214	0.00248214	
0.00288009	0.00288009	
0.00317656	0.00317656	
0.0033611	0.0033611	
0.00342725	0.00342725	
0.00337267	0.00337267	
0.00319927	0.00319927	
0.00291315	0.00291315	
0.00252448	0.00252448	
0.00204682	0.00204682	
0.00149706	0.00149706	
0.00089467	0.00089467	
0.000260675	0.000260675	
-0.000382411	-0.000382411	
-0.00101207	-0.00101207	
-0.00160609	-0.00160609	
-0.00214342	-0.00214342	
-0.00260533	-0.00260533	
-0.00297539	-0.00297539	
-0.00324067	-0.00324067	
-0.00339178	-0.00339178	
-0.00342339	-0.00342339	
-0.00333441	-0.00333441	
-0.00312795	-0.00312795	
-0.00281135	-0.00281135	
-0.00239567	-0.00239567	
-0.00189564	-0.00189564	
-0.00132882	-0.00132882	
-0.000715151	-0.000715151	
-7.64021e-05	-7.64021e-05	
0.000565135	0.000565135	
0.00118675	0.00118675	
0.00176647	0.00176647	
0.00228404	0.00228404	
0.00272107	0.00272107	
0.00306231	0.00306231	
0.00329565	0.00329565	
0.00341288	0.00341288	
0.00340989	0.00340989	
0.00328678	0.00328678	
0.00304788	0.00304788	
0.00270159	0.00270159	
0.0022602	0.0022602	
0.00173912	0.00173912	
0.00115676	0.00115676	
0.000533756	0.000533756	
-0.000108153	-0.000108153	
-0.000746201	-0.000746201	
-0.00135796	-0.00135796	
-0.00192193	-0.00192193	
-0.00241812	-0.00241812	
-0.00282919	-0.00282919	
-0.00314057	-0.00314057	
-0.00334132	-0.00334132	
-0.00342436	-0.00342436	
-0.00338678	-0.00338678	
-0.00322988	-0.00322988	
-0.00295918	-0.00295918	
-0.00258429	-0.00258429	
-0.0021183	-0.0021183	
-0.00157771	-0.00157771	
-0.000981555	-0.000981555	
-0.000350758	-0.000350758	
0.000292297	0.000292297	
0.000925164	0.000925164	
0.00152541	0.00152541	
0.0020719	0.0020719	
0.00254546	0.00254546	
0.00292928	0.00292928	
0.00320998	0.00320998	
0.00337758	0.00337758	
0.00342619	0.00342619	
0.00335411	0.00335411	
0.00316387	0.00316387	
0.00286218	0.00286218	
0.00245962	0.00245962	
0.00197049	0.00197049	
0.00141185	0.00141185	
0.000803452	0.000803452	
0.000166845	0.000166845	
-0.000475753	-0.000475753	
-0.0011015	-0.0011015	
-0.00168856	-0.00168856	
-0.00221613	-0.00221613	
-0.00266558	-0.00266558	
-0.00302119	-0.00302119	
-0.00327037	-0.00327037	
-0.00340432	-0.00340432	
-0.00341836	-0.00341836	
-0.003312	-0.003312	
-0.00308893	-0.00308893	
-0.00275702	-0.00275702	
-0.00232805	-0.00232805	
-0.00181699	-0.00181699	
-0.0012419	-0.0012419	
-0.000623125	-0.000623125	
1.77079e-05	1.77079e-05	
0.000657831	0.000657831	
0.0012749	0.0012749	
0.00184706	0.00184706	
0.0023541	0.0023541	
0.00277829	0.00277829	
0.00310457	0.00310457	
0.00332154	0.00332154	
0.00342148	0.00342148	
0.0034009	0.0034009	
0.00326049	0.00326049	
0.00300517	0.00300517	
0.00264398	0.00264398	
0.0021896	0.0021896	
0.00165818	0.00165818	
0.00106829	0.00106829	
0.000440765	0.000440765	
-0.000202167	-0.000202167	
-0.000837954	-0.000837954	
-0.00144439	-0.00144439	
-0.00199975	-0.00199975	
-0.00248466	-0.00248466	
-0.00288214	-0.00288214	
-0.00317799	-0.00317799	
-0.00336188	-0.00336188	
-0.00342736	-0.00342736	
-0.0033721	-0.0033721	
-0.00319806	-0.00319806	
-0.00291129	-0.00291129	
-0.00252207	-0.00252207	
-0.002044	-0.002044	
-0.00149397	-0.00149397	
-0.000891166	-0.000891166	
-0.000257108	-0.000257108	
0.000385957	0.000385957	
0.00101557	0.00101557	
0.00160928	0.00160928	
0.00214626	0.00214626	
0.00260774	0.00260774	
0.00297724	0.00297724	
0.00324189	0.00324189	
0.00339235	0.00339235	
0.00342328	0.00342328	
0.00333363	0.00333363	
0.00312657	0.00312657	
0.00280931	0.00280931	
0.00239313	0.00239313	
0.0018927	0.0018927	
0.00132548	0.00132548	
0.000711641	0.000711641	
7.28056e-05	7.28056e-05	
-0.000568723	-0.000568723	
-0.00119007	-0.00119007	
-0.00176957	-0.00176957	
-0.00228676	-0.00228676	
-0.0027233	-0.0027233	
-0.00306395	-0.00306395	
-0.00329664	-0.00329664	
-0.00341322	-0.00341322	
-0.00340955	-0.00340955	
-0.00328579	-0.00328579	
-0.00304624	-0.00304624	
