-4.17387e-12	9.5487e-05	
-4.24204e-12	9.70467e-05	
-4.30711e-12	9.85353e-05	
-4.36956e-12	9.99639e-05	
-4.43236e-12	0.000101401	
-4.48915e-12	0.0001027	
-4.54585e-12	0.000103997	
-4.60046e-12	0.000105246	
-4.65076e-12	0.000106397	
-4.70131e-12	0.000107554	
-4.74677e-12	0.000108593	
-4.79059e-12	0.000109596	
-4.83354e-12	0.000110579	
-4.87038e-12	0.000111421	
-4.90736e-12	0.000112268	
-4.94039e-12	0.000113023	
-4.97012e-12	0.000113703	
-4.99993e-12	0.000114385	
-5.0226e-12	0.000114904	
-5.0449e-12	0.000115414	
-5.06455e-12	0.000115863	
-5.07918e-12	0.000116198	
-5.09378e-12	0.000116532	
-5.10253e-12	0.000116732	
-5.10926e-12	0.000116886	
-5.11473e-12	0.000117011	
-5.11349e-12	0.000116983	
-5.11211e-12	0.000116952	
-5.1063e-12	0.000116819	
-5.09682e-12	0.000116602	
-5.08714e-12	0.00011638	
-5.06988e-12	0.000115985	
-5.05201e-12	0.000115577	
-5.03117e-12	0.0001151	
-5.00511e-12	0.000114504	
-4.97874e-12	0.0001139	
-4.94634e-12	0.000113159	
-4.91175e-12	0.000112368	
-4.87563e-12	0.000111542	
-4.83289e-12	0.000110564	
-4.78973e-12	0.000109576	
-4.74211e-12	0.000108487	
-4.69085e-12	0.000107314	
-4.63913e-12	0.000106131	
-4.58018e-12	0.000104782	
-4.52044e-12	0.000103416	
-4.45774e-12	0.000101981	
-4.39015e-12	0.000100435	
-4.32201e-12	9.88761e-05	
-4.24833e-12	9.71904e-05	
-4.1725e-12	9.54557e-05	
-4.09506e-12	9.36841e-05	
-4.01179e-12	9.1779e-05	
-3.92788e-12	8.98594e-05	
-3.83999e-12	8.78488e-05	
-3.74887e-12	8.57642e-05	
-3.65708e-12	8.36643e-05	
-3.55924e-12	8.14259e-05	
-3.46051e-12	7.91672e-05	
-3.35917e-12	7.68488e-05	
-3.25383e-12	7.4439e-05	
-3.14776e-12	7.20123e-05	
-3.03729e-12	6.94851e-05	
-2.92496e-12	6.69152e-05	
-2.81112e-12	6.4311e-05	
-2.69293e-12	6.16071e-05	
-2.57395e-12	5.8885e-05	
-2.45197e-12	5.60945e-05	
-2.32754e-12	5.32478e-05	
-2.20228e-12	5.03823e-05	
-2.07295e-12	4.74234e-05	
-1.94268e-12	4.44433e-05	
-1.81051e-12	4.14197e-05	
-1.67573e-12	3.83361e-05	
-1.54008e-12	3.52328e-05	
-1.40179e-12	3.20692e-05	
-1.26212e-12	2.88738e-05	
-1.12126e-12	2.56515e-05	
-9.78096e-13	2.23762e-05	
-8.34046e-13	1.90807e-05	
-6.88434e-13	1.57495e-05	
-5.41437e-13	1.23866e-05	
-3.9355e-13	9.00337e-06	
-2.44191e-13	5.58644e-06	
-9.39266e-14	2.14879e-06	
5.72318e-14	-1.30931e-06	
2.09284e-13	-4.78785e-06	
3.6223e-13	-8.28684e-06	
5.15598e-13	-1.17955e-05	
6.69725e-13	-1.53215e-05	
8.24521e-13	-1.88628e-05	
9.79213e-13	-2.24018e-05	
1.13479e-12	-2.59609e-05	
1.29018e-12	-2.95159e-05	
1.44569e-12	-3.30735e-05	
1.60207e-12	-3.6651e-05	
1.75691e-12	-4.01935e-05	
1.91258e-12	-4.37547e-05	
2.06793e-12	-4.73086e-05	
2.22225e-12	-5.0839e-05	
2.37741e-12	-5.43886e-05	
2.53052e-12	-5.78914e-05	
2.68367e-12	-6.13952e-05	
2.83684e-12	-6.48993e-05	
2.98736e-12	-6.83426e-05	
3.13867e-12	-7.18042e-05	
3.2879e-12	-7.52183e-05	
3.43591e-12	-7.86044e-05	
3.5847e-12	-8.20081e-05	
3.72884e-12	-8.53057e-05	
3.87367e-12	-8.8619e-05	
4.01687e-12	-9.18952e-05	
4.15714e-12	-9.5104e-05	
4.2981e-12	-9.8329e-05	
4.43455e-12	-0.00010145	
4.5703e-12	-0.000104556	
4.70535e-12	-0.000107646	
4.83532e-12	-0.000110619	
4.96592e-12	-0.000113607	
5.09261e-12	-0.000116505	
5.21681e-12	-0.000119346	
5.3416e-12	-0.000122201	
5.45887e-12	-0.000124884	
5.57667e-12	-0.000127579	
5.6916e-12	-0.000130208	
5.80187e-12	-0.000132731	
5.91265e-12	-0.000135265	
6.01671e-12	-0.000137646	
6.11942e-12	-0.000139996	
6.22069e-12	-0.000142312	
6.31485e-12	-0.000144467	
6.40942e-12	-0.00014663	
6.4985e-12	-0.000148668	
6.58403e-12	-0.000150625	
6.66989e-12	-0.000152589	
6.74598e-12	-0.00015433	
6.82238e-12	-0.000156077	
6.89485e-12	-0.000157735	
6.96137e-12	-0.000159257	
7.02814e-12	-0.000160785	
7.08653e-12	-0.000162121	
7.14304e-12	-0.000163413	
7.19748e-12	-0.000164659	
7.24342e-12	-0.00016571	
7.2895e-12	-0.000166764	
7.32897e-12	-0.000167667	
7.36417e-12	-0.000168472	
7.39935e-12	-0.000169277	
7.42346e-12	-0.000169828	
7.44759e-12	-0.00017038	
7.4671e-12	-0.000170827	
7.4799e-12	-0.00017112	
7.49268e-12	-0.000171412	
7.49617e-12	-0.000171492	
7.49744e-12	-0.000171521	
7.4962e-12	-0.000171492	
7.48587e-12	-0.000171256	
7.4754e-12	-0.000171017	
7.45781e-12	-0.000170614	
7.43566e-12	-0.000170107	
7.41314e-12	-0.000169592	
7.37931e-12	-0.000168818	
7.34522e-12	-0.000168039	
7.30626e-12	-0.000167147	
7.2605e-12	-0.0001661	
7.21445e-12	-0.000165047	
7.15912e-12	-0.000163781	
7.10145e-12	-0.000162462	
7.04107e-12	-0.00016108	
6.97194e-12	-0.000159499	
6.9024e-12	-0.000157908	
6.82597e-12	-0.000156159	
6.74512e-12	-0.00015431	
6.6636e-12	-0.000152445	
6.57169e-12	-0.000150342	
6.47928e-12	-0.000148228	
6.38224e-12	-0.000146008	
6.27903e-12	-0.000143647	
6.17526e-12	-0.000141273	
6.06324e-12	-0.00013871	
5.94897e-12	-0.000136096	
5.83211e-12	-0.000133423	
5.70774e-12	-0.000130577	
5.58273e-12	-0.000127717	
5.45182e-12	-0.000124723	
5.3171e-12	-0.00012164	
5.18149e-12	-0.000118538	
5.03753e-12	-0.000115245	
4.89287e-12	-0.000111935	
4.74436e-12	-0.000108538	
4.59095e-12	-0.000105028	
4.43681e-12	-0.000101502	
4.27635e-12	-9.7831e-05	
4.11398e-12	-9.41165e-05	
3.94944e-12	-9.03524e-05	
3.77946e-12	-8.64637e-05	
3.60868e-12	-8.25567e-05	
3.4337e-12	-7.85536e-05	
3.25592e-12	-7.44864e-05	
3.07716e-12	-7.03968e-05	
2.89304e-12	-6.61848e-05	
2.70808e-12	-6.19534e-05	
2.52056e-12	-5.76635e-05	
2.32995e-12	-5.33029e-05	
2.13849e-12	-4.89227e-05	
1.94348e-12	-4.44614e-05	
1.74708e-12	-3.99683e-05	
1.54923e-12	-3.5442e-05	
1.34865e-12	-3.08533e-05	
1.14718e-12	-2.62444e-05	
9.43796e-13	-2.15914e-05	
7.38928e-13	-1.69046e-05	
5.33138e-13	-1.21967e-05	
3.25666e-13	-7.45034e-06	
1.17301e-13	-2.68352e-06	
-9.19576e-14	2.10374e-06	
-3.0211e-13	6.91144e-06	
-5.13156e-13	1.17396e-05	
-7.24395e-13	1.65722e-05	
-9.36393e-13	2.14221e-05	
-1.14888e-12	2.62831e-05	
-1.36098e-12	3.11355e-05	
-1.57397e-12	3.60081e-05	
-1.78623e-12	4.08639e-05	
-1.99846e-12	4.57193e-05	
-2.21142e-12	5.05911e-05	
-2.42205e-12	5.54098e-05	
-2.63354e-12	6.0248e-05	
-2.84402e-12	6.50632e-05	
-3.05303e-12	6.98448e-05	
-3.26288e-12	7.46456e-05	
-3.46932e-12	7.93685e-05	
-3.67583e-12	8.40927e-05	
-3.8817e-12	8.88024e-05	
-4.08399e-12	9.34304e-05	
-4.28709e-12	9.80766e-05	
-4.48667e-12	0.000102643	
-4.68472e-12	0.000107173	
-4.88315e-12	0.000111713	
-5.07532e-12	0.000116109	
-5.26823e-12	0.000120522	
-5.45818e-12	0.000124868	
-5.64437e-12	0.000129128	
-5.83127e-12	0.000133403	
-6.01127e-12	0.000137521	
-6.19064e-12	0.000141625	
-6.36822e-12	0.000145687	
-6.5393e-12	0.000149601	
-6.711e-12	0.000153529	
-6.87658e-12	0.000157317	
-7.03923e-12	0.000161038	
-7.20183e-12	0.000164758	
-7.35471e-12	0.000168255	
-7.50813e-12	0.000171765	
-7.65681e-12	0.000175166	
-7.79976e-12	0.000178437	
-7.94321e-12	0.000181719	
-8.07675e-12	0.000184773	
-8.20902e-12	0.000187801	
-8.32222e-12	0.00019039	
-8.42612e-12	0.000192767	
-8.53002e-12	0.000195144	
-8.62529e-12	0.000197324	
-8.71618e-12	0.000199403	
-8.80621e-12	0.000201463	
-8.88374e-12	0.000203236	
-8.96126e-12	0.00020501	
-9.03242e-12	0.000206638	
-9.09628e-12	0.000208099	
-9.16013e-12	0.000209559	
-9.21192e-12	0.000210744	
-9.26185e-12	0.000211886	
-9.308e-12	0.000212942	
-9.3438e-12	0.000213761	
-9.37961e-12	0.000214581	
-9.40588e-12	0.000215181	
-9.42743e-12	0.000215674	
-9.44796e-12	0.000216144	
-9.45516e-12	0.000216309	
-9.46236e-12	0.000216474	
-9.46279e-12	0.000216483	
-9.45561e-12	0.000216319	
-9.44843e-12	0.000216155	
-9.42874e-12	0.000215704	
-9.40721e-12	0.000215212	
-9.38178e-12	0.00021463	
-9.346e-12	0.000213812	
-9.31021e-12	0.000212993	
-9.2649e-12	0.000211956	
-9.21499e-12	0.000210814	
-9.16402e-12	0.000209648	
-9.10019e-12	0.000208188	
-9.03636e-12	0.000206728	
-8.966e-12	0.000205118	
-8.8885e-12	0.000203345	
-8.81099e-12	0.000201572	
-8.72175e-12	0.00019953	
-8.63088e-12	0.000197451	
-8.53637e-12	0.000195289	
-8.43249e-12	0.000192913	
-8.32861e-12	0.000190536	
-8.21615e-12	0.000187964	
-8.09968e-12	0.000185299	
-7.98221e-12	0.000182612	
-7.85359e-12	0.000179669	
-7.72498e-12	0.000176727	
-7.59074e-12	0.000173656	
-7.4505e-12	0.000170448	
-7.31026e-12	0.000167239	
-7.16021e-12	0.000163807	
-7.00889e-12	0.000160345	
-6.85458e-12	0.000156814	
-6.69278e-12	0.000153113	
-6.53098e-12	0.000149411	
-6.36241e-12	0.000145555	
-6.19077e-12	0.000141628	
-6.01832e-12	0.000137683	
-5.83752e-12	0.000133547	
-5.65671e-12	0.000129411	
-5.47177e-12	0.000125179	
-5.28252e-12	0.00012085	
-5.09326e-12	0.00011652	
-4.89714e-12	0.000112034	
-4.70018e-12	0.000107528	
-4.5012e-12	0.000102976	
-4.29732e-12	9.83112e-05	
-4.09343e-12	9.36469e-05	
-3.88531e-12	8.88854e-05	
-3.6753e-12	8.40811e-05	
-3.46479e-12	7.92652e-05	
-3.2495e-12	7.43398e-05	
-3.0342e-12	6.94143e-05	
-2.8167e-12	6.44385e-05	
-2.59695e-12	5.94114e-05	
-2.37721e-12	5.43843e-05	
-2.15426e-12	4.92838e-05	
-1.93095e-12	4.41749e-05	
-1.70683e-12	3.90476e-05	
-1.48082e-12	3.38771e-05	
-1.2548e-12	2.87066e-05	
-1.02753e-12	2.35072e-05	
-7.99718e-13	1.82954e-05	
-5.71814e-13	1.30816e-05	
-3.43096e-13	7.84913e-06	
-1.14379e-13	2.61669e-06	
1.14338e-13	-2.61575e-06	
3.43056e-13	-7.84821e-06	
5.71774e-13	-1.30807e-05	
7.99677e-13	-1.82945e-05	
1.02749e-12	-2.35063e-05	
1.25476e-12	-2.87056e-05	
1.48078e-12	-3.38762e-05	
1.70679e-12	-3.90468e-05	
1.9309e-12	-4.41739e-05	
2.15423e-12	-4.9283e-05	
2.37717e-12	-5.43832e-05	
2.5969e-12	-5.94101e-05	
2.81663e-12	-6.44371e-05	
3.03412e-12	-6.94125e-05	
3.24942e-12	-7.43382e-05	
3.46473e-12	-7.92638e-05	
3.67523e-12	-8.40794e-05	
3.88524e-12	-8.88839e-05	
4.09335e-12	-9.3645e-05	
4.29725e-12	-9.83096e-05	
4.50115e-12	-0.000102974	
4.70011e-12	-0.000107526	
4.89708e-12	-0.000112032	
5.09318e-12	-0.000116518	
5.28245e-12	-0.000120848	
5.47172e-12	-0.000125178	
5.65664e-12	-0.000129409	
5.83746e-12	-0.000133546	
6.01828e-12	-0.000137682	
6.19071e-12	-0.000141627	
6.36237e-12	-0.000145554	
6.53091e-12	-0.00014941	
6.69272e-12	-0.000153112	
6.85454e-12	-0.000156814	
7.00883e-12	-0.000160343	
7.16017e-12	-0.000163806	
7.31019e-12	-0.000167238	
7.45045e-12	-0.000170446	
7.59071e-12	-0.000173655	
7.72492e-12	-0.000176726	
7.85355e-12	-0.000179668	
7.98219e-12	-0.000182611	
8.09963e-12	-0.000185298	
8.21613e-12	-0.000187963	
8.32856e-12	-0.000190535	
8.43245e-12	-0.000192912	
8.53635e-12	-0.000195289	
8.63083e-12	-0.00019745	
8.72172e-12	-0.00019953	
8.81094e-12	-0.000201571	
8.88847e-12	-0.000203344	
8.96599e-12	-0.000205118	
9.03632e-12	-0.000206727	
9.10017e-12	-0.000208188	
9.16403e-12	-0.000209648	
9.21496e-12	-0.000210814	
9.26489e-12	-0.000211956	
9.31018e-12	-0.000212992	
9.34599e-12	-0.000213811	
9.3818e-12	-0.000214631	
9.40719e-12	-0.000215211	
9.42874e-12	-0.000215704	
9.4484e-12	-0.000216154	
9.4556e-12	-0.000216319	
9.4628e-12	-0.000216484	
9.46235e-12	-0.000216473	
9.45517e-12	-0.000216309	
9.448e-12	-0.000216145	
9.42742e-12	-0.000215674	
9.4059e-12	-0.000215182	
9.3796e-12	-0.00021458	
9.34382e-12	-0.000213762	
9.30803e-12	-0.000212943	
9.26185e-12	-0.000211886	
9.21195e-12	-0.000210745	
9.16012e-12	-0.000209559	
9.0963e-12	-0.000208099	
9.03247e-12	-0.000206639	
8.96127e-12	-0.00020501	
8.88377e-12	-0.000203237	
8.80627e-12	-0.000201464	
8.7162e-12	-0.000199403	
8.62533e-12	-0.000197325	
8.53003e-12	-0.000195144	
8.42615e-12	-0.000192768	
8.32228e-12	-0.000190392	
8.20905e-12	-0.000187801	
8.09258e-12	-0.000185137	
7.97436e-12	-0.000182432	
7.84575e-12	-0.00017949	
7.71714e-12	-0.000176548	
7.58219e-12	-0.00017346	
7.44195e-12	-0.000170252	
7.30171e-12	-0.000167044	
7.15098e-12	-0.000163595	
6.99967e-12	-0.000160134	
6.84471e-12	-0.000156589	
6.68291e-12	-0.000152887	
6.52111e-12	-0.000149186	
6.35195e-12	-0.000145316	
6.18031e-12	-0.000141389	
6.00729e-12	-0.000137431	
5.82649e-12	-0.000133295	
5.64569e-12	-0.000129158	
5.46023e-12	-0.000124915	
5.27097e-12	-0.000120586	
5.08172e-12	-0.000116256	
4.88513e-12	-0.000111759	
4.68817e-12	-0.000107253	
4.48877e-12	-0.000102691	
4.28488e-12	-9.80267e-05	
4.081e-12	-9.33624e-05	
3.8725e-12	-8.85924e-05	
3.66249e-12	-8.3788e-05	
3.45166e-12	-7.89648e-05	
3.23636e-12	-7.40394e-05	
3.02107e-12	-6.91139e-05	
2.80329e-12	-6.41319e-05	
2.58355e-12	-5.91048e-05	
2.36381e-12	-5.40777e-05	
2.14064e-12	-4.89722e-05	
1.91733e-12	-4.38633e-05	
1.69304e-12	-3.87323e-05	
1.46703e-12	-3.35618e-05	
1.24102e-12	-2.83912e-05	
1.01364e-12	-2.31893e-05	
7.85824e-13	-1.79776e-05	
5.57864e-13	-1.27624e-05	
3.29147e-13	-7.53e-06	
1.0043e-13	-2.29756e-06	
-1.2828e-13	2.9347e-06	
-3.56984e-13	8.16684e-06	
-5.85688e-13	1.3399e-05	
-8.13536e-13	1.86115e-05	
-1.04135e-12	2.38233e-05	
-1.26851e-12	2.90201e-05	
-1.49452e-12	3.41907e-05	
-1.72054e-12	3.93614e-05	
-1.94449e-12	4.44847e-05	
-2.16781e-12	4.95938e-05	
-2.39053e-12	5.4689e-05	
-2.61028e-12	5.97163e-05	
-2.83003e-12	6.47435e-05	
-3.04725e-12	6.97129e-05	
-3.26256e-12	7.46386e-05	
-3.47786e-12	7.95642e-05	
-3.68803e-12	8.43724e-05	
-3.89805e-12	8.9177e-05	
-4.10579e-12	9.39295e-05	
-4.30969e-12	9.85941e-05	
-4.51358e-12	0.000103259	
-4.71212e-12	0.000107801	
-4.9091e-12	0.000112307	
-5.10472e-12	0.000116782	
-5.29399e-12	0.000121112	
-5.48326e-12	0.000125442	
-5.66767e-12	0.000129661	
-5.84849e-12	0.000133798	
-6.02931e-12	0.000137934	
-6.20118e-12	0.000141866	
-6.37284e-12	0.000145793	
-6.54078e-12	0.000149635	
-6.70259e-12	0.000153337	
-6.86441e-12	0.000157039	
-7.01806e-12	0.000160555	
-7.1694e-12	0.000164017	
-7.31874e-12	0.000167433	
-7.459e-12	0.000170642	
-7.59927e-12	0.000173851	
-7.73277e-12	0.000176905	
-7.8614e-12	0.000179848	
-7.99003e-12	0.000182791	
-8.10674e-12	0.000185461	
-8.22323e-12	0.000188126	
-8.33489e-12	0.00019068	
-8.43879e-12	0.000193057	
-8.54269e-12	0.000195434	
-8.63638e-12	0.000197577	
-8.72728e-12	0.000199657	
-8.81568e-12	0.000201679	
-8.8932e-12	0.000203453	
-8.97072e-12	0.000205226	
-9.04021e-12	0.000206816	
-9.10407e-12	0.000208277	
-9.16793e-12	0.000209738	
-9.21801e-12	0.000210884	
-9.26794e-12	0.000212026	
-9.31236e-12	0.000213042	
-9.34817e-12	0.000213861	
-9.38399e-12	0.000214681	
-9.40851e-12	0.000215242	
-9.43006e-12	0.000215735	
-9.44884e-12	0.000216164	
-9.45604e-12	0.000216329	
-9.46324e-12	0.000216494	
-9.46191e-12	0.000216463	
-9.45473e-12	0.000216299	
-9.44756e-12	0.000216135	
-9.42611e-12	0.000215644	
-9.40459e-12	0.000215152	
-9.37742e-12	0.00021453	
-9.34164e-12	0.000213712	
-9.30585e-12	0.000212893	
-9.25881e-12	0.000211817	
-9.20891e-12	0.000210675	
-9.15624e-12	0.00020947	
-9.09241e-12	0.00020801	
-9.02857e-12	0.00020655	
-8.95655e-12	0.000204902	
-8.87905e-12	0.000203129	
-8.80154e-12	0.000201356	
-8.71067e-12	0.000199277	
-8.6198e-12	0.000197198	
-8.5237e-12	0.000194999	
-8.41983e-12	0.000192623	
-8.31596e-12	0.000190247	
-8.20196e-12	0.000187639	
-8.08548e-12	0.000184974	
-7.96652e-12	0.000182253	
-7.83792e-12	0.000179311	
-7.70931e-12	0.000176368	
