0.0637404	0.153883	
0.159773	0.385727	
0.237926	0.574406	
0.289996	0.700115	
0.310479	0.749564	
0.29777	0.718882	
0.253585	0.612211	
0.182922	0.441612	
0.0934397	0.225584	
-0.00520883	-0.0125753	
-0.102594	-0.247683	
-0.188643	-0.455424	
-0.254604	-0.61467	
-0.293922	-0.709591	
-0.302866	-0.731183	
-0.280755	-0.677803	
-0.230299	-0.555991	
-0.156944	-0.378898	
-0.0683352	-0.164976	
0.0264766	0.0639203	
0.117964	0.284791	
0.197082	0.4758	
0.256154	0.618411	
0.2896	0.699158	
0.294445	0.710855	
0.270554	0.653176	
0.220585	0.532541	
0.149679	0.361358	
0.0649029	0.15669	
-0.025463	-0.0614732	
-0.112744	-0.272189	
-0.188705	-0.455575	
-0.246317	-0.594663	
-0.280392	-0.676929	
-0.287968	-0.695217	
-0.268642	-0.648561	
-0.224608	-0.542252	
-0.160228	-0.386827	
-0.0816523	-0.197127	
0.00379138	0.00915322	
0.0882819	0.213132	
0.164115	0.396209	
0.224577	0.542179	
0.264492	0.638541	
0.280582	0.677386	
0.27167	0.655872	
0.23871	0.576298	
0.185107	0.446889	
0.115776	0.279509	
0.0368683	0.0890082	
-0.0446122	-0.107704	
-0.121616	-0.293608	
-0.187649	-0.453027	
-0.237032	-0.572249	
-0.265995	-0.642171	
-0.272314	-0.657426	
-0.25554	-0.616931	
-0.217664	-0.525488	
-0.161912	-0.390892	
-0.0931962	-0.224996	
-0.017375	-0.0419471	
0.0592765	0.143107	
0.13051	0.31508	
0.190518	0.459953	
0.234717	0.566659	
0.259665	0.626888	
0.263673	0.636566	
0.246679	0.595537	
0.210303	0.507717	
0.157668	0.380645	
0.0931277	0.224831	
0.0218459	0.052741	
-0.0505406	-0.122016	
-0.118406	-0.285859	
-0.176719	-0.426639	
-0.220918	-0.533344	
-0.248088	-0.59894	
-0.256274	-0.618704	
-0.245085	-0.591689	
-0.215801	-0.520991	
-0.170593	-0.411849	
-0.1132	-0.27329	
-0.0479976	-0.115877	
0.0201979	0.0487622	
0.0863233	0.208404	
0.145677	0.351697	
0.193994	0.468344	
0.22797	0.55037	
0.245476	0.592634	
0.245505	0.592704	
0.228102	0.550689	
0.194891	0.470511	
0.14843	0.358344	
0.0921	0.22235	
0.0298924	0.0721668	
-0.0338247	-0.0816603	
-0.0946545	-0.228517	
-0.14853	-0.358585	
-0.191928	-0.463358	
-0.222091	-0.536178	
-0.237194	-0.57264	
-0.236378	-0.57067	
-0.219964	-0.531042	
-0.189292	-0.456993	
-0.146568	-0.353847	
-0.0947372	-0.228717	
-0.0372753	-0.0899907	
0.0220502	0.0532342	
0.0794274	0.191755	
0.131245	0.316854	
0.174315	0.420835	
0.206067	0.497492	
0.224689	0.542449	
0.229224	0.553398	
0.219605	0.530175	
0.196635	0.474721	
0.161918	0.390906	
0.117733	0.284233	
0.0668817	0.161467	
0.0125057	0.0301914	
-0.0421134	-0.101671	
-0.0937085	-0.226233	
-0.139289	-0.336275	
-0.176296	-0.425618	
-0.202724	-0.489422	
-0.217223	-0.524425	
-0.219154	-0.529087	
-0.208546	-0.503477	
-0.186161	-0.449434	
-0.15355	-0.370704	
-0.112694	-0.272069	
-0.0659784	-0.159286	
-0.0160392	-0.0387222	
0.034265	0.0827233	
0.0822005	0.19845	
0.125243	0.302365	
0.161003	0.388696	
0.187806	0.453405	
0.204411	0.493492	
0.209927	0.506809	
0.204357	0.493362	
0.188252	0.454481	
0.162418	0.392112	
0.128513	0.310258	
0.0884007	0.213419	
0.0441373	0.106557	
-0.00186653	-0.00450622	
-0.0473031	-0.1142	
-0.0898959	-0.217028	
-0.1276	-0.308055	
-0.158559	-0.382797	
-0.18151	-0.438204	
-0.195251	-0.471379	
-0.199546	-0.481748	
-0.194041	-0.468458	
-0.179481	-0.433307	
-0.156429	-0.377654	
-0.126356	-0.305052	
-0.0906303	-0.218802	
-0.0511123	-0.123396	
-0.00965845	-0.0233176	
0.0317831	0.0767314	
0.0713456	0.172244	
0.107184	0.258767	
0.137863	0.332832	
0.162026	0.391166	
0.178698	0.431417	
0.1874	0.452425	
0.187726	0.453213	
0.179897	0.434312	
0.164465	0.397056	
0.142113	0.343092	
0.113952	0.275106	
0.0813394	0.196371	
0.0456973	0.110323	
0.0085305	0.0205945	
-0.0285388	-0.0688991	
-0.0640097	-0.154534	
-0.0964815	-0.232928	
-0.124623	-0.300869	
-0.147417	-0.355898	
-0.164077	-0.396118	
-0.17406	-0.420219	
-0.177099	-0.427556	
-0.173176	-0.418085	
-0.162532	-0.392389	
-0.145783	-0.351952	
-0.123683	-0.298598	
-0.0971722	-0.234595	
-0.0673331	-0.162557	
-0.0353453	-0.0853316	
-0.00243897	-0.00588822	
0.0301532	0.0727966	
0.0612439	0.147856	
0.0897301	0.216629	
0.114634	0.276751	
0.135132	0.326239	
0.150583	0.363542	
0.160544	0.387588	
0.164775	0.397803	
0.163247	0.394116	
0.156133	0.37694	
0.143793	0.347148	
0.126754	0.306014	
0.105692	0.255164	
0.0813927	0.1965	
0.0547307	0.132132	
0.0266301	0.0642911	
-0.00196606	-0.00474652	
-0.0301264	-0.0727319	
-0.0569446	-0.137477	
-0.0815791	-0.19695	
-0.103315	-0.249426	
-0.121543	-0.293432	
-0.135782	-0.327809	
-0.145683	-0.351712	
-0.150925	-0.364367	
-0.151565	-0.365911	
-0.147691	-0.35656	
-0.139523	-0.336839	
-0.12728	-0.307283	
-0.111514	-0.269221	
-0.0927791	-0.22399	
-0.0716417	-0.172959	
-0.0487375	-0.117663	
-0.0248128	-0.0599036	
-0.000534946	-0.00129148	
0.0234035	0.0565015	
0.0463538	0.111909	
0.0677122	0.163473	
0.0868968	0.209789	
0.103523	0.249927	
0.117097	0.282698	
0.127417	0.307613	
0.134275	0.324172	
0.137514	0.33199	
0.137266	0.33139	
0.133429	0.322129	
0.12641	0.305183	
0.116237	0.280623	
0.103452	0.249756	
0.08825	0.213056	
0.071224	0.171951	
0.0526893	0.127204	
0.0332398	0.0802485	
0.0132939	0.0320946	
-0.00663418	-0.0160164	
-0.0260872	-0.0629806	
-0.0446259	-0.107737	
-0.061874	-0.149378	
-0.0774024	-0.186867	
-0.0909934	-0.219679	
-0.102342	-0.247076	
-0.111242	-0.268563	
-0.11764	-0.28401	
-0.121373	-0.293024	
-0.122458	-0.295642	
-0.121	-0.292121	
-0.117039	-0.282559	
-0.110697	-0.267248	
-0.102245	-0.246843	
-0.0919031	-0.221875	
-0.0798657	-0.192814	
-0.0664631	-0.160457	
-0.0520145	-0.125575	
-0.0368234	-0.0889003	
-0.0211931	-0.051165	
-0.0054362	-0.0131243	
0.0101301	0.0244565	
0.0252234	0.0608952	
0.0395796	0.0955544	
0.0529575	0.127852	
0.0651364	0.157255	
0.0759056	0.183254	
0.0851378	0.205543	
0.0927153	0.223836	
0.0985544	0.237933	
0.102605	0.247713	
0.104851	0.253135	
0.105307	0.254237	
0.10402	0.251129	
0.101063	0.243991	
0.0965365	0.233062	
0.0905617	0.218637	
0.0832803	0.201058	
0.0748494	0.180704	
0.0654386	0.157984	
0.0552261	0.133329	
0.0443952	0.10718	
0.0331312	0.0799865	
0.0216178	0.0521904	
0.0100343	0.0242251	
-0.00144731	-0.00349415	
-0.0126645	-0.0305751	
-0.0234666	-0.0566539	
-0.0336992	-0.081358	
-0.0432427	-0.104398	
-0.0519923	-0.125522	
-0.0598574	-0.14451	
-0.0667656	-0.161188	
-0.0726613	-0.175422	
-0.0774534	-0.186991	
-0.0811517	-0.19592	
-0.083761	-0.202219	
-0.0852912	-0.205913	
-0.0857319	-0.206977	
-0.0850973	-0.205445	
-0.0834872	-0.201558	
-0.0809593	-0.195455	
-0.0775139	-0.187137	
-0.0732676	-0.176885	
-0.0683255	-0.164954	
-0.0627267	-0.151437	
-0.0565671	-0.136566	
-0.0499753	-0.120652	
-0.0429961	-0.103803	
-0.0357447	-0.0862964	
-0.0283268	-0.0683878	
-0.0207861	-0.0501827	
-0.0132498	-0.0319882	
-0.00577776	-0.0139489	
0.00154783	0.00373682	
0.00866152	0.020911	
0.0154912	0.0373994	
0.0219961	0.053104	
0.0280959	0.0678304	
0.0337896	0.0815764	
0.038983	0.0941145	
0.0437124	0.105532	
0.0478824	0.1156	
0.0515481	0.12445	
0.0546338	0.131899	
0.0571871	0.138064	
0.0591808	0.142877	
0.0606214	0.146355	
0.0615599	0.148621	
0.0619303	0.149515	
0.0618396	0.149296	
0.0612663	0.147912	
0.0602314	0.145413	
0.058808	0.141977	
0.0569762	0.137554	
0.0547885	0.132273	
0.052304	0.126275	
0.0495258	0.119568	
0.0464871	0.112231	
0.0432519	0.104421	
0.0398516	0.0962117	
0.0362848	0.0876005	
0.0326163	0.0787438	
0.0288804	0.0697246	
0.0251056	0.0606111	
0.0213095	0.0514464	
0.0175243	0.0423081	
0.0137836	0.0332771	
0.0101096	0.0244072	
0.00652309	0.0157484	
0.00304347	0.00734771	
-0.000312141	-0.000753588	
-0.00352589	-0.00851239	
-0.00658384	-0.0158951	
-0.009475	-0.0228751	
-0.0121897	-0.0294292	
-0.0147204	-0.0355388	
-0.0170611	-0.0411899	
-0.0192074	-0.0463717	
-0.021157	-0.0510784	
-0.0229084	-0.0553069	
-0.0244625	-0.0590588	
-0.0258206	-0.0623378	
-0.0269862	-0.0651518	
-0.0279632	-0.0675107	
-0.0287573	-0.0694277	
-0.0293744	-0.0709176	
-0.0298218	-0.0719979	
-0.0301074	-0.0726875	
-0.0302398	-0.073007	
-0.0302277	-0.072978	
-0.0300808	-0.0726232	
-0.0298086	-0.0719661	
-0.029421	-0.0710304	
-0.028928	-0.0698402	
-0.0283305	-0.0683978	
-0.02764	-0.0667309	
-0.0268734	-0.0648802	
-0.0260405	-0.0628692	
-0.0251506	-0.0607207	
-0.0242128	-0.0584568	
-0.0232203	-0.0560608	
-0.0221939	-0.0535827	
-0.0211453	-0.0510511	
-0.0200821	-0.0484842	
-0.0190016	-0.0458756	
-0.0179111	-0.0432429	
-0.0168269	-0.0406253	
-0.0157544	-0.038036	
-0.0146828	-0.0354489	
-0.0136322	-0.0329127	
-0.0126086	-0.0304413	
-0.0116037	-0.0280152	
-0.0106299	-0.0256642	
-0.00969376	-0.0234041	
-0.00878577	-0.021212	
-0.00791988	-0.0191215	
-0.00709533	-0.0171308	
-0.00630952	-0.0152336	
-0.00557156	-0.013452	
-0.00487437	-0.0117688	
-0.00422559	-0.0102024	
-0.00362199	-0.00874513	
-0.00306557	-0.00740175	
-0.00255609	-0.00617168	
-0.00209302	-0.00505368	
-0.00167671	-0.00404857	
-0.00130606	-0.00315368	
-0.000980832	-0.00236845	
-0.000700002	-0.00169041	
-0.000462565	-0.00111713	
-0.000267622	-0.000646447	
-0.00011371	-0.000274818	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
