-2.89706e-05	-2.89706e-05	
-3.62366e-05	-3.62366e-05	
-4.32375e-05	-4.32375e-05	
-4.9853e-05	-4.9853e-05	
-5.6091e-05	-5.6091e-05	
-6.17928e-05	-6.17928e-05	
-6.70048e-05	-6.70048e-05	
-7.1581e-05	-7.1581e-05	
-7.55537e-05	-7.55537e-05	
-7.88175e-05	-7.88175e-05	
-8.13804e-05	-8.13804e-05	
-8.31925e-05	-8.31925e-05	
-8.42273e-05	-8.42273e-05	
-8.44993e-05	-8.44993e-05	
-8.39449e-05	-8.39449e-05	
-8.26445e-05	-8.26445e-05	
-8.04993e-05	-8.04993e-05	
-7.76493e-05	-7.76493e-05	
-7.39759e-05	-7.39759e-05	
-6.9642e-05	-6.9642e-05	
-6.45779e-05	-6.45779e-05	
-5.89054e-05	-5.89054e-05	
-5.26188e-05	-5.26188e-05	
-4.58057e-05	-4.58057e-05	
-3.85136e-05	-3.85136e-05	
-3.08055e-05	-3.08055e-05	
-2.27637e-05	-2.27637e-05	
-1.44438e-05	-1.44438e-05	
-5.93861e-06	-5.93861e-06	
2.68203e-06	2.68203e-06	
1.13397e-05	1.13397e-05	
1.99381e-05	1.99381e-05	
2.84199e-05	2.84199e-05	
3.66758e-05	3.66758e-05	
4.46551e-05	4.46551e-05	
5.22574e-05	5.22574e-05	
5.9424e-05	5.9424e-05	
6.60817e-05	6.60817e-05	
7.21502e-05	7.21502e-05	
7.7605e-05	7.7605e-05	
8.23288e-05	8.23288e-05	
8.63634e-05	8.63634e-05	
8.95441e-05	8.95441e-05	
9.19794e-05	9.19794e-05	
9.34863e-05	9.34863e-05	
9.41921e-05	9.41921e-05	
9.39648e-05	9.39648e-05	
9.28927e-05	9.28927e-05	
9.09174e-05	9.09174e-05	
8.80858e-05	8.80858e-05	
8.44136e-05	8.44136e-05	
7.9909e-05	7.9909e-05	
7.46541e-05	7.46541e-05	
6.86272e-05	6.86272e-05	
6.19645e-05	6.19645e-05	
5.46269e-05	5.46269e-05	
4.67766e-05	4.67766e-05	
3.84006e-05	3.84006e-05	
2.96394e-05	2.96394e-05	
2.05304e-05	2.05304e-05	
1.11826e-05	1.11826e-05	
1.66805e-06	1.66805e-06	
-7.91592e-06	-7.91592e-06	
-1.74881e-05	-1.74881e-05	
-2.69469e-05	-2.69469e-05	
-3.62223e-05	-3.62223e-05	
-4.51927e-05	-4.51927e-05	
-5.38252e-05	-5.38252e-05	
-6.19582e-05	-6.19582e-05	
-6.96092e-05	-6.96092e-05	
-7.65962e-05	-7.65962e-05	
-8.29545e-05	-8.29545e-05	
-8.85315e-05	-8.85315e-05	
-9.3339e-05	-9.3339e-05	
-9.72831e-05	-9.72831e-05	
-0.000100339	-0.000100339	
-0.000102484	-0.000102484	
-0.000103651	-0.000103651	
-0.000103898	-0.000103898	
-0.000103109	-0.000103109	
-0.000101426	-0.000101426	
-9.86898e-05	-9.86898e-05	
-9.50949e-05	-9.50949e-05	
-9.05139e-05	-9.05139e-05	
-8.51138e-05	-8.51138e-05	
-7.88458e-05	-7.88458e-05	
-7.18268e-05	-7.18268e-05	
-6.40835e-05	-6.40835e-05	
-5.5696e-05	-5.5696e-05	
-4.67457e-05	-4.67457e-05	
-3.72952e-05	-3.72952e-05	
-2.74562e-05	-2.74562e-05	
-1.72895e-05	-1.72895e-05	
-6.91604e-06	-6.91604e-06	
3.5868e-06	3.5868e-06	
1.41138e-05	1.41138e-05	
2.45587e-05	2.45587e-05	
3.48419e-05	3.48419e-05	
4.48407e-05	4.48407e-05	
5.44839e-05	5.44839e-05	
6.36638e-05	6.36638e-05	
7.22919e-05	7.22919e-05	
8.03055e-05	8.03055e-05	
8.75779e-05	8.75779e-05	
9.41155e-05	9.41155e-05	
9.97416e-05	9.97416e-05	
0.000104545	0.000104545	
0.000108292	0.000108292	
0.000111133	0.000111133	
0.00011287	0.00011287	
0.000113618	0.000113618	
0.000113262	0.000113262	
0.000111867	0.000111867	
0.000109407	0.000109407	
0.0001059	0.0001059	
0.000101406	0.000101406	
9.58988e-05	9.58988e-05	
8.95143e-05	8.95143e-05	
8.21963e-05	8.21963e-05	
7.41357e-05	7.41357e-05	
6.52679e-05	6.52679e-05	
5.57967e-05	5.57967e-05	
4.57157e-05	4.57157e-05	
3.51811e-05	3.51811e-05	
2.42472e-05	2.42472e-05	
1.3038e-05	1.3038e-05	
1.64742e-06	1.64742e-06	
-9.81523e-06	-9.81523e-06	
-2.12477e-05	-2.12477e-05	
-3.25288e-05	-3.25288e-05	
-4.35833e-05	-4.35833e-05	
-5.42497e-05	-5.42497e-05	
-6.45087e-05	-6.45087e-05	
-7.41541e-05	-7.41541e-05	
-8.32075e-05	-8.32075e-05	
-9.14765e-05	-9.14765e-05	
-9.89677e-05	-9.89677e-05	
-0.000105541	-0.000105541	
-0.00011117	-0.00011117	
-0.000115787	-0.000115787	
-0.000119322	-0.000119322	
-0.000121794	-0.000121794	
-0.000123078	-0.000123078	
-0.000123293	-0.000123293	
-0.000122256	-0.000122256	
-0.00012017	-0.00012017	
-0.000116842	-0.000116842	
-0.000112488	-0.000112488	
-0.000106993	-0.000106993	
-0.000100516	-0.000100516	
-9.30368e-05	-9.30368e-05	
-8.46635e-05	-8.46635e-05	
-7.54569e-05	-7.54569e-05	
-6.5487e-05	-6.5487e-05	
-5.48771e-05	-5.48771e-05	
-4.36755e-05	-4.36755e-05	
-3.20399e-05	-3.20399e-05	
-2.00221e-05	-2.00221e-05	
-7.77662e-06	-7.77662e-06	
4.60451e-06	4.60451e-06	
1.70028e-05	1.70028e-05	
2.9291e-05	2.9291e-05	
4.13707e-05	4.13707e-05	
5.31123e-05	5.31123e-05	
6.441e-05	6.441e-05	
7.51658e-05	7.51658e-05	
8.52463e-05	8.52463e-05	
9.46093e-05	9.46093e-05	
0.000103077	0.000103077	
0.00011069	0.00011069	
0.000117206	0.000117206	
0.000122751	0.000122751	
0.000127072	0.000127072	
0.000130304	0.000130304	
0.000132265	0.000132265	
0.00013304	0.00013304	
0.000132548	0.000132548	
0.000130816	0.000130816	
0.000127865	0.000127865	
0.000123669	0.000123669	
0.000118346	0.000118346	
0.000111824	0.000111824	
0.000104305	0.000104305	
9.56831e-05	9.56831e-05	
8.62078e-05	8.62078e-05	
7.5814e-05	7.5814e-05	
6.47134e-05	6.47134e-05	
5.29271e-05	5.29271e-05	
4.0611e-05	4.0611e-05	
2.78528e-05	2.78528e-05	
1.47801e-05	1.47801e-05	
1.51039e-06	1.51039e-06	
-1.18269e-05	-1.18269e-05	
-2.51219e-05	-2.51219e-05	
-3.82211e-05	-3.82211e-05	
-5.10505e-05	-5.10505e-05	
-6.34105e-05	-6.34105e-05	
-7.5279e-05	-7.5279e-05	
-8.64407e-05	-8.64407e-05	
-9.68879e-05	-9.68879e-05	
-0.000106431	-0.000106431	
-0.000115046	-0.000115046	
-0.000122607	-0.000122607	
-0.000129047	-0.000129047	
-0.00013433	-0.00013433	
-0.00013833	-0.00013833	
-0.000141121	-0.000141121	
-0.000142509	-0.000142509	
-0.000142684	-0.000142684	
-0.000141385	-0.000141385	
-0.000138874	-0.000138874	
-0.000134954	-0.000134954	
-0.000129829	-0.000129829	
-0.000123414	-0.000123414	
-0.000115847	-0.000115847	
-0.000107153	-0.000107153	
-9.74128e-05	-9.74128e-05	
-8.67407e-05	-8.67407e-05	
-7.51799e-05	-7.51799e-05	
-6.29047e-05	-6.29047e-05	
-4.99498e-05	-4.99498e-05	
-3.65112e-05	-3.65112e-05	
-2.26415e-05	-2.26415e-05	
-8.52408e-06	-8.52408e-06	
5.73879e-06	5.73879e-06	
2.00031e-05	2.00031e-05	
3.41357e-05	3.41357e-05	
4.80085e-05	4.80085e-05	
6.14874e-05	6.14874e-05	
7.44365e-05	7.44365e-05	
8.67616e-05	8.67616e-05	
9.82863e-05	9.82863e-05	
0.000108994	0.000108994	
0.000118645	0.000118645	
0.000127323	0.000127323	
0.000134723	0.000134723	
0.000140995	0.000140995	
0.000145884	0.000145884	
0.000149493	0.000149493	
0.00015167	0.00015167	
0.000152459	0.000152459	
0.000151823	0.000151823	
0.000149739	0.000149739	
0.000146005	0.000146005	
0.000140841	0.000140841	
0.000134447	0.000134447	
0.000126695	0.000126695	
0.000117863	0.000117863	
0.000107827	0.000107827	
9.68633e-05	9.68633e-05	
8.49383e-05	8.49383e-05	
7.2259e-05	7.2259e-05	
5.88814e-05	5.88814e-05	
4.49666e-05	4.49666e-05	
3.06276e-05	3.06276e-05	
1.60009e-05	1.60009e-05	
1.22729e-06	1.22729e-06	
-1.35576e-05	-1.35576e-05	
-2.82256e-05	-2.82256e-05	
-4.26085e-05	-4.26085e-05	
-5.66292e-05	-5.66292e-05	
-7.00712e-05	-7.00712e-05	
-8.29071e-05	-8.29071e-05	
-9.49235e-05	-9.49235e-05	
-0.00010609	-0.00010609	
-0.000116241	-0.000116241	
-0.000125314	-0.000125314	
-0.000133228	-0.000133228	
-0.000139866	-0.000139866	
-0.000145252	-0.000145252	
-0.000149204	-0.000149204	
-0.000151865	-0.000151865	
-0.00015298	-0.00015298	
-0.000152794	-0.000152794	
-0.000151055	-0.000151055	
-0.000148006	-0.000148006	
-0.000143499	-0.000143499	
-0.000137704	-0.000137704	
-0.000130594	-0.000130594	
-0.000122273	-0.000122273	
-0.000112819	-0.000112819	
-0.000102286	-0.000102286	
-9.0836e-05	-9.0836e-05	
-7.84884e-05	-7.84884e-05	
-6.5462e-05	-6.5462e-05	
-5.17664e-05	-5.17664e-05	
-3.76332e-05	-3.76332e-05	
-2.31157e-05	-2.31157e-05	
-8.40038e-06	-8.40038e-06	
6.39807e-06	6.39807e-06	
2.11372e-05	2.11372e-05	
3.5677e-05	3.5677e-05	
4.98817e-05	4.98817e-05	
6.36297e-05	6.36297e-05	
7.67634e-05	7.67634e-05	
8.9218e-05	8.9218e-05	
0.000100782	0.000100782	
0.000111485	0.000111485	
0.000121045	0.000121045	
0.000129573	0.000129573	
0.000136795	0.000136795	
0.000142819	0.000142819	
0.000147448	0.000147448	
0.000150741	0.000150741	
0.000152606	0.000152606	
0.000153043	0.000153043	
0.000152077	0.000152077	
0.000149641	0.000149641	
0.000145879	0.000145879	
0.000140662	0.000140662	
0.000134242	0.000134242	
0.000126441	0.000126441	
0.000117565	0.000117565	
0.000107507	0.000107507	
9.65075e-05	9.65075e-05	
8.45645e-05	8.45645e-05	
7.18561e-05	7.18561e-05	
5.84681e-05	5.84681e-05	
4.45319e-05	4.45319e-05	
3.01878e-05	3.01878e-05	
1.55517e-05	1.55517e-05	
7.74787e-07	7.74787e-07	
-1.4006e-05	-1.4006e-05	
-2.86726e-05	-2.86726e-05	
-4.3041e-05	-4.3041e-05	
-5.70426e-05	-5.70426e-05	
-7.04733e-05	-7.04733e-05	
-8.32798e-05	-8.32798e-05	
-9.52813e-05	-9.52813e-05	
-0.000106408	-0.000106408	
-0.00011654	-0.00011654	
-0.000125568	-0.000125568	
-0.000133458	-0.000133458	
-0.000140046	-0.000140046	
-0.000145405	-0.000145405	
-0.000149302	-0.000149302	
-0.00015193	-0.00015193	
-0.000152994	-0.000152994	
-0.000152751	-0.000152751	
-0.000150984	-0.000150984	
-0.00014788	-0.00014788	
-0.000143346	-0.000143346	
-0.0001375	-0.0001375	
-0.000130364	-0.000130364	
-0.000121996	-0.000121996	
-0.000112521	-0.000112521	
-0.000101947	-0.000101947	
-9.04801e-05	-9.04801e-05	
-7.80999e-05	-7.80999e-05	
-6.50537e-05	-6.50537e-05	
-5.13427e-05	-5.13427e-05	
-3.71914e-05	-3.71914e-05	
-2.267e-05	-2.267e-05	
-7.9499e-06	-7.9499e-06	
6.84891e-06	6.84891e-06	
2.15821e-05	2.15821e-05	
3.61182e-05	3.61182e-05	
5.03054e-05	5.03054e-05	
6.40448e-05	6.40448e-05	
7.71523e-05	7.71523e-05	
8.95906e-05	8.95906e-05	
0.000101122	0.000101122	
0.000111791	0.000111791	
0.000121321	0.000121321	
0.000129803	0.000129803	
0.000137	0.000137	
0.000142973	0.000142973	
0.000147574	0.000147574	
0.000150811	0.000150811	
0.000152649	0.000152649	
0.000153029	0.000153029	
0.000152035	0.000152035	
0.000149542	0.000149542	
0.000145753	0.000145753	
0.000140483	0.000140483	
0.000134017	0.000134017	
0.000126187	0.000126187	
0.000117266	0.000117266	
0.000107188	0.000107188	
9.61498e-05	9.61498e-05	
8.41916e-05	8.41916e-05	
7.14543e-05	7.14543e-05	
5.80526e-05	5.80526e-05	
4.40994e-05	4.40994e-05	
2.97463e-05	2.97463e-05	
1.51033e-05	1.51033e-05	
3.24614e-07	3.24614e-07	
-1.44555e-05	-1.44555e-05	
-2.91121e-05	-2.91121e-05	
-4.34758e-05	-4.34758e-05	
-5.7456e-05	-5.7456e-05	
-7.0876e-05	-7.0876e-05	
-8.3654e-05	-8.3654e-05	
-9.56372e-05	-9.56372e-05	
-0.000106728	-0.000106728	
-0.000116838	-0.000116838	
-0.000125822	-0.000125822	
-0.000133688	-0.000133688	
-0.000140225	-0.000140225	
-0.000145558	-0.000145558	
-0.000149401	-0.000149401	
-0.000151972	-0.000151972	
-0.000153009	-0.000153009	
-0.000152709	-0.000152709	
-0.000150914	-0.000150914	
-0.000147754	-0.000147754	
-0.000143194	-0.000143194	
-0.000137294	-0.000137294	
-0.000130135	-0.000130135	
-0.000121719	-0.000121719	
-0.000112222	-0.000112222	
-0.000101609	-0.000101609	
-9.01225e-05	-9.01225e-05	
-7.77123e-05	-7.77123e-05	
-6.46403e-05	-6.46403e-05	
-5.09181e-05	-5.09181e-05	
-3.67518e-05	-3.67518e-05	
-2.22237e-05	-2.22237e-05	
-7.49973e-06	-7.49973e-06	
7.30076e-06	7.30076e-06	
2.20286e-05	2.20286e-05	
3.65578e-05	3.65578e-05	
5.07314e-05	5.07314e-05	
6.44584e-05	6.44584e-05	
7.75408e-05	7.75408e-05	
8.99651e-05	8.99651e-05	
0.00010146	0.00010146	
0.000112091	0.000112091	
0.000121598	0.000121598	
0.000130033	0.000130033	
0.000137206	0.000137206	
0.000143125	0.000143125	
0.0001477	0.0001477	
0.000150882	0.000150882	
0.000152692	0.000152692	
0.000153015	0.000153015	
0.000151992	0.000151992	
0.000149444	0.000149444	
0.000145623	0.000145623	
0.000140304	0.000140304	
0.000133787	0.000133787	
0.000125934	0.000125934	
0.000116968	0.000116968	
0.000106869	0.000106869	
9.57939e-05	9.57939e-05	
8.38177e-05	8.38177e-05	
7.10531e-05	7.10531e-05	
5.76393e-05	5.76393e-05	
4.36655e-05	4.36655e-05	
2.93068e-05	2.93068e-05	
1.46526e-05	1.46526e-05	
-1.25562e-07	-1.25562e-07	
-1.49051e-05	-1.49051e-05	
-2.95538e-05	-2.95538e-05	
-4.39083e-05	-4.39083e-05	
-5.78715e-05	-5.78715e-05	
-7.12779e-05	-7.12779e-05	
-8.40269e-05	-8.40269e-05	
-9.5995e-05	-9.5995e-05	
-0.000107047	-0.000107047	
-0.000117137	-0.000117137	
-0.000126076	-0.000126076	
-0.000133917	-0.000133917	
-0.000140405	-0.000140405	
-0.000145696	-0.000145696	
-0.0001495	-0.0001495	
-0.000152015	-0.000152015	
-0.000153023	-0.000153023	
-0.000152666	-0.000152666	
-0.000150843	-0.000150843	
-0.000147629	-0.000147629	
-0.00014304	-0.00014304	
-0.00013709	-0.00013709	
-0.000129905	-0.000129905	
-0.000121443	-0.000121443	
-0.000111924	-0.000111924	
-0.00010127	-0.00010127	
-8.97542e-05	-8.97542e-05	
-7.73226e-05	-7.73226e-05	
-6.4227e-05	-6.4227e-05	
-5.0493e-05	-5.0493e-05	
-3.63104e-05	-3.63104e-05	
-2.17789e-05	-2.17789e-05	
-7.04721e-06	-7.04721e-06	
7.75139e-06	7.75139e-06	
2.24742e-05	2.24742e-05	
3.69997e-05	3.69997e-05	
5.11552e-05	5.11552e-05	
6.48738e-05	6.48738e-05	
7.79296e-05	7.79296e-05	
9.03218e-05	9.03218e-05	
0.000101799	0.000101799	
0.000112388	0.000112388	
0.000121875	0.000121875	
0.000130263	0.000130263	
0.00013741	0.00013741	
0.000143279	0.000143279	
0.000147826	0.000147826	
0.000150953	0.000150953	
0.000152734	0.000152734	
0.000153001	0.000153001	
0.00015195	0.00015195	
0.000149346	0.000149346	
0.000145471	0.000145471	
0.000140125	0.000140125	
0.000133558	0.000133558	
0.00012568	0.00012568	
0.00011667	0.00011667	
0.00010655	0.00010655	
9.54368e-05	9.54368e-05	
8.34452e-05	8.34452e-05	
7.06497e-05	7.06497e-05	
5.72258e-05	5.72258e-05	
4.32321e-05	4.32321e-05	
2.8865e-05	2.8865e-05	
1.42042e-05	1.42042e-05	
-5.78082e-07	-5.78082e-07	
-1.53545e-05	-1.53545e-05	
-2.99935e-05	-2.99935e-05	
-4.43431e-05	-4.43431e-05	
-5.82849e-05	-5.82849e-05	
-7.16808e-05	-7.16808e-05	
-8.44008e-05	-8.44008e-05	
-9.6351e-05	-9.6351e-05	
-0.000107367	-0.000107367	
-0.000117435	-0.000117435	
-0.00012633	-0.00012633	
-0.000134148	-0.000134148	
-0.000140583	-0.000140583	
-0.000145823	-0.000145823	
-0.000149598	-0.000149598	
-0.000152057	-0.000152057	
-0.000153037	-0.000153037	
-0.000152624	-0.000152624	
-0.000150773	-0.000150773	
-0.000147503	-0.000147503	
-0.000142888	-0.000142888	
-0.000136885	-0.000136885	
-0.000129676	-0.000129676	
-0.000121166	-0.000121166	
-0.000111625	-0.000111625	
-0.000100932	-0.000100932	
-8.938e-05	-8.938e-05	
-7.6935e-05	-7.6935e-05	
-6.38115e-05	-6.38115e-05	
-5.00686e-05	-5.00686e-05	
-3.58705e-05	-3.58705e-05	
-2.13317e-05	-2.13317e-05	
-6.59703e-06	-6.59703e-06	
8.20347e-06	8.20347e-06	
2.29204e-05	2.29204e-05	
3.74393e-05	3.74393e-05	
5.15813e-05	5.15813e-05	
6.52838e-05	6.52838e-05	
7.83183e-05	7.83183e-05	
9.06795e-05	9.06795e-05	
0.000102137	0.000102137	
0.000112688	0.000112688	
0.000122152	0.000122152	
0.000130492	0.000130492	
0.000137616	0.000137616	
0.000143431	0.000143431	
0.000147953	0.000147953	
