-7.56733e-05	-7.56733e-05	
-7.90501e-05	-7.90501e-05	
-8.24089e-05	-8.24089e-05	
-8.56506e-05	-8.56506e-05	
-8.88923e-05	-8.88923e-05	
-9.2038e-05	-9.2038e-05	
-9.51382e-05	-9.51382e-05	
-9.82025e-05	-9.82025e-05	
-0.000101143	-0.000101143	
-0.000104083	-0.000104083	
-0.000106896	-0.000106896	
-0.000109671	-0.000109671	
-0.000112388	-0.000112388	
-0.000114981	-0.000114981	
-0.000117573	-0.000117573	
-0.000120003	-0.000120003	
-0.000122406	-0.000122406	
-0.000124729	-0.000124729	
-0.000126935	-0.000126935	
-0.000129141	-0.000129141	
-0.000131148	-0.000131148	
-0.000133144	-0.000133144	
-0.000135034	-0.000135034	
-0.000136816	-0.000136816	
-0.000138589	-0.000138589	
-0.000140147	-0.000140147	
-0.000141705	-0.000141705	
-0.000143129	-0.000143129	
-0.00014446	-0.00014446	
-0.000145758	-0.000145758	
-0.000146854	-0.000146854	
-0.000147949	-0.000147949	
-0.000148882	-0.000148882	
-0.000149739	-0.000149739	
-0.000150541	-0.000150541	
-0.000151157	-0.000151157	
-0.000151773	-0.000151773	
-0.000152199	-0.000152199	
-0.00015257	-0.00015257	
-0.000152863	-0.000152863	
-0.000152989	-0.000152989	
-0.000153114	-0.000153114	
-0.000153027	-0.000153027	
-0.000152906	-0.000152906	
-0.000152685	-0.000152685	
-0.000152318	-0.000152318	
-0.000151951	-0.000151951	
-0.000151352	-0.000151352	
-0.000150741	-0.000150741	
-0.000150009	-0.000150009	
-0.000149157	-0.000149157	
-0.000148294	-0.000148294	
-0.000147202	-0.000147202	
-0.00014611	-0.00014611	
-0.00014488	-0.00014488	
-0.000143555	-0.000143555	
-0.000142199	-0.000142199	
-0.000140643	-0.000140643	
-0.000139088	-0.000139088	
-0.000137381	-0.000137381	
-0.000135605	-0.000135605	
-0.000133778	-0.000133778	
-0.000131784	-0.000131784	
-0.00012979	-0.00012979	
-0.000127636	-0.000127636	
-0.000125435	-0.000125435	
-0.000123171	-0.000123171	
-0.000120769	-0.000120769	
-0.000118367	-0.000118367	
-0.000115803	-0.000115803	
-0.000113213	-0.000113213	
-0.00011055	-0.00011055	
-0.000107782	-0.000107782	
-0.000105013	-0.000105013	
-0.00010208	-0.00010208	
-9.91398e-05	-9.91398e-05	
-9.61221e-05	-9.61221e-05	
-9.30278e-05	-9.30278e-05	
-8.99263e-05	-8.99263e-05	
-8.6684e-05	-8.6684e-05	
-8.34418e-05	-8.34418e-05	
-8.01229e-05	-8.01229e-05	
-7.67518e-05	-7.67518e-05	
-7.33636e-05	-7.33636e-05	
-6.98703e-05	-6.98703e-05	
-6.63771e-05	-6.63771e-05	
-6.28142e-05	-6.28142e-05	
-5.92195e-05	-5.92195e-05	
-5.56037e-05	-5.56037e-05	
-5.19182e-05	-5.19182e-05	
-4.82327e-05	-4.82327e-05	
-4.44852e-05	-4.44852e-05	
-4.07199e-05	-4.07199e-05	
-3.69359e-05	-3.69359e-05	
-3.31129e-05	-3.31129e-05	
-2.92899e-05	-2.92899e-05	
-2.54234e-05	-2.54234e-05	
-2.15503e-05	-2.15503e-05	
-1.7666e-05	-1.7666e-05	
-1.37657e-05	-1.37657e-05	
-9.86536e-06	-9.86536e-06	
-5.94644e-06	-5.94644e-06	
-2.02673e-06	-2.02673e-06	
1.89113e-06	1.89113e-06	
5.80718e-06	5.80718e-06	
9.72264e-06	9.72264e-06	
1.36272e-05	1.36272e-05	
1.75317e-05	1.75317e-05	
2.14156e-05	2.14156e-05	
2.52857e-05	2.52857e-05	
2.91492e-05	2.91492e-05	
3.29732e-05	3.29732e-05	
3.67973e-05	3.67973e-05	
4.05819e-05	4.05819e-05	
4.43485e-05	4.43485e-05	
4.80966e-05	4.80966e-05	
5.17837e-05	5.17837e-05	
5.54707e-05	5.54707e-05	
5.909e-05	5.909e-05	
6.26901e-05	6.26901e-05	
6.62551e-05	6.62551e-05	
6.9747e-05	6.9747e-05	
7.32389e-05	7.32389e-05	
7.66306e-05	7.66306e-05	
8.00074e-05	8.00074e-05	
8.33279e-05	8.33279e-05	
8.65696e-05	8.65696e-05	
8.98113e-05	8.98113e-05	
9.2914e-05	9.2914e-05	
9.60112e-05	9.60112e-05	
9.90303e-05	9.90303e-05	
0.000101974	0.000101974	
0.000104908	0.000104908	
0.00010768	0.00010768	
0.000110452	0.000110452	
0.000113118	0.000113118	
0.000115713	0.000115713	
0.000118281	0.000118281	
0.000120684	0.000120684	
0.000123087	0.000123087	
0.000125354	0.000125354	
0.000127561	0.000127561	
0.000129717	0.000129717	
0.000131714	0.000131714	
0.00013371	0.00013371	
0.000135539	0.000135539	
0.000137322	0.000137322	
0.000139031	0.000139031	
0.000140589	0.000140589	
0.000142147	0.000142147	
0.000143505	0.000143505	
0.000144835	0.000144835	
0.000146066	0.000146066	
0.000147163	0.000147163	
0.000148259	0.000148259	
0.000149125	0.000149125	
0.000149982	0.000149982	
0.000150716	0.000150716	
0.000151331	0.000151331	
0.000151934	0.000151934	
0.000152305	0.000152305	
0.000152676	0.000152676	
0.000152899	0.000152899	
0.000153024	0.000153024	
0.000153114	0.000153114	
0.000152993	0.000152993	
0.000152872	0.000152872	
0.000152581	0.000152581	
0.000152215	0.000152215	
0.00015179	0.00015179	
0.000151179	0.000151179	
0.000150568	0.000150568	
0.000149768	0.000149768	
0.000148915	0.000148915	
0.000147984	0.000147984	
0.000146892	0.000146892	
0.0001458	0.0001458	
0.000144505	0.000144505	
0.00014318	0.00014318	
0.000141758	0.000141758	
0.000140202	0.000140202	
0.000138647	0.000138647	
0.000136878	0.000136878	
0.000135101	0.000135101	
0.000133214	0.000133214	
0.000131222	0.000131222	
0.000129217	0.000129217	
0.000127015	0.000127015	
0.000124812	0.000124812	
0.000122491	0.000122491	
0.000120092	0.000120092	
0.000117664	0.000117664	
0.000115072	0.000115072	
0.00011248	0.00011248	
0.000109765	0.000109765	
0.000106997	0.000106997	
0.000104187	0.000104187	
0.000101247	0.000101247	
9.83063e-05	9.83063e-05	
9.5245e-05	9.5245e-05	
9.21506e-05	9.21506e-05	
8.90072e-05	8.90072e-05	
8.57649e-05	8.57649e-05	
8.25226e-05	8.25226e-05	
7.91672e-05	7.91672e-05	
7.57961e-05	7.57961e-05	
7.23747e-05	7.23747e-05	
6.88849e-05	6.88849e-05	
6.53951e-05	6.53951e-05	
6.18003e-05	6.18003e-05	
5.8202e-05	5.8202e-05	
5.45589e-05	5.45589e-05	
5.08734e-05	5.08734e-05	
4.71831e-05	4.71831e-05	
4.34178e-05	4.34178e-05	
3.96525e-05	3.96525e-05	
3.58522e-05	3.58522e-05	
3.20291e-05	3.20291e-05	
2.81985e-05	2.81985e-05	
2.43254e-05	2.43254e-05	
2.04523e-05	2.04523e-05	
1.65603e-05	1.65603e-05	
1.266e-05	1.266e-05	
8.75588e-06	8.75588e-06	
4.83998e-06	4.83998e-06	
9.24078e-07	9.24078e-07	
-2.99494e-06	-2.99494e-06	
-6.9148e-06	-6.9148e-06	
-1.08283e-05	-1.08283e-05	
-1.4729e-05	-1.4729e-05	
-1.86298e-05	-1.86298e-05	
-2.25068e-05	-2.25068e-05	
-2.63806e-05	-2.63806e-05	
-3.02332e-05	-3.02332e-05	
-3.40573e-05	-3.40573e-05	
-3.78814e-05	-3.78814e-05	
-4.16497e-05	-4.16497e-05	
-4.54163e-05	-4.54163e-05	
-4.91418e-05	-4.91418e-05	
-5.28289e-05	-5.28289e-05	
-5.65105e-05	-5.65105e-05	
-6.01106e-05	-6.01106e-05	
-6.37107e-05	-6.37107e-05	
-6.7245e-05	-6.7245e-05	
-7.07369e-05	-7.07369e-05	
-7.42106e-05	-7.42106e-05	
-7.75842e-05	-7.75842e-05	
-8.09577e-05	-8.09577e-05	
-8.42412e-05	-8.42412e-05	
-8.74862e-05	-8.74862e-05	
-9.06949e-05	-9.06949e-05	
-9.37921e-05	-9.37921e-05	
-9.68892e-05	-9.68892e-05	
-9.98647e-05	-9.98647e-05	
-0.000102808	-0.000102808	
-0.000105694	-0.000105694	
-0.000108466	-0.000108466	
-0.000111238	-0.000111238	
-0.000113854	-0.000113854	
-0.000116449	-0.000116449	
-0.000118962	-0.000118962	
-0.000121365	-0.000121365	
-0.000123768	-0.000123768	
-0.000125978	-0.000125978	
-0.000128182	-0.000128182	
-0.000130279	-0.000130279	
-0.000132278	-0.000132278	
-0.000134262	-0.000134262	
-0.000136043	-0.000136043	
-0.000137823	-0.000137823	
-0.000139469	-0.000139469	
-0.000141029	-0.000141029	
-0.000142553	-0.000142553	
-0.000143882	-0.000143882	
-0.000145211	-0.000145211	
-0.000146377	-0.000146377	
-0.000147474	-0.000147474	
-0.000148511	-0.000148511	
-0.000149368	-0.000149368	
-0.000150225	-0.000150225	
-0.00015089	-0.00015089	
-0.000151505	-0.000151505	
-0.000152038	-0.000152038	
-0.000152409	-0.000152409	
-0.000152781	-0.000152781	
-0.000152935	-0.000152935	
-0.00015306	-0.00015306	
-0.00015308	-0.00015308	
-0.000152959	-0.000152959	
-0.000152838	-0.000152838	
-0.000152478	-0.000152478	
-0.000152111	-0.000152111	
-0.000151617	-0.000151617	
-0.000151006	-0.000151006	
-0.000150379	-0.000150379	
-0.000149526	-0.000149526	
-0.000148674	-0.000148674	
-0.000147675	-0.000147675	
-0.000146583	-0.000146583	
-0.000145454	-0.000145454	
-0.000144129	-0.000144129	
-0.000142804	-0.000142804	
-0.000141318	-0.000141318	
-0.000139764	-0.000139764	
-0.000138154	-0.000138154	
-0.000136376	-0.000136376	
-0.000134598	-0.000134598	
-0.000132649	-0.000132649	
-0.000130657	-0.000130657	
-0.000128593	-0.000128593	
-0.00012639	-0.00012639	
-0.000124188	-0.000124188	
-0.000121811	-0.000121811	
-0.000119411	-0.000119411	
-0.000116929	-0.000116929	
-0.000114337	-0.000114337	
-0.000111745	-0.000111745	
-0.00010898	-0.00010898	
-0.000106212	-0.000106212	
-0.000103355	-0.000103355	
-0.000100417	-0.000100417	
-9.74691e-05	-9.74691e-05	
-9.43718e-05	-9.43718e-05	
-9.12745e-05	-9.12745e-05	
-8.809e-05	-8.809e-05	
-8.48509e-05	-8.48509e-05	
-8.15901e-05	-8.15901e-05	
-7.82157e-05	-7.82157e-05	
-7.48413e-05	-7.48413e-05	
-7.13854e-05	-7.13854e-05	
-6.78956e-05	-6.78956e-05	
-6.43785e-05	-6.43785e-05	
-6.07802e-05	-6.07802e-05	
-5.7182e-05	-5.7182e-05	
-5.35141e-05	-5.35141e-05	
-4.98286e-05	-4.98286e-05	
-4.61157e-05	-4.61157e-05	
-4.23504e-05	-4.23504e-05	
-3.8585e-05	-3.8585e-05	
-3.47684e-05	-3.47684e-05	
-3.09453e-05	-3.09453e-05	
-2.71022e-05	-2.71022e-05	
-2.32329e-05	-2.32329e-05	
-1.93636e-05	-1.93636e-05	
-1.54602e-05	-1.54602e-05	
-1.15561e-05	-1.15561e-05	
-7.64577e-06	-7.64577e-06	
-3.72987e-06	-3.72987e-06	
1.86316e-07	1.86316e-07	
4.10617e-06	4.10617e-06	
8.02602e-06	8.02602e-06	
1.19341e-05	1.19341e-05	
1.58348e-05	1.58348e-05	
1.97312e-05	1.97312e-05	
2.3605e-05	2.3605e-05	
2.74788e-05	2.74788e-05	
3.13173e-05	3.13173e-05	
3.51414e-05	3.51414e-05	
3.89499e-05	3.89499e-05	
4.27129e-05	4.27129e-05	
4.64759e-05	4.64759e-05	
5.01811e-05	5.01811e-05	
5.38718e-05	5.38718e-05	
5.75299e-05	5.75299e-05	
6.11266e-05	6.11266e-05	
6.47232e-05	6.47232e-05	
6.82296e-05	6.82296e-05	
7.17249e-05	7.17249e-05	
7.5167e-05	7.5167e-05	
7.85405e-05	7.85405e-05	
8.1914e-05	8.1914e-05	
8.51611e-05	8.51611e-05	
8.8406e-05	8.8406e-05	
9.15729e-05	9.15729e-05	
9.46701e-05	9.46701e-05	
9.77559e-05	9.77559e-05	
0.000100699	0.000100699	
0.000103642	0.000103642	
0.000106479	0.000106479	
0.000109251	0.000109251	
0.000111994	0.000111994	
0.000114587	0.000114587	
0.000117179	0.000117179	
0.000119639	0.000119639	
0.000122045	0.000122045	
0.000124398	0.000124398	
0.000126603	0.000126603	
0.000128807	0.000128807	
0.000130846	0.000130846	
0.000132844	0.000132844	
0.000134767	0.000134767	
0.000136548	0.000136548	
0.000138328	0.000138328	
0.000139911	0.000139911	
0.000141471	0.000141471	
0.00014293	0.00014293	
0.000144259	0.000144259	
0.000145588	0.000145588	
0.000146687	0.000146687	
0.000147782	0.000147782	
0.000148752	0.000148752	
0.00014961	0.00014961	
0.000150449	0.000150449	
0.000151064	0.000151064	
0.000151679	0.000151679	
0.000152143	0.000152143	
0.000152515	0.000152515	
0.000152845	0.000152845	
0.00015297	0.00015297	
0.000153096	0.000153096	
0.000153045	0.000153045	
0.000152924	0.000152924	
0.00015274	0.00015274	
0.000152374	0.000152374	
0.000152007	0.000152007	
0.000151444	0.000151444	
0.000150834	0.000150834	
0.000150138	0.000150138	
0.000149285	0.000149285	
0.000148432	0.000148432	
0.000147366	0.000147366	
0.000146275	0.000146275	
0.000145081	0.000145081	
0.000143754	0.000143754	
0.000142428	0.000142428	
0.000140877	0.000140877	
0.000139324	0.000139324	
0.00013765	0.00013765	
0.000135872	0.000135872	
0.000134077	0.000134077	
0.000132084	0.000132084	
0.000130092	0.000130092	
0.000127968	0.000127968	
0.000125766	0.000125766	
0.00012353	0.00012353	
0.000121131	0.000121131	
0.000118731	0.000118731	
0.000116196	0.000116196	
0.000113607	0.000113607	
0.00011097	0.00011097	
0.000108199	0.000108199	
0.000105427	0.000105427	
0.000102522	0.000102522	
9.95848e-05	9.95848e-05	
9.65911e-05	9.65911e-05	
9.34938e-05	9.34938e-05	
9.03964e-05	9.03964e-05	
8.71718e-05	8.71718e-05	
8.39327e-05	8.39327e-05	
8.06335e-05	8.06335e-05	
7.72591e-05	7.72591e-05	
7.38847e-05	7.38847e-05	
7.03961e-05	7.03961e-05	
6.69063e-05	6.69063e-05	
6.33603e-05	6.33603e-05	
5.97656e-05	5.97656e-05	
5.61633e-05	5.61633e-05	
5.24742e-05	5.24742e-05	
4.87852e-05	4.87852e-05	
4.50506e-05	4.50506e-05	
4.12889e-05	4.12889e-05	
3.75161e-05	3.75161e-05	
3.36893e-05	3.36893e-05	
2.98626e-05	2.98626e-05	
2.60053e-05	2.60053e-05	
2.2136e-05	2.2136e-05	
1.82575e-05	1.82575e-05	
1.43534e-05	1.43534e-05	
1.04493e-05	1.04493e-05	
6.53566e-06	6.53566e-06	
2.61976e-06	2.61976e-06	
-1.29755e-06	-1.29755e-06	
-5.2174e-06	-5.2174e-06	
-9.13725e-06	-9.13725e-06	
-1.30399e-05	-1.30399e-05	
-1.69406e-05	-1.69406e-05	
-2.08277e-05	-2.08277e-05	
-2.46977e-05	-2.46977e-05	
-2.85678e-05	-2.85678e-05	
-3.23959e-05	-3.23959e-05	
-3.62237e-05	-3.62237e-05	
-4.00167e-05	-4.00167e-05	
-4.37797e-05	-4.37797e-05	
-4.75367e-05	-4.75367e-05	
-5.12274e-05	-5.12274e-05	
-5.4918e-05	-5.4918e-05	
-5.85496e-05	-5.85496e-05	
-6.21462e-05	-6.21462e-05	
-6.57251e-05	-6.57251e-05	
-6.92204e-05	-6.92204e-05	
-7.27158e-05	-7.27158e-05	
-7.61234e-05	-7.61234e-05	
-7.94969e-05	-7.94969e-05	
-8.28353e-05	-8.28353e-05	
-8.60771e-05	-8.60771e-05	
-8.93189e-05	-8.93189e-05	
-9.24458e-05	-9.24458e-05	
-9.55461e-05	-9.55461e-05	
-9.85893e-05	-9.85893e-05	
-0.00010153	-0.00010153	
-0.00010447	-0.00010447	
-0.000107261	-0.000107261	
-0.000110036	-0.000110036	
-0.000112729	-0.000112729	
-0.000115322	-0.000115322	
-0.000117914	-0.000117914	
-0.000120321	-0.000120321	
-0.000122726	-0.000122726	
-0.000125023	-0.000125023	
-0.000127227	-0.000127227	
-0.000129414	-0.000129414	
-0.00013141	-0.00013141	
-0.000133407	-0.000133407	
-0.000135268	-0.000135268	
-0.000137051	-0.000137051	
-0.000138794	-0.000138794	
-0.000140352	-0.000140352	
-0.00014191	-0.00014191	
-0.000143304	-0.000143304	
-0.000144635	-0.000144635	
-0.000145902	-0.000145902	
-0.000146998	-0.000146998	
-0.000148093	-0.000148093	
-0.000148995	-0.000148995	
-0.000149853	-0.000149853	
-0.000150623	-0.000150623	
-0.000151239	-0.000151239	
-0.000151854	-0.000151854	
-0.000152248	-0.000152248	
-0.00015262	-0.00015262	
-0.00015288	-0.00015288	
-0.000153006	-0.000153006	
-0.000153131	-0.000153131	
-0.000153011	-0.000153011	
-0.000152891	-0.000152891	
-0.000152637	-0.000152637	
-0.00015227	-0.00015227	
-0.000151882	-0.000151882	
-0.000151271	-0.000151271	
-0.000150661	-0.000150661	
-0.000149897	-0.000149897	
-0.000149043	-0.000149043	
-0.000148148	-0.000148148	
-0.000147057	-0.000147057	
-0.000145966	-0.000145966	
-0.000144705	-0.000144705	
-0.000143379	-0.000143379	
-0.000141991	-0.000141991	
-0.000140437	-0.000140437	
-0.000138883	-0.000138883	
-0.000137148	-0.000137148	
-0.000135371	-0.000135371	
-0.000133516	-0.000133516	
-0.000131521	-0.000131521	
-0.000129527	-0.000129527	
-0.000127346	-0.000127346	
-0.000125146	-0.000125146	
-0.000122854	-0.000122854	
-0.000120453	-0.000120453	
-0.000118051	-0.000118051	
-0.000115462	-0.000115462	
-0.000112873	-0.000112873	
-0.000110184	-0.000110184	
-0.000107413	-0.000107413	
-0.000104627	-0.000104627	
-0.000101689	-0.000101689	
-9.87521e-05	-9.87521e-05	
-9.5713e-05	-9.5713e-05	
-9.26157e-05	-9.26157e-05	
-8.94927e-05	-8.94927e-05	
-8.62535e-05	-8.62535e-05	
-8.30144e-05	-8.30144e-05	
-7.96794e-05	-7.96794e-05	
-7.63083e-05	-7.63083e-05	
-7.29039e-05	-7.29039e-05	
-6.94107e-05	-6.94107e-05	
-6.59175e-05	-6.59175e-05	
-6.23413e-05	-6.23413e-05	
-5.87465e-05	-5.87465e-05	
-5.51175e-05	-5.51175e-05	
-5.14284e-05	-5.14284e-05	
-4.77393e-05	-4.77393e-05	
-4.39842e-05	-4.39842e-05	
-4.02225e-05	-4.02225e-05	
-3.64312e-05	-3.64312e-05	
-3.26045e-05	-3.26045e-05	
-2.87777e-05	-2.87777e-05	
-2.49084e-05	-2.49084e-05	
-2.1039e-05	-2.1039e-05	
-1.71528e-05	-1.71528e-05	
-1.32525e-05	-1.32525e-05	
-9.35043e-06	-9.35043e-06	
-5.43072e-06	-5.43072e-06	
-1.51102e-06	-1.51102e-06	
2.40636e-06	2.40636e-06	
6.32241e-06	6.32241e-06	
1.02363e-05	1.02363e-05	
1.41409e-05	1.41409e-05	
1.80454e-05	1.80454e-05	
2.19248e-05	2.19248e-05	
2.57948e-05	2.57948e-05	
2.96533e-05	2.96533e-05	
3.34811e-05	3.34811e-05	
3.73088e-05	3.73088e-05	
4.10835e-05	4.10835e-05	
4.48464e-05	4.48464e-05	
4.85817e-05	4.85817e-05	
5.22688e-05	5.22688e-05	
5.59559e-05	5.59559e-05	
5.95637e-05	5.95637e-05	
6.31638e-05	6.31638e-05	
6.67145e-05	6.67145e-05	
7.02064e-05	7.02064e-05	
7.36981e-05	7.36981e-05	
7.70749e-05	7.70749e-05	
8.04517e-05	8.04517e-05	
8.37544e-05	8.37544e-05	
8.69961e-05	8.69961e-05	
9.02245e-05	9.02245e-05	
9.33247e-05	9.33247e-05	
9.64249e-05	9.64249e-05	
9.94229e-05	9.94229e-05	
0.000102363	0.000102363	
0.000105273	0.000105273	
0.000108048	0.000108048	
0.000110822	0.000110822	
0.000113464	0.000113464	
0.000116057	0.000116057	
0.000118597	0.000118597	
0.000121	0.000121	
0.000123403	0.000123403	
0.000125644	0.000125644	
0.000127851	0.000127851	
0.00012998	0.00012998	
0.000131976	0.000131976	
0.000133973	0.000133973	
0.000135774	0.000135774	
0.000137556	0.000137556	
0.000139236	0.000139236	
0.000140794	0.000140794	
0.000142351	0.000142351	
0.000143681	0.000143681	
0.000145012	0.000145012	
0.000146213	0.000146213	
0.000147308	0.000147308	
0.00014838	0.00014838	
0.000149237	0.000149237	
0.000150094	0.000150094	
0.000150797	0.000150797	
0.000151412	0.000151412	
0.000151982	0.000151982	
0.000152353	0.000152353	
0.000152724	0.000152724	
0.000152915	0.000152915	
0.000153041	0.000153041	
0.000153098	0.000153098	
0.000152977	0.000152977	
0.000152856	0.000152856	
0.000152533	0.000152533	
0.000152166	0.000152166	
0.000151709	0.000151709	
0.000151098	0.000151098	
0.000150488	0.000150488	
0.000149655	0.000149655	
0.000148802	0.000148802	
0.000147839	0.000147839	
0.000146748	0.000146748	
0.000145655	0.000145655	
0.00014433	0.00014433	
0.000143005	0.000143005	
0.000141553	0.000141553	
0.000139998	0.000139998	
0.00013842	0.00013842	
0.000136644	0.000136644	
0.000134867	0.000134867	
0.00013295	0.00013295	
0.000130956	0.000130956	
0.000128923	0.000128923	
0.000126722	0.000126722	
0.000124522	0.000124522	
0.000122174	0.000122174	
0.000119772	0.000119772	
0.000117317	0.000117317	
0.000114728	0.000114728	
0.000112139	0.000112139	
0.000109401	0.000109401	
0.000106632	0.000106632	
0.0001038	0.0001038	
0.00010086	0.00010086	
9.79196e-05	9.79196e-05	
9.48378e-05	9.48378e-05	
9.17435e-05	9.17435e-05	
8.85805e-05	8.85805e-05	
8.53383e-05	8.53383e-05	
8.20948e-05	8.20948e-05	
7.87237e-05	7.87237e-05	
7.53526e-05	7.53526e-05	
7.19136e-05	7.19136e-05	
6.84204e-05	6.84204e-05	
6.49169e-05	6.49169e-05	
6.13222e-05	6.13222e-05	
5.77274e-05	5.77274e-05	
5.40717e-05	5.40717e-05	
5.03826e-05	5.03826e-05	
4.66795e-05	4.66795e-05	
4.29178e-05	4.29178e-05	
3.91561e-05	3.91561e-05	
3.53491e-05	3.53491e-05	
3.15261e-05	3.15261e-05	
2.76889e-05	2.76889e-05	
2.38158e-05	2.38158e-05	
1.99428e-05	1.99428e-05	
1.60471e-05	1.60471e-05	
1.21468e-05	1.21468e-05	
8.23924e-06	8.23924e-06	
4.31953e-06	4.31953e-06	
3.99826e-07	3.99826e-07	
-3.51651e-06	-3.51651e-06	
-7.43256e-06	-7.43256e-06	
-1.13432e-05	-1.13432e-05	
-1.52478e-05	-1.52478e-05	
-1.91519e-05	-1.91519e-05	
-2.30219e-05	-2.30219e-05	
-2.6892e-05	-2.6892e-05	
-3.07363e-05	-3.07363e-05	
-3.45604e-05	-3.45604e-05	
-3.83786e-05	-3.83786e-05	
-4.21452e-05	-4.21452e-05	
-4.59119e-05	-4.59119e-05	
-4.96269e-05	-4.96269e-05	
-5.3314e-05	-5.3314e-05	
-5.69842e-05	-5.69842e-05	
-6.05843e-05	-6.05843e-05	
-6.41844e-05	-6.41844e-05	
-6.77044e-05	-6.77044e-05	
-7.11964e-05	-7.11964e-05	
-7.46554e-05	-7.46554e-05	
-7.80321e-05	-7.80321e-05	
-8.14089e-05	-8.14089e-05	
-8.46734e-05	-8.46734e-05	
-8.79151e-05	-8.79151e-05	
-9.11023e-05	-9.11023e-05	
-9.41996e-05	-9.41996e-05	
-9.72968e-05	-9.72968e-05	
-0.000100252	-0.000100252	
-0.000103195	-0.000103195	
-0.000106058	-0.000106058	
-0.00010883	-0.00010883	
-0.0001116	-0.0001116	
-0.000114195	-0.000114195	
-0.00011679	-0.00011679	
-0.000119278	-0.000119278	
-0.000121681	-0.000121681	
-0.000124064	-0.000124064	
-0.00012627	-0.00012627	
-0.000128476	-0.000128476	
-0.000130546	-0.000130546	
-0.000132542	-0.000132542	
-0.000134496	-0.000134496	
-0.000136279	-0.000136279	
-0.000138061	-0.000138061	
-0.000139677	-0.000139677	
-0.000141235	-0.000141235	
-0.000142728	-0.000142728	
-0.000144057	-0.000144057	
-0.000145386	-0.000145386	
-0.000146521	-0.000146521	
-0.000147618	-0.000147618	
-0.000148623	-0.000148623	
-0.00014948	-0.00014948	
-0.000150337	-0.000150337	
-0.000150971	-0.000150971	
-0.000151587	-0.000151587	
-0.000152088	-0.000152088	
-0.000152459	-0.000152459	
-0.000152826	-0.000152826	
-0.000152951	-0.000152951	
-0.000153077	-0.000153077	
-0.000153064	-0.000153064	
-0.000152943	-0.000152943	
-0.000152796	-0.000152796	
-0.000152429	-0.000152429	
-0.000152063	-0.000152063	
-0.000151537	-0.000151537	
-0.000150926	-0.000150926	
-0.000150266	-0.000150266	
-0.000149414	-0.000149414	
-0.000148562	-0.000148562	
-0.000147531	-0.000147531	
-0.000146439	-0.000146439	
-0.00014528	-0.00014528	
-0.000143955	-0.000143955	
-0.00014263	-0.00014263	
-0.000141112	-0.000141112	
-0.000139557	-0.000139557	
-0.000137917	-0.000137917	
-0.00013614	-0.00013614	
-0.000134364	-0.000134364	
-0.000132385	-0.000132385	
-0.000130391	-0.000130391	
-0.000128299	-0.000128299	
-0.000126099	-0.000126099	
-0.000123895	-0.000123895	
-0.000121495	-0.000121495	
-0.000119096	-0.000119096	
-0.000116588	-0.000116588	
-0.000113996	-0.000113996	
-0.000111385	-0.000111385	
-0.000108616	-0.000108616	
-0.000105848	-0.000105848	
-0.000102966	-0.000102966	
-0.000100026	-0.000100026	
-9.70549e-05	-9.70549e-05	
-9.39606e-05	-9.39606e-05	
-9.08663e-05	-9.08663e-05	
-8.76614e-05	-8.76614e-05	
-8.44192e-05	-8.44192e-05	
-8.11391e-05	-8.11391e-05	
-7.7768e-05	-7.7768e-05	
-7.43969e-05	-7.43969e-05	
-7.09263e-05	-7.09263e-05	
-6.74365e-05	-6.74365e-05	
-6.3905e-05	-6.3905e-05	
-6.03068e-05	-6.03068e-05	
-5.67086e-05	-5.67086e-05	
-5.30292e-05	-5.30292e-05	
-4.93438e-05	-4.93438e-05	
-4.56203e-05	-4.56203e-05	
-4.1855e-05	-4.1855e-05	
-3.80884e-05	-3.80884e-05	
-3.42654e-05	-3.42654e-05	
-3.04423e-05	-3.04423e-05	
-2.65909e-05	-2.65909e-05	
-2.27179e-05	-2.27179e-05	
-1.88417e-05	-1.88417e-05	
-1.49414e-05	-1.49414e-05	
-1.10411e-05	-1.10411e-05	
-7.13056e-06	-7.13056e-06	
-3.21466e-06	-3.21466e-06	
7.02047e-07	7.02047e-07	
4.6219e-06	4.6219e-06	
8.54176e-06	8.54176e-06	
1.24473e-05	1.24473e-05	
1.6348e-05	1.6348e-05	
2.02408e-05	2.02408e-05	
2.41146e-05	2.41146e-05	
2.79885e-05	2.79885e-05	
3.18204e-05	3.18204e-05	
3.56445e-05	3.56445e-05	
3.94464e-05	3.94464e-05	
4.3213e-05	4.3213e-05	
4.69797e-05	4.69797e-05	
5.06722e-05	5.06722e-05	
5.43593e-05	5.43593e-05	
5.80048e-05	5.80048e-05	
6.16049e-05	6.16049e-05	
6.52024e-05	6.52024e-05	
6.86944e-05	6.86944e-05	
7.21863e-05	7.21863e-05	
7.56108e-05	7.56108e-05	
7.89844e-05	7.89844e-05	
8.23431e-05	8.23431e-05	
8.55881e-05	8.55881e-05	
8.8833e-05	8.8833e-05	
9.19803e-05	9.19803e-05	
9.50776e-05	9.50776e-05	
9.8143e-05	9.8143e-05	
0.000101086	0.000101086	
0.00010403	0.00010403	
0.000106844	0.000106844	
0.000109616	0.000109616	
0.000112336	0.000112336	
0.000114931	0.000114931	
0.000117526	0.000117526	
0.000119959	0.000119959	
0.000122363	0.000122363	
0.000124688	0.000124688	
0.000126893	0.000126893	
0.000129097	0.000129097	
0.000131109	0.000131109	
0.000133107	0.000133107	
0.000135001	0.000135001	
0.000136782	0.000136782	
