-3.667e-06	-8.85288e-06	
7.37666e-06	1.78087e-05	
1.81589e-05	4.38393e-05	
2.82126e-05	6.81109e-05	
3.70564e-05	8.94617e-05	
4.43171e-05	0.000106991	
4.96758e-05	0.000119927	
5.28198e-05	0.000127518	
5.36627e-05	0.000129553	
5.21385e-05	0.000125873	
4.82594e-05	0.000116508	
4.22385e-05	0.000101972	
3.43028e-05	8.28138e-05	
2.47857e-05	5.98377e-05	
1.41239e-05	3.4098e-05	
2.76643e-06	6.67872e-06	
-8.77946e-06	-2.11954e-05	
-2.00096e-05	-4.83071e-05	
-3.0408e-05	-7.3411e-05	
-3.95186e-05	-9.54059e-05	
-4.69495e-05	-0.000113346	
-5.23036e-05	-0.000126271	
-5.53848e-05	-0.00013371	
-5.60459e-05	-0.000135306	
-5.41801e-05	-0.000130802	
-4.99256e-05	-0.00012053	
-4.34347e-05	-0.00010486	
-3.49568e-05	-8.43928e-05	
-2.48969e-05	-6.01061e-05	
-1.36697e-05	-3.30014e-05	
-1.76954e-06	-4.27204e-06	
1.02761e-05	2.48087e-05	
2.19317e-05	5.29475e-05	
3.2676e-05	7.88865e-05	
4.20477e-05	0.000101512	
4.95808e-05	0.000119698	
5.49636e-05	0.000132693	
5.79647e-05	0.000139939	
5.8361e-05	0.000140895	
5.61952e-05	0.000135667	
5.1538e-05	0.000124423	
4.45327e-05	0.000107511	
3.55359e-05	8.5791e-05	
2.49121e-05	6.01429e-05	
1.31145e-05	3.1661e-05	
6.77639e-07	1.63596e-06	
-1.18593e-05	-2.86307e-05	
-2.39331e-05	-5.77794e-05	
-3.50223e-05	-8.45511e-05	
-4.46027e-05	-0.00010768	
-5.22548e-05	-0.000126154	
-5.76557e-05	-0.000139193	
-6.0488e-05	-0.00014603	
-6.06672e-05	-0.000146463	
-5.81818e-05	-0.000140463	
-5.30516e-05	-0.000128078	
-4.5568e-05	-0.00011001	
-3.603e-05	-8.69838e-05	
-2.48213e-05	-5.99238e-05	
-1.24664e-05	-3.00966e-05	
5.09623e-07	1.23033e-06	
1.35288e-05	3.26614e-05	
2.60215e-05	6.28212e-05	
3.74188e-05	9.03368e-05	
4.72082e-05	0.00011397	
5.49772e-05	0.000132726	
6.03191e-05	0.000145623	
6.30176e-05	0.000152138	
6.29643e-05	0.000152009	
6.00695e-05	0.00014502	
5.4517e-05	0.000131615	
4.65354e-05	0.000112346	
3.64125e-05	8.79073e-05	
2.46432e-05	5.94939e-05	
1.1721e-05	2.8297e-05	
-1.79125e-06	-4.32445e-06	
-1.52908e-05	-3.69153e-05	
-2.81803e-05	-6.80332e-05	
-3.98741e-05	-9.62644e-05	
-4.98764e-05	-0.000120412	
-5.76993e-05	-0.000139298	
-6.29967e-05	-0.000152087	
-6.55562e-05	-0.000158267	
-6.51813e-05	-0.000157361	
-6.19252e-05	-0.0001495	
-5.5934e-05	-0.000135036	
-4.73856e-05	-0.000114399	
-3.67162e-05	-8.86407e-05	
-2.43731e-05	-5.88417e-05	
-1.08723e-05	-2.62481e-05	
3.1676e-06	7.64726e-06	
1.71383e-05	4.13754e-05	
3.04071e-05	7.34091e-05	
4.24044e-05	0.000102373	
5.25722e-05	0.00012692	
6.04438e-05	0.000145924	
6.57009e-05	0.000158616	
6.8041e-05	0.000164266	
6.73749e-05	0.000162657	
6.37487e-05	0.000153903	
5.72351e-05	0.000138178	
4.81684e-05	0.000116289	
3.69405e-05	8.91823e-05	
2.39895e-05	5.79158e-05	
9.92994e-06	2.3973e-05	
-4.63767e-06	-1.11963e-05	
-1.9064e-05	-4.60247e-05	
-3.27184e-05	-7.89892e-05	
-4.4987e-05	-0.000108608	
-5.52988e-05	-0.000133503	
-6.32313e-05	-0.000152654	
-6.83801e-05	-0.000165084	
-7.05088e-05	-0.000170223	
-6.95537e-05	-0.000167918	
-6.54743e-05	-0.000158069	
-5.84792e-05	-0.000141181	
-4.88838e-05	-0.000118016	
-3.70405e-05	-8.94238e-05	
-2.35167e-05	-5.67744e-05	
-8.89301e-06	-2.14697e-05	
6.19817e-06	1.49637e-05	
2.10809e-05	5.08939e-05	
3.51025e-05	8.47451e-05	
4.76104e-05	0.000114942	
5.80835e-05	0.000140226	
6.60233e-05	0.000159395	
7.10488e-05	0.000171527	
7.29796e-05	0.000176188	
7.1658e-05	0.000172998	
6.71475e-05	0.000162109	
5.96699e-05	0.000144056	
4.94785e-05	0.000119452	
3.70589e-05	8.94681e-05	
2.29547e-05	5.54175e-05	
7.75173e-06	1.87144e-05	
-7.85315e-06	-1.89592e-05	
-2.31851e-05	-5.59739e-05	
-3.75391e-05	-9.06275e-05	
-5.03048e-05	-0.000121447	
-6.0901e-05	-0.000147028	
-6.88121e-05	-0.000166128	
-7.37381e-05	-0.00017802	
-7.54036e-05	-0.000182041	
-7.37139e-05	-0.000177961	
-6.87828e-05	-0.000166057	
-6.0752e-05	-0.000146669	
-4.99945e-05	-0.000120698	
-3.69955e-05	-8.93153e-05	
-2.22761e-05	-5.37794e-05	
-6.51597e-06	-1.5731e-05	
9.60261e-06	2.31828e-05	
2.53557e-05	6.12143e-05	
4.00571e-05	9.67066e-05	
5.30571e-05	0.000128092	
6.37241e-05	0.000153844	
7.16386e-05	0.000172951	
7.64108e-05	0.000184473	
7.77831e-05	0.000187786	
7.5749e-05	0.000182875	
7.03287e-05	0.000169789	
6.17567e-05	0.000149094	
5.04393e-05	0.000121772	
3.68133e-05	8.88754e-05	
2.15047e-05	5.19171e-05	
5.18569e-06	1.25194e-05	
-1.14352e-05	-2.76072e-05	
-2.76153e-05	-6.66695e-05	
-4.26532e-05	-0.000102974	
-5.58263e-05	-0.000134777	
-6.66006e-05	-0.000160789	
-7.4479e-05	-0.000179809	
-7.9044e-05	-0.00019083	
-8.01597e-05	-0.000193523	
-7.77194e-05	-0.000187632	
-7.17978e-05	-0.000173336	
-6.27033e-05	-0.00015138	
-5.07711e-05	-0.000122573	
-3.65375e-05	-8.82096e-05	
-2.0642e-05	-4.98345e-05	
-3.7547e-06	-9.06467e-06	
1.33611e-05	3.22568e-05	
2.99639e-05	7.23394e-05	
4.52803e-05	0.000109317	
5.86626e-05	0.000141625	
6.95199e-05	0.000167837	
7.72864e-05	0.000186587	
8.16919e-05	0.000197222	
8.25005e-05	0.000199175	
7.96137e-05	0.000192204	
7.30814e-05	0.000176434	
6.33035e-05	0.000152828	
5.07101e-05	0.000122425	
3.58967e-05	8.66622e-05	
1.94788e-05	4.70261e-05	
2.20269e-06	5.31776e-06	
-1.5173e-05	-3.6631e-05	
-3.18687e-05	-7.69379e-05	
-4.71571e-05	-0.000113847	
-6.03868e-05	-0.000145787	
-7.08927e-05	-0.00017115	
-7.82912e-05	-0.000189012	
-8.22474e-05	-0.000198563	
-8.251e-05	-0.000199197	
-7.9162e-05	-0.000191114	
-7.23119e-05	-0.000174576	
-6.22326e-05	-0.000150243	
-4.94303e-05	-0.000119335	
-3.44275e-05	-8.31153e-05	
-1.7898e-05	-4.32095e-05	
-5.83828e-07	-1.40949e-06	
1.67578e-05	4.0457e-05	
3.33553e-05	8.05267e-05	
4.84969e-05	0.000117082	
6.14597e-05	0.000148377	
7.17176e-05	0.000173142	
7.88355e-05	0.000190326	
8.24001e-05	0.000198931	
8.23579e-05	0.00019883	
7.86864e-05	0.000189966	
7.14876e-05	0.000172586	
6.11616e-05	0.000147657	
4.81232e-05	0.00011618	
3.29409e-05	7.95264e-05	
1.63174e-05	3.93936e-05	
-1.03504e-06	-2.49881e-06	
-1.83386e-05	-4.42732e-05	
-3.48419e-05	-8.41159e-05	
-4.97867e-05	-0.000120196	
-6.25313e-05	-0.000150964	
-7.25423e-05	-0.000175133	
-7.92876e-05	-0.000191417	
-8.25528e-05	-0.0001993	
-8.21946e-05	-0.000198435	
-7.81381e-05	-0.000188642	
-7.06633e-05	-0.000170596	
-6.00671e-05	-0.000145015	
-4.67836e-05	-0.000112946	
-3.14546e-05	-7.5938e-05	
-1.4727e-05	-3.55542e-05	
2.65392e-06	6.40713e-06	
1.99194e-05	4.80898e-05	
3.62985e-05	8.76324e-05	
5.10669e-05	0.000123286	
6.36026e-05	0.00015355	
7.32859e-05	0.000176928	
7.97398e-05	0.000192509	
8.27055e-05	0.000199669	
8.19416e-05	0.000197824	
7.75896e-05	0.000187318	
6.98237e-05	0.000168569	
5.89219e-05	0.00014225	
4.54442e-05	0.000109712	
2.99543e-05	7.2316e-05	
1.31273e-05	3.16922e-05	
-4.27302e-06	-1.0316e-05	
-2.14865e-05	-5.18731e-05	
-3.77421e-05	-9.11174e-05	
-5.23468e-05	-0.000126376	
-6.46134e-05	-0.00015599	
-7.40215e-05	-0.000178704	
-8.01919e-05	-0.0001936	
-8.27595e-05	-0.000199799	
-8.16884e-05	-0.000197213	
-7.70376e-05	-0.000185985	
-6.89135e-05	-0.000166372	
-5.77768e-05	-0.000139486	
-4.4092e-05	-0.000106447	
-2.84305e-05	-6.86372e-05	
-1.15274e-05	-2.78296e-05	
5.89e-06	1.42197e-05	
2.30422e-05	5.56288e-05	
3.91853e-05	9.46017e-05	
5.35856e-05	0.000129367	
6.56063e-05	0.000158388	
7.47571e-05	0.00018048	
8.05618e-05	0.000194493	
8.28107e-05	0.000199923	
8.14352e-05	0.000196602	
7.63946e-05	0.000184433	
6.80034e-05	0.000164175	
5.6625e-05	0.000136705	
4.2698e-05	0.000103082	
2.69063e-05	6.49576e-05	
9.92306e-06	2.39564e-05	
-7.50267e-06	-1.81131e-05	
-2.45976e-05	-5.93839e-05	
-4.06042e-05	-9.80273e-05	
-5.48008e-05	-0.000132301	
-6.65992e-05	-0.000160785	
-7.54285e-05	-0.000182101	
-8.09156e-05	-0.000195348	
-8.28618e-05	-0.000200046	
-8.10925e-05	-0.000195775	
-7.57516e-05	-0.000182881	
-6.70933e-05	-0.000161977	
-5.54103e-05	-0.000133772	
-4.13037e-05	-9.9716e-05	
-2.53767e-05	-6.12648e-05	
-8.31049e-06	-2.00633e-05	
9.11518e-06	2.2006e-05	
2.61418e-05	6.31119e-05	
4.19985e-05	0.000101393	
5.60159e-05	0.000135234	
6.75462e-05	0.000163071	
7.60723e-05	0.000183655	
8.12693e-05	0.000196202	
8.28358e-05	0.000199983	
8.07394e-05	0.000194922	
7.51087e-05	0.000181328	
6.61042e-05	0.00015959	
5.41952e-05	0.000130839	
3.9908e-05	9.63463e-05	
2.38214e-05	5.75098e-05	
6.69804e-06	1.61705e-05	
-1.07249e-05	-2.58921e-05	
-2.76658e-05	-6.67912e-05	
-4.33928e-05	-0.000104759	
-5.72017e-05	-0.000138097	
-6.84572e-05	-0.00016527	
-7.67161e-05	-0.000185209	
-8.15609e-05	-0.000196905	
-8.27852e-05	-0.000199861	
-8.03864e-05	-0.00019407	
-7.43901e-05	-0.000179594	
-6.51114e-05	-0.000157193	
-5.29799e-05	-0.000127905	
-3.84649e-05	-9.28626e-05	
-2.22661e-05	-5.37551e-05	
-5.08506e-06	-1.22764e-05	
1.23246e-05	2.97543e-05	
2.91898e-05	7.04705e-05	
4.47716e-05	0.000108088	
5.83477e-05	0.000140864	
6.93682e-05	0.00016747	
7.73139e-05	0.000186652	
8.18146e-05	0.000197518	
8.27347e-05	0.000199739	
7.99661e-05	0.000193055	
7.36549e-05	0.000177819	
6.41185e-05	0.000154796	
5.17078e-05	0.000124834	
3.70219e-05	8.93789e-05	
2.07108e-05	5.00003e-05	
3.4662e-06	8.36815e-06	
-1.39244e-05	-3.36165e-05	
-3.07084e-05	-7.41367e-05	
-4.61121e-05	-0.000111324	
-5.94936e-05	-0.00014363	
-7.02492e-05	-0.000169597	
-7.78628e-05	-0.000187977	
-8.20683e-05	-0.00019813	
-8.26288e-05	-0.000199483	
-7.95144e-05	-0.000191965	
-7.29195e-05	-0.000176043	
-6.30676e-05	-0.000152259	
-5.04282e-05	-0.000121745	
-3.5579e-05	-8.58952e-05	
-1.91316e-05	-4.61878e-05	
-1.84734e-06	-4.45988e-06	
1.55241e-05	3.74784e-05	
3.21958e-05	7.77274e-05	
4.74522e-05	0.00011456	
6.06238e-05	0.000146359	
7.10739e-05	0.000171588	
7.84118e-05	0.000189303	
8.22808e-05	0.000198643	
8.24766e-05	0.000199116	
7.90626e-05	0.000190874	
7.21303e-05	0.000174138	
6.19967e-05	0.000149673	
4.91486e-05	0.000118655	
3.4101e-05	8.2327e-05	
1.7551e-05	4.23719e-05	
2.28432e-07	5.51483e-07	
-1.71057e-05	-4.12967e-05	
-3.36827e-05	-8.13173e-05	
-4.87879e-05	-0.000117784	
-6.16951e-05	-0.000148945	
-7.18987e-05	-0.000173579	
-7.89347e-05	-0.000190565	
-8.24337e-05	-0.000199012	
-8.23244e-05	-0.000198749	
-7.85656e-05	-0.000189674	
-7.13061e-05	-0.000172148	
-6.09259e-05	-0.000147088	
-4.7829e-05	-0.000115469	
-3.26147e-05	-7.87387e-05	
-1.59703e-05	-3.85558e-05	
1.39132e-06	3.35894e-06	
1.86868e-05	4.51139e-05	
3.51693e-05	8.49063e-05	
5.00678e-05	0.000120874	
6.27665e-05	0.000151532	
7.27117e-05	0.000175542	
7.93871e-05	0.000191657	
8.25864e-05	0.000199381	
8.21388e-05	0.000198301	
7.80172e-05	0.00018835	
7.04819e-05	0.000170158	
5.98156e-05	0.000144408	
4.64896e-05	0.000112236	
3.11282e-05	7.51501e-05	
1.43749e-05	3.47041e-05	
-3.01054e-06	-7.26808e-06	
-2.02675e-05	-4.89301e-05	
-3.66156e-05	-8.83978e-05	
-5.13478e-05	-0.000123965	
-6.38378e-05	-0.000154118	
-7.34477e-05	-0.000177319	
-7.98394e-05	-0.000192749	
-8.27195e-05	-0.000199703	
-8.18858e-05	-0.00019769	
-7.74689e-05	-0.000187027	
-6.96239e-05	-0.000168087	
-5.86705e-05	-0.000141643	
-4.515e-05	-0.000109002	
-2.96188e-05	-7.15061e-05	
-1.2775e-05	-3.08415e-05	
4.62942e-06	1.11764e-05	
2.18282e-05	5.26979e-05	
3.80589e-05	9.18822e-05	
5.26279e-05	0.000127055	
6.48318e-05	0.000156518	
7.41835e-05	0.000179095	
8.02861e-05	0.000193828	
8.27707e-05	0.000199826	
8.16327e-05	0.000197079	
7.68964e-05	0.000185644	
6.87138e-05	0.00016589	
5.75253e-05	0.000138878	
4.3785e-05	0.000105706	
2.80948e-05	6.78268e-05	
1.11753e-05	2.69795e-05	
-6.24412e-06	-1.50746e-05	
-2.33836e-05	-5.64531e-05	
-3.95023e-05	-9.53669e-05	
-5.38531e-05	-0.000130013	
-6.5825e-05	-0.000158916	
-7.49192e-05	-0.000180871	
-8.06397e-05	-0.000194681	
-8.28219e-05	-0.00019995	
-8.13679e-05	-0.00019644	
-7.62535e-05	-0.000184092	
-6.78035e-05	-0.000163692	
-5.63575e-05	-0.000136059	
-4.23909e-05	-0.000102341	
-2.6571e-05	-6.4148e-05	
-9.56899e-06	-2.31016e-05	
7.85663e-06	1.89676e-05	
2.49392e-05	6.02086e-05	
4.09111e-05	9.87682e-05	
5.50685e-05	0.000132947	
6.6818e-05	0.000161313	
7.55702e-05	0.000182443	
8.09934e-05	0.000195535	
8.28732e-05	0.000200074	
8.10149e-05	0.000195587	
7.56104e-05	0.00018254	
6.6878e-05	0.000161458	
5.51427e-05	0.000133126	
4.0997e-05	9.89754e-05	
2.50352e-05	6.04403e-05	
7.95654e-06	1.92088e-05	
-9.46937e-06	-2.28611e-05	
-2.64773e-05	-6.39218e-05	
-4.23057e-05	-0.000102135	
-5.62836e-05	-0.000135881	
-6.77468e-05	-0.000163555	
-7.62138e-05	-0.000183996	
-8.1347e-05	-0.000196389	
-8.28247e-05	-0.000199956	
-8.06619e-05	-0.000194735	
-7.49632e-05	-0.000180977	
-6.58855e-05	-0.000159062	
-5.3928e-05	-0.000130194	
-3.95912e-05	-9.55815e-05	
-2.34799e-05	-5.66856e-05	
-6.34382e-06	-1.53153e-05	
1.10771e-05	2.67425e-05	
2.80015e-05	6.76017e-05	
4.37e-05	0.000105501	
5.74541e-05	0.000138706	
6.86575e-05	0.000165754	
7.68574e-05	0.00018555	
8.16165e-05	0.00019704	
8.27741e-05	0.000199834	
8.03087e-05	0.000193882	
7.42282e-05	0.000179203	
6.48931e-05	0.000156666	
5.27065e-05	0.000127245	
3.81482e-05	9.20978e-05	
2.19244e-05	5.29301e-05	
