4.11141e-11	-0.000940581	
4.23779e-11	-0.000969495	
4.35738e-11	-0.000996853	
4.46918e-11	-0.00102243	
4.56958e-11	-0.0010454	
4.66199e-11	-0.00106654	
4.7461e-11	-0.00108578	
4.82075e-11	-0.00110286	
4.88251e-11	-0.00111699	
4.93499e-11	-0.001129	
4.97795e-11	-0.00113882	
5.01008e-11	-0.00114617	
5.02825e-11	-0.00115033	
5.0362e-11	-0.00115215	
5.03371e-11	-0.00115158	
5.01939e-11	-0.0011483	
4.99058e-11	-0.00114171	
4.95095e-11	-0.00113265	
4.90038e-11	-0.00112108	
4.83741e-11	-0.00110667	
4.75996e-11	-0.00108895	
4.67152e-11	-0.00106872	
4.57205e-11	-0.00104596	
4.46011e-11	-0.00102036	
4.33427e-11	-0.000991566	
4.19769e-11	-0.000960322	
4.05044e-11	-0.000926633	
3.8912e-11	-0.000890203	
3.71918e-11	-0.00085085	
3.53714e-11	-0.000809206	
3.34522e-11	-0.000765299	
3.14236e-11	-0.00071889	
2.92836e-11	-0.000669933	
2.70551e-11	-0.00061895	
2.474e-11	-0.000565987	
2.23315e-11	-0.000510885	
1.98326e-11	-0.000453718	
1.72609e-11	-0.000394883	
1.4619e-11	-0.000334445	
1.19048e-11	-0.00027235	
9.12531e-12	-0.000208763	
6.29228e-12	-0.000143951	
3.40909e-12	-7.79911e-05	
4.79282e-13	-1.09647e-05	
-2.48767e-12	5.69114e-05	
-5.48586e-12	0.000125502	
-8.51131e-12	0.000194716	
-1.15538e-11	0.00026432	
-1.46033e-11	0.000334085	
-1.76595e-11	0.000404002	
-2.07179e-11	0.000473972	
-2.37609e-11	0.000543587	
-2.678e-11	0.000612657	
-2.97798e-11	0.000681284	
-3.27556e-11	0.000749363	
-3.5682e-11	0.00081631	
-3.85538e-11	0.00088201	
-4.138e-11	0.000946666	
-4.41559e-11	0.00101017	
-4.68477e-11	0.00107175	
-4.9456e-11	0.00113142	
-5.19929e-11	0.00118946	
-5.4454e-11	0.00124576	
-5.67976e-11	0.00129938	
-5.90312e-11	0.00135048	
-6.11695e-11	0.0013994	
-6.32082e-11	0.00144604	
-6.50987e-11	0.00148929	
-6.68564e-11	0.0015295	
-6.84975e-11	0.00156704	
-7.00181e-11	0.00160183	
-7.13637e-11	0.00163261	
-7.25583e-11	0.00165994	
-7.36187e-11	0.0016842	
-7.45417e-11	0.00170532	
-7.52681e-11	0.00172194	
-7.58307e-11	0.00173481	
-7.62459e-11	0.0017443	
-7.65112e-11	0.00175038	
-7.6565e-11	0.00175161	
-7.6448e-11	0.00174893	
-7.61756e-11	0.0017427	
-7.57462e-11	0.00173288	
-7.50979e-11	0.00171804	
-7.42781e-11	0.00169929	
-7.33004e-11	0.00167692	
-7.21642e-11	0.00165093	
-7.081e-11	0.00161995	
-6.92899e-11	0.00158517	
-6.76153e-11	0.00154686	
-6.57869e-11	0.00150503	
-6.375e-11	0.00145843	
-6.15589e-11	0.00140831	
-5.92228e-11	0.00135486	
-5.67435e-11	0.00129814	
-5.40742e-11	0.00123708	
-5.12679e-11	0.00117288	
-4.83321e-11	0.00110571	
-4.52694e-11	0.00103564	
-4.20438e-11	0.000961853	
-3.87037e-11	0.000885439	
-3.52548e-11	0.000806537	
-3.17007e-11	0.000725229	
-2.80191e-11	0.000641004	
-2.42495e-11	0.000554764	
-2.03967e-11	0.000466622	
-1.6465e-11	0.000376676	
-1.24486e-11	0.00028479	
-8.3736e-12	0.000191566	
-4.24522e-12	9.71194e-05	
-6.85478e-14	1.56819e-06	
4.14526e-12	-9.48327e-05	
8.38541e-12	-0.000191836	
1.26463e-11	-0.000289314	
1.69209e-11	-0.000387105	
2.11829e-11	-0.00048461	
2.54371e-11	-0.000581935	
2.96776e-11	-0.000678945	
3.38943e-11	-0.000775413	
3.80489e-11	-0.00087046	
4.21606e-11	-0.000964523	
4.62232e-11	-0.00105747	
5.02233e-11	-0.00114898	
5.41134e-11	-0.00123797	
5.79258e-11	-0.00132519	
6.16548e-11	-0.0014105	
6.52824e-11	-0.00149349	
6.87556e-11	-0.00157295	
7.21183e-11	-0.00164988	
7.5365e-11	-0.00172415	
7.84733e-11	-0.00179526	
8.1388e-11	-0.00186194	
8.41624e-11	-0.00192542	
8.67916e-11	-0.00198556	
8.92485e-11	-0.00204177	
9.14792e-11	-0.0020928	
9.35443e-11	-0.00214005	
9.54394e-11	-0.0021834	
9.71331e-11	-0.00222215	
9.85762e-11	-0.00225516	
9.98334e-11	-0.00228393	
1.00901e-10	-0.00230836	
1.01745e-10	-0.00232767	
1.02323e-10	-0.00234088	
1.02701e-10	-0.00234952	
1.02877e-10	-0.00235355	
1.02813e-10	-0.0023521	
1.02477e-10	-0.00234441	
1.01935e-10	-0.002332	
1.01185e-10	-0.00231484	
1.00189e-10	-0.00229205	
9.89234e-11	-0.00226311	
9.74524e-11	-0.00222946	
9.57758e-11	-0.0021911	
9.38552e-11	-0.00214716	
9.16793e-11	-0.00209738	
8.93057e-11	-0.00204308	
8.6736e-11	-0.00198429	
8.39346e-11	-0.0019202	
8.09003e-11	-0.00185079	
7.76842e-11	-0.00177721	
7.42889e-11	-0.00169953	
7.06839e-11	-0.00161706	
6.68771e-11	-0.00152997	
6.29112e-11	-0.00143924	
5.87903e-11	-0.00134497	
5.44911e-11	-0.00124661	
5.00283e-11	-0.00114452	
4.54359e-11	-0.00103945	
4.07189e-11	-0.000931541	
3.58636e-11	-0.000820464	
3.08889e-11	-0.000706656	
2.58195e-11	-0.000590682	
2.06615e-11	-0.00047268	
1.54127e-11	-0.000352601	
1.00929e-11	-0.0002309	
4.71792e-12	-0.000107934	
-7.05587e-13	1.6142e-05	
-6.16609e-12	0.000141064	
-1.16467e-11	0.000266447	
-1.71402e-11	0.000392123	
-2.26392e-11	0.000517925	
-2.81174e-11	0.000643253	
-3.35641e-11	0.000767858	
-3.89794e-11	0.000891747	
-4.4356e-11	0.00101475	
-4.96516e-11	0.0011359	
-5.48654e-11	0.00125518	
-6.00038e-11	0.00137273	
-6.50592e-11	0.00148838	
-6.99737e-11	0.00160081	
-7.4759e-11	0.00171029	
-7.94264e-11	0.00181707	
-8.39687e-11	0.00192098	
-8.83123e-11	0.00202035	
-9.24842e-11	0.0021158	
-9.6499e-11	0.00220764	
-1.0035e-10	0.00229574	
-1.03949e-10	0.00237808	
-1.0734e-10	0.00245567	
-1.1054e-10	0.00252887	
-1.13542e-10	0.00259755	
-1.16247e-10	0.00265942	
-1.18714e-10	0.00271587	
-1.20962e-10	0.0027673	
-1.22985e-10	0.00281358	
-1.24673e-10	0.0028522	
-1.26105e-10	0.00288495	
-1.27295e-10	0.00291219	
-1.28241e-10	0.00293383	
-1.28826e-10	0.00294721	
-1.29144e-10	0.00295448	
-1.29208e-10	0.00295594	
-1.29016e-10	0.00295155	
-1.2845e-10	0.00293859	
-1.27615e-10	0.00291949	
-1.26522e-10	0.00289449	
-1.25171e-10	0.00286358	
-1.23446e-10	0.00282411	
-1.2146e-10	0.00277869	
-1.19222e-10	0.00272749	
-1.16733e-10	0.00267054	
-1.13884e-10	0.00260536	
-1.10792e-10	0.00253462	
-1.07462e-10	0.00245845	
-1.03896e-10	0.00237688	
-1.00002e-10	0.00228777	
-9.58886e-11	0.00219368	
-9.15618e-11	0.00209469	
-8.70211e-11	0.00199081	
-8.21992e-11	0.0018805	
-7.71898e-11	0.0017659	
-7.19986e-11	0.00164714	
-6.66256e-11	0.00152422	
-6.10292e-11	0.00139619	
-5.52835e-11	0.00126474	
-4.93952e-11	0.00113003	
-4.33661e-11	0.000992103	
-3.71794e-11	0.000850567	
-3.08877e-11	0.00070663	
-2.44988e-11	0.000560469	
-1.80179e-11	0.000412203	
-1.14506e-11	0.000261959	
-4.82747e-12	0.00011044	
1.84291e-12	-4.2161e-05	
8.55044e-12	-0.000195612	
1.52702e-11	-0.000349342	
2.19934e-11	-0.000503151	
2.87111e-11	-0.000656835	
3.54068e-11	-0.000810015	
4.20402e-11	-0.000961769	
4.86234e-11	-0.00111238	
5.51475e-11	-0.00126163	
6.15881e-11	-0.00140897	
6.78942e-11	-0.00155324	
7.40973e-11	-0.00169515	
8.01885e-11	-0.0018345	
8.61347e-11	-0.00197054	
9.18794e-11	-0.00210196	
9.74708e-11	-0.00222987	
1.029e-10	-0.00235409	
1.08126e-10	-0.00247364	
1.13091e-10	-0.00258721	
1.17856e-10	-0.00269623	
1.22414e-10	-0.00280052	
1.26715e-10	-0.0028989	
1.30704e-10	-0.00299015	
1.34454e-10	-0.00307595	
1.37959e-10	-0.00315613	
1.41158e-10	-0.00322933	
1.44008e-10	-0.00329452	
1.46586e-10	-0.00335351	
1.48889e-10	-0.0034062	
1.5085e-10	-0.00345105	
1.52433e-10	-0.00348728	
1.53724e-10	-0.00351679	
1.54717e-10	-0.00353952	
1.55342e-10	-0.00355381	
1.55576e-10	-0.00355918	
1.55505e-10	-0.00355755	
1.55127e-10	-0.00354889	
1.54365e-10	-0.00353147	
1.53215e-10	-0.00350516	
1.51758e-10	-0.00347182	
1.49993e-10	-0.00343143	
1.47845e-10	-0.0033823	
1.45323e-10	-0.00332462	
1.42504e-10	-0.00326011	
1.39388e-10	-0.00318882	
1.35903e-10	-0.00310911	
1.32074e-10	-0.0030215	
1.27966e-10	-0.00292752	
1.23583e-10	-0.00282726	
1.18862e-10	-0.00271926	
1.13836e-10	-0.00260427	
1.08562e-10	-0.00248361	
1.03045e-10	-0.00235741	
9.72338e-11	-0.00222445	
9.11676e-11	-0.00208567	
8.48937e-11	-0.00194214	
7.84191e-11	-0.00179402	
7.17059e-11	-0.00164044	
6.47972e-11	-0.00148239	
5.77291e-11	-0.00132069	
5.05101e-11	-0.00115554	
4.31205e-11	-0.000986485	
3.56009e-11	-0.000814455	
2.79769e-11	-0.000640037	
2.02579e-11	-0.000463447	
1.2446e-11	-0.000284731	
4.57338e-12	-0.000104627	
-3.34386e-12	7.64988e-05	
-1.12956e-11	0.000258413	
-1.92557e-11	0.000440519	
-2.72057e-11	0.000622395	
-3.51379e-11	0.000803863	
-4.30417e-11	0.000984682	
-5.08654e-11	0.00116367	
-5.86095e-11	0.00134083	
-6.62727e-11	0.00151615	
-7.38445e-11	0.00168937	
-8.12469e-11	0.00185872	
-8.85037e-11	0.00202473	
-9.56185e-11	0.0021875	
-1.02581e-10	0.00234678	
-1.09287e-10	0.0025002	
-1.15788e-10	0.00264892	
-1.22089e-10	0.00279308	
-1.28182e-10	0.00293246	
-1.33937e-10	0.00306413	
-1.39435e-10	0.00318991	
-1.44683e-10	0.00330996	
-1.49672e-10	0.00342409	
-1.54252e-10	0.00352887	
-1.58532e-10	0.0036268	
-1.62519e-10	0.00371801	
-1.66206e-10	0.00380234	
-1.69424e-10	0.00387597	
-1.72312e-10	0.00394204	
-1.74873e-10	0.00400063	
-1.77102e-10	0.00405162	
-1.78819e-10	0.0040909	
-1.80186e-10	0.00412218	
-1.81204e-10	0.00414548	
-1.81868e-10	0.00416066	
-1.81997e-10	0.00416361	
-1.81768e-10	0.00415838	
-1.8118e-10	0.00414493	
-1.80224e-10	0.00412304	
-1.78737e-10	0.00408902	
-1.76892e-10	0.00404682	
-1.74691e-10	0.00399647	
-1.72121e-10	0.00393766	
-1.69042e-10	0.00386724	
-1.6562e-10	0.00378895	
-1.61857e-10	0.00370285	
-1.57738e-10	0.00360861	
-1.53151e-10	0.00350369	
-1.48246e-10	0.00339148	
-1.43028e-10	0.00327211	
-1.37482e-10	0.00314523	
-1.31526e-10	0.00300896	
-1.25289e-10	0.00286628	
-1.18778e-10	0.00271733	
-1.11981e-10	0.00256183	
-1.04845e-10	0.00239856	
-9.74758e-11	0.00222998	
-8.98834e-11	0.00205629	
-8.20587e-11	0.00187728	
-7.39773e-11	0.0016924	
-6.5721e-11	0.00150352	
-5.73e-11	0.00131087	
-4.87125e-11	0.00111441	
-3.99592e-11	0.00091416	
-3.10958e-11	0.000711387	
-2.21332e-11	0.000506349	
-1.30794e-11	0.000299222	
-3.95587e-12	9.04996e-05	
5.20823e-12	-0.00011915	
1.44011e-11	-0.000329458	
2.36031e-11	-0.000539976	
3.27772e-11	-0.000749853	
4.19196e-11	-0.000959006	
5.10182e-11	-0.00116716	
6.00399e-11	-0.00137355	
6.89377e-11	-0.00157711	
7.77316e-11	-0.00177829	
8.64097e-11	-0.00197682	
9.49237e-11	-0.0021716	
1.03223e-10	-0.00236147	
1.11349e-10	-0.00254737	
1.1929e-10	-0.00272904	
1.26982e-10	-0.00290501	
1.34378e-10	-0.0030742	
1.41535e-10	-0.00323794	
1.48444e-10	-0.003396	
1.55025e-10	-0.00354654	
1.61238e-10	-0.00368868	
1.67156e-10	-0.00382407	
1.7277e-10	-0.00395251	
1.77985e-10	-0.00407181	
1.82776e-10	-0.00418142	
1.87224e-10	-0.00428318	
1.91323e-10	-0.00437694	
1.94964e-10	-0.00446024	
1.98139e-10	-0.00453288	
2.00936e-10	-0.00459687	
2.03349e-10	-0.00465207	
2.05261e-10	-0.00469581	
2.06683e-10	-0.00472834	
2.07703e-10	-0.00475168	
2.08319e-10	-0.00476577	
2.08406e-10	-0.00476777	
2.07997e-10	-0.00475841	
2.07177e-10	-0.00473965	
2.05946e-10	-0.00471149	
2.04179e-10	-0.00467105	
2.01925e-10	-0.00461949	
1.99266e-10	-0.00455867	
1.96204e-10	-0.00448862	
1.92617e-10	-0.00440657	
1.88221e-10	-0.00430598	
1.83457e-10	-0.004197	
1.78331e-10	-0.00407975	
1.72735e-10	-0.00395172	
1.66749e-10	-0.00381476	
1.60437e-10	-0.00367037	
1.53809e-10	-0.00351873	
1.46768e-10	-0.00335767	
1.39403e-10	-0.00318916	
1.31766e-10	-0.00301445	
1.23867e-10	-0.00283374	
1.15632e-10	-0.00264535	
1.07146e-10	-0.00245122	
9.84519e-11	-0.00225232	
8.95606e-11	-0.00204891	
8.04227e-11	-0.00183986	
7.11151e-11	-0.00162692	
6.16696e-11	-0.00141084	
5.20983e-11	-0.00119187	
4.23812e-11	-0.000969569	
3.2579e-11	-0.000745321	
2.27142e-11	-0.000519641	
1.27995e-11	-0.000292817	
2.84743e-12	-6.51416e-05	
-7.10462e-12	0.000162535	
-1.70418e-11	0.000389872	
-2.69515e-11	0.000616578	
-3.67859e-11	0.000841563	
-4.65379e-11	0.00106466	
-5.61981e-11	0.00128566	
-6.57542e-11	0.00150428	
-7.51226e-11	0.00171861	
-8.43317e-11	0.00192928	
-9.33753e-11	0.00213618	
-1.02242e-10	0.00233902	
-1.10812e-10	0.00253509	
-1.19155e-10	0.00272594	
-1.27264e-10	0.00291145	
-1.35129e-10	0.00309138	
-1.42598e-10	0.00326226	
-1.4978e-10	0.00342657	
-1.56669e-10	0.00358417	
-1.63254e-10	0.00373482	
-1.69359e-10	0.00387449	
-1.75129e-10	0.00400648	
-1.80556e-10	0.00413064	
-1.85625e-10	0.00424661	
-1.90154e-10	0.00435022	
-1.94309e-10	0.00444526	
-1.98083e-10	0.00453161	
-2.01456e-10	0.00460878	
-2.0425e-10	0.0046727	
-2.06643e-10	0.00472744	
-2.08632e-10	0.00477294	
-2.1019e-10	0.00480858	
-2.11151e-10	0.00483057	
-2.11698e-10	0.00484309	
-2.11831e-10	0.00484614	
-2.11519e-10	0.00483899	
-2.10613e-10	0.00481827	
-2.09296e-10	0.00478813	
-2.07569e-10	0.00474862	
-2.05397e-10	0.00469894	
-2.02656e-10	0.00463624	
-1.9952e-10	0.0045645	
-1.95994e-10	0.00448381	
-1.9204e-10	0.00439336	
-1.8756e-10	0.00429088	
-1.82716e-10	0.00418006	
-1.77514e-10	0.00406105	
-1.71918e-10	0.00393302	
-1.65857e-10	0.00379437	
-1.59475e-10	0.00364837	
-1.5278e-10	0.00349521	
-1.4574e-10	0.00333414	
-1.38312e-10	0.00316421	
-1.30617e-10	0.00298816	
-1.22664e-10	0.00280623	
-1.14429e-10	0.00261783	
-1.05894e-10	0.00242258	
-9.71562e-11	0.00222268	
-8.8226e-11	0.00201838	
-7.90881e-11	0.00180933	
-6.97468e-11	0.00159562	
-6.02731e-11	0.00137889	
-5.06791e-11	0.0011594	
-4.0962e-11	0.000937101	
-3.11427e-11	0.000712462	
-2.12664e-11	0.000486519	
-1.13459e-11	0.000259565	
-1.3939e-12	3.18887e-05	
8.55815e-12	-0.000195788	
1.84896e-11	-0.000422994	
2.83878e-11	-0.000649438	
3.82223e-11	-0.000874423	
4.79571e-11	-0.00109713	
5.75947e-11	-0.00131761	
6.71225e-11	-0.00153558	
7.64909e-11	-0.00174991	
8.56663e-11	-0.00195982	
9.46711e-11	-0.00216582	
1.03493e-10	-0.00236765	
1.12064e-10	-0.00256373	
1.20357e-10	-0.00275346	
1.28413e-10	-0.00293774	
1.3622e-10	-0.00311634	
1.43689e-10	-0.00328721	
1.50808e-10	-0.00345009	
1.57631e-10	-0.00360618	
1.64148e-10	-0.00375526	
1.70251e-10	-0.00389488	
1.75946e-10	-0.00402519	
1.81296e-10	-0.00414758	
1.86294e-10	-0.00426191	
1.90815e-10	-0.00436533	
1.94886e-10	-0.00445847	
1.98575e-10	-0.00454287	
2.01878e-10	-0.00461842	
2.04656e-10	-0.00468198	
2.0696e-10	-0.0047347	
2.08859e-10	-0.00477814	
2.1035e-10	-0.00481225	
2.11288e-10	-0.0048337	
2.11744e-10	-0.00484414	
2.11786e-10	-0.00484509	
2.11413e-10	-0.00483657	
2.10476e-10	-0.00481514	
2.09068e-10	-0.00478293	
2.07252e-10	-0.00474136	
2.05028e-10	-0.0046905	
2.02251e-10	-0.00462695	
1.99028e-10	-0.00455323	
1.95416e-10	-0.0044706	
1.9142e-10	-0.00437918	
1.869e-10	-0.00427578	
1.81976e-10	-0.00416313	
1.76697e-10	-0.00404235	
1.71068e-10	-0.00391359	
1.64966e-10	-0.00377398	
1.58514e-10	-0.00362637	
1.51752e-10	-0.00347168	
1.4469e-10	-0.00331011	
1.37221e-10	-0.00313925	
1.29468e-10	-0.00296187	
1.21461e-10	-0.00277871	
1.13213e-10	-0.00259001	
1.04643e-10	-0.00239395	
9.58605e-11	-0.00219303	
8.68914e-11	-0.00198784	
7.77467e-11	-0.00177864	
6.83786e-11	-0.00156432	
5.88766e-11	-0.00134694	
4.92598e-11	-0.00112693	
3.95407e-11	-0.000904585	
2.97064e-11	-0.000679602	
1.98186e-11	-0.000453398	
9.8924e-12	-0.000226312	
-5.96316e-14	1.36421e-06	
-1.00117e-11	0.000229041	
-1.99375e-11	0.000456116	
-2.98242e-11	0.000682298	
-3.96586e-11	0.000907283	
-4.93764e-11	0.0011296	
-5.89912e-11	0.00134956	
-6.84908e-11	0.00156689	
-7.78592e-11	0.00178121	
-8.7001e-11	0.00199035	
-9.59668e-11	0.00219547	
-1.04745e-10	0.00239629	
-1.13316e-10	0.00259236	
-1.2156e-10	0.00278097	
-1.29562e-10	0.00296403	
-1.3731e-10	0.0031413	
-1.4478e-10	0.00331217	
-1.51837e-10	0.00347362	
-1.58593e-10	0.00362818	
-1.65039e-10	0.00377565	
-1.71142e-10	0.00391526	
-1.76763e-10	0.00404388	
-1.82036e-10	0.00416451	
-1.86954e-10	0.004277	
-1.91474e-10	0.00438043	
-1.95464e-10	0.00447168	
-1.99068e-10	0.00455414	
-2.02283e-10	0.0046277	
-2.05062e-10	0.00469126	
-2.07278e-10	0.00474196	
-2.09087e-10	0.00478335	
-2.10487e-10	0.00481539	
-2.11425e-10	0.00483683	
-2.1179e-10	0.00484518	
-2.1174e-10	0.00484405	
-2.11276e-10	0.00483344	
-2.1034e-10	0.00481201	
-2.08841e-10	0.00477772	
-2.06934e-10	0.00473411	
-2.04622e-10	0.00468122	
-2.01845e-10	0.00461767	
-1.98535e-10	0.00454196	
-1.94839e-10	0.00445739	
-1.9076e-10	0.00436408	
-1.8624e-10	0.00426068	
-1.81236e-10	0.00414619	
-1.75879e-10	0.00402365	
-1.70177e-10	0.0038932	
-1.64075e-10	0.00375359	
-1.57552e-10	0.00360437	
-1.50724e-10	0.00344816	
-1.43599e-10	0.00328516	
-1.3613e-10	0.0031143	
-1.28319e-10	0.00293559	
-1.20259e-10	0.0027512	
-1.11961e-10	0.00256137	
-1.03391e-10	0.00236531	
-9.45648e-11	0.00216339	
-8.55568e-11	0.00195731	
-7.63785e-11	0.00174734	
-6.70103e-11	0.00153302	
-5.74801e-11	0.00131499	
-4.78406e-11	0.00109447	
-3.81043e-11	0.000871725	
-2.827e-11	0.000646743	
-1.83709e-11	0.000420276	
-8.43887e-12	0.000193059	
1.51316e-12	-3.46171e-05	
1.14652e-11	-0.000262294	
2.13852e-11	-0.000489237	
3.12605e-11	-0.000715158	
4.10784e-11	-0.000939763	
5.07956e-11	-0.00116207	
6.03877e-11	-0.00138151	
6.98591e-11	-0.00159819	
7.91975e-11	-0.00181183	
8.83357e-11	-0.00202089	
9.72626e-11	-0.00222511	
1.05997e-10	-0.00242493	
1.14528e-10	-0.00262009	
1.22763e-10	-0.00280849	
1.30711e-10	-0.00299032	
1.38401e-10	-0.00316625	
1.45824e-10	-0.00333605	
1.52865e-10	-0.00349713	
1.59554e-10	-0.00365017	
1.6593e-10	-0.00379603	
1.71984e-10	-0.00393453	
1.77581e-10	-0.00406258	
1.82777e-10	-0.00418144	
1.87614e-10	-0.00429211	
1.92086e-10	-0.00439442	
1.96041e-10	-0.0044849	
1.99561e-10	-0.00456542	
2.02689e-10	-0.00463699	
2.05422e-10	-0.00469952	
2.07595e-10	-0.00474922	
2.09314e-10	-0.00478856	
2.10624e-10	-0.00481852	
2.11522e-10	-0.00483907	
2.11835e-10	-0.00484623	
2.11695e-10	-0.00484301	
2.11139e-10	-0.00483031	
2.10171e-10	-0.00480815	
2.08614e-10	-0.00477252	
2.06617e-10	-0.00472685	
2.04217e-10	-0.00467193	
2.01415e-10	-0.00460784	
1.98043e-10	-0.00453069	
1.94261e-10	-0.00444418	
1.901e-10	-0.00434898	
1.85564e-10	-0.0042452	
1.80496e-10	-0.00412926	
1.75062e-10	-0.00400495	
1.69286e-10	-0.00387281	
1.63175e-10	-0.003733	
1.56591e-10	-0.00358237	
1.49696e-10	-0.00342464	
1.42508e-10	-0.0032602	
1.35037e-10	-0.00308928	
1.27169e-10	-0.0029093	
1.19056e-10	-0.00272368	
1.10709e-10	-0.00253274	
1.02139e-10	-0.00233668	
9.32691e-11	-0.00213375	
8.42222e-11	-0.00192678	
7.50102e-11	-0.00171603	
6.56421e-11	-0.00150172	
5.60836e-11	-0.00128304	
4.64214e-11	-0.001062	
3.6668e-11	-0.000838866	
2.68337e-11	-0.000613884	
1.69231e-11	-0.000387155	
6.98535e-12	-0.000159806	
-2.96669e-12	6.787e-05	
-1.29187e-11	0.000295546	
-2.2833e-11	0.000522359	
-3.26969e-11	0.000748017	
-4.24976e-11	0.000972232	
-5.22149e-11	0.00119454	
-6.17842e-11	0.00141346	
-7.12274e-11	0.00162949	
-8.05321e-11	0.00184236	
-8.96704e-11	0.00205142	
-9.85579e-11	0.00225474	
-1.07248e-10	0.00245355	
-1.1573e-10	0.00264759	
-1.23965e-10	0.00283599	
-1.31859e-10	0.00301659	
-1.39492e-10	0.00319119	
-1.46852e-10	0.00335958	
-1.53893e-10	0.00352066	
-1.60516e-10	0.00367217	
-1.66821e-10	0.00381642	
-1.72801e-10	0.00395323	
-1.78398e-10	0.00408128	
-1.83517e-10	0.00419838	
-1.88274e-10	0.00430721	
-1.92664e-10	0.00440764	
-1.96619e-10	0.00449811	
-2.00053e-10	0.00457669	
-2.03095e-10	0.00464627	
-2.0574e-10	0.00470678	
-2.07912e-10	0.00475648	
-2.09542e-10	0.00479376	
-2.10761e-10	0.00482165	
-2.11568e-10	0.00484011	
-2.11881e-10	0.00484728	
-2.11649e-10	0.00484196	
-2.11003e-10	0.00482718	
-2.09943e-10	0.00480294	
-2.08386e-10	0.00476732	
-2.063e-10	0.0047196	
-2.03811e-10	0.00466265	
-2.00923e-10	0.00459657	
-1.9755e-10	0.00451942	
-1.93684e-10	0.00443097	
-1.8944e-10	0.00433388	
-1.84824e-10	0.00422827	
-1.79755e-10	0.00411233	
-1.74245e-10	0.00398625	
-1.68395e-10	0.00385242	
-1.62213e-10	0.003711	
-1.55629e-10	0.00356037	
-1.48667e-10	0.00340111	
-1.41417e-10	0.00323525	
-1.33888e-10	0.00306299	
-1.2602e-10	0.00288301	
-1.17853e-10	0.00269617	
-1.09458e-10	0.0025041	
-1.00845e-10	0.00230706	
-9.19734e-11	0.00210411	
-8.28875e-11	0.00189625	
-7.3642e-11	0.00168473	
-6.42486e-11	0.00146984	
-5.46872e-11	0.0012511	
-4.50022e-11	0.00102953	
-3.52317e-11	0.000806006	
-2.5388e-11	0.00058081	
-1.54753e-11	0.000354033	
-5.53182e-12	0.000126553	
4.42022e-12	-0.000101123	
