0.775277	0.32113	
0.740696	0.306806	
0.631737	0.261674	
0.460129	0.190591	
0.243694	0.100941	
0.00446618	0.00184995	
-0.23362	-0.0967683	
-0.447071	-0.185183	
-0.615182	-0.254816	
-0.721999	-0.299061	
-0.757809	-0.313894	
-0.719928	-0.298203	
-0.612851	-0.253851	
-0.44765	-0.185422	
-0.240802	-0.0997433	
-0.0124897	-0.0051734	
0.215384	0.0892147	
0.421329	0.17452	
0.586255	0.242834	
0.695211	0.287965	
0.738708	0.305982	
0.713463	0.295526	
0.622491	0.257844	
0.474754	0.196649	
0.284742	0.117944	
0.0702133	0.0290832	
-0.149161	-0.0617844	
-0.353604	-0.146467	
-0.524752	-0.217359	
-0.647599	-0.268244	
-0.712005	-0.294921	
-0.712998	-0.295333	
-0.651063	-0.269679	
-0.532109	-0.220406	
-0.367693	-0.152303	
-0.172539	-0.0714678	
0.0362412	0.0150116	
0.240299	0.0995347	
0.422317	0.174929	
0.566931	0.23483	
0.662072	0.274238	
0.700773	0.290269	
0.679999	0.281664	
0.602279	0.249471	
0.475185	0.196828	
0.309228	0.128086	
0.119127	0.0493439	
-0.0793893	-0.0328841	
-0.269856	-0.111778	
-0.437101	-0.181053	
-0.567272	-0.234971	
-0.651101	-0.269694	
-0.681525	-0.282296	
-0.657652	-0.272408	
-0.581277	-0.240772	
-0.459768	-0.190442	
-0.302718	-0.125389	
-0.123312	-0.0510775	
0.0644209	0.026684	
0.245767	0.1018	
0.406497	0.168376	
0.53496	0.221587	
0.621282	0.257343	
0.659685	0.27325	
0.647994	0.268407	
0.587157	0.243207	
0.483075	0.200096	
0.343593	0.14232	
0.179693	0.0744311	
0.00386926	0.0016027	
-0.170855	-0.07077	
-0.331645	-0.137371	
-0.467144	-0.193497	
-0.56759	-0.235103	
-0.626218	-0.259387	
-0.639652	-0.264951	
-0.607499	-0.251634	
-0.532048	-0.220381	
-0.419815	-0.173892	
-0.279094	-0.115604	
-0.120002	-0.0497063	
0.0461882	0.0191317	
0.207775	0.0860628	
0.35371	0.146511	
0.474289	0.196456	
0.561633	0.232635	
0.610121	0.25272	
0.616931	0.25554	
0.582374	0.241226	
0.509319	0.210966	
0.403108	0.166972	
0.271213	0.11234	
0.122617	0.0507895	
-0.0327578	-0.0135687	
-0.1847	-0.0765051	
-0.323457	-0.13398	
-0.440184	-0.182329	
-0.527769	-0.218608	
-0.581044	-0.240676	
-0.597135	-0.24734	
-0.575546	-0.238398	
-0.518153	-0.214625	
-0.429045	-0.177715	
-0.314163	-0.13013	
-0.180968	-0.0749591	
-0.0378339	-0.0156713	
0.106311	0.0440351	
0.242731	0.100542	
0.363292	0.15048	
0.461037	0.190967	
0.530465	0.219725	
0.567905	0.235233	
0.57162	0.236772	
0.541891	0.224458	
0.480937	0.19921	
0.392506	0.162581	
0.282338	0.116948	
0.157073	0.0650617	
0.0240615	0.00996655	
-0.109141	-0.0452077	
-0.234982	-0.0973323	
-0.346435	-0.143498	
-0.437625	-0.18127	
-0.503889	-0.208717	
-0.54188	-0.224453	
-0.549634	-0.227665	
-0.527622	-0.218547	
-0.477492	-0.197783	
-0.401981	-0.166506	
-0.30577	-0.126654	
-0.194354	-0.0805039	
-0.0736908	-0.0305236	
0.049674	0.0205756	
0.169283	0.0701192	
0.278932	0.115537	
0.373132	0.154556	
0.447555	0.185383	
0.498097	0.206318	
0.523263	0.216742	
0.521741	0.216111	
0.494192	0.204701	
0.442495	0.183287	
0.36929	0.152964	
0.27891	0.115528	
0.17564	0.0727525	
0.0650212	0.0269326	
-0.0476607	-0.0197416	
-0.156984	-0.0650249	
-0.257596	-0.1067	
-0.34521	-0.14299	
-0.415501	-0.172106	
-0.465884	-0.192975	
-0.494029	-0.204633	
-0.499155	-0.206756	
-0.481516	-0.19945	
-0.441905	-0.183043	
-0.382997	-0.158642	
-0.307309	-0.127291	
-0.218772	-0.0906182	
-0.121532	-0.0503402	
-0.0198755	-0.00823267	
0.0815443	0.0337767	
0.178394	0.073893	
0.266384	0.11034	
0.342073	0.141691	
0.402497	0.166719	
0.445035	0.184339	
0.4684	0.194017	
0.472073	0.195538	
0.456229	0.188976	
0.421436	0.174564	
0.369869	0.153204	
0.303912	0.125884	
0.226429	0.0937898	
0.140676	0.0582699	
0.0502326	0.020807	
-0.0411527	-0.0170459	
-0.129878	-0.0537973	
-0.21257	-0.0880491	
-0.286112	-0.118511	
-0.347833	-0.144076	
-0.39543	-0.163792	
-0.427479	-0.177067	
-0.443068	-0.183524	
-0.441907	-0.183043	
-0.424347	-0.17577	
-0.391337	-0.162096	
-0.344381	-0.142647	
-0.285438	-0.118232	
-0.21688	-0.0898345	
-0.141346	-0.0585472	
-0.0616669	-0.0255432	
0.0192324	0.00796629	
0.0985023	0.0408008	
0.173387	0.0718189	
0.241359	0.0999737	
0.300231	0.12436	
0.34815	0.144208	
0.38372	0.158942	
0.40598	0.168162	
0.414449	0.17167	
0.409126	0.169465	
0.390457	0.161732	
0.359285	0.14882	
0.316764	0.131208	
0.264654	0.109623	
0.204803	0.0848319	
0.139257	0.057682	
0.0701935	0.029075	
-0.00020674	-8.56343e-05	
-0.0696994	-0.0288703	
-0.136124	-0.0563842	
-0.197575	-0.0818378	
-0.25232	-0.104514	
-0.298782	-0.123759	
-0.33565	-0.13903	
-0.362218	-0.150035	
-0.377959	-0.156555	
-0.382411	-0.158399	
-0.375754	-0.155642	
-0.358601	-0.148537	
-0.331533	-0.137325	
-0.295374	-0.122348	
-0.251619	-0.104224	
-0.2015	-0.0834638	
-0.146478	-0.0606728	
-0.0883144	-0.0365809	
-0.0285295	-0.0118173	
0.0311643	0.0129086	
0.0892309	0.0369605	
0.144072	0.0596761	
0.194468	0.0805509	
0.239044	0.0990146	
0.276927	0.114706	
0.307211	0.12725	
0.329311	0.136405	
0.342927	0.142044	
0.347782	0.144055	
0.344118	0.142538	
0.332063	0.137544	
0.312233	0.12933	
0.285225	0.118143	
0.251836	0.104313	
0.213105	0.0882705	
0.169903	0.0703759	
0.123541	0.0511722	
0.0749582	0.0310485	
0.0254766	0.0105527	
-0.0238289	-0.00987021	
-0.0718357	-0.0297551	
-0.117548	-0.0486896	
-0.159932	-0.0662457	
-0.198199	-0.0820961	
-0.231707	-0.0959757	
-0.259631	-0.107542	
-0.281675	-0.116673	
-0.297598	-0.123268	
-0.307053	-0.127185	
-0.310002	-0.128406	
-0.306713	-0.127044	
-0.2974	-0.123186	
-0.282192	-0.116887	
-0.261681	-0.108391	
-0.236468	-0.0979476	
-0.207155	-0.0858059	
-0.174358	-0.0722208	
-0.138742	-0.0574686	
-0.101166	-0.041904	
-0.0623812	-0.025839	
-0.0231132	-0.00957372	
0.0159029	0.00658716	
0.0539568	0.0223495	
0.0903698	0.0374321	
0.124541	0.0515864	
0.155933	0.0645889	
0.184066	0.0762419	
0.208557	0.0863865	
0.229081	0.0948876	
0.245398	0.101646	
0.257349	0.106596	
0.264863	0.109709	
0.267938	0.110983	
0.266653	0.11045	
0.261154	0.108173	
0.251652	0.104237	
0.238416	0.0987545	
0.221766	0.0918579	
0.202069	0.0836989	
0.17971	0.0744377	
0.155116	0.0642507	
0.128726	0.0533196	
0.100994	0.0418328	
0.0723559	0.0299705	
0.0432604	0.0179189	
0.0141382	0.0058562	
-0.0145922	-0.00604423	
-0.0425331	-0.0176176	
-0.0693133	-0.0287103	
-0.0946077	-0.0391874	
-0.118122	-0.0489272	
-0.139619	-0.0578316	
-0.158859	-0.0658011	
-0.175577	-0.0727256	
-0.18973	-0.0785878	
-0.201237	-0.0833544	
-0.210056	-0.0870071	
-0.216027	-0.0894806	
-0.219244	-0.0908128	
-0.219832	-0.0910567	
-0.217887	-0.090251	
-0.213292	-0.0883477	
-0.206411	-0.0854972	
-0.197421	-0.0817735	
-0.186342	-0.0771847	
-0.173461	-0.0718492	
-0.159065	-0.0658861	
-0.143211	-0.0593194	
-0.126236	-0.052288	
-0.108403	-0.0449015	
-0.0897788	-0.0371872	
-0.0707524	-0.0293063	
-0.0514641	-0.0213169	
-0.0321481	-0.013316	
-0.013004	-0.00538637	
0.005788	0.00239744	
0.0240501	0.00996177	
0.0415939	0.0172286	
0.0583158	0.0241549	
0.0740313	0.0306644	
0.0887017	0.036741	
0.102133	0.0423045	
0.114367	0.0473717	
0.125186	0.0518533	
0.134737	0.0558094	
0.142761	0.0591327	
0.149465	0.0619098	
0.154684	0.0640716	
0.158524	0.065662	
0.161019	0.0666953	
0.162086	0.0671376	
0.161955	0.067083	
0.160516	0.0664872	
0.157914	0.0654093	
0.154289	0.0639078	
0.14954	0.0619406	
0.14389	0.0596005	
0.137447	0.0569316	
0.130168	0.0539168	
0.122231	0.050629	
0.113755	0.047118	
0.104793	0.0434059	
0.0953807	0.0395075	
0.0856881	0.0354927	
0.0757909	0.0313932	
0.0657517	0.0272349	
0.0556191	0.0230379	
0.0455147	0.0188526	
0.0354982	0.0147036	
0.0256327	0.0106173	
0.0159735	0.00661636	
0.00657009	0.00272138	
-0.00251619	-0.00104223	
-0.0112419	-0.00465646	
-0.0195714	-0.0081066	
-0.0274744	-0.0113801	
-0.0349213	-0.0144647	
-0.0418889	-0.0173507	
-0.0483584	-0.0200304	
-0.0543007	-0.0224917	
-0.0597198	-0.0247363	
-0.0646098	-0.0267618	
-0.0689742	-0.0285696	
-0.0728134	-0.0301598	
-0.0761335	-0.031535	
-0.078944	-0.0326991	
-0.081257	-0.0336571	
-0.0830875	-0.0344153	
-0.0844524	-0.0349807	
-0.0853709	-0.0353611	
-0.0858655	-0.035566	
-0.0859581	-0.0356043	
-0.0856724	-0.0354859	
-0.085018	-0.0352149	
-0.0840211	-0.0348019	
-0.0827198	-0.0342629	
-0.0811408	-0.0336089	
-0.0793109	-0.0328509	
-0.0772568	-0.032	
-0.0750044	-0.0310671	
-0.0725794	-0.0300626	
-0.0699861	-0.0289884	
-0.0672433	-0.0278523	
-0.0644011	-0.0266751	
-0.0614821	-0.025466	
-0.0585073	-0.0242338	
-0.0554806	-0.0229801	
-0.0524064	-0.0217068	
-0.0493357	-0.0204349	
-0.0462846	-0.0191711	
-0.0432563	-0.0179168	
-0.040245	-0.0166694	
-0.0372988	-0.0154491	
-0.0344281	-0.0142601	
-0.0316125	-0.0130938	
-0.0288865	-0.0119647	
-0.0262661	-0.0108793	
-0.0237354	-0.00983111	
-0.0213148	-0.00882847	
-0.0190185	-0.00787734	
-0.0168278	-0.00696993	
-0.0147677	-0.00611667	
-0.0128366	-0.00531679	
-0.0110284	-0.00456786	
-0.00935868	-0.00387625	
-0.00781427	-0.00323656	
-0.00640665	-0.00265354	
-0.0051296	-0.00212459	
-0.00398473	-0.00165039	
-0.00297028	-0.00123022	
-0.00208426	-0.000863245	
-0.0013251	-0.000548816	
-0.0006895	-0.000285567	
-0.000174957	-7.24603e-05	
0.000221417	9.17e-05	
0.000503335	0.000208452	
0.000674078	0.000279154	
0.000737535	0.000305417	
0.000697922	0.000288988	
0.000558592	0.000231255	
0.000324519	0.000134279	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
