0.202102	0.0837133	
0.158808	0.0657805	
0.115096	0.0476743	
0.0711189	0.0294584	
0.0270316	0.0111968	
-0.0170097	-0.00704563	
-0.060841	-0.0252011	
-0.104305	-0.0432046	
-0.14727	-0.061001	
-0.189564	-0.0785199	
-0.231036	-0.0956979	
-0.271534	-0.112473	
-0.31091	-0.128783	
-0.349021	-0.144569	
-0.385727	-0.159773	
-0.420824	-0.174311	
-0.454256	-0.188159	
-0.485889	-0.201261	
-0.515605	-0.21357	
-0.543293	-0.225039	
-0.568851	-0.235625	
-0.592184	-0.24529	
-0.613205	-0.253997	
-0.631828	-0.261711	
-0.647996	-0.268408	
-0.661645	-0.274062	
-0.672722	-0.27865	
-0.681185	-0.282155	
-0.687003	-0.284565	
-0.690154	-0.285871	
-0.690629	-0.286067	
-0.688426	-0.285155	
-0.683556	-0.283138	
-0.676039	-0.280024	
-0.665905	-0.275826	
-0.653196	-0.270562	
-0.637963	-0.264252	
-0.620269	-0.256923	
-0.600184	-0.248604	
-0.577798	-0.239331	
-0.553193	-0.229139	
-0.526466	-0.218069	
-0.497731	-0.206166	
-0.467105	-0.193481	
-0.434712	-0.180063	
-0.400686	-0.165969	
-0.365179	-0.151262	
-0.328316	-0.135993	
-0.290253	-0.120226	
-0.251151	-0.10403	
-0.211171	-0.0874697	
-0.170479	-0.0706145	
-0.129244	-0.0535344	
-0.0876366	-0.0363001	
-0.0458478	-0.0189907	
-0.00401949	-0.00166492	
0.0376612	0.0155997	
0.0790176	0.0327301	
0.119876	0.0496542	
0.160045	0.0662924	
0.199364	0.0825789	
0.237666	0.0984441	
0.274778	0.113816	
0.310573	0.128643	
0.344884	0.142855	
0.377566	0.156392	
0.408481	0.169198	
0.437498	0.181217	
0.464495	0.192399	
0.489353	0.202696	
0.511973	0.212065	
0.532267	0.220471	
0.550142	0.227876	
0.565526	0.234248	
0.578355	0.239561	
0.588576	0.243795	
0.596149	0.246932	
0.601043	0.248959	
0.603246	0.249872	
0.602619	0.249612	
0.599271	0.248225	
0.593249	0.245731	
0.584585	0.242142	
0.573324	0.237478	
0.559524	0.231761	
0.543252	0.225021	
0.524581	0.217288	
0.503605	0.208599	
0.480423	0.198997	
0.455145	0.188527	
0.427891	0.177237	
0.398801	0.165188	
0.367917	0.152396	
0.335426	0.138938	
0.301541	0.124902	
0.26642	0.110355	
0.23023	0.0953641	
0.193141	0.0800011	
0.155336	0.064342	
0.116981	0.0484549	
0.0782518	0.0324128	
0.0393372	0.0162939	
0.000419482	0.000173754	
-0.0383057	-0.0158667	
-0.0766415	-0.0317458	
-0.114403	-0.0473871	
-0.151412	-0.0627168	
-0.187514	-0.0776705	
-0.222527	-0.0921735	
-0.256289	-0.106158	
-0.288643	-0.119559	
-0.319436	-0.132314	
-0.348404	-0.144313	
-0.375465	-0.155522	
-0.400552	-0.165913	
-0.423537	-0.175434	
-0.444318	-0.184042	
-0.462798	-0.191697	
-0.478898	-0.198365	
-0.492544	-0.204018	
-0.503515	-0.208562	
-0.511825	-0.212004	
-0.517533	-0.214369	
-0.52062	-0.215647	
-0.521079	-0.215837	
-0.518917	-0.214942	
-0.514153	-0.212969	
-0.506768	-0.20991	
-0.496631	-0.205711	
-0.484034	-0.200493	
-0.469047	-0.194285	
-0.451753	-0.187122	
-0.432248	-0.179043	
-0.410645	-0.170094	
-0.386967	-0.160287	
-0.361281	-0.149647	
-0.333888	-0.138301	
-0.304932	-0.126307	
-0.274565	-0.113728	
-0.242946	-0.100631	
-0.210251	-0.0870887	
-0.17652	-0.0731166	
-0.142068	-0.0588463	
-0.107085	-0.0443561	
-0.0717529	-0.0297209	
-0.0362517	-0.0150159	
-0.000764025	-0.000316469	
0.0344965	0.0142889	
0.0693562	0.0287282	
0.103623	0.042922	
0.137124	0.0567983	
0.169688	0.0702867	
0.20113	0.0833104	
0.231169	0.095753	
0.259755	0.107594	
0.286762	0.118781	
0.312049	0.129254	
0.335489	0.138964	
0.356785	0.147785	
0.375915	0.155709	
0.392861	0.162728	
0.407547	0.168811	
0.419911	0.173932	
0.429734	0.178001	
0.436952	0.180991	
0.441708	0.182961	
0.44399	0.183906	
0.443796	0.183826	
0.440974	0.182657	
0.43553	0.180402	
0.427695	0.177156	
0.417521	0.172942	
0.405077	0.167788	
0.390236	0.16164	
0.373184	0.154577	
0.354151	0.146694	
0.333249	0.138036	
0.310602	0.128655	
0.286094	0.118503	
0.260142	0.107754	
0.2329	0.0964699	
0.204514	0.084712	
0.175076	0.0725186	
0.144772	0.0599663	
0.113867	0.047165	
0.0825327	0.034186	
0.0509519	0.0211049	
0.01926	0.0079777	
-0.0122922	-0.00509158	
-0.0435322	-0.0180316	
-0.0742902	-0.0307719	
-0.104321	-0.0432111	
-0.133479	-0.0552886	
-0.161624	-0.0669464	
-0.188613	-0.0781257	
-0.214157	-0.0887062	
-0.238165	-0.0986509	
-0.260572	-0.107932	
-0.281261	-0.116502	
-0.299927	-0.124233	
-0.31656	-0.131123	
-0.331168	-0.137174	
-0.343683	-0.142357	
-0.353787	-0.146543	
-0.361584	-0.149773	
-0.36714	-0.152074	
-0.370442	-0.153441	
-0.371145	-0.153733	
-0.36955	-0.153072	
-0.365727	-0.151489	
-0.35967	-0.148979	
-0.351145	-0.145448	
-0.340552	-0.14106	
-0.327968	-0.135848	
-0.31333	-0.129785	
-0.29671	-0.1229	
-0.278415	-0.115323	
-0.258569	-0.107102	
-0.237062	-0.0981937	
-0.214244	-0.0887423	
-0.190304	-0.0788261	
-0.165332	-0.0684824	
-0.139432	-0.0577543	
-0.112913	-0.0467699	
-0.0859249	-0.035591	
-0.0585654	-0.0242584	
-0.0310916	-0.0128785	
-0.00368038	-0.00152445	
0.023499	0.00973353	
0.0502473	0.020813	
0.0764151	0.031652	
0.101852	0.0421882	
0.126283	0.0523078	
0.149663	0.0619919	
0.171863	0.0711876	
0.192581	0.0797693	
0.211802	0.0877308	
0.229479	0.0950527	
0.245349	0.101626	
0.259342	0.107422	
0.271518	0.112466	
0.281691	0.11668	
0.289711	0.120001	
0.295769	0.122511	
0.299755	0.124162	
0.301457	0.124867	
0.301173	0.124749	
0.298868	0.123794	
0.294304	0.121904	
0.287857	0.119234	
0.279551	0.115793	
0.269167	0.111492	
0.257124	0.106503	
0.243484	0.100854	
0.228091	0.0944778	
0.211362	0.0875484	
0.193376	0.0800984	
0.174086	0.0721081	
0.15386	0.0637305	
0.132801	0.0550076	
0.110952	0.0459573	
0.0886189	0.0367069	
0.0659138	0.0273022	
0.0429775	0.0178017	
0.0200302	0.00829672	
-0.00277923	-0.00115118	
-0.0252942	-0.0104771	
-0.0473594	-0.0196168	
-0.0687828	-0.0284905	
-0.0894331	-0.0370441	
-0.109215	-0.0452378	
-0.127851	-0.0529572	
-0.145354	-0.0602069	
-0.161603	-0.0669375	
-0.176329	-0.0730373	
-0.189642	-0.0785515	
-0.201349	-0.0834006	
-0.211335	-0.087537	
-0.219724	-0.0910118	
-0.226231	-0.093707	
-0.230987	-0.0956771	
-0.234035	-0.0969395	
-0.235088	-0.0973759	
-0.23448	-0.097124	
-0.232072	-0.0961263	
-0.227879	-0.0943897	
-0.22214	-0.0920126	
-0.214626	-0.0889003	
-0.205663	-0.0851875	
-0.195279	-0.0808866	
-0.183453	-0.0759882	
-0.1705	-0.0706226	
-0.15633	-0.0647534	
-0.141205	-0.0584885	
-0.12525	-0.0518796	
-0.108492	-0.0449385	
-0.0912192	-0.0377838	
-0.0734591	-0.0304275	
-0.0554238	-0.0229571	
-0.0372616	-0.0154341	
-0.0190754	-0.00790121	
-0.00104977	-0.000434824	
0.0166846	0.00691093	
0.0339931	0.0140803	
0.0507386	0.0210164	
0.0667726	0.0276578	
0.0820479	0.033985	
0.0963237	0.0398982	
0.109633	0.045411	
0.12179	0.0504465	
0.132745	0.0549841	
0.14247	0.0590123	
0.15078	0.0624544	
0.157816	0.0653687	
0.163311	0.0676449	
0.16745	0.0693594	
0.170101	0.0704574	
0.171301	0.0709545	
0.171117	0.0708781	
0.169433	0.0701807	
0.166506	0.0689681	
0.162104	0.0671448	
0.156556	0.064847	
0.149746	0.0620262	
0.141864	0.0587611	
0.132955	0.0550711	
0.123098	0.0509881	
0.112463	0.0465832	
0.101045	0.0418536	
0.0891007	0.0369062	
0.0765828	0.0317212	
0.0637597	0.0264098	
0.0506523	0.0209806	
0.0374368	0.0155066	
0.0242021	0.0100247	
0.0110788	0.00458894	
-0.00182023	-0.000753953	
-0.0143842	-0.00595806	
-0.0265144	-0.0109825	
-0.0380984	-0.0157807	
-0.0490724	-0.0203262	
-0.0592994	-0.0245623	
-0.0687808	-0.0284895	
-0.077339	-0.0320344	
-0.085051	-0.0352288	
-0.0917214	-0.0379917	
-0.0974602	-0.0403687	
-0.102096	-0.0422889	
-0.105747	-0.0438012	
-0.108283	-0.0448514	
-0.109819	-0.0454877	
-0.110267	-0.0456733	
-0.109741	-0.0454556	
-0.108195	-0.0448153	
-0.10574	-0.0437983	
-0.102367	-0.0424009	
-0.0981832	-0.0406681	
-0.0932119	-0.0386089	
-0.0875619	-0.0362687	
-0.0812762	-0.0336651	
-0.0744643	-0.0308435	
-0.0671856	-0.0278287	
-0.0595506	-0.0246662	
-0.051627	-0.0213842	
-0.0435247	-0.0180282	
-0.0353111	-0.014626	
-0.0270927	-0.0112219	
-0.0189396	-0.00784486	
-0.0109464	-0.00453403	
-0.00318507	-0.00131927	
0.00427235	0.00176962	
0.0113526	0.00470229	
0.0180049	0.0074577	
0.024154	0.0100047	
0.0297817	0.0123357	
0.0348079	0.0144175	
0.0392549	0.0162595	
0.0430302	0.0178232	
0.0461909	0.0191323	
0.0486596	0.0201549	
0.0505021	0.020918	
0.0516723	0.0214027	
0.0522293	0.0216334	
0.0521673	0.0216077	
0.0515327	0.0213448	
0.0503622	0.0208599	
0.0486844	0.0201649	
0.0465759	0.0192916	
0.0440461	0.0182437	
0.0412072	0.0170679	
0.0380497	0.01576	
0.0347015	0.0143731	
0.0311686	0.0129098	
0.0275544	0.0114128	
0.0238946	0.00989693	
0.02026	0.00839149	
0.0167063	0.00691955	
0.013281	0.00550081	
0.010046	0.00416088	
0.00703258	0.00291277	
0.00429412	0.00177854	
0.00185624	0.000768813	
-0.00024732	-0.000102434	
-0.00199647	-0.000826879	
-0.00337435	-0.00139754	
-0.0043758	-0.00181228	
-0.00499449	-0.00206847	
-0.00524239	-0.00217109	
-0.00512454	-0.00212221	
-0.00466627	-0.00193233	
-0.00389015	-0.00161079	
-0.00282769	-0.00117066	
-0.00151693	-0.000627674	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
