0.00243712	0	
0.004247	0	
0.00606073	0	
0.00788421	0	
0.0097114	0	
0.0115412	0	
0.013381	0	
0.0152088	0	
0.0170468	0	
0.0188794	0	
0.0207096	0	
0.0225461	0	
0.0243601	0	
0.0261838	0	
0.0279894	0	
0.0297893	0	
0.031589	0	
0.0333574	0	
0.0351351	0	
0.0368797	0	
0.0386182	0	
0.0403475	0	
0.0420394	0	
0.04374	0	
0.0453897	0	
0.0470353	0	
0.0486605	0	
0.0502456	0	
0.0518385	0	
0.0533622	0	
0.0548864	0	
0.0563763	0	
0.0578252	0	
0.0592799	0	
0.0606469	0	
0.0620203	0	
0.0633439	0	
0.0646287	0	
0.0659086	0	
0.067099	0	
0.0682946	0	
0.0694238	0	
0.0705189	0	
0.0715963	0	
0.0725852	0	
0.0735781	0	
0.0744876	0	
0.0753698	0	
0.0762206	0	
0.076987	0	
0.0777564	0	
0.0784244	0	
0.0790735	0	
0.0796767	0	
0.0802019	0	
0.0807287	0	
0.0811372	0	
0.0815365	0	
0.0818752	0	
0.0821443	0	
0.0824121	0	
0.082549	0	
0.0826856	0	
0.0827475	0	
0.0827499	0	
0.0827373	0	
0.0826042	0	
0.0824695	0	
0.0822468	0	
0.0819755	0	
0.0816762	0	
0.0812685	0	
0.0808579	0	
0.080348	0	
0.079801	0	
0.0792138	0	
0.0785316	0	
0.0778453	0	
0.0770505	0	
0.0762302	0	
0.0753591	0	
0.074407	0	
0.0734498	0	
0.0723785	0	
0.0712925	0	
0.070147	0	
0.0689346	0	
0.0677141	0	
0.0663798	0	
0.0650386	0	
0.0636323	0	
0.0621733	0	
0.0606964	0	
0.0591246	0	
0.057545	0	
0.0558977	0	
0.0542104	0	
0.0524981	0	
0.0507091	0	
0.0489116	0	
0.0470475	0	
0.0451545	0	
0.0432324	0	
0.0412519	0	
0.0392621	0	
0.0372099	0	
0.0351377	0	
0.0330353	0	
0.0308894	0	
0.0287337	0	
0.0265257	0	
0.0243043	0	
0.0220554	0	
0.0197768	0	
0.0174875	0	
0.0151604	0	
0.012823	0	
0.0104647	0	
0.00808778	0	
0.00569949	0	
0.00329233	0	
0.000874794	0	
-0.00155237	0	
-0.0039895	0	
-0.00643532	0	
-0.00888477	0	
-0.0113445	0	
-0.0138003	0	
-0.0162613	0	
-0.0187242	0	
-0.0211767	0	
-0.0236393	0	
-0.0260796	0	
-0.0285235	0	
-0.0309589	0	
-0.0333743	0	
-0.0357995	0	
-0.0381806	0	
-0.0405671	0	
-0.0429306	0	
-0.0452675	0	
-0.0476121	0	
-0.049892	0	
-0.0521807	0	
-0.05443	0	
-0.0566507	0	
-0.0588695	0	
-0.0610128	0	
-0.0631644	0	
-0.0652565	0	
-0.0673212	0	
-0.0693712	0	
-0.0713402	0	
-0.0733165	0	
-0.0752112	0	
-0.077083	0	
-0.0789244	0	
-0.0806834	0	
-0.0824487	0	
-0.0841079	0	
-0.0857514	0	
-0.0873473	0	
-0.0888633	0	
-0.0903845	0	
-0.0917753	0	
-0.0931608	0	
-0.0944789	0	
-0.0957223	0	
-0.0969662	0	
-0.0980616	0	
-0.0991605	0	
-0.100172	0	
-0.101117	0	
-0.102046	0	
-0.102832	0	
-0.103621	0	
-0.104302	0	
-0.104927	0	
-0.10552	0	
-0.105978	0	
-0.106438	0	
-0.10677	0	
-0.107059	0	
-0.107298	0	
-0.107415	0	
-0.107532	0	
-0.107503	0	
-0.107445	0	
-0.107319	0	
-0.107086	0	
-0.106652	0	
-0.106059	0	
-0.105454	0	
-0.104768	0	
-0.103994	0	
-0.103216	0	
-0.102276	0	
-0.101336	0	
-0.100303	0	
-0.0992015	0	
-0.0980813	0	
-0.0968211	0	
-0.0955608	0	
-0.0941993	0	
-0.092786	0	
-0.0913422	0	
-0.0897815	0	
-0.0882208	0	
-0.0865538	0	
-0.0848519	0	
-0.0831097	0	
-0.0812733	0	
-0.0794368	0	
-0.0774929	0	
-0.0755291	0	
-0.0735187	0	
-0.0714354	0	
-0.0693521	0	
-0.0671657	0	
-0.0649722	0	
-0.0627287	0	
-0.0604315	0	
-0.0581318	0	
-0.055741	0	
-0.0533501	0	
-0.0509111	0	
-0.0484362	0	
-0.0459524	0	
-0.0434031	0	
-0.0408537	0	
-0.0382617	0	
-0.035648	0	
-0.033023	0	
-0.0303553	0	
-0.0276876	0	
-0.0249871	0	
-0.022276	0	
-0.0195554	0	
-0.0168128	0	
-0.0140702	0	
-0.0113079	0	
-0.00854201	0	
-0.00577181	0	
-0.00299491	0	
-0.000218005	0	
0.00255897	0	
0.00533594	0	
0.00810765	0	
0.0108737	0	
0.0136392	0	
0.0163835	0	
0.0191278	0	
0.0218533	0	
0.0245649	0	
0.0272712	0	
0.0299382	0	
0.0326052	0	
0.0352372	0	
0.0378517	0	
0.0404526	0	
0.0430028	0	
0.0455531	0	
0.0480471	0	
0.0505232	0	
0.0529737	0	
0.0553657	0	
0.0577577	0	
0.0600704	0	
0.0623689	0	
0.064627	0	
0.066823	0	
0.069019	0	
0.0711104	0	
0.0731952	0	
0.0752215	0	
0.0771859	0	
0.0791464	0	
0.0809846	0	
0.0828228	0	
0.0845835	0	
0.0862872	0	
0.0879737	0	
0.0895363	0	
0.0910989	0	
0.092563	0	
0.0939783	0	
0.0953608	0	
0.0966232	0	
0.0978855	0	
0.0990279	0	
0.100132	0	
0.101187	0	
0.102129	0	
0.103072	0	
0.103872	0	
0.104648	0	
0.105357	0	
0.105964	0	
0.106571	0	
0.107017	0	
0.107453	0	
0.107804	0	
0.108067	0	
0.108324	0	
0.108412	0	
0.1085	0	
0.108488	0	
0.108402	0	
0.108294	0	
0.108033	0	
0.107773	0	
0.107396	0	
0.106963	0	
0.106492	0	
0.105888	0	
0.105283	0	
0.104549	0	
0.103775	0	
0.10295	0	
0.10201	0	
0.10107	0	
0.0999918	0	
0.0988894	0	
0.0977241	0	
0.0964638	0	
0.0952035	0	
0.0937986	0	
0.0923854	0	
0.0908998	0	
0.0893391	0	
0.0877733	0	
0.0860713	0	
0.0843694	0	
0.0825897	0	
0.0807541	0	
0.0789022	0	
0.0769385	0	
0.0749748	0	
0.0729306	0	
0.0708473	0	
0.0687397	0	
0.0665451	0	
0.0643505	0	
0.0620775	0	
0.0597803	0	
0.057454	0	
0.0550632	0	
0.0526724	0	
0.0502095	0	
0.0477346	0	
0.0452297	0	
0.0426804	0	
0.040131	0	
0.0375219	0	
0.0349095	0	
0.0322699	0	
0.0296022	0	
0.0269329	0	
0.0242218	0	
0.0215106	0	
0.0187803	0	
0.0160364	0	
0.0132897	0	
0.0105238	0	
0.00775791	0	
0.00498459	0	
0.00220769	0	
-0.000569232	0	
-0.00334621	0	
-0.00612318	0	
-0.00889078	0	
-0.0116555	0	
-0.0144139	0	
-0.0171582	0	
-0.0199025	0	
-0.0226188	0	
-0.0253304	0	
-0.0280246	0	
-0.0306929	0	
-0.0333612	0	
-0.0359784	0	
-0.0385929	0	
-0.0411755	0	
-0.0437258	0	
-0.0462731	0	
-0.0487491	0	
-0.0512251	0	
-0.0536518	0	
-0.0560438	0	
-0.0584233	0	
-0.0607207	0	
-0.0630182	0	
-0.0652469	0	
-0.0674429	0	
-0.0696141	0	
-0.0716989	0	
-0.0737838	0	
-0.0757767	0	
-0.0777421	0	
-0.0796675	0	
-0.0815057	0	
-0.0833439	0	
-0.0850665	0	
-0.0867702	0	
-0.0884167	0	
-0.0899793	0	
-0.0915419	0	
-0.0929642	0	
-0.0943795	0	
-0.0957184	0	
-0.0969802	0	
-0.0982351	0	
-0.0993396	0	
-0.100444	0	
-0.101453	0	
-0.102395	0	
-0.103315	0	
-0.104092	0	
-0.104868	0	
-0.105529	0	
-0.106136	0	
-0.106705	0	
-0.107141	0	
-0.107576	0	
-0.107879	0	
-0.108141	0	
-0.108349	0	
-0.108437	0	
-0.108525	0	
-0.108463	0	
-0.108377	0	
-0.10822	0	
-0.10796	0	
-0.1077	0	
-0.107274	0	
-0.106841	0	
-0.106321	0	
-0.105717	0	
-0.105104	0	
-0.10433	0	
-0.103556	0	
-0.102684	0	
-0.101744	0	
-0.100782	0	
-0.0996793	0	
-0.0985769	0	
-0.0973668	0	
-0.0961065	0	
-0.0948115	0	
-0.0933989	0	
-0.0919863	0	
-0.0904592	0	
-0.0888985	0	
-0.0872928	0	
-0.0855909	0	
-0.083889	0	
-0.0820707	0	
-0.0802342	0	
-0.0783455	0	
-0.0763818	0	
-0.0744181	0	
-0.07234	0	
-0.0702567	0	
-0.0681176	0	
-0.065923	0	
-0.0637235	0	
-0.0614263	0	
-0.059129	0	
-0.0567769	0	
-0.0543873	0	
-0.0519858	0	
-0.0495108	0	
-0.0470359	0	
-0.04451	0	
-0.0419607	0	
-0.0393965	0	
-0.0367829	0	
-0.0341692	0	
-0.0315137	0	
-0.028846	0	
-0.0261643	0	
-0.0234532	0	
-0.020742	0	
-0.0180025	0	
-0.0152586	0	
-0.0125061	0	
-0.00974159	0	
-0.00697707	0	
-0.00420068	0	
-0.00142378	0	
0.00135316	0	
0.00413014	0	
0.00690657	0	
0.00967266	0	
0.0124388	0	
0.0151919	0	
0.0179362	0	
0.0206758	0	
0.0233875	0	
0.0260991	0	
0.028781	0	
0.0314493	0	
0.0341051	0	
0.0367196	0	
0.039334	0	
0.0418976	0	
0.0444466	0	
0.046972	0	
0.049448	0	
0.0519241	0	
0.0543271	0	
0.0567191	0	
0.0590723	0	
0.0613709	0	
0.0636694	0	
0.0658694	0	
0.0680654	0	
0.0702051	0	
0.07229	0	
0.0743685	0	
0.0763339	0	
0.0782993	0	
0.0801886	0	
0.0820268	0	
0.0838456	0	
0.0855486	0	
0.0872515	0	
0.0888578	0	
0.0904204	0	
0.0919484	0	
0.0933638	0	
0.0947791	0	
0.096075	0	
0.0973374	0	
0.0985483	0	
0.0996528	0	
0.100757	0	
0.10172	0	
0.102662	0	
0.103535	0	
0.104312	0	
0.105088	0	
0.105701	0	
0.106308	0	
0.106828	0	
0.107264	0	
0.10769	0	
0.107953	0	
0.108215	0	
0.108374	0	
0.108462	0	
0.108525	0	
0.108439	0	
0.108353	0	
0.108146	0	
0.107886	0	
0.107585	0	
0.107151	0	
0.106718	0	
0.10615	0	
0.105545	0	
0.104885	0	
0.104111	0	
0.103337	0	
0.102418	0	
0.101478	0	
0.10047	0	
0.0993681	0	
0.0982658	0	
0.097011	0	
0.0957507	0	
0.0944123	0	
0.092999	0	
0.0915774	0	
0.0900167	0	
0.0884561	0	
0.0868103	0	
0.0851084	0	
0.0833865	0	
0.0815501	0	
0.0797136	0	
0.0777888	0	
0.0758251	0	
0.073833	0	
0.0717507	0	
0.0696685	0	
0.067498	0	
0.0653035	0	
0.063075	0	
0.0607778	0	
0.0584805	0	
0.0561013	0	
0.0537105	0	
0.0512842	0	
0.0488092	0	
0.0463343	0	
0.0437873	0	
0.041238	0	
0.0386556	0	
0.0360419	0	
0.0334252	0	
0.0307588	0	
0.0280924	0	
0.025399	0	
0.0226879	0	
0.0199718	0	
0.0172279	0	
0.014484	0	
0.0117248	0	
0.0089589	0	
0.00619036	0	
0.00341346	0	
0.00063656	0	
-0.0021404	0	
-0.00491738	0	
-0.00769073	0	
-0.0104568	0	
-0.0132229	0	
-0.0159698	0	
-0.0187141	0	
-0.021444	0	
-0.0241543	0	
-0.0268647	0	
-0.0295343	0	
-0.0322026	0	
-0.0348432	0	
-0.0374576	0	
-0.0400682	0	
-0.0426184	0	
-0.0451687	0	
-0.0476739	0	
-0.05015	0	
-0.0526132	0	
-0.0550052	0	
-0.0573972	0	
-0.0597239	0	
-0.0620225	0	
-0.064296	0	
-0.066492	0	
-0.068688	0	
-0.0707954	0	
-0.0728792	0	
-0.0749233	0	
-0.0768887	0	
-0.0788542	0	
-0.0807075	0	
-0.0825458	0	
-0.0843266	0	
-0.0860304	0	
-0.0877342	0	
-0.0893008	0	
-0.0908634	0	
-0.0923497	0	
-0.093765	0	
-0.0951705	0	
-0.0964329	0	
-0.0976952	0	
-0.0988614	0	
-0.0999659	0	
-0.101045	0	
-0.101987	0	
-0.102929	0	
-0.103754	0	
-0.104531	0	
-0.105265	0	
-0.105873	0	
-0.10648	0	
-0.106951	0	
-0.107387	0	
-0.107765	0	
-0.108027	0	
-0.10829	0	
-0.108399	0	
-0.108487	0	
-0.108501	0	
-0.108415	0	
-0.108328	0	
-0.108073	0	
-0.107812	0	
-0.107462	0	
-0.107029	0	
-0.106584	0	
-0.105979	0	
-0.105374	0	
-0.104666	0	
-0.103892	0	
-0.103092	0	
-0.102152	0	
-0.101212	0	
-0.100158	0	
-0.0990556	0	
-0.097914	0	
-0.0966537	0	
-0.0953935	0	
-0.0940117	0	
-0.0925984	0	
-0.091135	0	
-0.0895743	0	
-0.0880136	0	
-0.0863286	0	
-0.0846275	0	
-0.0828681	0	
-0.0810317	0	
-0.0791952	0	
-0.0772345	0	
-0.0752708	0	
-0.0732446	0	
-0.0711613	0	
-0.0690705	0	
-0.0668759	0	
-0.0646813	0	
-0.0624238	0	
-0.0601265	0	
-0.0578144	0	
-0.0554236	0	
-0.0530327	0	
-0.0505834	0	
-0.0481097	0	
-0.045617	0	
-0.0430677	0	
-0.0405183	0	
-0.0379178	0	
-0.0353041	0	
-0.032672	0	
-0.0300043	0	
-0.0273367	0	
-0.0246304	0	
-0.0219193	0	
-0.0191939	0	
-0.01645	0	
-0.0137061	0	
-0.0109407	0	
-0.00817481	0	
-0.00540315	0	
-0.00262624	0	
0.000150569	0	
0.0029262	0	
0.00570183	0	
0.00847158	0	
0.0112377	0	
0.0140002	0	
0.0167445	0	
0.0194888	0	
0.02221	0	
0.0249217	0	
0.0276224	0	
0.0302907	0	
0.032959	0	
0.0355843	0	
0.0381988	0	
0.0407911	0	
0.0433414	0	
0.0458917	0	
0.0483759	0	
0.0508519	0	
0.0532908	0	
0.0556816	0	
0.0580725	0	
0.0603728	0	
0.0626714	0	
0.0649159	0	
0.0671119	0	
0.0692999	0	
0.0713847	0	
0.0734695	0	
0.0754805	0	
0.0774459	0	
0.0793904	0	
0.0812287	0	
0.0830669	0	
0.0848097	0	
0.0865134	0	
0.0881811	0	
0.0897437	0	
0.0913063	0	
0.0927504	0	
0.094165	0	
0.0955268	0	
0.0967892	0	
0.0980517	0	
0.0991732	0	
0.100278	0	
0.101311	0	
0.102253	0	
0.103196	0	
0.103975	0	
0.104751	0	
0.105438	0	
0.106045	0	
0.106639	0	
0.107075	0	
0.107511	0	
0.107839	0	
0.108102	0	
0.108335	0	
0.108424	0	
0.108512	0	
0.108476	0	
0.10839	0	
0.108259	0	
0.107999	0	
0.107739	0	
0.107339	0	
0.106906	0	
0.106413	0	
0.105808	0	
0.105203	0	
0.104447	0	
0.103673	0	
0.102826	0	
0.101886	0	
0.100946	0	
0.0998454	0	
0.0987431	0	
0.0975571	0	
0.0962975	0	
0.0950259	0	
0.0936127	0	
0.0921995	0	
0.0906944	0	
0.0891338	0	
0.0875493	0	
0.0858474	0	
0.0841455	0	
0.0823475	0	
0.080511	0	
0.0786415	0	
0.0766778	0	
0.0747141	0	
0.072654	0	
0.0705707	0	
0.0684487	0	
0.0662552	0	
0.0640618	0	
0.0617752	0	
0.059478	0	
0.0571394	0	
0.0547486	0	
0.0523578	0	
0.0498839	0	
0.0474089	0	
0.0448943	0	
0.0423449	0	
0.0397905	0	
0.0371768	0	
0.0345632	0	
0.0319158	0	
0.0292481	0	
0.026573	0	
0.0238618	0	
0.0211507	0	
0.018417	0	
0.0156744	0	
0.0129257	0	
0.0101599	0	
0.00739402	0	
0.00461923	0	
0.00184233	0	
-0.000934594	0	
-0.00371157	0	
-0.00648855	0	
-0.00925574	0	
-0.0120218	0	
-0.0147782	0	
-0.0175225	0	
-0.0202668	0	
-0.0229788	0	
-0.0256904	0	
-0.0283788	0	
-0.0310472	0	
-0.033711	0	
-0.0363242	0	
-0.0389373	0	
-0.0415111	0	
-0.0440614	0	
-0.0465988	0	
-0.0490748	0	
-0.0515509	0	
-0.0539665	0	
-0.0563585	0	
-0.0587258	0	
-0.0610244	0	
-0.063323	0	
-0.0655384	0	
-0.0677345	0	
-0.0698909	0	
-0.0719757	0	
-0.0740605	0	
-0.0760377	0	
-0.0780031	0	
-0.0799112	0	
-0.0817485	0	
-0.0835859	0	
-0.0852906	0	
-0.0869944	0	
-0.0886222	0	
-0.0901849	0	
-0.0917351	0	
-0.0931504	0	
-0.0945657	0	
-0.0958847	0	
-0.0971471	0	
-0.0983818	0	
-0.0994863	0	
-0.100591	0	
-0.101578	0	
-0.10252	0	
-0.103418	0	
-0.104195	0	
-0.104971	0	
-0.10561	0	
-0.106216	0	
-0.106762	0	
-0.107198	0	
-0.107634	0	
-0.107913	0	
-0.108176	0	
-0.10836	0	
-0.108449	0	
-0.108537	0	
-0.108452	0	
-0.108366	0	
-0.108186	0	
-0.107925	0	
-0.10765	0	
-0.107217	0	
-0.106783	0	
-0.106241	0	
-0.105636	0	
-0.105001	0	
-0.104228	0	
-0.103454	0	
-0.10256	0	
-0.10162	0	
-0.100637	0	
-0.0995343	0	
-0.098432	0	
-0.097201	0	
-0.0959407	0	
-0.0946253	0	
-0.0932121	0	
-0.0917988	0	
-0.090252	0	
-0.0886913	0	
-0.0870668	0	
-0.0853649	0	
-0.083663	0	
-0.0818278	0	
-0.0799923	0	
-0.0780871	0	
-0.0761234	0	
-0.0741491	0	
-0.0720659	0	
-0.0699827	0	
-0.0678288	0	
-0.0656343	0	
-0.0634212	0	
-0.061124	0	
-0.0588268	0	
-0.0564617	0	
-0.0540709	0	
-0.0516572	0	
-0.0491823	0	
-0.0467073	0	
-0.0441716	0	
-0.0416222	0	
-0.03905	0	
-0.0364376	0	
-0.0338253	0	
-0.0311627	0	
-0.028495	0	
-0.0258076	0	
-0.0230965	0	
-0.0203854	0	
-0.0176415	0	
-0.0148975	0	
-0.0121417	0	
-0.00937579	0	
-0.00660892	0	
-0.00383202	0	
-0.00105511	0	
0.00172184	0	
0.00449881	0	
0.0072738	0	
0.0100399	0	
0.012806	0	
0.0155552	0	
0.0182982	0	
0.0210326	0	
0.0237443	0	
0.0264559	0	
0.0291321	0	
0.0318004	0	
0.0344491	0	
0.0370636	0	
0.039678	0	
0.042234	0	
0.0447843	0	
0.0473007	0	
0.0497768	0	
0.0522526	0	
0.0546446	0	
0.0570366	0	
0.0593775	0	
0.061676	0	
0.0639649	0	
0.0661598	0	
0.0683548	0	
0.0704794	0	
0.0725643	0	
0.0746271	0	
0.0765925	0	
0.0785579	0	
0.0804305	0	
0.0822687	0	
0.0840698	0	
0.0857736	0	
0.0874774	0	
0.0890652	0	
0.0906279	0	
0.0921364	0	
0.0935516	0	
0.0949669	0	
0.0962426	0	
0.097505	0	
0.0986947	0	
0.0997987	0	
0.100902	0	
0.101844	0	
0.102786	0	
0.103637	0	
0.104414	0	
0.105174	0	
0.105781	0	
0.106388	0	
0.106886	0	
0.107322	0	
0.107725	0	
0.107988	0	
0.10825	0	
0.108385	0	
0.108474	0	
0.108514	0	
0.108427	0	
0.108341	0	
0.108112	0	
0.107852	0	
0.107528	0	
0.107094	0	
0.106661	0	
0.10607	0	
0.105466	0	
0.104783	0	
0.104009	0	
0.103234	0	
0.102294	0	
0.101354	0	
0.100324	0	
0.0992218	0	
0.098104	0	
0.0968437	0	
0.0955834	0	
0.0942251	0	
0.0928126	0	
0.091372	0	
0.0898114	0	
0.0882508	0	
0.0865864	0	
0.0848845	0	
0.0831449	0	
0.0813085	0	
0.079472	0	
0.0775305	0	
0.0755667	0	
0.0735586	0	
0.0714753	0	
0.0693921	0	
0.0672067	0	
0.0650121	0	
0.06277	0	
0.0604728	0	
0.0581747	0	
0.0557851	0	
0.0533955	0	
0.0509585	0	
0.0484836	0	
0.0460012	0	
0.0434519	0	
0.0409026	0	
0.0383117	0	
0.0356981	0	
0.0330741	0	
0.0304064	0	
0.0277388	0	
0.0250391	0	
0.0223279	0	
0.0196075	0	
0.0168636	0	
0.0141197	0	
0.0113576	0	
0.0085917	0	
0.00582221	0	
0.00304665	0	
0.000271099	0	
-0.00250576	0	
-0.00528274	0	
-0.00805466	0	
-0.0108208	0	
-0.0135866	0	
-0.0163309	0	
-0.0190752	0	
-0.0218013	0	
-0.024513	0	
-0.0272202	0	
-0.0298885	0	
-0.0325569	0	
-0.0351903	0	
-0.0378047	0	
-0.0404067	0	
-0.042957	0	
-0.0455073	0	
-0.0480018	0	
-0.0504766	0	
-0.0529278	0	
-0.0553199	0	
-0.0577119	0	
-0.0600263	0	
-0.0623249	0	
-0.0645849	0	
-0.0667809	0	
-0.068977	0	
-0.0710704	0	
-0.0731553	0	
-0.0751843	0	
-0.0771497	0	
-0.0791134	0	
-0.0809516	0	
-0.0827898	0	
-0.0845528	0	
-0.0862566	0	
-0.0879455	0	
-0.0895074	0	
-0.0910693	0	
-0.0925359	0	
-0.0939512	0	
-0.0953365	0	
-0.096599	0	
-0.0978614	0	
-0.0990067	0	
-0.100111	0	
-0.101169	0	
-0.102111	0	
-0.103054	0	
-0.103858	0	
-0.104634	0	
-0.105346	0	
-0.105953	0	
-0.106561	0	
-0.107009	0	
-0.107445	0	
-0.107799	0	
-0.108062	0	
-0.108322	0	
-0.10841	0	
-0.108499	0	
-0.108489	0	
-0.108403	0	
-0.108298	0	
-0.108038	0	
-0.107778	0	
-0.107405	0	
-0.106971	0	
-0.106504	0	
-0.105899	0	
-0.105294	0	
-0.104563	0	
-0.103789	0	
-0.102967	0	
-0.102028	0	
-0.101088	0	
-0.100013	0	
-0.0989106	0	
-0.0977482	0	
-0.0964879	0	
-0.0952277	0	
-0.0938257	0	
-0.0924125	0	
-0.0909296	0	
-0.089369	0	
