-0.000738162	-0.000738162	
-0.000947683	-0.000947683	
-0.00111948	-0.00111948	
-0.00124528	-0.00124528	
-0.00132022	-0.00132022	
-0.00134074	-0.00134074	
-0.00130495	-0.00130495	
-0.00121346	-0.00121346	
-0.00107043	-0.00107043	
-0.000881312	-0.000881312	
-0.000653115	-0.000653115	
-0.00039523	-0.00039523	
-0.000118464	-0.000118464	
0.000165921	0.000165921	
0.000445859	0.000445859	
0.00070954	0.00070954	
0.000945949	0.000945949	
0.00114508	0.00114508	
0.00129731	0.00129731	
0.00139639	0.00139639	
0.00143805	0.00143805	
0.00142003	0.00142003	
0.0013412	0.0013412	
0.00120564	0.00120564	
0.00101853	0.00101853	
0.000787026	0.000787026	
0.00052	0.00052	
0.00022901	0.00022901	
-7.4061e-05	-7.4061e-05	
-0.000376736	-0.000376736	
-0.000666022	-0.000666022	
-0.000929805	-0.000929805	
-0.00115711	-0.00115711	
-0.0013376	-0.0013376	
-0.00146293	-0.00146293	
-0.00152822	-0.00152822	
-0.00153027	-0.00153027	
-0.00146761	-0.00146761	
-0.00134253	-0.00134253	
-0.00116038	-0.00116038	
-0.000928253	-0.000928253	
-0.000654813	-0.000654813	
-0.000351632	-0.000351632	
-3.14231e-05	-3.14231e-05	
0.000292901	0.000292901	
0.00060731	0.00060731	
0.000898721	0.000898721	
0.00115495	0.00115495	
0.00136508	0.00136508	
0.00151863	0.00151863	
0.00160989	0.00160989	
0.0016347	0.0016347	
0.00159128	0.00159128	
0.00147972	0.00147972	
0.00130558	0.00130558	
0.00107564	0.00107564	
0.00079859	0.00079859	
0.000485616	0.000485616	
0.00015003	0.00015003	
-0.000194417	-0.000194417	
-0.000533346	-0.000533346	
-0.000852297	-0.000852297	
-0.00113794	-0.00113794	
-0.00137838	-0.00137838	
-0.00156233	-0.00156233	
-0.00168177	-0.00168177	
-0.00173192	-0.00173192	
-0.00171019	-0.00171019	
-0.00161571	-0.00161571	
-0.00145274	-0.00145274	
-0.00122795	-0.00122795	
-0.000950233	-0.000950233	
-0.00063003	-0.00063003	
-0.000281204	-0.000281204	
8.30037e-05	8.30037e-05	
0.000445362	0.000445362	
0.000791295	0.000791295	
0.00110655	0.00110655	
0.00137789	0.00137789	
0.00159358	0.00159358	
0.00174296	0.00174296	
0.00182064	0.00182064	
0.00182294	0.00182294	
0.00174868	0.00174868	
0.00159974	0.00159974	
0.00138311	0.00138311	
0.00110725	0.00110725	
0.000782747	0.000782747	
0.000422994	0.000422994	
4.32252e-05	4.32252e-05	
-0.000341036	-0.000341036	
-0.000713552	-0.000713552	
-0.00105845	-0.00105845	
-0.0013615	-0.0013615	
-0.00160989	-0.00160989	
-0.00179166	-0.00179166	
-0.00189941	-0.00189941	
-0.00192868	-0.00192868	
-0.0018777	-0.0018777	
-0.00174643	-0.00174643	
-0.00154134	-0.00154134	
-0.00127063	-0.00127063	
-0.000945001	-0.000945001	
-0.000576922	-0.000576922	
-0.000182561	-0.000182561	
0.000221994	0.000221994	
0.000620019	0.000620019	
0.000994223	0.000994223	
0.00132925	0.00132925	
0.00161105	0.00161105	
0.00182703	0.00182703	
0.00196696	0.00196696	
0.00202574	0.00202574	
0.00200045	0.00200045	
0.00189064	0.00189064	
0.00170035	0.00170035	
0.00143803	0.00143803	
0.00111405	0.00111405	
0.000740862	0.000740862	
0.000334294	0.000334294	
-8.8667e-05	-8.8667e-05	
-0.000510687	-0.000510687	
-0.000913661	-0.000913661	
-0.00128068	-0.00128068	
-0.00159654	-0.00159654	
-0.00184788	-0.00184788	
-0.00202205	-0.00202205	
-0.00211276	-0.00211276	
-0.00211596	-0.00211596	
-0.00203083	-0.00203083	
-0.00185864	-0.00185864	
-0.00160803	-0.00160803	
-0.00128889	-0.00128889	
-0.000913745	-0.000913745	
-0.000497589	-0.000497589	
-5.83845e-05	-5.83845e-05	
0.000385906	0.000385906	
0.000816709	0.000816709	
0.00121542	0.00121542	
0.00156569	0.00156569	
0.00185283	0.00185283	
0.00206354	0.00206354	
0.0021884	0.0021884	
0.00222277	0.00222277	
0.00216471	0.00216471	
0.00201467	0.00201467	
0.00177916	0.00177916	
0.0014682	0.0014682	
0.00109417	0.00109417	
0.000671501	0.000671501	
0.000218474	0.000218474	
-0.000246185	-0.000246185	
-0.000703402	-0.000703402	
-0.00113322	-0.00113322	
-0.00151799	-0.00151799	
-0.00184166	-0.00184166	
-0.00209034	-0.00209034	
-0.00225139	-0.00225139	
-0.00231947	-0.00231947	
-0.00229128	-0.00229128	
-0.0021669	-0.0021669	
-0.0019499	-0.0019499	
-0.00165055	-0.00165055	
-0.00128075	-0.00128075	
-0.00085497	-0.00085497	
-0.000390792	-0.000390792	
9.20581e-05	9.20581e-05	
0.000573791	0.000573791	
0.001034	0.001034	
0.00145302	0.00145302	
0.00181367	0.00181367	
0.00210079	0.00210079	
0.00230051	0.00230051	
0.00240467	0.00240467	
0.00240919	0.00240919	
0.00231334	0.00231334	
0.00211869	0.00211869	
0.00183446	0.00183446	
0.00147233	0.00147233	
0.0010468	0.0010468	
0.000574403	0.000574403	
7.58164e-05	7.58164e-05	
-0.00042853	-0.00042853	
-0.000917783	-0.000917783	
-0.0013705	-0.0013705	
-0.00176828	-0.00176828	
-0.00209449	-0.00209449	
-0.00233465	-0.00233465	
-0.00247704	-0.00247704	
-0.00251695	-0.00251695	
-0.0024522	-0.0024522	
-0.00228394	-0.00228394	
-0.00201838	-0.00201838	
-0.00166748	-0.00166748	
-0.00124526	-0.00124526	
-0.000768262	-0.000768262	
-0.000256651	-0.000256651	
0.000268116	0.000268116	
0.000784493	0.000784493	
0.00127026	0.00127026	
0.00170502	0.00170502	
0.00207087	0.00207087	
0.0023524	0.0023524	
0.00253533	0.00253533	
0.00261313	0.00261313	
0.00258247	0.00258247	
0.00244406	0.00244406	
0.00220073	0.00220073	
0.00186469	0.00186469	
0.00144933	0.00144933	
0.000971213	0.000971213	
0.000449533	0.000449533	
-9.31796e-05	-9.31796e-05	
-0.000634675	-0.000634675	
-0.00115231	-0.00115231	
-0.00162356	-0.00162356	
-0.00202931	-0.00202931	
-0.00235253	-0.00235253	
-0.00257834	-0.00257834	
-0.00269636	-0.00269636	
-0.00270263	-0.00270263	
-0.00259635	-0.00259635	
-0.0023799	-0.0023799	
-0.00206239	-0.00206239	
-0.00165757	-0.00165757	
-0.00118168	-0.00118168	
-0.000653432	-0.000653432	
-9.55178e-05	-9.55178e-05	
0.000468905	0.000468905	
0.00101664	0.00101664	
0.00152369	0.00152369	
0.00196926	0.00196926	
0.00233487	0.00233487	
0.00260499	0.00260499	
0.00276532	0.00276532	
0.00281119	0.00281119	
0.00274019	0.00274019	
0.00255424	0.00255424	
0.00225899	0.00225899	
0.00186846	0.00186846	
0.00139831	0.00139831	
0.000867209	0.000867209	
0.000297093	0.000297093	
-0.000287779	-0.000287779	
-0.000863397	-0.000863397	
-0.00140535	-0.00140535	
-0.00189035	-0.00189035	
-0.0022987	-0.0022987	
-0.00261323	-0.00261323	
-0.00281877	-0.00281877	
-0.00290672	-0.00290672	
-0.00287402	-0.00287402	
-0.00272147	-0.00272147	
-0.00245284	-0.00245284	
-0.00208042	-0.00208042	
-0.00161979	-0.00161979	
-0.0010895	-0.0010895	
-0.000510524	-0.000510524	
9.20239e-05	9.20239e-05	
0.000693344	0.000693344	
0.0012686	0.0012686	
0.00179231	0.00179231	
0.00224344	0.00224344	
0.00260312	0.00260312	
0.00285553	0.00285553	
0.00298784	0.00298784	
0.00299628	0.00299628	
0.00288001	0.00288001	
0.00264226	0.00264226	
0.00229183	0.00229183	
0.0018446	0.0018446	
0.00131859	0.00131859	
0.000734685	0.000734685	
0.000117497	0.000117497	
-0.000507041	-0.000507041	
-0.00111325	-0.00111325	
-0.00167502	-0.00167502	
-0.00216864	-0.00216864	
-0.00257397	-0.00257397	
-0.00287394	-0.00287394	
-0.00305324	-0.00305324	
-0.0031055	-0.0031055	
-0.00302868	-0.00302868	
-0.0028254	-0.0028254	
-0.002501	-0.002501	
-0.00207115	-0.00207115	
-0.00155331	-0.00155331	
-0.000968333	-0.000968333	
-0.000339794	-0.000339794	
0.000305183	0.000305183	
0.000940122	0.000940122	
0.00153848	0.00153848	
0.00207398	0.00207398	
0.00252513	0.00252513	
0.00287303	0.00287303	
0.00310171	0.00310171	
0.00320023	0.00320023	
0.00316592	0.00316592	
0.00299965	0.00299965	
0.00270622	0.00270622	
0.00229777	0.00229777	
0.00179213	0.00179213	
0.00120972	0.00120972	
0.000573755	0.000573755	
-8.86017e-05	-8.86017e-05	
-0.000749796	-0.000749796	
-0.00138261	-0.00138261	
-0.00195926	-0.00195926	
-0.00245607	-0.00245607	
-0.00285255	-0.00285255	
-0.00313198	-0.00313198	
-0.0032791	-0.0032791	
-0.00329015	-0.00329015	
-0.00316429	-0.00316429	
-0.00290579	-0.00290579	
-0.00252276	-0.00252276	
-0.00203343	-0.00203343	
-0.00145752	-0.00145752	
-0.000818151	-0.000818151	
-0.000141742	-0.000141742	
0.000542932	0.000542932	
0.00120773	0.00120773	
0.00182446	0.00182446	
0.00236641	0.00236641	
0.00281179	0.00281179	
0.00314191	0.00314191	
0.00334081	0.00334081	
0.00339988	0.00339988	
0.00331767	0.00331767	
0.003097	0.003097	
0.00274439	0.00274439	
0.00227554	0.00227554	
0.00170709	0.00170709	
0.0010675	0.0010675	
0.000382617	0.000382617	
-0.000317954	-0.000317954	
-0.00100529	-0.00100529	
-0.00165117	-0.00165117	
-0.00222682	-0.00222682	
-0.00270972	-0.00270972	
-0.00308008	-0.00308008	
-0.00332218	-0.00332218	
-0.00342342	-0.00342342	
-0.00338245	-0.00338245	
-0.00320097	-0.00320097	
-0.00288552	-0.00288552	
-0.00244821	-0.00244821	
-0.00190935	-0.00190935	
-0.00129108	-0.00129108	
-0.000618462	-0.000618462	
8.00698e-05	8.00698e-05	
0.000775108	0.000775108	
0.00143812	0.00143812	
0.00204065	0.00204065	
0.00255744	0.00255744	
0.00296793	0.00296793	
0.00325524	0.00325524	
0.00340498	0.00340498	
0.00341234	0.00341234	
0.00327797	0.00327797	
0.00300735	0.00300735	
0.00260916	0.00260916	
0.00210245	0.00210245	
0.00150841	0.00150841	
0.000851414	0.000851414	
0.000158221	0.000158221	
-0.000541235	-0.000541235	
-0.00121823	-0.00121823	
-0.00184467	-0.00184467	
-0.00239291	-0.00239291	
-0.00284157	-0.00284157	
-0.00317224	-0.00317224	
-0.00337021	-0.00337021	
-0.00342588	-0.00342588	
-0.00333925	-0.00333925	
-0.00311387	-0.00311387	
-0.00275765	-0.00275765	
-0.00228547	-0.00228547	
-0.00171848	-0.00171848	
-0.00107995	-0.00107995	
-0.000395797	-0.000395797	
0.000304761	0.000304761	
0.000992565	0.000992565	
0.00163936	0.00163936	
0.00221688	0.00221688	
0.0027016	0.0027016	
0.00307407	0.00307407	
0.00331897	0.00331897	
0.00342301	0.00342301	
0.00338453	0.00338453	
0.00320546	0.00320546	
0.00289296	0.00289296	
0.00245757	0.00245757	
0.0019203	0.0019203	
0.00130323	0.00130323	
0.00063155	0.00063155	
-6.68334e-05	-6.68334e-05	
-0.000762183	-0.000762183	
-0.00142596	-0.00142596	
-0.0020302	-0.0020302	
-0.00254869	-0.00254869	
-0.00296119	-0.00296119	
-0.00325076	-0.00325076	
-0.00340373	-0.00340373	
-0.00341359	-0.00341359	
-0.00328166	-0.00328166	
-0.00301336	-0.00301336	
-0.00261792	-0.00261792	
-0.00211291	-0.00211291	
-0.00152021	-0.00152021	
-0.00086416	-0.00086416	
-0.000171456	-0.000171456	
0.000528152	0.000528152	
0.00120578	0.00120578	
0.0018336	0.0018336	
0.00238355	0.00238355	
0.00283413	0.00283413	
0.00316698	0.00316698	
0.00336814	0.00336814	
0.0034263	0.0034263	
0.00334214	0.00334214	
0.00311913	0.00311913	
0.00276577	0.00276577	
0.00229541	0.00229541	
0.00172988	0.00172988	
0.00109242	0.00109242	
0.000408978	0.000408978	
-0.000291585	-0.000291585	
-0.000979856	-0.000979856	
-0.00162758	-0.00162758	
-0.00220695	-0.00220695	
-0.00269348	-0.00269348	
-0.00306805	-0.00306805	
-0.00331528	-0.00331528	
-0.00342259	-0.00342259	
-0.0033866	-0.0033866	
-0.00320994	-0.00320994	
-0.00289986	-0.00289986	
-0.00246693	-0.00246693	
-0.00193125	-0.00193125	
-0.00131539	-0.00131539	
-0.00064459	-0.00064459	
5.35951e-05	5.35951e-05	
0.000749261	0.000749261	
0.00141382	0.00141382	
0.00201973	0.00201973	
0.00253993	0.00253993	
0.00295444	0.00295444	
0.00324627	0.00324627	
0.00340248	0.00340248	
0.00341483	0.00341483	
0.00328535	0.00328535	
0.00301938	0.00301938	
0.00262667	0.00262667	
0.00212337	0.00212337	
0.00153201	0.00153201	
0.000876863	0.000876863	
0.000184697	0.000184697	
-0.000515078	-0.000515078	
-0.00119333	-0.00119333	
-0.0018222	-0.0018222	
-0.00237418	-0.00237418	
-0.00282668	-0.00282668	
-0.00316172	-0.00316172	
-0.00336553	-0.00336553	
-0.00342671	-0.00342671	
-0.00334502	-0.00334502	
-0.00312439	-0.00312439	
-0.00277385	-0.00277385	
-0.00230534	-0.00230534	
-0.00174128	-0.00174128	
-0.00110487	-0.00110487	
-0.000422169	-0.000422169	
0.000278409	0.000278409	
0.000967131	0.000967131	
0.00161577	0.00161577	
0.00219701	0.00219701	
0.00268537	0.00268537	
0.00306205	0.00306205	
0.00331158	0.00331158	
0.00342217	0.00342217	
0.00338867	0.00338867	
0.00321442	0.00321442	
0.0029066	0.0029066	
0.00247629	0.00247629	
0.0019422	0.0019422	
0.00132753	0.00132753	
0.000657521	0.000657521	
-4.03487e-05	-4.03487e-05	
-0.000736329	-0.000736329	
-0.00140165	-0.00140165	
-0.002009	-0.002009	
-0.00253118	-0.00253118	
-0.0029477	-0.0029477	
-0.00324178	-0.00324178	
-0.00340124	-0.00340124	
-0.00341608	-0.00341608	
-0.00328905	-0.00328905	
-0.00302538	-0.00302538	
-0.00263543	-0.00263543	
-0.00213383	-0.00213383	
-0.00154381	-0.00154381	
-0.000889585	-0.000889585	
-0.000197943	-0.000197943	
0.00050199	0.00050199	
0.00118086	0.00118086	
0.00181079	0.00181079	
0.00236482	0.00236482	
0.00281924	0.00281924	
0.00315646	0.00315646	
0.00336265	0.00336265	
0.00342712	0.00342712	
0.00334791	0.00334791	
0.00312965	0.00312965	
0.0027813	0.0027813	
0.00231527	0.00231527	
0.00175268	0.00175268	
0.00111734	0.00111734	
0.00043532	0.00043532	
-0.000265217	-0.000265217	
-0.000954418	-0.000954418	
-0.00160397	-0.00160397	
-0.00218709	-0.00218709	
-0.00267725	-0.00267725	
-0.00305603	-0.00305603	
-0.00330789	-0.00330789	
-0.00342175	-0.00342175	
-0.00339074	-0.00339074	
-0.00321891	-0.00321891	
-0.00291334	-0.00291334	
-0.00248565	-0.00248565	
-0.00195316	-0.00195316	
-0.00133969	-0.00133969	
-0.000670454	-0.000670454	
2.71251e-05	2.71251e-05	
0.000723406	0.000723406	
0.0013895	0.0013895	
0.00199806	0.00199806	
0.00252241	0.00252241	
0.00294096	0.00294096	
0.0032373	0.0032373	
0.00339924	0.00339924	
0.00341732	0.00341732	
0.00329274	0.00329274	
0.0030314	0.0030314	
0.00264399	0.00264399	
0.0021443	0.0021443	
0.00155561	0.00155561	
0.00090231	0.00090231	
0.000211164	0.000211164	
-0.000488908	-0.000488908	
-0.0011684	-0.0011684	
-0.0017994	-0.0017994	
-0.00235545	-0.00235545	
-0.0028118	-0.0028118	
-0.00315121	-0.00315121	
-0.00335976	-0.00335976	
-0.00342754	-0.00342754	
-0.0033508	-0.0033508	
-0.00313491	-0.00313491	
-0.00278875	-0.00278875	
-0.0023252	-0.0023252	
-0.00176408	-0.00176408	
-0.0011298	-0.0011298	
-0.000448384	-0.000448384	
0.000252028	0.000252028	
0.000941705	0.000941705	
0.00159218	0.00159218	
0.00217673	0.00217673	
0.00266914	0.00266914	
0.00305002	0.00305002	
0.00330419	0.00330419	
0.0034212	0.0034212	
0.00339281	0.00339281	
0.00322339	0.00322339	
0.00292009	0.00292009	
0.00249502	0.00249502	
0.00196411	0.00196411	
0.00135185	0.00135185	
0.000683365	0.000683365	
-1.38819e-05	-1.38819e-05	
-0.000710489	-0.000710489	
-0.00137735	-0.00137735	
-0.0019871	-0.0019871	
-0.00251366	-0.00251366	
-0.00293422	-0.00293422	
-0.00323281	-0.00323281	
-0.00339717	-0.00339717	
-0.00341857	-0.00341857	
-0.00329643	-0.00329643	
-0.00303741	-0.00303741	
-0.00265211	-0.00265211	
-0.00215477	-0.00215477	
-0.00156741	-0.00156741	
-0.000915017	-0.000915017	
-0.000224374	-0.000224374	
0.000475838	0.000475838	
0.00115594	0.00115594	
0.001788	0.001788	
0.00234607	0.00234607	
0.00280435	0.00280435	
0.00314595	0.00314595	
0.00335687	0.00335687	
0.00342795	0.00342795	
0.00335369	0.00335369	
0.00314017	0.00314017	
0.00279618	0.00279618	
0.00233514	0.00233514	
0.00177547	0.00177547	
0.00114225	0.00114225	
0.00046147	0.00046147	
-0.000238857	-0.000238857	
-0.000928989	-0.000928989	
-0.00158038	-0.00158038	
-0.00216627	-0.00216627	
-0.00266102	-0.00266102	
-0.00304401	-0.00304401	
-0.0033005	-0.0033005	
-0.00341995	-0.00341995	
-0.00339488	-0.00339488	
-0.00322788	-0.00322788	
-0.00292682	-0.00292682	
-0.00250406	-0.00250406	
-0.00197506	-0.00197506	
-0.001364	-0.001364	
-0.000696292	-0.000696292	
6.61309e-07	6.61309e-07	
0.000697563	0.000697563	
0.0013652	0.0013652	
0.00197615	0.00197615	
0.0025049	0.0025049	
0.00292747	0.00292747	
0.00322832	0.00322832	
0.00339509	0.00339509	
0.00341981	0.00341981	
0.00330013	0.00330013	
0.00304342	0.00304342	
0.00266023	0.00266023	
0.00216522	0.00216522	
0.00157921	0.00157921	
0.000927735	0.000927735	
0.000237543	0.000237543	
-0.000462754	-0.000462754	
-0.00114349	-0.00114349	
-0.00177661	-0.00177661	
-0.00233613	-0.00233613	
-0.0027969	-0.0027969	
-0.00314068	-0.00314068	
-0.00335398	-0.00335398	
-0.00342801	-0.00342801	
-0.00335657	-0.00335657	
-0.00314543	-0.00314543	
-0.00280363	-0.00280363	
-0.00234506	-0.00234506	
-0.00178687	-0.00178687	
-0.00115471	-0.00115471	
-0.000474538	-0.000474538	
0.000225666	0.000225666	
0.000916279	0.000916279	
0.00156858	0.00156858	
0.0021558	0.0021558	
0.00265289	0.00265289	
0.00303799	0.00303799	
0.0032968	0.0032968	
0.0034187	0.0034187	
0.00339694	0.00339694	
0.00323236	0.00323236	
0.00293356	0.00293356	
0.0025128	0.0025128	
0.00198601	0.00198601	
0.00137614	0.00137614	
0.000709207	0.000709207	
1.25836e-05	1.25836e-05	
-0.000684649	-0.000684649	
-0.00135304	-0.00135304	
-0.00196519	-0.00196519	
-0.00249595	-0.00249595	
-0.00292074	-0.00292074	
-0.00322383	-0.00322383	
-0.00339302	-0.00339302	
-0.00342105	-0.00342105	
-0.00330382	-0.00330382	
-0.00304943	-0.00304943	
-0.00266834	-0.00266834	
-0.00217569	-0.00217569	
-0.001591	-0.001591	
-0.000940445	-0.000940445	
-0.000250733	-0.000250733	
0.000449664	0.000449664	
0.00113102	0.00113102	
0.0017652	0.0017652	
0.00232619	0.00232619	
0.00278946	0.00278946	
0.00313542	0.00313542	
0.00335109	0.00335109	
0.0034276	0.0034276	
0.00335946	0.00335946	
0.00315068	0.00315068	
0.00281106	0.00281106	
0.00235453	0.00235453	
0.00179826	0.00179826	
0.00116716	0.00116716	
0.000487628	0.000487628	
-0.000212462	-0.000212462	
-0.000903534	-0.000903534	
-0.00155677	-0.00155677	
-0.00214535	-0.00214535	
-0.00264479	-0.00264479	
-0.00303198	-0.00303198	
-0.0032931	-0.0032931	
-0.00341746	-0.00341746	
-0.00339901	-0.00339901	
-0.00323684	-0.00323684	
-0.0029403	-0.0029403	
-0.00252157	-0.00252157	
-0.00199697	-0.00199697	
-0.00138829	-0.00138829	
-0.000722147	-0.000722147	
-2.58056e-05	-2.58056e-05	
0.00067172	0.00067172	
0.00134088	0.00134088	
0.00195423	0.00195423	
0.00248658	0.00248658	
0.002914	0.002914	
0.00321935	0.00321935	
0.00339095	0.00339095	
0.00342173	0.00342173	
0.00330752	0.00330752	
0.00305544	0.00305544	
0.00267645	0.00267645	
0.00218611	0.00218611	
0.0016028	0.0016028	
0.000953172	0.000953172	
0.000263932	0.000263932	
-0.000436573	-0.000436573	
-0.00111857	-0.00111857	
-0.00175382	-0.00175382	
-0.00231626	-0.00231626	
-0.00278201	-0.00278201	
-0.00313016	-0.00313016	
-0.0033482	-0.0033482	
-0.00342718	-0.00342718	
-0.00336234	-0.00336234	
-0.00315594	-0.00315594	
-0.00281851	-0.00281851	
-0.00236391	-0.00236391	
-0.00180969	-0.00180969	
-0.00117963	-0.00117963	
-0.000500692	-0.000500692	
0.000199241	0.000199241	
0.000890832	0.000890832	
0.00154496	0.00154496	
0.00213487	0.00213487	
0.00263632	0.00263632	
0.00302597	0.00302597	
0.00328941	0.00328941	
0.00341621	0.00341621	
0.00340109	0.00340109	
0.00324133	0.00324133	
0.00294703	0.00294703	
0.00253031	0.00253031	
0.00200791	0.00200791	
0.00140046	0.00140046	
0.000735074	0.000735074	
3.9069e-05	3.9069e-05	
-0.000658807	-0.000658807	
-0.00132874	-0.00132874	
-0.00194329	-0.00194329	
-0.00247722	-0.00247722	
-0.00290724	-0.00290724	
-0.00321486	-0.00321486	
-0.00338888	-0.00338888	
-0.00342215	-0.00342215	
-0.0033112	-0.0033112	
-0.00306145	-0.00306145	
-0.00268459	-0.00268459	
-0.00219606	-0.00219606	
-0.00161459	-0.00161459	
-0.000965873	-0.000965873	
-0.0002771	-0.0002771	
0.000423463	0.000423463	
0.00110608	0.00110608	
0.00174241	0.00174241	
0.00230634	0.00230634	
0.00277458	0.00277458	
0.0031249	0.0031249	
0.00334531	0.00334531	
0.00342676	0.00342676	
0.00336524	0.00336524	
0.0031612	0.0031612	
0.00282595	0.00282595	
0.00237327	0.00237327	
0.00182107	0.00182107	
0.0011921	0.0011921	
0.000513787	0.000513787	
-0.00018602	-0.00018602	
-0.000878129	-0.000878129	
-0.00153318	-0.00153318	
-0.0021244	-0.0021244	
-0.00262754	-0.00262754	
-0.00301996	-0.00301996	
-0.00328572	-0.00328572	
-0.00341496	-0.00341496	
-0.00340238	-0.00340238	
-0.00324582	-0.00324582	
-0.00295379	-0.00295379	
-0.00253908	-0.00253908	
