6.8818e-09	-0.157439	
5.95192e-09	-0.136165	
5.01676e-09	-0.114771	
4.07964e-09	-0.0933321	
3.14355e-09	-0.0719166	
2.20589e-09	-0.0504653	
1.2719e-09	-0.0290979	
3.40206e-10	-0.00778306	
-5.86295e-10	0.013413	
-1.50758e-09	0.0344898	
-2.42007e-09	0.0553652	
-3.32485e-09	0.0760645	
-4.21963e-09	0.0965348	
-5.1018e-09	0.116717	
-5.97481e-09	0.136689	
-6.82905e-09	0.156232	
-7.67108e-09	0.175495	
-8.49752e-09	0.194402	
-9.30261e-09	0.212821	
-1.00946e-08	0.230941	
-1.08612e-08	0.248478	
-1.16093e-08	0.265593	
-1.23392e-08	0.282291	
-1.30381e-08	0.298279	
-1.37204e-08	0.313888	
-1.43736e-08	0.328833	
-1.50001e-08	0.343165	
-1.56087e-08	0.357088	
-1.61758e-08	0.370063	
-1.67226e-08	0.382572	
-1.72415e-08	0.394442	
-1.77231e-08	0.405461	
-1.81843e-08	0.416011	
-1.86061e-08	0.425662	
-1.89977e-08	0.434621	
-1.93673e-08	0.443077	
-1.96869e-08	0.450389	
-1.99842e-08	0.457188	
-2.02492e-08	0.463252	
-2.04718e-08	0.468344	
-2.06716e-08	0.472915	
-2.08292e-08	0.476521	
-2.09527e-08	0.479347	
-2.10532e-08	0.481646	
-2.11024e-08	0.482772	
-2.11263e-08	0.483318	
-2.11212e-08	0.483202	
-2.10688e-08	0.482002	
-2.09936e-08	0.480281	
-2.08822e-08	0.477734	
-2.07321e-08	0.4743	
-2.05599e-08	0.470359	
-2.03457e-08	0.46546	
-2.0101e-08	0.459862	
-1.98351e-08	0.453779	
-1.95233e-08	0.446645	
-1.91886e-08	0.438989	
-1.88312e-08	0.430811	
-1.84307e-08	0.42165	
-1.80118e-08	0.412066	
-1.75673e-08	0.401897	
-1.70879e-08	0.390929	
-1.65917e-08	0.379578	
-1.60688e-08	0.367615	
-1.55184e-08	0.355023	
-1.49532e-08	0.342094	
-1.43617e-08	0.32856	
-1.37495e-08	0.314555	
-1.31249e-08	0.300265	
-1.24755e-08	0.285408	
-1.18111e-08	0.270209	
-1.11368e-08	0.254782	
-1.0441e-08	0.238866	
-9.73544e-09	0.222723	
-9.0226e-09	0.206415	
-8.29267e-09	0.189716	
-7.55729e-09	0.172893	
-6.81753e-09	0.155968	
-6.06587e-09	0.138772	
-5.31278e-09	0.121544	
-4.55831e-09	0.104283	
-3.7977e-09	0.0868821	
-3.03869e-09	0.0695178	
-2.28116e-09	0.0521875	
-1.52398e-09	0.034865	
-7.71453e-10	0.017649	
-2.35955e-11	0.000539808	
7.18032e-10	-0.0164268	
1.452e-09	-0.0332183	
2.17822e-09	-0.0498323	
2.89248e-09	-0.0661729	
3.596e-09	-0.0822677	
4.28874e-09	-0.098116	
4.96444e-09	-0.113574	
5.6267e-09	-0.128725	
6.27558e-09	-0.14357	
6.90259e-09	-0.157915	
7.51301e-09	-0.17188	
8.1075e-09	-0.18548	
8.67665e-09	-0.198501	
9.22579e-09	-0.211064	
9.75667e-09	-0.223209	
1.02597e-08	-0.234718	
1.07392e-08	-0.245686	
1.11985e-08	-0.256195	
1.16293e-08	-0.26605	
1.20322e-08	-0.275268	
1.24133e-08	-0.283987	
1.27662e-08	-0.29206	
1.30868e-08	-0.299396	
1.33845e-08	-0.306205	
1.36556e-08	-0.312408	
1.38899e-08	-0.317768	
1.41003e-08	-0.322582	
1.4287e-08	-0.326852	
1.44326e-08	-0.330184	
1.45539e-08	-0.33296	
1.46513e-08	-0.335187	
1.47116e-08	-0.336566	
1.47434e-08	-0.337293	
1.47514e-08	-0.337476	
1.47276e-08	-0.336933	
1.46711e-08	-0.335639	
1.45915e-08	-0.333819	
1.44864e-08	-0.331415	
1.43446e-08	-0.328169	
1.41808e-08	-0.324424	
1.39956e-08	-0.320185	
1.37757e-08	-0.315155	
1.35327e-08	-0.309596	
1.32699e-08	-0.303583	
1.29806e-08	-0.296966	
1.26648e-08	-0.28974	
1.23312e-08	-0.282109	
1.19795e-08	-0.274063	
1.15986e-08	-0.265347	
1.12025e-08	-0.256286	
1.07917e-08	-0.246888	
1.0359e-08	-0.23699	
9.90939e-09	-0.226703	
9.44788e-09	-0.216145	
8.97329e-09	-0.205288	
8.48032e-09	-0.19401	
7.97858e-09	-0.182531	
7.46864e-09	-0.170865	
6.94591e-09	-0.158906	
6.41493e-09	-0.146759	
5.87916e-09	-0.134501	
5.33843e-09	-0.122131	
4.7896e-09	-0.109575	
4.2393e-09	-0.0969852	
3.68811e-09	-0.0843753	
3.13474e-09	-0.0717155	
2.58153e-09	-0.0590593	
2.03085e-09	-0.0464611	
1.48328e-09	-0.0339339	
9.38605e-10	-0.0214731	
3.99727e-10	-0.00914482	
-1.32681e-10	0.00303543	
-6.57714e-10	0.015047	
-1.17396e-09	0.0268574	
-1.68071e-09	0.0384507	
-2.17746e-09	0.0498152	
-2.66186e-09	0.0608972	
-3.13305e-09	0.071677	
-3.59145e-09	0.0821641	
-4.03664e-09	0.0923489	
-4.46385e-09	0.102122	
-4.87523e-09	0.111534	
-5.27106e-09	0.12059	
-5.65041e-09	0.129268	
-6.00779e-09	0.137444	
-6.34766e-09	0.14522	
-6.6698e-09	0.15259	
-6.97179e-09	0.159499	
-7.25009e-09	0.165865	
-7.5093e-09	0.171795	
-7.74931e-09	0.177286	
-7.96643e-09	0.182254	
-8.15912e-09	0.186662	
-8.33194e-09	0.190616	
-8.48491e-09	0.194115	
-8.61343e-09	0.197056	
-8.7178e-09	0.199443	
-8.80219e-09	0.201374	
-8.86676e-09	0.202851	
-8.90666e-09	0.203764	
-8.92322e-09	0.204143	
-8.92052e-09	0.204081	
-8.89887e-09	0.203586	
-8.85376e-09	0.202554	
-8.7866e-09	0.201018	
-8.70168e-09	0.199075	
-8.59942e-09	0.196735	
-8.47628e-09	0.193918	
-8.33275e-09	0.190635	
-8.17362e-09	0.186994	
-7.99944e-09	0.183009	
-7.80806e-09	0.178631	
-7.59836e-09	0.173833	
-7.37587e-09	0.168743	
-7.1412e-09	0.163375	
-6.89376e-09	0.157714	
-6.63048e-09	0.151691	
-6.3576e-09	0.145448	
-6.07581e-09	0.139001	
-5.78582e-09	0.132367	
-5.48365e-09	0.125454	
-5.17508e-09	0.118394	
-4.86117e-09	0.111213	
-4.54267e-09	0.103926	
-4.21804e-09	0.0964997	
-3.88938e-09	0.0889805	
-3.55903e-09	0.081423	
-3.22776e-09	0.0738443	
-2.89563e-09	0.0662459	
-2.56256e-09	0.0586259	
-2.23145e-09	0.0510509	
-1.90299e-09	0.0435363	
-1.57784e-09	0.0360976	
-1.25582e-09	0.0287305	
-9.38976e-10	0.0214818	
-6.2803e-10	0.014368	
-3.23536e-10	0.00740184	
-2.61377e-11	0.000597976	
2.63203e-10	-0.00602154	
5.43752e-10	-0.0124399	
8.15036e-10	-0.0186464	
1.0766e-09	-0.0246305	
1.32722e-09	-0.030364	
1.56638e-09	-0.0358356	
1.79419e-09	-0.0410475	
2.01035e-09	-0.0459929	
2.2145e-09	-0.0506634	
2.40438e-09	-0.0550074	
2.58142e-09	-0.0590578	
2.74548e-09	-0.0628112	
2.89645e-09	-0.0662651	
3.03361e-09	-0.0694032	
3.15551e-09	-0.072192	
3.26388e-09	-0.0746713	
3.35883e-09	-0.0768438	
3.44051e-09	-0.0787125	
3.50785e-09	-0.0802532	
3.56034e-09	-0.081454	
3.59985e-09	-0.0823581	
3.62666e-09	-0.0829715	
3.64104e-09	-0.0833005	
3.64202e-09	-0.0833232	
3.62964e-09	-0.0830399	
3.60587e-09	-0.0824962	
3.57117e-09	-0.0817022	
3.52599e-09	-0.0806689	
3.46977e-09	-0.0793826	
3.40247e-09	-0.0778431	
3.32632e-09	-0.076101	
3.24189e-09	-0.0741694	
3.14975e-09	-0.0720616	
3.04999e-09	-0.0697793	
2.94207e-09	-0.0673103	
2.8285e-09	-0.064712	
2.7099e-09	-0.0619988	
2.58695e-09	-0.0591859	
2.46031e-09	-0.0562886	
2.32902e-09	-0.0532851	
2.19552e-09	-0.0502307	
2.06056e-09	-0.0471432	
1.92483e-09	-0.0440379	
1.78898e-09	-0.0409301	
1.65305e-09	-0.03782	
1.51796e-09	-0.0347295	
1.38491e-09	-0.0316855	
1.25451e-09	-0.0287023	
1.12739e-09	-0.0257938	
1.00411e-09	-0.0229734	
8.84627e-10	-0.0202399	
7.70277e-10	-0.0176237	
6.61554e-10	-0.0151362	
5.58928e-10	-0.0127882	
4.62845e-10	-0.01059	
3.73654e-10	-0.00854933	
2.91673e-10	-0.00667365	
2.17474e-10	-0.00497599	
1.51347e-10	-0.003463	
9.35434e-11	-0.00214042	
4.42756e-11	-0.00101311	
3.71731e-12	-8.50616e-05	
-2.79609e-11	0.000639837	
-5.06622e-11	0.00115937	
-6.4372e-11	0.0014732	
-6.91042e-11	0.00158164	
-6.49077e-11	0.00148582	
-5.18643e-11	0.0011876	
-3.01326e-11	0.000690616	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
