2.20996e-05	9.15395e-06	
1.65904e-05	6.87198e-06	
8.1052e-06	3.35728e-06	
-2.01483e-06	-8.3457e-07	
-1.21123e-05	-5.01709e-06	
-2.04778e-05	-8.4822e-06	
-2.56548e-05	-1.06266e-05	
-2.66604e-05	-1.10431e-05	
-2.32191e-05	-9.61768e-06	
-1.57621e-05	-6.52886e-06	
-5.44845e-06	-2.25682e-06	
6.07385e-06	2.51587e-06	
1.69003e-05	7.00034e-06	
2.51716e-05	1.04264e-05	
2.94575e-05	1.22017e-05	
2.88842e-05	1.19642e-05	
2.34696e-05	9.72141e-06	
1.39547e-05	5.78022e-06	
1.86524e-06	7.72607e-07	
-1.08457e-05	-4.49242e-06	
-2.20603e-05	-9.13769e-06	
-2.9839e-05	-1.23597e-05	
-3.28163e-05	-1.3593e-05	
-3.03485e-05	-1.25708e-05	
-2.27449e-05	-9.42124e-06	
-1.11423e-05	-4.6153e-06	
2.59469e-06	1.07476e-06	
1.62132e-05	6.71573e-06	
2.74246e-05	1.13597e-05	
3.42939e-05	1.4205e-05	
3.55689e-05	1.47331e-05	
3.09201e-05	1.28075e-05	
2.09861e-05	8.69274e-06	
7.32954e-06	3.03599e-06	
-7.8465e-06	-3.25013e-06	
-2.20329e-05	-9.12632e-06	
-3.28155e-05	-1.35926e-05	
-3.83487e-05	-1.58846e-05	
-3.75543e-05	-1.55555e-05	
-3.04867e-05	-1.2628e-05	
-1.81545e-05	-7.51982e-06	
-2.55554e-06	-1.05854e-06	
1.37778e-05	5.70696e-06	
2.81352e-05	1.1654e-05	
3.80436e-05	1.57582e-05	
4.18067e-05	1.73169e-05	
3.86252e-05	1.59991e-05	
2.89503e-05	1.19916e-05	
1.42436e-05	5.89988e-06	
-3.10539e-06	-1.28629e-06	
-2.02515e-05	-8.38845e-06	
-3.43281e-05	-1.42192e-05	
-4.29134e-05	-1.77753e-05	
-4.44881e-05	-1.84275e-05	
-3.86555e-05	-1.60116e-05	
-2.62673e-05	-1.08803e-05	
-9.27895e-06	-3.84346e-06	
9.5508e-06	3.95607e-06	
2.71067e-05	1.12279e-05	
4.04243e-05	1.67443e-05	
4.72292e-05	1.9563e-05	
4.62434e-05	1.91546e-05	
3.75429e-05	1.55508e-05	
2.24161e-05	9.28504e-06	
3.31672e-06	1.37383e-06	
-1.66447e-05	-6.89445e-06	
-3.41593e-05	-1.41492e-05	
-4.62209e-05	-1.91453e-05	
-5.07992e-05	-2.10417e-05	
-4.69291e-05	-1.94386e-05	
-3.52093e-05	-1.45841e-05	
-1.74107e-05	-7.21174e-06	
3.54891e-06	1.47e-06	
2.42293e-05	1.00361e-05	
4.11902e-05	1.70615e-05	
5.15137e-05	2.13376e-05	
5.34182e-05	2.21265e-05	
4.6427e-05	1.92307e-05	
3.16048e-05	1.30911e-05	
1.12941e-05	4.67818e-06	
-1.11885e-05	-4.63444e-06	
-3.21245e-05	-1.33064e-05	
-4.79973e-05	-1.98811e-05	
-5.60987e-05	-2.32368e-05	
-5.49517e-05	-2.27617e-05	
-4.46434e-05	-1.84919e-05	
-2.67391e-05	-1.10757e-05	
-4.14434e-06	-1.71664e-06	
1.9446e-05	8.05478e-06	
4.01253e-05	1.66204e-05	
5.43708e-05	2.25211e-05	
5.97826e-05	2.47627e-05	
5.52607e-05	2.28897e-05	
4.15166e-05	1.71967e-05	
2.06427e-05	8.55046e-06	
-3.92073e-06	-1.62402e-06	
-2.81447e-05	-1.16579e-05	
-4.8008e-05	-1.98855e-05	
-6.00945e-05	-2.48919e-05	
-6.23589e-05	-2.58298e-05	
-5.4233e-05	-2.2464e-05	
-3.70011e-05	-1.53263e-05	
-1.33785e-05	-5.54153e-06	
1.27561e-05	5.28376e-06	
3.70836e-05	1.53605e-05	
5.55357e-05	2.30036e-05	
6.49574e-05	2.69062e-05	
6.36796e-05	2.63769e-05	
5.17862e-05	2.14505e-05	
3.11258e-05	1.28927e-05	
5.04364e-06	2.08914e-06	
-2.21828e-05	-9.18839e-06	
-4.60413e-05	-1.90709e-05	
-6.24928e-05	-2.58853e-05	
-6.87609e-05	-2.84817e-05	
-6.36204e-05	-2.63524e-05	
-4.78682e-05	-1.98276e-05	
-2.39399e-05	-9.91622e-06	
4.22635e-06	1.75061e-06	
3.19985e-05	1.32542e-05	
5.47829e-05	2.26918e-05	
6.86553e-05	2.84379e-05	
7.13107e-05	2.95378e-05	
6.20747e-05	2.57122e-05	
4.24526e-05	1.75844e-05	
1.55292e-05	6.43241e-06	
-1.4256e-05	-5.90504e-06	
-4.19841e-05	-1.73904e-05	
-6.30372e-05	-2.61108e-05	
-7.38049e-05	-3.0571e-05	
-7.24262e-05	-2.99999e-05	
-5.89699e-05	-2.44261e-05	
-3.55737e-05	-1.47351e-05	
-6.01293e-06	-2.49064e-06	
2.49015e-05	1.03145e-05	
5.19417e-05	2.15149e-05	
7.06087e-05	2.92471e-05	
7.77376e-05	3.22e-05	
7.19863e-05	2.98177e-05	
5.42293e-05	2.24625e-05	
2.72534e-05	1.12887e-05	
-4.51234e-06	-1.86907e-06	
-3.58384e-05	-1.48448e-05	
-6.15384e-05	-2.549e-05	
-7.72126e-05	-3.19825e-05	
-8.02606e-05	-3.3245e-05	
-6.99239e-05	-2.89635e-05	
-4.79191e-05	-1.98487e-05	
-1.76944e-05	-7.32925e-06	
1.57456e-05	6.52203e-06	
4.68758e-05	1.94166e-05	
7.05343e-05	2.92163e-05	
8.265e-05	3.42348e-05	
8.11782e-05	3.36251e-05	
6.61619e-05	2.74052e-05	
4.00312e-05	1.65815e-05	
6.99056e-06	2.89559e-06	
-2.75126e-05	-1.13961e-05	
-5.77568e-05	-2.39237e-05	
-7.86782e-05	-3.25896e-05	
-8.67118e-05	-3.59172e-05	
-8.03983e-05	-3.33021e-05	
-6.06737e-05	-2.51319e-05	
-3.0676e-05	-1.27064e-05	
4.68265e-06	1.93962e-06	
3.95737e-05	1.6392e-05	
6.82151e-05	2.82556e-05	
8.5737e-05	3.55135e-05	
8.92111e-05	3.69525e-05	
7.78334e-05	3.22397e-05	
5.34735e-05	2.21495e-05	
1.99755e-05	8.27415e-06	
-1.7117e-05	-7.0901e-06	
-5.1668e-05	-2.14016e-05	
-7.79693e-05	-3.2296e-05	
-9.14769e-05	-3.78911e-05	
-8.99625e-05	-3.72638e-05	
-7.34279e-05	-3.04149e-05	
-4.45969e-05	-1.84727e-05	
-8.09026e-06	-3.3511e-06	
3.00583e-05	1.24506e-05	
6.35199e-05	2.63109e-05	
8.67201e-05	3.59207e-05	
9.56838e-05	3.96336e-05	
8.88379e-05	3.6798e-05	
6.71672e-05	2.78216e-05	
3.4164e-05	1.41512e-05	
-4.78353e-06	-1.98141e-06	
-4.32472e-05	-1.79136e-05	
-7.48458e-05	-3.10022e-05	
-9.42419e-05	-3.90364e-05	
-9.81681e-05	-4.06627e-05	
-8.57781e-05	-3.55305e-05	
-5.90788e-05	-2.44713e-05	
-2.23245e-05	-9.24713e-06	
1.84164e-05	7.62833e-06	
5.64026e-05	2.33628e-05	
8.53601e-05	3.53574e-05	
0.000100293	4.15429e-05	
9.87662e-05	4.09104e-05	
8.07366e-05	3.34423e-05	
4.92244e-05	2.03895e-05	
9.25899e-06	3.83521e-06	
-3.25386e-05	-1.3478e-05	
-6.92308e-05	-2.86764e-05	
-9.47344e-05	-3.92404e-05	
-0.000104654	-4.33491e-05	
-9.73051e-05	-4.03052e-05	
-7.37097e-05	-3.05317e-05	
-3.77172e-05	-1.5623e-05	
4.81496e-06	1.99443e-06	
4.68586e-05	1.94096e-05	
8.14306e-05	3.37298e-05	
0.000102728	4.25513e-05	
0.000107132	4.43755e-05	
9.37581e-05	3.8836e-05	
6.47392e-05	2.68159e-05	
2.47413e-05	1.02482e-05	
-1.9647e-05	-8.13807e-06	
-6.108e-05	-2.53003e-05	
-9.27011e-05	-3.83982e-05	
-0.000109098	-4.51902e-05	
-0.000107568	-4.45564e-05	
-8.80878e-05	-3.64873e-05	
-5.39116e-05	-2.2331e-05	
-1.0497e-05	-4.34803e-06	
3.49538e-05	1.44784e-05	
7.48897e-05	3.10205e-05	
0.000102721	4.25487e-05	
0.000113621	4.70637e-05	
0.0001058	4.38239e-05	
8.03015e-05	3.32621e-05	
4.13359e-05	1.7122e-05	
-4.77707e-06	-1.97874e-06	
-5.04084e-05	-2.08799e-05	
-8.79696e-05	-3.64384e-05	
-0.000111194	-4.60582e-05	
-0.000116102	-4.80911e-05	
-0.000101774	-4.21562e-05	
-7.04542e-05	-2.91832e-05	
-2.72256e-05	-1.12773e-05	
2.08092e-05	8.61949e-06	
6.56999e-05	2.72139e-05	
0.000100003	4.14228e-05	
0.000117892	4.88329e-05	
0.000116381	4.82068e-05	
9.54815e-05	3.95499e-05	
5.86485e-05	2.42931e-05	
1.1804e-05	4.8894e-06	
-3.72985e-05	-1.54496e-05	
-8.04966e-05	-3.33429e-05	
-0.00011068	-4.58455e-05	
-0.000122587	-5.07773e-05	
-0.000114322	-4.7354e-05	
-8.69422e-05	-3.60128e-05	
-4.50197e-05	-1.86479e-05	
4.66986e-06	1.93433e-06	
5.38963e-05	2.23247e-05	
9.44627e-05	3.91279e-05	
0.00011964	4.9557e-05	
0.000125078	5.18094e-05	
0.000109824	4.5491e-05	
7.62241e-05	3.15732e-05	
2.97778e-05	1.23344e-05	
-2.19028e-05	-9.0725e-06	
-7.02625e-05	-2.91038e-05	
-0.000107266	-4.44312e-05	
-0.000126676	-5.24712e-05	
-0.000125209	-5.18634e-05	
-0.000102918	-4.26302e-05	
-6.34452e-05	-2.628e-05	
-1.31801e-05	-5.4594e-06	
3.95729e-05	1.63917e-05	
8.60511e-05	3.56437e-05	
0.000118585	4.91197e-05	
0.00013155	5.44901e-05	
0.000122863	5.08916e-05	
9.36321e-05	3.87839e-05	
4.8769e-05	2.02009e-05	
-4.49327e-06	-1.86118e-06	
-5.7322e-05	-2.37436e-05	
-0.00010091	-4.17983e-05	
-0.000128068	-5.30478e-05	
-0.000134062	-5.55304e-05	
-0.000117911	-4.88404e-05	
-8.20489e-05	-3.39859e-05	
-3.23977e-05	-1.34196e-05	
2.29275e-05	9.4969e-06	
7.47673e-05	3.09697e-05	
0.00011449	4.74235e-05	
0.000135449	5.6105e-05	
0.000134052	5.55263e-05	
0.000110397	4.57281e-05	
6.83017e-05	2.82916e-05	
1.46255e-05	6.0581e-06	
-4.17803e-05	-1.7306e-05	
-9.1554e-05	-3.79231e-05	
-0.000126457	-5.23803e-05	
-0.000140511	-5.82019e-05	
-0.000131408	-5.44312e-05	
-0.000100371	-4.15753e-05	
-5.25752e-05	-2.17774e-05	
4.24701e-06	1.75918e-06	
6.06856e-05	2.51369e-05	
0.000107311	4.44499e-05	
0.000136476	5.65306e-05	
0.000143051	5.92541e-05	
0.000126032	5.22045e-05	
8.79287e-05	3.64214e-05	
3.50854e-05	1.45329e-05	
-2.38842e-05	-9.89318e-06	
-7.92151e-05	-3.28121e-05	
-0.000121675	-5.03995e-05	
-0.000144211	-5.97342e-05	
-0.00014291	-5.91954e-05	
-0.000117918	-4.88435e-05	
-7.32183e-05	-3.03281e-05	
-1.614e-05	-6.68544e-06	
4.39217e-05	1.8193e-05	
9.70042e-05	4.01806e-05	
0.000134296	5.56276e-05	
0.00014947	6.19128e-05	
0.000139977	5.79804e-05	
0.000107159	4.4387e-05	
5.64406e-05	2.33785e-05	
-3.93169e-06	-1.62856e-06	
-6.39718e-05	-2.64981e-05	
-0.000113666	-4.70822e-05	
-0.000144849	-5.99986e-05	
-0.000152048	-6.29804e-05	
-0.000134189	-5.5583e-05	
-9.38633e-05	-3.88795e-05	
-3.78412e-05	-1.56744e-05	
2.47722e-05	1.0261e-05	
8.36049e-05	3.46303e-05	
0.000128821	5.33594e-05	
0.000152962	6.33589e-05	
0.000151783	6.28708e-05	
0.000125482	5.19766e-05	
7.8194e-05	3.23891e-05	
1.77232e-05	7.34119e-06	
-4.59955e-05	-1.9052e-05	
-0.000102403	-4.24168e-05	
-0.000142105	-5.88618e-05	
-0.000158427	-6.56227e-05	
-0.000148569	-6.15393e-05	
-0.000113996	-4.72189e-05	
-6.03705e-05	-2.50063e-05	
3.54634e-06	1.46895e-06	
6.71942e-05	2.78328e-05	
0.000119976	4.96956e-05	
0.000153181	6.34496e-05	
0.000161051	6.67094e-05	
0.000142353	5.89646e-05	
9.98526e-05	4.13604e-05	
4.0663e-05	1.68432e-05	
-2.5591e-05	-1.06001e-05	
-8.79382e-05	-3.64252e-05	
-0.000135928	-5.63031e-05	
-0.000161702	-6.69791e-05	
-0.000160672	-6.65524e-05	
-0.000133089	-5.51271e-05	
-8.32304e-05	-3.44752e-05	
-1.93763e-05	-8.02593e-06	
4.80029e-05	1.98835e-05	
0.000107749	4.46312e-05	
0.000149882	6.20831e-05	
0.000167382	6.93318e-05	
0.000157185	6.51079e-05	
0.000120883	5.00714e-05	
6.43644e-05	2.66606e-05	
-3.09193e-06	-1.28072e-06	
-7.03538e-05	-2.91415e-05	
-0.000126239	-5.229e-05	
-0.000161488	-6.68906e-05	
-0.00017006	-7.04411e-05	
-0.000150543	-6.23568e-05	
-0.000105897	-4.38641e-05	
-4.35429e-05	-1.8036e-05	
2.63418e-05	1.09111e-05	
9.22e-05	3.81905e-05	
0.000142996	5.92307e-05	
0.000170431	7.05948e-05	
0.000169575	7.02403e-05	
0.000140738	5.82955e-05	
8.8326e-05	3.65858e-05	
2.10985e-05	8.73928e-06	
-4.99441e-05	-2.06875e-05	
-0.000113044	-4.68243e-05	
-0.000157627	-6.52913e-05	
-0.000176334	-7.30399e-05	
-0.000165824	-6.86864e-05	
-0.000127819	-5.29441e-05	
-6.84211e-05	-2.83409e-05	
2.56866e-06	1.06397e-06	
7.3449e-05	3.04235e-05	
0.000132457	5.48653e-05	
0.000169773	7.03221e-05	
0.000179076	7.41755e-05	
0.000158764	6.57619e-05	
0.000111996	4.63903e-05	
4.64905e-05	1.9257e-05	
-2.70239e-05	-1.11936e-05	
-9.63943e-05	-3.99277e-05	
-0.000150025	-6.21421e-05	
-0.000179107	-7.41886e-05	
-0.000178494	-7.39345e-05	
-0.000148418	-6.14765e-05	
-9.34812e-05	-3.87211e-05	
-2.28887e-05	-9.4808e-06	
5.18184e-05	2.14638e-05	
0.000118286	4.89955e-05	
0.000165341	6.84863e-05	
0.000185284	7.67471e-05	
0.000174486	7.22745e-05	
0.000134803	5.58369e-05	
7.2542e-05	3.00478e-05	
-1.97527e-06	-8.18182e-07	
-7.6481e-05	-3.16794e-05	
-0.000138628	-5.74214e-05	
-0.000178033	-7.37436e-05	
-0.000188098	-7.79126e-05	
-0.000167016	-6.91803e-05	
-0.00011815	-4.89394e-05	
-4.95038e-05	-2.05051e-05	
2.76378e-05	1.14479e-05	
0.000100528	4.16399e-05	
0.000157014	6.50371e-05	
0.000187767	7.77755e-05	
0.000187428	7.76348e-05	
0.000156113	6.4664e-05	
9.86962e-05	4.08812e-05	
2.47451e-05	1.02497e-05	
-5.36254e-05	-2.22123e-05	
-0.000123473	-5.11439e-05	
-0.000173023	-7.16683e-05	
-0.000194232	-8.04534e-05	
-0.000183173	-7.58723e-05	
-0.000141836	-5.87504e-05	
-7.67262e-05	-3.17809e-05	
1.31344e-06	5.44043e-07	
7.94483e-05	3.29085e-05	
0.000144754	5.99589e-05	
0.00018627	7.71554e-05	
0.000197127	8.16524e-05	
0.0001753	7.26115e-05	
0.00012436	5.15113e-05	
5.25836e-05	2.17807e-05	
-2.81825e-05	-1.16735e-05	
-0.000104601	-4.3327e-05	
-0.000163965	-6.79165e-05	
-0.000196029	-8.11978e-05	
-0.000195612	-8.10253e-05	
-0.000162893	-6.74725e-05	
-0.000103165	-4.27323e-05	
-2.64107e-05	-1.09397e-05	
5.47252e-05	2.26679e-05	
0.000126846	5.25411e-05	
0.000177894	7.36861e-05	
0.000199645	8.26957e-05	
0.000188206	7.79576e-05	
0.000145787	6.03871e-05	
7.91207e-05	3.27729e-05	
-5.66674e-07	-2.34724e-07	
-8.01599e-05	-3.32033e-05	
-0.000146541	-6.06993e-05	
-0.00018859	-7.81167e-05	
-0.000199537	-8.2651e-05	
-0.000177379	-7.3473e-05	
-0.000125949	-5.21697e-05	
-5.36376e-05	-2.22174e-05	
2.753e-05	1.14033e-05	
0.000104141	4.31367e-05	
0.00016353	6.77362e-05	
0.00019586	8.11281e-05	
0.000195781	8.10951e-05	
0.000163328	6.76528e-05	
0.00010383	4.30079e-05	
2.71732e-05	1.12555e-05	
-5.39822e-05	-2.23602e-05	
-0.000126236	-5.22885e-05	
-0.000177543	-7.35409e-05	
-0.000199572	-8.26655e-05	
-0.000188468	-7.8066e-05	
-0.000146303	-6.06006e-05	
-7.98304e-05	-3.30668e-05	
-2.04879e-07	-8.48635e-08	
7.94514e-05	3.29099e-05	
0.000146029	6.0487e-05	
0.000188329	7.80084e-05	
0.00019961	8.2681e-05	
0.000177731	7.36187e-05	
0.000126559	5.24224e-05	
5.43789e-05	2.25245e-05	
-2.67651e-05	-1.10865e-05	
-0.000103477	-4.28615e-05	
-0.000163096	-6.75564e-05	
-0.000195692	-8.10581e-05	
-0.000195949	-8.11648e-05	
-0.000163762	-6.78326e-05	
-0.000104496	-4.32838e-05	
-2.79356e-05	-1.15713e-05	
5.32409e-05	2.20531e-05	
0.000125624	5.2035e-05	
0.000177193	7.33957e-05	
0.000199499	8.26354e-05	
0.00018873	7.81745e-05	
0.000146813	6.0812e-05	
8.05388e-05	3.33603e-05	
9.79252e-07	4.0562e-07	
-7.8743e-05	-3.26164e-05	
-0.000145496	-6.02666e-05	
-0.000188066	-7.78996e-05	
-0.000199682	-8.27111e-05	
-0.000178082	-7.37638e-05	
-0.000127171	-5.26759e-05	
-5.51202e-05	-2.28315e-05	
2.60027e-05	1.07707e-05	
0.000102811	4.25856e-05	
0.000162661	6.73766e-05	
0.000195523	8.09882e-05	
0.000196118	8.12347e-05	
0.000164196	6.80123e-05	
0.000105161	4.3559e-05	
2.87001e-05	1.1888e-05	
-5.24996e-05	-2.1746e-05	
-0.000125013	-5.17822e-05	
-0.000176841	-7.32499e-05	
-0.000199427	-8.26053e-05	
-0.000188991	-7.82828e-05	
-0.000147325	-6.10242e-05	
-8.12472e-05	-3.36537e-05	
-1.75103e-06	-7.25302e-07	
7.80334e-05	3.23225e-05	
0.00014495	6.00405e-05	
0.000187805	7.77913e-05	
0.000199707	8.27214e-05	
0.000178432	7.39089e-05	
0.000127769	5.29238e-05	
5.58629e-05	2.31392e-05	
-2.52402e-05	-1.04548e-05	
-0.000102145	-4.23099e-05	
-0.000162226	-6.71961e-05	
-0.000195354	-8.09184e-05	
-0.000196286	-8.13044e-05	
-0.000164631	-6.81924e-05	
-0.000105825	-4.38342e-05	
-2.94634e-05	-1.22042e-05	
5.17553e-05	2.14378e-05	
0.000124403	5.15295e-05	
0.00017649	7.31047e-05	
0.000199354	8.25751e-05	
0.000189253	7.83911e-05	
0.000147836	6.12357e-05	
8.19564e-05	3.39475e-05	
2.52259e-06	1.04489e-06	
-7.73232e-05	-3.20283e-05	
-0.000144403	-5.98136e-05	
-0.000187543	-7.76829e-05	
-0.000199731	-8.27313e-05	
-0.000178783	-7.40543e-05	
-0.000128348	-5.31637e-05	
-5.66056e-05	-2.34468e-05	
2.44703e-05	1.01359e-05	
0.000101481	4.20347e-05	
0.000161787	6.70143e-05	
0.000195186	8.08485e-05	
0.000196454	8.13741e-05	
0.000165066	6.83724e-05	
0.000106492	4.41104e-05	
3.02258e-05	1.252e-05	
-5.1014e-05	-2.11307e-05	
-0.000123792	-5.12762e-05	
-0.00017614	-7.29595e-05	
-0.000199281	-8.25449e-05	
-0.000189514	-7.84994e-05	
-0.000148347	-6.14472e-05	
-8.26668e-05	-3.42417e-05	
-3.2964e-06	-1.36541e-06	
7.66147e-05	3.17348e-05	
0.000143857	5.95873e-05	
0.000187281	7.75744e-05	
0.000199755	8.27414e-05	
0.000179134	7.41997e-05	
0.000128929	5.34043e-05	
5.73468e-05	2.37538e-05	
-2.37017e-05	-9.81755e-06	
-0.000100815	-4.1759e-05	
-0.000161314	-6.68183e-05	
-0.000195017	-8.07786e-05	
-0.000196599	-8.14339e-05	
-0.000165499	-6.85521e-05	
-0.000107156	-4.43856e-05	
-3.09899e-05	-1.28364e-05	
5.02726e-05	2.08236e-05	
0.000123181	5.10231e-05	
0.000175789	7.28142e-05	
0.000199208	8.25147e-05	
0.000189776	7.8608e-05	
0.000148858	6.16591e-05	
8.33752e-05	3.45351e-05	
4.06875e-06	1.68533e-06	
-7.59056e-05	-3.14411e-05	
-0.000143311	-5.93612e-05	
-0.000187019	-7.74657e-05	
-0.00019978	-8.27514e-05	
-0.000179484	-7.43448e-05	
-0.000129509	-5.36442e-05	
-5.8089e-05	-2.40613e-05	
2.29331e-05	9.49922e-06	
0.000100149	4.14831e-05	
0.00016084	6.66223e-05	
0.000194848	8.07088e-05	
0.00019672	8.14841e-05	
0.000165934	6.87321e-05	
0.000107798	4.46513e-05	
3.17537e-05	1.31528e-05	
-4.95282e-05	-2.05152e-05	
-0.000122571	-5.07704e-05	
-0.000175437	-7.26684e-05	
-0.000199135	-8.24846e-05	
-0.000190038	-7.87162e-05	
-0.000149369	-6.18708e-05	
-8.40839e-05	-3.48287e-05	
-4.8403e-06	-2.00492e-06	
7.51948e-05	3.11467e-05	
0.000142763	5.91345e-05	
0.000186757	7.73574e-05	
0.000199804	8.27614e-05	
0.000179835	7.44901e-05	
0.000130088	5.38841e-05	
5.88323e-05	2.43691e-05	
-2.21646e-05	-9.18088e-06	
-9.94845e-05	-4.12078e-05	
-0.000160365	-6.64255e-05	
-0.000194679	-8.06389e-05	
-0.000196841	-8.15341e-05	
-0.000166369	-6.89121e-05	
-0.000108436	-4.49158e-05	
-3.25161e-05	-1.34686e-05	
4.87721e-05	2.02021e-05	
0.00012196	5.05173e-05	
0.000175059	7.2512e-05	
0.000199062	8.24543e-05	
0.000190298	7.88242e-05	
0.00014988	6.20822e-05	
8.47947e-05	3.51231e-05	
5.61186e-06	2.32451e-06	
-7.44863e-05	-3.08532e-05	
-0.000142217	-5.8908e-05	
-0.000186495	-7.72489e-05	
-0.000199828	-8.27714e-05	
-0.000180186	-7.46356e-05	
-0.000130667	-5.41239e-05	
-5.95735e-05	-2.46762e-05	
2.1393e-05	8.86129e-06	
9.88194e-05	4.09323e-05	
0.000159892	6.62295e-05	
0.00019451	8.05688e-05	
0.000196961	8.1584e-05	
0.000166802	6.90918e-05	
0.000109077	4.51811e-05	
3.32796e-05	1.37848e-05	
-4.80185e-05	-1.98899e-05	
-0.000121348	-5.02641e-05	
-0.000174666	-7.23492e-05	
-0.00019899	-8.24242e-05	
-0.000190514	-7.89137e-05	
-0.00015039	-6.22937e-05	
-8.5495e-05	-3.54132e-05	
-6.38647e-06	-2.64536e-06	
7.37777e-05	3.05597e-05	
0.000141671	5.86819e-05	
0.000186233	7.71402e-05	
0.000199852	8.27814e-05	
0.000180537	7.47807e-05	
0.000131248	5.43646e-05	
6.03151e-05	2.49834e-05	
-2.06245e-05	-8.54295e-06	
-9.81528e-05	-4.06562e-05	
-0.000159419	-6.60335e-05	
-0.000194342	-8.0499e-05	
-0.000197082	-8.16342e-05	
-0.000167237	-6.92716e-05	
-0.000109716	-4.54457e-05	
-3.4044e-05	-1.41015e-05	
4.72651e-05	1.95778e-05	
0.000120738	5.00114e-05	
0.000174272	7.21859e-05	
0.000198917	8.2394e-05	
0.00019073	7.90029e-05	
0.000150903	6.25059e-05	
8.61827e-05	3.56981e-05	
7.15803e-06	2.96495e-06	
-7.30528e-05	-3.02594e-05	
-0.000141125	-5.84558e-05	
-0.000185964	-7.7029e-05	
-0.000199876	-8.27914e-05	
-0.000180887	-7.49258e-05	
-0.000131827	-5.46044e-05	
-6.10589e-05	-2.52914e-05	
1.9856e-05	8.22462e-06	
9.74883e-05	4.0381e-05	
0.000158945	6.5837e-05	
0.000194173	8.04292e-05	
0.000197203	8.16841e-05	
0.000167672	6.94518e-05	
0.000110354	4.57101e-05	
3.48064e-05	1.44173e-05	
-4.65095e-05	-1.92649e-05	
-0.000120128	-4.97587e-05	
-0.000173879	-7.20229e-05	
-0.000198844	-8.23637e-05	
-0.000190945	-7.9092e-05	
-0.000151413	-6.27173e-05	
-8.68728e-05	-3.59839e-05	
-7.92959e-06	-3.28454e-06	
7.23263e-05	2.99585e-05	
0.000140578	5.82293e-05	
0.000185658	7.69019e-05	
0.0001999	8.28014e-05	
0.000181215	7.50618e-05	
0.000132406	5.48442e-05	
6.18002e-05	2.55985e-05	
-1.90858e-05	-7.90562e-06	
-9.68237e-05	-4.01057e-05	
-0.000158471	-6.56407e-05	
-0.000194004	-8.03591e-05	
-0.000197324	-8.17341e-05	
-0.000168105	-6.96315e-05	
-0.000110994	-4.59752e-05	
-3.55688e-05	-1.47331e-05	
4.57553e-05	1.89525e-05	
0.000119516	4.9505e-05	
0.000173486	7.18601e-05	
0.000198771	8.23336e-05	
0.000191161	7.91815e-05	
0.000151923	6.29287e-05	
8.7561e-05	3.62689e-05	
8.7021e-06	3.60453e-06	
-7.15999e-05	-2.96576e-05	
-0.000140031	-5.80026e-05	
-0.00018535	-7.67745e-05	
-0.000199924	-8.28113e-05	
-0.000181522	-7.51887e-05	
-0.000132986	-5.50845e-05	
-6.25278e-05	-2.58999e-05	
1.83159e-05	7.58668e-06	
9.61499e-05	3.98266e-05	
0.000157997	6.54446e-05	
0.000193835	8.02892e-05	
0.000197444	8.17842e-05	
0.000168539	6.98112e-05	
0.000111633	4.624e-05	
