-0.136814	-0.330298	
-0.102671	-0.24787	
-0.0676517	-0.163326	
-0.0320063	-0.0772701	
0.00390669	0.00943159	
0.039789	0.0960591	
0.0753175	0.181833	
0.110171	0.265975	
0.144088	0.347859	
0.176681	0.426547	
0.207784	0.501634	
0.236961	0.572075	
0.264152	0.637718	
0.288895	0.697455	
0.311224	0.751361	
0.330654	0.79827	
0.347332	0.838533	
0.36076	0.870951	
0.371201	0.89616	
0.37816	0.91296	
0.381998	0.922224	
0.382237	0.922803	
0.379337	0.915801	
0.37285	0.900141	
0.363312	0.877113	
0.350327	0.845764	
0.334486	0.807521	
0.315464	0.761599	
0.293882	0.709494	
0.269489	0.650603	
0.242917	0.586454	
0.214016	0.51668	
0.183392	0.442749	
0.151013	0.364579	
0.117415	0.283464	
0.0826813	0.19961	
0.0472884	0.114164	
0.0114424	0.0276244	
-0.0244945	-0.059135	
-0.0602	-0.145336	
-0.0954283	-0.230384	
-0.129727	-0.313188	
-0.163002	-0.393522	
-0.194673	-0.469983	
-0.224825	-0.542775	
-0.252772	-0.610245	
-0.27873	-0.672914	
-0.301965	-0.729007	
-0.322808	-0.779327	
-0.340514	-0.822072	
-0.355519	-0.858298	
-0.367073	-0.886192	
-0.375703	-0.907028	
-0.380699	-0.919088	
-0.38265	-0.9238	
-0.380914	-0.919608	
-0.376118	-0.90803	
-0.36771	-0.88773	
-0.356335	-0.860269	
-0.341555	-0.824588	
-0.324005	-0.782216	
-0.303364	-0.732386	
-0.280256	-0.676597	
-0.254484	-0.61438	
-0.226643	-0.547163	
-0.196649	-0.474752	
-0.16504	-0.398441	
-0.131875	-0.318375	
-0.0976229	-0.235683	
-0.062467	-0.150809	
-0.0267803	-0.0646533	
0.00915366	0.0220989	
0.0450153	0.108677	
0.0804524	0.194229	
0.115213	0.27815	
0.148906	0.359492	
0.181359	0.43784	
0.212126	0.512118	
0.241116	0.582105	
0.26787	0.646696	
0.292368	0.705839	
0.314176	0.758487	
0.333328	0.804725	
0.349418	0.843571	
0.362543	0.875256	
0.372348	0.898928	
0.378983	0.914946	
0.382164	0.922625	
0.382074	0.922408	
0.378516	0.913818	
0.371706	0.897379	
0.361535	0.872823	
0.348243	0.840734	
0.331815	0.801073	
0.312511	0.754469	
0.290406	0.701103	
0.265778	0.641644	
0.23877	0.576442	
0.209675	0.506199	
0.178715	0.431457	
0.146194	0.352943	
0.112374	0.271295	
0.0775585	0.187243	
0.0420623	0.101547	
0.00618937	0.0149425	
-0.0297297	-0.0717738	
-0.0653851	-0.157854	
-0.10047	-0.242555	
-0.134667	-0.325114	
-0.16768	-0.404816	
-0.199202	-0.480917	
-0.228975	-0.552794	
-0.25671	-0.619754	
-0.282213	-0.681323	
-0.305183	-0.736777	
-0.32551	-0.785851	
-0.3429	-0.827833	
-0.357335	-0.862684	
-0.368539	-0.889731	
-0.376577	-0.909138	
-0.381195	-0.920285	
-0.382552	-0.923563	
-0.380421	-0.918419	
-0.375051	-0.905454	
-0.366246	-0.884197	
-0.354336	-0.855443	
-0.339168	-0.818824	
-0.321142	-0.775306	
-0.300148	-0.724621	
-0.276629	-0.667842	
-0.250548	-0.604876	
-0.22237	-0.536848	
-0.192131	-0.463845	
-0.160283	-0.386957	
-0.126937	-0.306452	
-0.0925385	-0.223408	
-0.0572708	-0.138264	
-0.0215439	-0.0520116	
0.0144006	0.0347662	
0.0502229	0.121249	
0.0855757	0.206598	
0.120222	0.290242	
0.153729	0.371135	
0.185977	0.448989	
0.216469	0.522602	
0.245193	0.591948	
0.271586	0.655666	
0.295771	0.714055	
0.317128	0.765614	
0.335925	0.810995	
0.351505	0.848607	
0.364252	0.879382	
0.373497	0.901702	
0.379745	0.916785	
0.38233	0.923027	
0.381862	0.921896	
0.377696	0.911838	
0.370525	0.894527	
0.359757	0.868529	
0.346139	0.835652	
0.329144	0.794624	
0.309553	0.747327	
0.286934	0.692719	
0.262067	0.632685	
0.234623	0.56643	
0.205334	0.49572	
0.174038	0.420166	
0.141368	0.341293	
0.107328	0.259112	
0.0724358	0.174875	
0.0368362	0.0889305	
0.000942513	0.00227543	
-0.0349588	-0.0843981	
-0.0705817	-0.170399	
-0.105511	-0.254727	
-0.139606	-0.337039	
-0.172358	-0.416109	
-0.203722	-0.491828	
-0.233133	-0.562832	
-0.26065	-0.629264	
-0.285686	-0.689707	
-0.308402	-0.744548	
-0.328184	-0.792305	
-0.345288	-0.833599	
-0.359117	-0.866986	
-0.370005	-0.89327	
-0.3774	-0.911124	
-0.38169	-0.921481	
-0.382389	-0.923168	
-0.379928	-0.917226	
-0.373907	-0.902692	
-0.364783	-0.880665	
-0.352252	-0.850412	
-0.336786	-0.813074	
-0.318189	-0.768176	
-0.296932	-0.716856	
-0.272918	-0.658883	
-0.246611	-0.595372	
-0.218028	-0.526365	
-0.187603	-0.452914	
-0.155465	-0.375327	
-0.121998	-0.294529	
-0.0874157	-0.21104	
-0.0520862	-0.125747	
-0.0162854	-0.0393164	
0.0196496	0.0474384	
0.055408	0.133767	
0.0906991	0.218967	
0.125162	0.302167	
0.158554	0.382783	
0.190504	0.459917	
0.220811	0.533086	
0.249132	0.601457	
0.275299	0.66463	
0.29899	0.721826	
0.320086	0.772756	
0.33831	0.816752	
0.353591	0.853643	
0.365718	0.882921	
0.374644	0.90447	
0.380241	0.917984	
0.382497	0.923429	
0.381369	0.920707	
0.376876	0.909859	
0.369062	0.890994	
0.357978	0.864234	
0.343757	0.829902	
0.326473	0.788176	
0.306336	0.739562	
0.283463	0.68434	
0.258123	0.623164	
0.230473	0.556412	
0.200824	0.484832	
0.169362	0.408876	
0.13644	0.329394	
0.102282	0.246929	
0.0672494	0.162354	
0.0316102	0.0763137	
-0.00430441	-0.0103918	
-0.0401852	-0.0970156	
-0.0757173	-0.182798	
-0.110564	-0.266925	
-0.144453	-0.348741	
-0.177036	-0.427403	
-0.208113	-0.502428	
-0.237281	-0.572848	
-0.264441	-0.638418	
-0.289162	-0.698098	
-0.311448	-0.751901	
-0.330857	-0.79876	
-0.34749	-0.838916	
-0.360898	-0.871286	
-0.371291	-0.896375	
-0.378223	-0.91311	
-0.38201	-0.922254	
-0.382225	-0.922773	
-0.379273	-0.915646	
-0.372763	-0.899929	
-0.363177	-0.876787	
-0.350169	-0.845382	
-0.334284	-0.807032	
-0.315237	-0.76105	
-0.293612	-0.708842	
-0.269207	-0.649924	
-0.242603	-0.585694	
-0.213687	-0.515885	
-0.183037	-0.441891	
-0.150638	-0.363671	
-0.117033	-0.282542	
-0.082293	-0.198673	
-0.0468922	-0.113208	
-0.0110385	-0.0266494	
0.0249023	0.0601195	
0.0605984	0.146298	
0.0958104	0.231307	
0.130101	0.314092	
0.163357	0.394378	
0.195026	0.470834	
0.225149	0.543559	
0.25307	0.610966	
0.279004	0.673575	
0.302209	0.729596	
0.323038	0.779883	
0.3407	0.822522	
0.355677	0.858681	
0.367184	0.88646	
0.37579	0.907238	
0.380737	0.91918	
0.382663	0.923831	
0.380877	0.919518	
0.376056	0.907881	
0.367599	0.887462	
0.356201	0.859945	
0.34137	0.824139	
0.323802	0.781728	
0.30312	0.731797	
0.279993	0.675962	
0.254186	0.613659	
0.22632	0.546384	
0.1963	0.473911	
0.164685	0.397585	
0.131501	0.317472	
0.0972409	0.23476	
0.0620625	0.149832	
0.0263725	0.0636689	
-0.00955135	-0.023059	
-0.0454115	-0.109633	
-0.0808407	-0.195167	
-0.115605	-0.279096	
-0.149282	-0.360399	
-0.181715	-0.4387	
-0.212455	-0.512912	
-0.24143	-0.582864	
-0.268154	-0.647382	
-0.292639	-0.706493	
-0.314404	-0.759038	
-0.333531	-0.805214	
-0.349576	-0.843952	
-0.362678	-0.875582	
-0.372437	-0.899144	
-0.379046	-0.915098	
-0.382176	-0.922656	
-0.382062	-0.922379	
-0.378453	-0.913667	
-0.371618	-0.897164	
-0.361398	-0.872492	
-0.348086	-0.840353	
-0.331613	-0.800584	
-0.312288	-0.753929	
-0.290141	-0.700462	
-0.265488	-0.640945	
-0.238456	-0.575683	
-0.209346	-0.505405	
-0.178361	-0.430601	
-0.14582	-0.352042	
-0.111981	-0.270345	
-0.0771677	-0.186299	
-0.0416662	-0.100591	
-0.0057917	-0.0139824	
0.0301286	0.0727369	
0.0657897	0.15883	
0.10086	0.243498	
0.135041	0.326018	
0.168035	0.405671	
0.199545	0.481744	
0.229298	0.553575	
0.257018	0.620496	
0.282476	0.681959	
0.305427	0.737367	
0.325713	0.78634	
0.343084	0.828278	
0.357473	0.863017	
0.36865	0.89	
0.37664	0.909288	
0.381232	0.920376	
0.38254	0.923532	
0.380383	0.918326	
0.374964	0.905244	
0.366136	0.88393	
0.354178	0.855061	
0.338988	0.818389	
0.320912	0.774751	
0.299902	0.724027	
0.276348	0.667163	
0.250249	0.604155	
0.222039	0.536051	
0.191778	0.462994	
0.159908	0.386053	
0.126562	0.305549	
0.0921502	0.22247	
0.0568779	0.137315	
0.0211346	0.0510234	
-0.01481	-0.0357544	
-0.0506158	-0.122197	
-0.0859641	-0.207536	
-0.120596	-0.291145	
-0.154101	-0.372032	
-0.18633	-0.44984	
-0.216802	-0.523406	
-0.245491	-0.592668	
-0.271867	-0.656346	
-0.296015	-0.714644	
-0.317358	-0.76617	
-0.336106	-0.811431	
-0.351663	-0.848989	
-0.364363	-0.87965	
-0.373584	-0.901912	
-0.379783	-0.916878	
-0.382343	-0.923058	
-0.381824	-0.921805	
-0.377634	-0.911688	
-0.370414	-0.894258	
-0.35962	-0.868199	
-0.345953	-0.835204	
-0.328942	-0.794136	
-0.309309	-0.746738	
-0.286671	-0.692084	
-0.261761	-0.631947	
-0.234299	-0.565649	
-0.204999	-0.494911	
-0.173684	-0.41931	
-0.141003	-0.340412	
-0.10694	-0.258176	
-0.0720362	-0.173911	
-0.0364342	-0.08796	
-0.000544877	-0.00131545	
0.0353549	0.0853544	
0.0709748	0.171348	
0.105905	0.255676	
0.139992	0.33797	
0.172713	0.416965	
0.204064	0.492655	
0.233447	0.563591	
0.260956	0.630005	
0.285954	0.690353	
0.308646	0.745138	
0.328386	0.792794	
0.345469	0.834035	
0.359254	0.867315	
0.370119	0.893546	
0.377462	0.911274	
0.381728	0.921573	
0.382376	0.923138	
0.379891	0.917137	
0.373818	0.902477	
0.364672	0.880397	
0.352094	0.850031	
0.336606	0.812639	
0.317963	0.76763	
0.296681	0.71625	
0.272632	0.658192	
0.246313	0.594652	
0.217699	0.525571	
0.187261	0.452088	
0.15509	0.37442	
0.121613	0.293599	
0.0870275	0.210103	
0.0516933	0.124799	
0.0158878	0.0383564	
-0.0200569	-0.0484216	
-0.0558086	-0.134734	
-0.0910875	-0.219905	
-0.125536	-0.303071	
-0.158919	-0.383664	
-0.190849	-0.46075	
-0.22115	-0.533904	
-0.24943	-0.602177	
-0.27558	-0.66531	
-0.299234	-0.722414	
-0.32031	-0.773296	
-0.338496	-0.817201	
-0.35375	-0.854028	
-0.365829	-0.883189	
-0.374731	-0.90468	
-0.380279	-0.918074	
-0.38251	-0.92346	
-0.381331	-0.920615	
-0.376814	-0.90971	
-0.368951	-0.890726	
-0.357843	-0.863909	
-0.343571	-0.829453	
-0.326265	-0.787673	
-0.306093	-0.738973	
-0.2832	-0.683706	
-0.257824	-0.622443	
-0.230153	-0.555637	
-0.200471	-0.483981	
-0.169005	-0.408013	
-0.136065	-0.328491	
-0.1019	-0.246007	
-0.0668542	-0.1614	
-0.0312025	-0.0753295	
0.00470205	0.0113517	
0.0405813	0.0979718	
0.0761055	0.183735	
0.110946	0.267847	
0.144829	0.349648	
0.177394	0.428267	
0.208442	0.503223	
0.237596	0.573607	
0.264723	0.639097	
0.28943	0.698745	
0.311677	0.752454	
0.33106	0.799249	
0.347648	0.839297	
0.361033	0.871612	
0.371378	0.896585	
0.378287	0.913265	
0.382022	0.922284	
0.382213	0.922743	
0.379211	0.915496	
0.372675	0.899716	
0.363039	0.876453	
0.350009	0.844997	
0.334081	0.806543	
0.315014	0.76051	
0.293348	0.708205	
0.268918	0.649225	
0.24228	0.584916	
0.213358	0.515091	
0.182683	0.441035	
0.150273	0.36279	
0.116639	0.281592	
0.0818999	0.197724	
0.0464961	0.112252	
0.0106409	0.0256894	
-0.0252984	-0.0610757	
-0.0609976	-0.147261	
-0.0962031	-0.232255	
-0.130476	-0.314996	
-0.163711	-0.395233	
-0.195368	-0.471661	
-0.225464	-0.544318	
-0.253378	-0.611708	
-0.279267	-0.67421	
-0.302453	-0.730185	
-0.323242	-0.780374	
-0.34088	-0.822958	
-0.355829	-0.859048	
-0.367297	-0.886733	
-0.375878	-0.907449	
-0.380774	-0.91927	
-0.382676	-0.923862	
-0.380838	-0.919425	
-0.375993	-0.907726	
-0.367488	-0.887194	
-0.356066	-0.859621	
-0.341189	-0.823703	
-0.323594	-0.781225	
-0.302869	-0.731191	
-0.27973	-0.675327	
-0.253888	-0.612939	
-0.226006	-0.545626	
-0.195954	-0.473074	
-0.16432	-0.396704	
-0.131127	-0.316568	
-0.096859	-0.233838	
-0.0616695	-0.148883	
-0.0259765	-0.0627127	
0.0099607	0.0240472	
0.0458086	0.110592	
0.081229	0.196104	
0.115988	0.280019	
0.149647	0.361281	
0.182079	0.439578	
0.21279	0.513721	
0.241745	0.583624	
0.268436	0.648061	
0.292902	0.707129	
0.31463	0.759583	
0.333739	0.805718	
0.349734	0.844334	
0.362813	0.875909	
0.372524	0.899353	
0.37911	0.915252	
0.382189	0.922687	
0.38205	0.92235	
0.378391	0.913517	
0.371531	0.896955	
0.361262	0.872163	
0.347923	0.83996	
0.331406	0.800085	
0.312064	0.75339	
0.289878	0.699827	
0.265207	0.640267	
0.238132	0.574902	
0.209015	0.504607	
0.178006	0.429745	
0.145455	0.35116	
0.111599	0.269423	
0.0767706	0.185341	
0.0412618	0.0996148	
0.00539402	0.0130223	
-0.0305247	-0.0736932	
-0.0661827	-0.159779	
-0.101245	-0.244427	
-0.135426	-0.326948	
-0.168389	-0.406527	
-0.199888	-0.482572	
-0.229613	-0.554334	
-0.257316	-0.621217	
-0.282747	-0.682613	
-0.305673	-0.737961	
-0.325915	-0.786829	
-0.343265	-0.828715	
-0.357609	-0.863344	
-0.368764	-0.890276	
-0.376703	-0.909442	
-0.38127	-0.920467	
-0.382527	-0.923502	
-0.380346	-0.918236	
-0.374875	-0.905028	
-0.366022	-0.883654	
-0.35402	-0.854679	
-0.338807	-0.817953	
-0.320689	-0.774211	
-0.299653	-0.723427	
-0.27606	-0.666467	
-0.249951	-0.603435	
-0.22171	-0.535256	
-0.191436	-0.462168	
-0.159542	-0.385167	
-0.126177	-0.304618	
-0.0917618	-0.221533	
-0.0564849	-0.136367	
-0.0207369	-0.0500632	
0.0152077	0.0367145	
0.0510204	0.123174	
0.0863567	0.208483	
0.120971	0.292049	
0.154466	0.372914	
0.186672	0.450667	
0.217137	0.524214	
0.245798	0.593408	
0.272149	0.657025	
0.296259	0.715232	
0.317582	0.76671	
0.336292	0.81188	
0.351825	0.849382	
0.364474	0.879917	
0.373671	0.902122	
0.379821	0.916968	
0.382356	0.923089	
0.381786	0.921712	
0.377571	0.911537	
0.370303	0.89399	
0.359485	0.867874	
0.345772	0.834767	
0.328733	0.793632	
0.309065	0.746148	
0.286407	0.691449	
0.261462	0.631226	
0.233985	0.56489	
0.204647	0.49406	
0.173325	0.418443	
0.140629	0.33951	
0.106558	0.257254	
0.0716458	0.172968	
0.0360324	0.0869899	
0.000135487	0.000327094	
-0.0357511	-0.0863108	
-0.0713679	-0.172297	
-0.106287	-0.256599	
-0.140366	-0.338874	
-0.173078	-0.417846	
-0.204407	-0.493483	
-0.233762	-0.56435	
-0.261255	-0.630726	
-0.28622	-0.690997	
-0.308897	-0.745744	
-0.328592	-0.793292	
-0.34565	-0.834473	
-0.359389	-0.867641	
-0.37023	-0.893815	
-0.377526	-0.91143	
-0.381767	-0.921666	
-0.382364	-0.923108	
-0.379854	-0.917048	
-0.373731	-0.902268	
-0.364559	-0.880122	
-0.351934	-0.849643	
-0.336426	-0.812203	
-0.317739	-0.76709	
-0.296437	-0.715662	
-0.272347	-0.657505	
-0.246006	-0.59391	
-0.217369	-0.524776	
-0.186919	-0.451261	
-0.154724	-0.373538	
-0.121239	-0.292696	
-0.0866277	-0.209138	
-0.0512988	-0.123846	
-0.01549	-0.0373962	
0.0204546	0.0493818	
0.0562055	0.135692	
0.0914873	0.22087	
0.125918	0.303992	
0.159284	0.384546	
0.191192	0.461577	
0.221479	0.534699	
0.249737	0.602919	
0.27587	0.666009	
0.299478	0.723003	
0.320534	0.773837	
0.338676	0.817637	
0.353912	0.854419	
0.365943	0.883465	
0.374818	0.904892	
0.380316	0.918164	
0.382523	0.923491	
0.381293	0.920523	
0.37675	0.909555	
0.36884	0.890458	
0.357709	0.863585	
0.34339	0.829017	
0.326063	0.787185	
0.305842	0.738367	
0.282935	0.683067	
0.257526	0.621722	
0.229838	0.554879	
0.200129	0.483154	
0.168643	0.407139	
0.135683	0.327567	
0.101517	0.245085	
0.0664611	0.160451	
0.0308064	0.0743731	
-0.00511147	-0.0123402	
-0.0409891	-0.0989564	
-0.0764939	-0.184673	
-0.111328	-0.26877	
-0.145194	-0.35053	
-0.177756	-0.42914	
-0.208781	-0.504041	
-0.237914	-0.574374	
-0.265004	-0.639776	
-0.289693	-0.699381	
-0.311901	-0.752997	
-0.331268	-0.799753	
-0.34781	-0.839688	
-0.361168	-0.871938	
-0.371464	-0.896794	
-0.378349	-0.913416	
-0.382035	-0.922315	
-0.382201	-0.922714	
-0.379148	-0.915345	
-0.372588	-0.899507	
-0.362904	-0.876127	
-0.349849	-0.844609	
-0.333873	-0.806041	
-0.31479	-0.75997	
-0.293085	-0.70757	
-0.268637	-0.648546	
-0.241965	-0.584154	
-0.213019	-0.514273	
-0.182328	-0.440179	
-0.149907	-0.361908	
-0.116257	-0.28067	
-0.081505	-0.196771	
-0.0460884	-0.111267	
-0.0102383	-0.0247173	
0.0256945	0.0620321	
0.0613906	0.14821	
0.0965857	0.233179	
0.130861	0.315927	
0.164075	0.396113	
0.195711	0.472488	
0.225778	0.545077	
0.253676	0.612428	
0.279538	0.674864	
0.302704	0.730791	
0.323444	0.780863	
0.341061	0.823394	
0.355964	0.859373	
0.367409	0.887004	
0.375943	0.907607	
0.380812	0.919361	
0.382678	0.923865	
0.380801	0.919335	
0.375931	0.907577	
0.367374	0.886918	
0.355932	0.859296	
0.341008	0.823267	
0.323392	0.780737	
0.302626	0.730603	
0.279459	0.674674	
0.253585	0.612208	
0.225691	0.544867	
0.195611	0.472247	
0.163966	0.395849	
0.130741	0.315638	
0.0964657	0.232889	
0.0612765	0.147935	
0.0255803	0.0617564	
-0.0103584	-0.0250074	
-0.0462154	-0.111574	
-0.0816287	-0.197069	
-0.116371	-0.280944	
-0.150013	-0.362163	
-0.182434	-0.440434	
-0.213123	-0.514525	
-0.242069	-0.584405	
-0.268722	-0.648752	
-0.293166	-0.707765	
-0.314853	-0.760123	
-0.333942	-0.806208	
-0.349897	-0.844727	
-0.362949	-0.876236	
-0.372611	-0.899563	
-0.379172	-0.915403	
-0.382202	-0.922717	
-0.382037	-0.922319	
-0.378328	-0.913365	
-0.371445	-0.896747	
-0.361127	-0.871838	
-0.347765	-0.83958	
-0.331202	-0.799591	
-0.311834	-0.752834	
-0.289615	-0.699192	
-0.264926	-0.639588	
-0.237818	-0.574143	
-0.208678	-0.503794	
-0.177641	-0.428864	
-0.145088	-0.350274	
-0.111217	-0.268501	
-0.0763824	-0.184403	
-0.0408623	-0.0986504	
-0.00498466	-0.012034	
0.0309291	0.0746695	
0.0665758	0.160728	
0.101627	0.24535	
0.135801	0.327852	
0.168754	0.407408	
0.20024	0.483423	
0.229927	0.555093	
0.257615	0.621938	
0.283011	0.683248	
0.305923	0.738562	
0.326122	0.787329	
0.343446	0.829152	
0.357744	0.863669	
0.368876	0.890544	
0.376766	0.909593	
0.381309	0.920561	
0.382514	0.923471	
0.380309	0.918146	
0.374788	0.904819	
0.365911	0.883387	
0.353857	0.854287	
0.338625	0.817514	
0.320465	0.773671	
0.299409	0.722838	
0.275777	0.665784	
0.249644	0.602694	
0.221373	0.534443	
0.191094	0.461341	
0.159176	0.384286	
0.125803	0.303715	
0.0913622	0.220568	
0.0560804	0.13539	
0.0203392	0.0491031	
-0.0156054	-0.0376747	
-0.0514133	-0.124123	
-0.0867522	-0.209438	
-0.121356	-0.29298	
-0.154835	-0.373805	
-0.187015	-0.451493	
-0.217466	-0.525009	
-0.246097	-0.594131	
-0.272438	-0.657725	
-0.296503	-0.715821	
-0.317806	-0.76725	
-0.336472	-0.812316	
-0.351984	-0.849764	
-0.364588	-0.880193	
-0.373759	-0.902334	
-0.379858	-0.917058	
-0.382369	-0.92312	
-0.381748	-0.921622	
-0.377508	-0.911384	
-0.370189	-0.893715	
-0.35935	-0.867549	
-0.345591	-0.834331	
-0.328531	-0.793144	
-0.308814	-0.745543	
-0.286137	-0.690795	
-0.261164	-0.630505	
-0.233671	-0.564131	
-0.204304	-0.493233	
-0.172965	-0.417574	
-0.140244	-0.338579	
-0.106171	-0.256319	
-0.0712527	-0.172019	
-0.0356363	-0.0860337	
0.000262177	0.00063295	
0.0361588	0.0872952	
0.0717701	0.173268	
0.106669	0.257521	
0.140741	0.339778	
0.173432	0.418702	
0.20476	0.494333	
0.234081	0.565121	
0.261554	0.631447	
0.286483	0.691632	
0.309141	0.746333	
0.328797	0.793787	
0.345836	0.834922	
0.359523	0.867966	
0.370342	0.894084	
0.377589	0.91158	
0.381804	0.921758	
0.382351	0.923077	
0.379817	0.916958	
0.373645	0.902058	
0.364448	0.879855	
0.351774	0.849257	
0.33624	0.811755	
0.317512	0.766542	
0.296194	0.715074	
0.272066	0.656826	
0.245707	0.59319	
0.217031	0.523959	
0.186566	0.45041	
0.154359	0.372656	
0.120864	0.291792	
0.0862395	0.208201	
0.0508959	0.122874	
0.0150807	0.036408	
-0.0208538	-0.0503455	
-0.0565985	-0.136641	
-0.0918756	-0.221807	
-0.126296	-0.304905	
-0.15966	-0.385454	
-0.191534	-0.462404	
-0.221809	-0.535494	
-0.250036	-0.60364	
-0.276152	-0.666689	
-0.299729	-0.723609	
-0.320759	-0.77438	
-0.338857	-0.818073	
-0.35407	-0.854801	
-0.366054	-0.883733	
-0.374907	-0.905106	
-0.380355	-0.918257	
-0.382535	-0.923522	
-0.381256	-0.920433	
-0.376688	-0.909406	
-0.368726	-0.890182	
-0.35757	-0.86325	
-0.343209	-0.828581	
-0.32586	-0.786696	
-0.305598	-0.737778	
-0.282667	-0.682417	
-0.257219	-0.620981	
-0.229522	-0.554115	
-0.199786	-0.482327	
-0.168288	-0.406284	
-0.135306	-0.326657	
-0.101124	-0.244136	
-0.0660595	-0.159482	
-0.0304103	-0.073417	
0.0055091	0.0133002	
0.0413852	0.0999126	
0.0768936	0.185637	
0.111713	0.2697	
0.145559	0.351411	
0.17811	0.429996	
0.20911	0.504835	
0.238234	0.575148	
0.265292	0.640471	
0.289956	0.700016	
0.312125	0.753536	
0.331471	0.800242	
0.347969	0.840071	
0.361307	0.872273	
0.371551	0.897003	
0.378412	0.913567	
0.382048	0.922345	
0.382188	0.922683	
0.379085	0.915191	
0.372501	0.899296	
0.362769	0.875801	
0.349691	0.844228	
0.33367	0.80555	
0.31456	0.759415	
0.292815	0.706919	
0.268355	0.647867	
0.24165	0.583395	
0.21269	0.513479	
0.181963	0.439298	
0.149532	0.361001	
0.115875	0.279747	
0.0811168	0.195833	
0.0456923	0.110311	
0.00983387	0.0237411	
-0.0261012	-0.0630138	
-0.0617836	-0.149159	
-0.0969677	-0.234101	
-0.131236	-0.316831	
-0.16443	-0.39697	
-0.196063	-0.473339	
-0.226092	-0.545835	
-0.253975	-0.613149	
-0.279801	-0.675499	
-0.302948	-0.73138	
-0.323653	-0.781367	
-0.341244	-0.823837	
-0.356098	-0.859698	
-0.36752	-0.887273	
-0.376005	-0.907757	
-0.380851	-0.919455	
-0.382665	-0.923835	
-0.380764	-0.919245	
-0.375845	-0.907369	
-0.367263	-0.886651	
-0.355782	-0.858935	
-0.340823	-0.822819	
-0.32319	-0.780249	
-0.302382	-0.730014	
-0.279196	-0.67404	
-0.253282	-0.611477	
-0.225368	-0.544086	
-0.195269	-0.471421	
-0.163612	-0.394994	
-0.130367	-0.314734	
-0.0960837	-0.231967	
-0.0608721	-0.146958	
-0.0251838	-0.0607991	
0.0107561	0.0259674	
0.0466116	0.11253	
0.082017	0.198007	
0.116763	0.281891	
0.150384	0.363059	
0.182789	0.441291	
0.213452	0.515319	
0.242383	0.585165	
0.269007	0.64944	
0.293437	0.708419	
0.315077	0.760663	
0.334145	0.806698	
0.350055	0.845108	
0.363087	0.87657	
0.372701	0.899779	
0.379235	0.915555	
0.382215	0.922747	
0.382025	0.92229	
0.378265	0.913212	
0.371355	0.896531	
0.36099	0.871507	
0.347608	0.839199	
0.330999	0.799103	
0.311611	0.752295	
0.289344	0.698538	
0.264644	0.638906	
0.237503	0.573384	
0.208349	0.503	
0.177287	0.428008	
0.144715	0.349372	
0.110827	0.26756	
0.0759942	0.183466	
0.0404662	0.0976941	
0.004587	0.011074	
-0.0313286	-0.0756339	
-0.0669803	-0.161705	
-0.102009	-0.246272	
-0.136175	-0.328756	
-0.169109	-0.408264	
-0.200583	-0.48425	
-0.230251	-0.555874	
-0.257916	-0.622663	
-0.283274	-0.683883	
-0.306167	-0.739152	
-0.326326	-0.787821	
-0.343632	-0.829601	
-0.357882	-0.864002	
-0.368987	-0.890813	
-0.376828	-0.909743	
-0.381346	-0.920652	
-0.382502	-0.923441	
-0.38027	-0.918054	
-0.374701	-0.904609	
-0.3658	-0.883119	
-0.353699	-0.853905	
-0.338441	-0.817069	
-0.320236	-0.773119	
-0.299166	-0.72225	
-0.275495	-0.665105	
-0.249346	-0.601974	
-0.221042	-0.533644	
-0.190741	-0.46049	
-0.158811	-0.383404	
-0.125429	-0.302811	
-0.0909738	-0.21963	
-0.0556875	-0.134441	
-0.0199298	-0.0481149	
0.0160069	0.038644	
0.0518063	0.125071	
0.0871405	0.210376	
0.12173	0.293883	
0.155207	0.374703	
0.187366	0.452341	
0.217795	0.525804	
0.246395	0.594851	
0.27272	0.658404	
0.296754	0.716427	
0.318036	0.767806	
0.336653	0.812752	
0.352142	0.850146	
0.364699	0.880461	
0.373847	0.902548	
0.379896	0.917151	
0.382382	0.923151	
0.381711	0.921531	
0.377446	0.911234	
0.370077	0.893446	
0.359212	0.867214	
0.34541	0.833894	
0.328329	0.792655	
0.30857	0.744954	
0.285874	0.69016	
0.260857	0.629764	
0.233353	0.563363	
0.203961	0.492406	
0.17261	0.416718	
0.13987	0.337675	
0.105783	0.255382	
0.0708487	0.171044	
0.0352402	0.0850774	
-0.000659873	-0.00159307	
-0.036555	-0.0882515	
-0.0721584	-0.174206	
-0.107062	-0.258471	
-0.141106	-0.34066	
-0.173787	-0.419558	
-0.205096	-0.495145	
-0.2344	-0.565891	
-0.261861	-0.632189	
-0.286751	-0.692277	
-0.309386	-0.746923	
-0.329	-0.794276	
-0.346017	-0.835359	
-0.359662	-0.868302	
-0.370456	-0.894361	
-0.377651	-0.911731	
-0.381842	-0.921849	
-0.382339	-0.923047	
-0.379778	-0.916866	
-0.373557	-0.901846	
-0.364337	-0.879588	
-0.351616	-0.848876	
-0.33606	-0.811319	
-0.317286	-0.765995	
-0.295943	-0.714469	
-0.271785	-0.656147	
-0.245409	-0.59247	
-0.216702	-0.523164	
-0.186224	-0.449584	
-0.153984	-0.371749	
-0.120489	-0.290886	
-0.0858512	-0.207263	
-0.0505029	-0.121925	
-0.014683	-0.0354478	
0.0212617	0.0513303	
0.0569986	0.137607	
0.092264	0.222745	
0.12667	0.305809	
0.160026	0.386336	
