-0.017734	-0.0428138	
-0.0176504	-0.042612	
-0.0175277	-0.0423157	
-0.0173574	-0.0419045	
-0.0171404	-0.0413806	
-0.0168844	-0.0407626	
-0.0165895	-0.0400506	
-0.0162531	-0.0392384	
-0.0158666	-0.0383055	
-0.0154426	-0.0372819	
-0.0149815	-0.0361686	
-0.0144837	-0.0349668	
-0.0139391	-0.033652	
-0.0133581	-0.0322494	
-0.0127435	-0.0307656	
-0.0120959	-0.0292022	
-0.0114111	-0.0275488	
-0.010691	-0.0258103	
-0.00994236	-0.024003	
-0.00916612	-0.022129	
-0.00836168	-0.0201869	
-0.0075264	-0.0181704	
-0.00666866	-0.0160996	
-0.00578969	-0.0139776	
-0.00489075	-0.0118073	
-0.00397034	-0.00958527	
-0.00303403	-0.0073248	
-0.00208424	-0.00503182	
-0.00112242	-0.00270977	
-0.00014946	-0.000360828	
0.000831016	0.00200625	
0.00181684	0.00438624	
0.00280642	0.0067753	
0.00379766	0.00916837	
0.00478509	0.0115522	
0.00576907	0.0139278	
0.00674795	0.016291	
0.00772004	0.0186378	
0.00867677	0.0209476	
0.0096201	0.023225	
0.0105495	0.0254689	
0.0114633	0.0276749	
0.0123545	0.0298265	
0.0132192	0.031914	
0.0140613	0.0339469	
0.0148792	0.0359215	
0.0156697	0.0378299	
0.0164193	0.0396397	
0.0171383	0.0413754	
0.0178253	0.0430341	
0.0184793	0.0446129	
0.0190849	0.0460751	
0.0196495	0.047438	
0.0201755	0.0487079	
0.0206617	0.0498819	
0.0210986	0.0509366	
0.0214821	0.0518624	
0.0218217	0.0526823	
0.0221166	0.0533942	
0.0223638	0.053991	
0.0225461	0.0544312	
0.022681	0.0547567	
0.0227678	0.0549663	
0.022806	0.0550586	
0.0227794	0.0549944	
0.0226986	0.0547993	
0.0225682	0.0544846	
0.0223882	0.05405	
0.02215	0.0534749	
0.021851	0.0527529	
0.0215029	0.0519125	
0.0211059	0.0509542	
0.020659	0.0498752	
0.0201472	0.0486396	
0.019589	0.0472919	
0.0189848	0.0458335	
0.0183355	0.0442658	
0.0176298	0.0425622	
0.0168778	0.0407466	
0.0160849	0.0388324	
0.0152521	0.0368218	
0.0143747	0.0347037	
0.0134532	0.0324789	
0.0124972	0.0301708	
0.011508	0.0277828	
0.0104865	0.0253166	
0.00942694	0.0227587	
0.00834108	0.0201371	
0.0072307	0.0174564	
0.00609751	0.0147207	
0.00493933	0.0119246	
0.00376262	0.00908378	
0.0025708	0.00620646	
0.00136569	0.00329708	
0.000149174	0.000360139	
-0.00107486	-0.00259495	
-0.00230357	-0.00556131	
-0.00353497	-0.00853418	
-0.00476691	-0.0115083	
-0.00599127	-0.0144642	
-0.00720982	-0.017406	
-0.0084203	-0.0203284	
-0.00962051	-0.0232259	
-0.0108014	-0.0260768	
-0.0119625	-0.02888	
-0.0131046	-0.0316372	
-0.0142255	-0.0343434	
-0.0153183	-0.0369817	
-0.0163754	-0.0395337	
-0.0174027	-0.0420139	
-0.0183988	-0.0444185	
-0.0193616	-0.046743	
-0.0202711	-0.0489387	
-0.0211418	-0.0510407	
-0.0219719	-0.0530449	
-0.02276	-0.0549474	
-0.0234897	-0.0567092	
-0.024166	-0.0583417	
-0.0247939	-0.0598577	
-0.0253723	-0.061254	
-0.0258916	-0.0625077	
-0.0263427	-0.0635967	
-0.0267395	-0.0645548	
-0.0270811	-0.0653795	
-0.0273666	-0.0660686	
-0.0275699	-0.0665595	
-0.027715	-0.0669097	
-0.0278013	-0.067118	
-0.0278282	-0.0671832	
-0.0277788	-0.0670639	
-0.0276609	-0.0667792	
-0.027483	-0.0663496	
-0.0272448	-0.0657746	
-0.0269387	-0.0650357	
-0.0265564	-0.0641127	
-0.0261151	-0.0630473	
-0.0256153	-0.0618406	
-0.0250573	-0.0604935	
-0.0244201	-0.0589551	
-0.0237269	-0.0572815	
-0.0229792	-0.0554765	
-0.022178	-0.0535421	
-0.0213112	-0.0514497	
-0.0203875	-0.0492196	
-0.0194153	-0.0468725	
-0.0183959	-0.0444116	
-0.0173261	-0.0418288	
-0.0162026	-0.0391163	
-0.0150388	-0.0363068	
-0.0138367	-0.0334047	
-0.0125983	-0.0304148	
-0.0113146	-0.0273157	
-0.0100003	-0.0241427	
-0.00865776	-0.0209016	
-0.00728908	-0.0175973	
-0.00589311	-0.0142272	
-0.00447583	-0.0108056	
-0.00304206	-0.00734414	
-0.001594	-0.00384825	
-0.000133926	-0.000323324	
0.00133302	0.00321819	
0.00280429	0.00677011	
0.00427739	0.0103265	
0.0057497	0.0138809	
0.00721231	0.017412	
0.00866554	0.0209204	
0.0101073	0.0244011	
0.0115353	0.0278485	
0.0129398	0.0312394	
0.0143183	0.0345672	
0.0156721	0.0378357	
0.0169993	0.0410397	
0.0182937	0.0441647	
0.0195427	0.0471799	
0.0207553	0.0501074	
0.0219294	0.0529419	
0.0230629	0.0556784	
0.0241333	0.0582625	
0.0251547	0.0607284	
0.026127	0.0630758	
0.0270483	0.0653	
0.0279018	0.0673605	
0.0286888	0.0692605	
0.0294179	0.0710208	
0.0300876	0.0726375	
0.0306898	0.0740914	
0.0312076	0.0753414	
0.0316607	0.0764353	
0.0320481	0.0773705	
0.0323688	0.0781446	
0.0325951	0.0786911	
0.0327494	0.0790637	
0.0328343	0.0792685	
0.0328491	0.0793044	
0.0327769	0.0791301	
0.0326209	0.0787533	
0.0323943	0.0782062	
0.032097	0.0774886	
0.0317231	0.0765858	
0.0312567	0.0754599	
0.0307215	0.0741678	
0.030118	0.0727109	
0.029447	0.0710909	
0.0286859	0.0692533	
0.0278569	0.0672522	
0.0269646	0.065098	
0.0260101	0.0627934	
0.0249823	0.0603121	
0.0238861	0.0576658	
0.0227342	0.0548847	
0.0215281	0.0519732	
0.0202665	0.0489273	
0.0189404	0.0457259	
0.0175685	0.0424137	
0.0161527	0.0389957	
0.0146951	0.0354768	
0.0131878	0.0318379	
0.0116447	0.0281125	
0.0100699	0.0243108	
0.00846605	0.0204387	
0.00683228	0.0164945	
0.00517495	0.0124933	
0.00349948	0.00844842	
0.00180842	0.00436589	
0.000104792	0.000252988	
-0.00160637	-0.0038781	
-0.00332068	-0.00801676	
-0.00503537	-0.0121564	
-0.0067477	-0.0162903	
-0.00844814	-0.0203955	
-0.0101356	-0.0244694	
-0.0118081	-0.0285071	
-0.0134628	-0.0325018	
-0.015091	-0.0364327	
-0.0166864	-0.0402842	
-0.0182523	-0.0440646	
-0.0197861	-0.0477675	
-0.0212821	-0.0513792	
-0.0227224	-0.0548563	
-0.0241194	-0.0582288	
-0.0254706	-0.061491	
-0.0267737	-0.0646368	
-0.0280047	-0.0676089	
-0.0291761	-0.0704367	
-0.0302898	-0.0731254	
-0.0313437	-0.0756697	
-0.0323217	-0.0780309	
-0.0332188	-0.0801967	
-0.0340482	-0.082199	
-0.0348083	-0.084034	
-0.0354931	-0.0856873	
-0.0360767	-0.0870962	
-0.0365851	-0.0883235	
-0.0370172	-0.0893668	
-0.0373722	-0.0902237	
-0.0376216	-0.0908259	
-0.0377844	-0.0912187	
-0.0378668	-0.0914179	
-0.0378686	-0.0914221	
-0.0377735	-0.0911926	
-0.0375785	-0.0907217	
-0.0373023	-0.090055	
-0.0369452	-0.0891928	
-0.0365036	-0.0881266	
-0.0359524	-0.086796	
-0.0353224	-0.085275	
-0.0346142	-0.0835654	
-0.0338287	-0.0816689	
-0.0329436	-0.0795321	
-0.0319781	-0.0772013	
-0.0309406	-0.0746964	
-0.0298324	-0.0720211	
-0.0286441	-0.0691524	
-0.027375	-0.0660885	
-0.0260427	-0.062872	
-0.0246491	-0.0595077	
-0.0231944	-0.0559956	
-0.0216651	-0.0523038	
-0.0200845	-0.0484878	
-0.0184547	-0.0445531	
-0.0167781	-0.0405056	
-0.0150473	-0.036327	
-0.0132757	-0.03205	
-0.0114689	-0.0276882	
-0.00962958	-0.0232476	
-0.00775803	-0.0187294	
-0.0058591	-0.014145	
-0.00394108	-0.00951451	
-0.00200696	-0.00484518	
-5.97698e-05	-0.000144296	
0.00189496	0.0045748	
0.00385197	0.00929939	
0.00580778	0.0140211	
0.00775909	0.0187319	
0.00969738	0.0234113	
0.0116189	0.0280503	
0.0135225	0.0326459	
0.0154049	0.0371904	
0.0172568	0.0416612	
0.0190687	0.0460354	
0.0208458	0.0503258	
0.0225853	0.0545252	
0.0242829	0.0586236	
0.0259132	0.0625594	
0.0274936	0.0663755	
0.0289674	0.0699334	
0.0303801	0.073344	
0.0317088	0.0765519	
0.0329611	0.0795751	
0.0341429	0.0824283	
0.0352524	0.0851068	
0.0362754	0.0875766	
0.0372002	0.0898092	
0.0380452	0.0918493	
0.0388093	0.093694	
0.0394904	0.0953383	
0.0400527	0.0966958	
0.0405294	0.0978466	
0.0409198	0.0987891	
0.0412233	0.0995218	
0.0414131	0.0999801	
0.0415031	0.100197	
0.0415048	0.100201	
0.0414182	0.0999923	
0.0412301	0.0995383	
0.04093	0.0988138	
0.040543	0.0978794	
0.0400696	0.0967365	
0.0395101	0.0953859	
0.0388311	0.0937466	
0.0380699	0.0919088	
0.0372277	0.0898755	
0.0363059	0.0876501	
0.0352848	0.0851851	
0.0341783	0.0825137	
0.0329992	0.0796672	
0.0317496	0.0766503	
0.0304222	0.0734457	
0.0290119	0.0700409	
0.0275405	0.0664887	
0.0260104	0.0627946	
0.0244239	0.0589645	
0.0227634	0.0549557	
0.0210559	0.0508335	
0.0193037	0.0466033	
0.0175092	0.0422709	
0.0156665	0.0378222	
0.0137863	0.0332831	
0.0118773	0.0286745	
0.00994261	0.0240036	
0.00798292	0.0192725	
0.00600175	0.0144895	
0.00400873	0.00967793	
0.00200733	0.00484612	
1.0717e-06	2.58731e-06	
-0.0020062	-0.00484341	
-0.0040079	-0.00967593	
-0.00600085	-0.0144873	
-0.00798189	-0.01927	
-0.00994196	-0.024002	
-0.0118766	-0.0286727	
-0.0137854	-0.033281	
-0.0156654	-0.0378196	
-0.0175088	-0.0422699	
-0.0193024	-0.0466001	
-0.0210546	-0.0508302	
-0.0227624	-0.0549532	
-0.0244227	-0.0589617	
-0.0260101	-0.0627939	
-0.02754	-0.0664873	
-0.029011	-0.0700388	
-0.0304209	-0.0734426	
-0.0317497	-0.0766504	
-0.0329989	-0.0796665	
-0.0341774	-0.0825114	
-0.0352832	-0.0851811	
-0.0363062	-0.087651	
-0.0372277	-0.0898756	
-0.0380695	-0.0919078	
-0.0388303	-0.0937445	
-0.0395088	-0.0953828	
-0.0400699	-0.0967374	
-0.0405429	-0.0978792	
-0.0409295	-0.0988125	
-0.0412291	-0.0995359	
-0.0414189	-0.099994	
-0.0415051	-0.100202	
-0.0415029	-0.100197	
-0.0414124	-0.0999785	
-0.0412243	-0.0995243	
-0.0409204	-0.0987906	
-0.0405295	-0.0978469	
-0.0400524	-0.096695	
-0.0394897	-0.0953365	
-0.0388106	-0.093697	
-0.0380459	-0.0918509	
-0.0372002	-0.0898093	
-0.0362751	-0.0875757	
-0.0352535	-0.0851096	
-0.0341436	-0.08243	
-0.0329614	-0.0795759	
-0.0317088	-0.0765519	
-0.0303814	-0.0733472	
-0.0289683	-0.0699356	
-0.0274947	-0.0663781	
-0.0259626	-0.0626793	
-0.0243739	-0.0588438	
-0.0227134	-0.0548351	
-0.0210033	-0.0507065	
-0.0192488	-0.0464706	
-0.0174525	-0.0421342	
-0.0156098	-0.0376855	
-0.0137282	-0.0331429	
-0.0118181	-0.0285314	
-0.00988261	-0.0238587	
-0.00792388	-0.0191299	
-0.00594205	-0.0143454	
-0.00394855	-0.00953265	
-0.00194661	-0.00469952	
6.06156e-05	0.000146339	
0.00206789	0.00499233	
0.00406935	0.00982427	
0.00606181	0.0146345	
0.00804213	0.0194154	
0.0100022	0.0241474	
0.0119351	0.0288139	
0.0138423	0.0334183	
0.0157209	0.0379535	
0.0175643	0.0424039	
0.0193571	0.0467321	
0.0211077	0.0509585	
0.0228134	0.0550765	
0.0244715	0.0590795	
0.0260589	0.0629117	
0.0275863	0.0665991	
0.0290544	0.0701435	
0.0304609	0.0735392	
0.0317897	0.076747	
0.033036	0.079756	
0.0342116	0.0825942	
0.0353146	0.0852571	
0.0363377	0.0877269	
0.0372557	0.0899433	
0.038094	0.091967	
0.0388511	0.0937948	
0.0395257	0.0954235	
0.0400869	0.0967782	
0.0405561	0.0979111	
0.040939	0.0988354	
0.0412348	0.0995496	
0.0414247	0.100008	
0.041507	0.100207	
0.041501	0.100192	
0.0414067	0.0999646	
0.0412185	0.0995104	
0.0409109	0.0987677	
0.0405164	0.0978152	
0.0400355	0.0966543	
0.0394692	0.0952871	
0.0387898	0.0936468	
0.0380214	0.0917917	
0.0371722	0.0897417	
0.0362437	0.0874999	
0.0352221	0.0850338	
0.034109	0.0823463	
0.032924	0.0794855	
0.0316689	0.0764554	
0.0303415	0.0732508	
0.0289256	0.0698325	
0.0274489	0.0662675	
0.0259139	0.0625616	
0.0243229	0.0587206	
0.0226624	0.0547119	
0.0209502	0.0505783	
0.0191938	0.0463379	
0.0173961	0.0419978	
0.0155542	0.0375513	
0.0136714	0.0330056	
0.01176	0.0283913	
0.00982339	0.0237158	
0.00786371	0.0189847	
0.0058811	0.0141982	
0.00388711	0.00938431	
0.00188492	0.0045506	
-0.000122303	-0.000295266	
-0.00212958	-0.00514126	
-0.00413005	-0.00997081	
-0.00612152	-0.0147787	
-0.00810113	-0.0195579	
-0.0100612	-0.0242899	
-0.0119939	-0.0289559	
-0.0139004	-0.0335585	
-0.0157775	-0.0380903	
-0.0176209	-0.0425407	
-0.0194121	-0.0468649	
-0.0211608	-0.0510868	
-0.0228642	-0.0551991	
-0.0245193	-0.0591948	
-0.0261067	-0.0630271	
-0.0276316	-0.0667086	
-0.0290974	-0.0702474	
-0.0305018	-0.0736378	
-0.0318305	-0.0768456	
-0.0330739	-0.0798474	
-0.0342463	-0.082678	
-0.0353459	-0.0853327	
-0.0363685	-0.0878013	
-0.0372832	-0.0900096	
-0.038118	-0.0920251	
-0.0388717	-0.0938446	
-0.039543	-0.0954651	
-0.0401041	-0.0968198	
-0.0405696	-0.0979437	
-0.0409486	-0.0988588	
-0.0412407	-0.0995637	
-0.0414305	-0.100022	
-0.041509	-0.100212	
-0.0414991	-0.100188	
-0.041401	-0.0999508	
-0.0412129	-0.0994968	
-0.0409013	-0.0987446	
-0.0405029	-0.0977827	
-0.0400183	-0.0966128	
-0.0394483	-0.0952367	
-0.0387689	-0.0935964	
-0.0379969	-0.0917326	
-0.0371445	-0.0896747	
-0.0362129	-0.0874257	
-0.0351914	-0.0849596	
-0.034075	-0.0822644	
-0.0328866	-0.0793953	
-0.0316281	-0.0763569	
-0.0303007	-0.0731523	
-0.0288819	-0.0697272	
-0.0274026	-0.0661558	
-0.0258651	-0.062444	
-0.0242719	-0.0585976	
-0.0226123	-0.0545908	
-0.0208982	-0.0504527	
-0.0191399	-0.0462079	
-0.0173404	-0.0418635	
-0.0154977	-0.0374148	
-0.0136133	-0.0328655	
-0.0117008	-0.0282482	
-0.00976317	-0.0235704	
-0.00780349	-0.0188393	
-0.00582014	-0.0140511	
-0.00382635	-0.00923763	
-0.0018245	-0.00440474	
0.000182724	0.000441135	
0.00219	0.00528713	
0.00419098	0.0101179	
0.00618248	0.0149258	
0.00816137	0.0197033	
0.0101214	0.0244353	
0.0120532	0.029099	
0.0139585	0.0336987	
0.0158339	0.0382264	
0.0176762	0.0426741	
0.0194659	0.046995	
0.0212129	0.0512124	
0.0229145	0.0553205	
0.0245681	0.0593126	
0.0261555	0.0631448	
0.0276779	0.0668205	
0.0291411	0.0703528	
0.0305425	0.073736	
0.0318706	0.0769424	
0.0331109	0.0799369	
0.0342803	0.0827601	
0.0353769	0.0854073	
0.0363987	0.0878743	
0.0373112	0.0900773	
0.0381426	0.0920843	
0.0388926	0.0938951	
0.0395602	0.0955068	
0.0401213	0.0968615	
0.0405829	0.0979759	
0.0409581	0.0988817	
0.0412464	0.0995775	
0.0414363	0.100036	
0.0415109	0.100216	
0.0414972	0.100183	
0.0413952	0.0999369	
0.041205	0.0994777	
0.0408917	0.0987213	
0.0404895	0.0977503	
0.0400013	0.0965716	
0.0394279	0.0951873	
0.0387485	0.0935471	
0.0379729	0.0916747	
0.0371168	0.0896079	
0.0361815	0.0873499	
0.03516	0.0848838	
0.0340403	0.0821807	
0.0328488	0.079304	
0.0315873	0.0762584	
0.0302578	0.0730487	
0.028839	0.0696236	
0.0273573	0.0660464	
0.0258174	0.0623287	
0.0242219	0.0584767	
0.0225614	0.054468	
0.0208451	0.0503245	
0.019085	0.0460752	
0.0172838	0.0417268	
0.0154411	0.0372781	
0.0135553	0.0327253	
0.0116421	0.0281066	
0.00970418	0.023428	
0.00774381	0.0186952	
0.00576044	0.0139069	
0.00376549	0.0090907	
0.00176281	0.00425581	
-0.000244412	-0.000590064	
-0.00225169	-0.00543606	
-0.00425242	-0.0102663	
-0.00624345	-0.015073	
-0.00822139	-0.0198482	
-0.0101805	-0.0245779	
-0.0121113	-0.0292392	
-0.0140154	-0.0338361	
-0.0158897	-0.038361	
-0.0177312	-0.0428069	
-0.0195209	-0.0471277	
-0.021266	-0.0513407	
-0.0229656	-0.0554438	
-0.0246168	-0.0594301	
-0.0262034	-0.0632605	
-0.0277233	-0.06693	
-0.0291839	-0.0704561	
-0.0305826	-0.0738329	
-0.0319113	-0.0770408	
-0.0331488	-0.0800283	
-0.034315	-0.0828439	
-0.0354083	-0.0854832	
-0.0364268	-0.087942	
-0.0373393	-0.090145	
-0.0381668	-0.0921429	
-0.0389131	-0.0939446	
-0.0395771	-0.0955475	
-0.0401382	-0.0969023	
-0.0405963	-0.0980081	
-0.0409678	-0.098905	
-0.0412522	-0.0995916	
-0.0414421	-0.10005	
-0.0415129	-0.100221	
-0.0414953	-0.100179	
-0.0413895	-0.0999231	
-0.0411955	-0.0994548	
-0.0408823	-0.0986986	
-0.0404763	-0.0977185	
-0.0399843	-0.0965307	
-0.039407	-0.0951369	
-0.0387276	-0.0934966	
-0.0379484	-0.0916156	
-0.0370888	-0.0895404	
-0.0361501	-0.0872741	
-0.0351286	-0.084808	
-0.0340062	-0.0820983	
-0.0328118	-0.0792146	
-0.0315473	-0.0761619	
-0.030215	-0.0729454	
-0.0287956	-0.0695187	
-0.027311	-0.0659347	
-0.0257686	-0.062211	
-0.0241708	-0.0583535	
-0.0225104	-0.0543448	
-0.020792	-0.0501962	
-0.0190305	-0.0459436	
-0.0172283	-0.0415929	
-0.0153856	-0.0371442	
-0.0134984	-0.032588	
-0.0115835	-0.027965	
-0.00964395	-0.0232826	
-0.00768286	-0.0185481	
-0.00569949	-0.0137598	
-0.00370405	-0.00894236	
-0.00170113	-0.00410689	
0.000305944	0.000738614	
0.00231225	0.00558226	
0.00431261	0.0104116	
0.00630316	0.0152172	
0.0082806	0.0199911	
0.0102407	0.0247232	
0.0121706	0.0293823	
0.0140734	0.0339763	
0.0159463	0.0384978	
0.0177861	0.0429395	
0.019575	0.0472583	
0.0213181	0.0514664	
0.0230156	0.0555645	
0.0246646	0.0595457	
0.026252	0.063378	
0.0277696	0.0670418	
0.0292275	0.0705615	
0.0306234	0.0739315	
0.0319522	0.0771393	
0.0331866	0.0801196	
0.0343494	0.0829268	
0.0354391	0.0855575	
0.0364542	0.0880083	
0.0373668	0.0902113	
0.0381911	0.0922016	
0.0389341	0.0939951	
0.0395943	0.0955892	
0.0401555	0.0969439	
0.0406098	0.0980407	
0.0409775	0.0989284	
0.041258	0.0996057	
0.0414478	0.100064	
0.0415148	0.100226	
0.0414934	0.100174	
0.0413838	0.0999093	
0.0411859	0.0994316	
0.0408727	0.0986753	
0.0404629	0.0976861	
0.0399671	0.0964892	
0.0393861	0.0950865	
0.0387067	0.0934462	
0.0379243	0.0915574	
0.0370614	0.0894741	
0.0361194	0.0871999	
0.0350979	0.0847338	
0.0339717	0.082015	
0.032774	0.0791233	
0.0315065	0.0760635	
0.0301714	0.0728402	
0.028752	0.0694134	
0.0272648	0.0658229	
0.0257203	0.0620942	
0.0241208	0.0582328	
0.0224604	0.0542242	
0.02074	0.0500707	
0.0189761	0.0458124	
0.0171717	0.0414562	
0.015329	0.0370075	
0.0134403	0.0324478	
0.0115242	0.0278219	
0.00958373	0.0231372	
0.007622	0.0184011	
0.00563959	0.0136152	
0.00364387	0.00879707	
0.00164071	0.00396102	
-0.000366523	-0.000884865	
-0.0023738	-0.00573086	
-0.00437406	-0.0105599	
-0.00636412	-0.0153643	
-0.00834084	-0.0201366	
-0.0103009	-0.0248686	
-0.0122289	-0.0295232	
-0.0141303	-0.0341136	
-0.0160018	-0.0386317	
-0.0178401	-0.0430697	
-0.0196298	-0.0473906	
-0.0213712	-0.0515947	
-0.0230666	-0.0556878	
-0.0247134	-0.0596635	
-0.0263008	-0.0634958	
-0.0278159	-0.0671536	
-0.0292708	-0.0706659	
-0.0306634	-0.074028	
-0.0319921	-0.0772358	
-0.0332237	-0.0802092	
-0.0343838	-0.0830097	
-0.0354705	-0.0856334	
-0.0364823	-0.088076	
-0.0373948	-0.090279	
-0.0382157	-0.0922608	
-0.038955	-0.0940457	
-0.0396115	-0.0956307	
-0.0401724	-0.0969848	
-0.040623	-0.0980726	
-0.040987	-0.0989513	
-0.0412637	-0.0996195	
-0.0414528	-0.100076	
-0.0415168	-0.10023	
-0.0414915	-0.100169	
-0.041378	-0.0998953	
-0.0411763	-0.0994084	
-0.040863	-0.0986521	
-0.0404497	-0.0976541	
-0.0399503	-0.0964485	
-0.0393656	-0.0950371	
-0.0386863	-0.0933969	
-0.0379	-0.0914986	
-0.0370334	-0.0894066	
-0.036088	-0.0871241	
-0.0350651	-0.0846547	
-0.0339371	-0.0819313	
-0.0327362	-0.0790321	
-0.031466	-0.0759656	
-0.0301286	-0.072737	
-0.0287093	-0.0693103	
-0.0272194	-0.0657135	
-0.0256721	-0.061978	
-0.0240698	-0.0581097	
-0.0224093	-0.0541009	
-0.0206868	-0.0499424	
-0.0189211	-0.0456797	
-0.0171151	-0.0413195	
-0.0152715	-0.0368687	
