-0.351697	0	
-0.365655	0	
-0.378737	0	
-0.390969	0	
-0.402311	0	
-0.412725	0	
-0.422075	0	
-0.43023	0	
-0.437363	0	
-0.443447	0	
-0.448457	0	
-0.452377	0	
-0.454859	0	
-0.456205	0	
-0.45641	0	
-0.455464	0	
-0.453361	0	
-0.449902	0	
-0.445148	0	
-0.439234	0	
-0.432169	0	
-0.423963	0	
-0.41457	0	
-0.4038	0	
-0.391947	0	
-0.379018	0	
-0.365033	0	
-0.350029	0	
-0.333817	0	
-0.316612	0	
-0.298483	0	
-0.279471	0	
-0.259623	0	
-0.238902	0	
-0.217307	0	
-0.195034	0	
-0.172112	0	
-0.148583	0	
-0.124519	0	
-0.0998608	0	
-0.0748098	0	
-0.0494084	0	
-0.0236967	0	
0.00227731	0	
0.0284076	0	
0.0546487	0	
0.0809083	0	
0.107143	0	
0.133303	0	
0.15928	0	
0.184932	0	
0.210294	0	
0.235287	0	
0.259853	0	
0.283955	0	
0.307327	0	
0.330032	0	
0.352042	0	
0.373309	0	
0.393793	0	
0.413309	0	
0.431713	0	
0.449155	0	
0.465576	0	
0.480931	0	
0.495191	0	
0.50794	0	
0.519478	0	
0.529779	0	
0.53881	0	
0.546549	0	
0.552747	0	
0.557409	0	
0.560699	0	
0.562602	0	
0.563102	0	
0.562125	0	
0.559383	0	
0.555219	0	
0.549637	0	
0.542644	0	
0.534241	0	
0.524139	0	
0.512579	0	
0.49966	0	
0.485409	0	
0.469855	0	
0.452886	0	
0.434483	0	
0.414892	0	
0.394136	0	
0.372257	0	
0.349318	0	
0.325101	0	
0.299947	0	
0.27389	0	
0.246989	0	
0.219315	0	
0.19081	0	
0.161633	0	
0.131897	0	
0.101649	0	
0.0709528	0	
0.0399045	0	
0.00852784	0	
-0.0230103	0	
-0.0546711	0	
-0.0863842	0	
-0.118052	0	
-0.149544	0	
-0.180819	0	
-0.211793	0	
-0.242408	0	
-0.272608	0	
-0.302213	0	
-0.331095	0	
-0.359276	0	
-0.386701	0	
-0.413318	0	
-0.439076	0	
-0.46355	0	
-0.486978	0	
-0.5093	0	
-0.530464	0	
-0.550431	0	
-0.568899	0	
-0.585855	0	
-0.601419	0	
-0.615554	0	
-0.628227	0	
-0.639346	0	
-0.648505	0	
-0.656088	0	
-0.662065	0	
-0.666414	0	
-0.669117	0	
-0.6698	0	
-0.668678	0	
-0.665873	0	
-0.661386	0	
-0.655219	0	
-0.647211	0	
-0.637232	0	
-0.625604	0	
-0.612354	0	
-0.597503	0	
-0.581057	0	
-0.562697	0	
-0.542815	0	
-0.521466	0	
-0.498701	0	
-0.474575	0	
-0.448927	0	
-0.421903	0	
-0.393683	0	
-0.364341	0	
-0.333951	0	
-0.302528	0	
-0.26997	0	
-0.236617	0	
-0.202505	0	
-0.167708	0	
-0.132327	0	
-0.096332	0	
-0.0599469	0	
-0.0232531	0	
0.0136904	0	
0.0508071	0	
0.0879488	0	
0.12503	0	
0.161937	0	
0.198616	0	
0.23499	0	
0.270943	0	
0.306242	0	
0.340878	0	
0.37481	0	
0.407976	0	
0.440308	0	
0.471507	0	
0.501519	0	
0.530391	0	
0.55807	0	
0.584497	0	
0.609531	0	
0.632758	0	
0.654513	0	
0.674722	0	
0.693334	0	
0.710315	0	
0.725217	0	
0.738222	0	
0.749433	0	
0.758818	0	
0.766353	0	
0.771831	0	
0.775012	0	
0.776269	0	
0.775591	0	
0.772969	0	
0.768396	0	
0.761377	0	
0.752367	0	
0.741443	0	
0.728621	0	
0.713914	0	
0.697072	0	
0.678182	0	
0.65751	0	
0.635107	0	
0.611019	0	
0.585219	0	
0.557487	0	
0.528234	0	
0.497549	0	
0.465497	0	
0.432126	0	
0.397271	0	
0.361231	0	
0.324128	0	
0.286056	0	
0.247111	0	
0.207278	0	
0.166696	0	
0.125547	0	
0.0838964	0	
0.0418408	0	
-0.000489458	0	
-0.0430397	0	
-0.0856026	0	
-0.128134	0	
-0.170528	0	
-0.212664	0	
-0.25438	0	
-0.295562	0	
-0.336138	0	
-0.376043	0	
-0.415196	0	
-0.453436	0	
-0.490431	0	
-0.526307	0	
-0.561017	0	
-0.594477	0	
-0.62658	0	
-0.65694	0	
-0.685643	0	
-0.712729	0	
-0.738142	0	
-0.761832	0	
-0.783544	0	
-0.802991	0	
-0.82049	0	
-0.836004	0	
-0.849498	0	
-0.860936	0	
-0.869703	0	
-0.876259	0	
-0.880651	0	
-0.882858	0	
-0.882869	0	
-0.880362	0	
-0.87531	0	
-0.868058	0	
-0.858615	0	
-0.846984	0	
-0.833123	0	
-0.816584	0	
-0.797935	0	
-0.777233	0	
-0.754508	0	
-0.729784	0	
-0.702798	0	
-0.6738	0	
-0.643	0	
-0.610477	0	
-0.576307	0	
-0.540405	0	
-0.502772	0	
-0.463733	0	
-0.423401	0	
-0.381872	0	
-0.339209	0	
-0.295275	0	
-0.250469	0	
-0.204864	0	
-0.15857	0	
-0.111712	0	
-0.064305	0	
-0.0165913	0	
0.0313483	0	
0.0793795	0	
0.127377	0	
0.175254	0	
0.222794	0	
0.269894	0	
0.316497	0	
0.362494	0	
0.407748	0	
0.452	0	
0.495122	0	
0.537145	0	
0.577996	0	
0.617583	0	
0.655636	0	
0.691865	0	
0.72646	0	
0.759366	0	
0.790509	0	
0.819786	0	
0.846629	0	
0.87134	0	
0.893955	0	
0.914427	0	
0.932705	0	
0.948396	0	
0.961409	0	
0.972059	0	
0.980319	0	
0.986165	0	
0.989524	0	
0.989748	0	
0.9875	0	
0.982783	0	
0.975595	0	
0.965937	0	
0.953382	0	
0.936522	0	
0.917348	0	
0.895893	0	
0.872195	0	
0.846174	0	
0.817597	0	
0.78698	0	
0.754419	0	
0.719984	0	
0.683717	0	
0.645354	0	
0.605307	0	
0.563782	0	
0.520872	0	
0.476645	0	
0.431022	0	
0.384209	0	
0.336434	0	
0.287833	0	
0.23852	0	
0.18854	0	
0.138011	0	
0.0871668	0	
0.036091	0	
-0.0150883	0	
-0.0662226	0	
-0.117219	0	
-0.16783	0	
-0.218031	0	
-0.267687	0	
-0.316673	0	
-0.364875	0	
-0.411919	0	
-0.457913	0	
-0.502785	0	
-0.546426	0	
-0.5887	0	
-0.629192	0	
-0.667996	0	
-0.705144	0	
-0.740543	0	
-0.774092	0	
-0.805481	0	
-0.834556	0	
-0.86153	0	
-0.886362	0	
-0.909005	0	
-0.929356	0	
-0.946763	0	
-0.961796	0	
-0.974438	0	
-0.984662	0	
-0.992435	0	
-0.997283	0	
-0.999389	0	
-0.999011	0	
-0.996148	0	
-0.990807	0	
-0.982833	0	
-0.971861	0	
-0.958486	0	
-0.942736	0	
-0.924636	0	
-0.904215	0	
-0.881013	0	
-0.855506	0	
-0.827891	0	
-0.798218	0	
-0.766534	0	
-0.732718	0	
-0.696788	0	
-0.659117	0	
-0.619817	0	
-0.578979	0	
-0.536633	0	
-0.492617	0	
-0.447367	0	
-0.401029	0	
-0.353696	0	
-0.305434	0	
-0.256304	0	
-0.206487	0	
-0.156144	0	
-0.105416	0	
-0.0544315	0	
-0.00323754	0	
0.0479112	0	
0.0989489	0	
0.149722	0	
0.200107	0	
0.250023	0	
0.299218	0	
0.347569	0	
0.39506	0	
0.441574	0	
0.486985	0	
0.531088	0	
0.573597	0	
0.614685	0	
0.654238	0	
0.692153	0	
0.728359	0	
0.762266	0	
0.794236	0	
0.824232	0	
0.852188	0	
0.878021	0	
0.901303	0	
0.922065	0	
0.940527	0	
0.956658	0	
0.970423	0	
0.981617	0	
0.989816	0	
0.995546	0	
0.998801	0	
0.999575	0	
0.997864	0	
0.993075	0	
0.98569	0	
0.97586	0	
0.963601	0	
0.948935	0	
0.931632	0	
0.911601	0	
0.889325	0	
0.864837	0	
0.838186	0	
0.80945	0	
0.778119	0	
0.744847	0	
0.709743	0	
0.672874	0	
0.634295	0	
0.593882	0	
0.551804	0	
0.50839	0	
0.46373	0	
0.417896	0	
0.370901	0	
0.32282	0	
0.273929	0	
0.224375	0	
0.174267	0	
0.123666	0	
0.0727257	0	
0.0215781	0	
-0.0295877	0	
-0.0806615	0	
-0.13156	0	
-0.182155	0	
-0.232159	0	
-0.281594	0	
-0.330317	0	
-0.378215	0	
-0.425235	0	
-0.470843	0	
-0.515255	0	
-0.5584	0	
-0.600167	0	
-0.640436	0	
-0.678878	0	
-0.715388	0	
-0.750122	0	
-0.782991	0	
-0.813909	0	
-0.842725	0	
-0.868922	0	
-0.892946	0	
-0.914759	0	
-0.934307	0	
-0.951528	0	
-0.965849	0	
-0.977606	0	
-0.986934	0	
-0.99381	0	
-0.998214	0	
-0.999854	0	
-0.998564	0	
-0.994795	0	
-0.988551	0	
-0.979848	0	
-0.968709	0	
-0.95445	0	
-0.937831	0	
-0.91889	0	
-0.897657	0	
-0.874171	0	
-0.848151	0	
-0.819754	0	
-0.789346	0	
-0.756973	0	
-0.722697	0	
-0.686537	0	
-0.648231	0	
-0.60836	0	
-0.566995	0	
-0.524204	0	
-0.480059	0	
-0.43448	0	
-0.387737	0	
-0.340065	0	
-0.291547	0	
-0.242263	0	
-0.192332	0	
-0.141849	0	
-0.0910021	0	
-0.0399414	0	
0.0112148	0	
0.0624096	0	
0.113356	0	
0.164029	0	
0.214266	0	
0.263969	0	
0.313065	0	
0.361221	0	
0.408351	0	
0.454477	0	
0.49947	0	
0.543217	0	
0.585598	0	
0.626127	0	
0.665106	0	
0.702417	0	
0.73797	0	
0.771709	0	
0.803128	0	
0.832379	0	
0.859563	0	
0.884614	0	
0.907461	0	
0.927832	0	
0.94545	0	
0.960718	0	
0.973596	0	
0.984051	0	
0.992066	0	
0.996919	0	
0.999266	0	
0.999129	0	
0.996508	0	
0.991411	0	
0.983429	0	
0.972704	0	
0.959568	0	
0.944042	0	
0.92616	0	
0.905867	0	
0.882753	0	
0.857473	0	
0.830059	0	
0.800573	0	
0.769102	0	
0.735287	0	
0.699505	0	
0.662011	0	
0.622872	0	
0.582151	0	
0.539847	0	
0.495921	0	
0.450809	0	
0.404574	0	
0.357309	0	
0.309166	0	
0.260036	0	
0.210242	0	
0.159954	0	
0.10927	0	
0.0582642	0	
0.0071199	0	
-0.0440695	0	
-0.0951042	0	
-0.145883	0	
-0.196323	0	
-0.246316	0	
-0.295494	0	
-0.343945	0	
-0.391522	0	
-0.438122	0	
-0.483685	0	
-0.527746	0	
-0.570414	0	
-0.611635	0	
-0.651321	0	
-0.689407	0	
-0.725648	0	
-0.759702	0	
-0.791872	0	
-0.822066	0	
-0.850213	0	
-0.876281	0	
-0.89954	0	
-0.92052	0	
-0.939217	0	
-0.955584	0	
-0.969573	0	
-0.980778	0	
-0.989208	0	
-0.99518	0	
-0.998679	0	
-0.999694	0	
-0.99812	0	
-0.993439	0	
-0.986296	0	
-0.976699	0	
-0.964672	0	
-0.950248	0	
-0.932927	0	
-0.913137	0	
-0.891073	0	
-0.866795	0	
-0.840368	0	
-0.811633	0	
-0.78047	0	
-0.747401	0	
-0.712472	0	
-0.675755	0	
-0.637364	0	
-0.596912	0	
-0.555003	0	
-0.511734	0	
-0.467177	0	
-0.421415	0	
-0.374466	0	
-0.326435	0	
-0.277637	0	
-0.228147	0	
-0.178059	0	
-0.127523	0	
-0.0765471	0	
-0.0254426	0	
0.0257027	0	
0.0768057	0	
0.127774	0	
0.17832	0	
0.228406	0	
0.277887	0	
0.326676	0	
0.374693	0	
0.421667	0	
0.467378	0	
0.511938	0	
0.555212	0	
0.597103	0	
0.637562	0	
0.675967	0	
0.712665	0	
0.74757	0	
0.780616	0	
0.811752	0	
0.84054	0	
0.866941	0	
0.891194	0	
0.913228	0	
0.93299	0	
0.950371	0	
0.964765	0	
0.976763	0	
0.986329	0	
0.993441	0	
0.998088	0	
0.99973	0	
0.998684	0	
0.995154	0	
0.989152	0	
0.980691	0	
0.969548	0	
0.95553	0	
0.939145	0	
0.920421	0	
0.8994	0	
0.876146	0	
0.850101	0	
0.821928	0	
0.791708	0	
0.759516	0	
0.725439	0	
0.689244	0	
0.651136	0	
0.61143	0	
0.570191	0	
0.527508	0	
0.48348	0	
0.437899	0	
0.391286	0	
0.343697	0	
0.295238	0	
0.246056	0	
0.196125	0	
0.145647	0	
0.0948449	0	
0.0438073	0	
-0.00737921	0	
-0.0585255	0	
-0.109532	0	
-0.160212	0	
-0.210495	0	
-0.260279	0	
-0.309406	0	
-0.357563	0	
-0.404818	0	
-0.451039	0	
-0.496137	0	
-0.540044	0	
-0.582384	0	
-0.623089	0	
-0.662208	0	
-0.699667	0	
-0.735404	0	
-0.769301	0	
-0.80075	0	
-0.830213	0	
-0.8576	0	
-0.882853	0	
-0.905937	0	
-0.926289	0	
-0.944131	0	
-0.95963	0	
-0.972746	0	
-0.983441	0	
-0.991485	0	
-0.996552	0	
-0.999142	0	
-0.999248	0	
-0.99687	0	
-0.992009	0	
-0.984035	0	
-0.97355	0	
-0.960641	0	
-0.945344	0	
-0.927698	0	
-0.907386	0	
-0.88451	0	
-0.859432	0	
-0.832222	0	
-0.802952	0	
-0.771616	0	
-0.737823	0	
-0.702238	0	
-0.664905	0	
-0.625908	0	
-0.585361	0	
-0.543016	0	
-0.499253	0	
-0.454243	0	
-0.408106	0	
-0.360965	0	
-0.312831	0	
-0.263723	0	
-0.214013	0	
-0.163769	0	
-0.113095	0	
-0.0621478	0	
-0.0109539	0	
0.040202	0	
0.0912343	0	
0.14206	0	
0.192579	0	
0.242524	0	
0.291803	0	
0.340311	0	
0.387973	0	
0.4347	0	
0.480308	0	
0.52444	0	
0.567215	0	
0.608562	0	
0.648414	0	
0.686695	0	
0.722902	0	
0.757157	0	
0.789505	0	
0.819889	0	
0.848258	0	
0.874333	0	
0.897774	0	
0.918987	0	
0.93791	0	
0.9545	0	
0.968735	0	
0.97993	0	
0.988603	0	
0.994816	0	
0.998554	0	
0.999813	0	
0.998237	0	
0.993802	0	
0.986895	0	
0.977537	0	
0.96575	0	
0.951491	0	
0.93424	0	
0.914663	0	
0.892823	0	
0.868771	0	
0.842548	0	
0.813785	0	
0.782842	0	
0.749949	0	
0.715193	0	
0.678662	0	
0.640263	0	
0.599974	0	
0.558216	0	
0.515058	0	
0.4706	0	
0.424979	0	
0.377985	0	
0.330076	0	
0.281341	0	
0.231901	0	
0.181891	0	
0.131307	0	
0.0804039	0	
0.0293276	0	
-0.0218394	0	
-0.0729824	0	
-0.123929	0	
-0.174529	0	
-0.224631	0	
-0.274178	0	
-0.323058	0	
-0.371124	0	
-0.418099	0	
-0.463951	0	
-0.508614	0	
-0.552012	0	
-0.59407	0	
-0.634522	0	
-0.673084	0	
-0.70993	0	
-0.744998	0	
-0.778229	0	
-0.809564	0	
-0.838354	0	
-0.86498	0	
-0.889441	0	
-0.911688	0	
-0.931689	0	
-0.949053	0	
-0.96369	0	
-0.975919	0	
-0.985719	0	
-0.993073	0	
-0.997926	0	
-0.999607	0	
-0.998802	0	
-0.995516	0	
-0.989754	0	
-0.981525	0	
-0.970394	0	
-0.956612	0	
-0.940448	0	
-0.921948	0	
-0.901157	0	
-0.877933	0	
-0.852073	0	
-0.82409	0	
-0.794069	0	
-0.762075	0	
-0.728148	0	
-0.691987	0	
-0.65405	0	
-0.614477	0	
-0.573372	0	
-0.530846	0	
-0.486775	0	
-0.44135	0	
-0.394821	0	
-0.34732	0	
-0.29897	0	
-0.24984	0	
-0.19987	0	
-0.149466	0	
-0.0986877	0	
-0.0476503	0	
0.00349813	0	
0.0546941	0	
0.105677	0	
0.156403	0	
0.206738	0	
0.256546	0	
0.305694	0	
0.353949	0	
0.40127	0	
0.447596	0	
0.492829	0	
0.536828	0	
0.57921	0	
0.62003	0	
0.659291	0	
0.696928	0	
0.732866	0	
0.76673	0	
0.798392	0	
0.82804	0	
0.855629	0	
0.881108	0	
0.904367	0	
0.924744	0	
0.942824	0	
0.958553	0	
0.971898	0	
0.982839	0	
0.990877	0	
0.996187	0	
0.999019	0	
0.999366	0	
0.997229	0	
0.992446	0	
0.984641	0	
0.974387	0	
0.961715	0	
0.946653	0	
0.929218	0	
0.908926	0	
0.886253	0	
0.861395	0	
0.834405	0	
0.805328	0	
0.773961	0	
0.740384	0	
0.704961	0	
0.667794	0	
0.628969	0	
0.588517	0	
0.546224	0	
0.502564	0	
0.457679	0	
0.411672	0	
0.364617	0	
0.316436	0	
0.267441	0	
0.217775	0	
0.167571	0	
0.116955	0	
0.0659653	0	
0.0148288	0	
-0.036317	0	
-0.0873888	0	
-0.138264	0	
-0.188787	0	
-0.238781	0	
-0.288086	0	
-0.33668	0	
-0.384441	0	
-0.431235	0	
-0.476844	0	
-0.521091	0	
-0.563999	0	
-0.605506	0	
-0.645532	0	
-0.683937	0	
-0.720186	0	
-0.754598	0	
-0.787136	0	
-0.817726	0	
-0.846276	0	
-0.872353	0	
-0.896026	0	
-0.917452	0	
-0.936597	0	
-0.953427	0	
-0.967735	0	
-0.979089	0	
-0.987997	0	
-0.994447	0	
-0.998429	0	
-0.999931	0	
-0.998358	0	
-0.994161	0	
-0.987497	0	
-0.978378	0	
-0.966819	0	
-0.952574	0	
-0.935538	0	
-0.916196	0	
-0.894585	0	
-0.870741	0	
-0.844696	0	
-0.815965	0	
-0.785198	0	
-0.752498	0	
-0.717928	0	
-0.681537	0	
-0.643175	0	
-0.603044	0	
-0.561403	0	
-0.518371	0	
-0.474053	0	
-0.428431	0	
-0.381542	0	
-0.333698	0	
-0.285042	0	
-0.235694	0	
-0.185733	0	
-0.135149	0	
-0.0842733	0	
-0.033183	0	
0.0179935	0	
0.0691192	0	
0.120115	0	
0.170701	0	
0.22087	0	
0.270479	0	
0.3194	0	
0.367556	0	
0.414577	0	
0.460504	0	
0.50529	0	
0.54883	0	
0.591	0	
0.631492	0	
0.670178	0	
0.70718	0	
0.742438	0	
0.775875	0	
0.807264	0	
0.836193	0	
0.863011	0	
0.887684	0	
0.910161	0	
0.93037	0	
0.947751	0	
0.962609	0	
0.975069	0	
0.98511	0	
0.99271	0	
0.997559	0	
0.999483	0	
0.998921	0	
0.995876	0	
0.990353	0	
0.98237	0	
0.97124	0	
0.957683	0	
0.941753	0	
0.923482	0	
0.902897	0	
0.879695	0	
0.854027	0	
0.826259	0	
0.796436	0	
0.764613	0	
0.730797	0	
0.694734	0	
0.656936	0	
0.617521	0	
0.576573	0	
0.534144	0	
0.490116	0	
0.444775	0	
0.398362	0	
0.350976	0	
0.302695	0	
0.253518	0	
0.203651	0	
0.153271	0	
0.102523	0	
0.0515236	0	
0.000329924	0	
-0.0508164	0	
-0.101807	0	
-0.15256	0	
-0.202944	0	
-0.252817	0	
-0.302013	0	
-0.350304	0	
-0.397731	0	
-0.444165	0	
-0.489489	0	
-0.533593	0	
-0.576002	0	
-0.616957	0	
-0.656392	0	
-0.694209	0	
-0.730294	0	
-0.764192	0	
-0.796019	0	
-0.825869	0	
-0.853669	0	
-0.87934	0	
-0.902601	0	
-0.923215	0	
-0.941514	0	
-0.957472	0	
-0.971058	0	
-0.982228	0	
-0.990273	0	
-0.995822	0	
-0.998894	0	
-0.999485	0	
-0.997592	0	
-0.99281	0	
-0.985239	0	
-0.975228	0	
-0.96279	0	
-0.947952	0	
-0.93065	0	
-0.910447	0	
-0.888007	0	
-0.863371	0	
-0.836579	0	
-0.807675	0	
-0.776339	0	
-0.742925	0	
-0.707689	0	
-0.670693	0	
-0.631999	0	
-0.591587	0	
-0.549437	0	
-0.505912	0	
-0.461141	0	
-0.415226	0	
-0.36822	0	
-0.320086	0	
-0.271135	0	
-0.221539	0	
-0.171393	0	
-0.120773	0	
-0.0698323	0	
-0.0187137	0	
0.0324641	0	
0.0835553	0	
0.134434	0	
0.185029	0	
0.234996	0	
0.284388	0	
0.333052	0	
0.380873	0	
0.427773	0	
0.473426	0	
0.517758	0	
0.560807	0	
0.602465	0	
0.642619	0	
0.681062	0	
0.717444	0	
0.752048	0	
0.784774	0	
0.815539	0	
0.844295	0	
0.870397	0	
0.894268	0	
0.915916	0	
0.935293	0	
0.952341	0	
0.966663	0	
0.978242	0	
0.987387	0	
0.99408	0	
0.998306	0	
0.999948	0	
0.998475	0	
0.994523	0	
0.988098	0	
0.979215	0	
0.967899	0	
0.95364	0	
0.936848	0	
0.917737	0	
0.896338	0	
0.872693	0	
0.846674	0	
0.818121	0	
0.787566	0	
0.755051	0	
0.720643	0	
0.68445	0	
0.646089	0	
0.606082	0	
0.564592	0	
0.5217	0	
0.47747	0	
0.431891	0	
0.385068	0	
0.337331	0	
0.288774	0	
0.239477	0	
0.189498	0	
0.138979	0	
0.0881058	0	
0.0370364	0	
-0.0141228	0	
-0.0653034	0	
-0.11625	0	
-0.166903	0	
-0.217103	0	
-0.266745	0	
-0.315749	0	
-0.363953	0	
-0.411019	0	
-0.45707	0	
-0.501973	0	
-0.545624	0	
-0.587972	0	
-0.628425	0	
-0.667261	0	
-0.704449	0	
-0.739893	0	
-0.773493	0	
-0.804913	0	
-0.834015	0	
-0.861046	0	
-0.885935	0	
-0.908618	0	
-0.92899	0	
-0.946436	0	
-0.961522	0	
-0.974223	0	
-0.984507	0	
-0.992341	0	
-0.997195	0	
-0.999359	0	
-0.999039	0	
-0.996236	0	
-0.990958	0	
-0.982987	0	
-0.972075	0	
-0.958759	0	
-0.943058	0	
-0.925007	0	
-0.904658	0	
-0.881434	0	
-0.855995	0	
-0.828442	0	
-0.798818	0	
-0.767181	0	
-0.733367	0	
-0.697449	0	
-0.659832	0	
-0.620574	0	
-0.579748	0	
-0.537445	0	
-0.493418	0	
-0.44822	0	
-0.401928	0	
-0.354618	0	
-0.306375	0	
-0.257246	0	
-0.207403	0	
-0.157083	0	
-0.106373	0	
-0.0553591	0	
-0.0042149	0	
0.0469313	0	
0.097972	0	
0.148754	0	
0.199162	0	
0.249138	0	
0.298286	0	
0.346683	0	
0.39419	0	
0.440715	0	
0.486187	0	
0.530249	0	
0.572786	0	
0.61391	0	
0.653502	0	
0.691465	0	
0.727707	0	
0.761626	0	
0.793657	0	
0.823701	0	
0.851688	0	
0.877574	0	
0.900858	0	
0.921676	0	
0.940204	0	
0.956396	0	
0.970208	0	
0.981415	0	
0.989665	0	
0.995456	0	
0.998772	0	
0.999604	0	
0.997954	0	
0.993168	0	
0.985843	0	
0.976066	0	
0.963862	0	
0.949263	0	
0.931944	0	
0.911985	0	
0.88977	0	
0.865336	0	
0.838736	0	
0.810002	0	
0.778689	0	
0.745481	0	
0.710416	0	
0.673576	0	
0.635069	0	
0.594657	0	
0.552615	0	
0.509234	0	
0.464585	0	
0.418748	0	
0.371799	0	
0.323699	0	
0.274846	0	
0.225308	0	
0.175188	0	
0.124642	0	
0.0737018	0	
0.0225589	0	
-0.0286078	0	
-0.0797023	0	
-0.130645	0	
-0.181191	0	
-0.231246	0	
-0.280678	0	
-0.329394	0	
-0.377314	0	
-0.424335	0	
-0.469969	0	
-0.514443	0	
-0.557617	0	
-0.599403	0	
-0.639743	0	
-0.678149	0	
-0.714723	0	
-0.749494	0	
-0.782389	0	
-0.813356	0	
-0.842174	0	
-0.868423	0	
-0.892516	0	
-0.914384	0	
-0.933977	0	
-0.95127	0	
-0.965578	0	
-0.977392	0	
-0.98678	0	
-0.993716	0	
-0.998181	0	
-0.999824	0	
-0.998595	0	
-0.994882	0	
-0.988699	0	
-0.98006	0	
-0.968931	0	
-0.954724	0	
-0.938163	0	
-0.919267	0	
-0.898082	0	
-0.874666	0	
-0.848622	0	
-0.820296	0	
-0.789926	0	
-0.757595	0	
-0.723389	0	
-0.687231	0	
-0.648968	0	
-0.609135	0	
-0.567785	0	
-0.525007	0	
-0.48093	0	
-0.435308	0	
-0.388619	0	
-0.340987	0	
-0.292489	0	
-0.24322	0	
-0.193289	0	
-0.142773	0	
-0.0919514	0	
-0.0408994	0	
0.0102843	0	
0.0614306	0	
0.112429	0	
0.163083	0	
0.213309	0	
0.263026	0	
0.312141	0	
0.360298	0	
0.407489	0	
0.45363	0	
0.498642	0	
0.542448	0	
0.584789	0	
0.625353	0	
0.66437	0	
0.701723	0	
0.737329	0	
0.771143	0	
0.802533	0	
0.83185	0	
0.859081	0	
0.884175	0	
0.907093	0	
0.927446	0	
0.945118	0	
0.960444	0	
0.973381	0	
0.983897	0	
0.991943	0	
0.996828	0	
0.999235	0	
0.999159	0	
0.996599	0	
0.991562	0	
0.983584	0	
0.972918	0	
0.959832	0	
0.944361	0	
0.926544	0	
0.906233	0	
0.883193	0	
0.857972	0	
0.83061	0	
0.801172	0	
0.769747	0	
0.735901	0	
0.700185	0	
0.662724	0	
0.623613	0	
0.582955	0	
0.540611	0	
0.496752	0	
