6.30994e-06	1.52335e-05	
6.60102e-06	1.59363e-05	
6.89371e-06	1.66429e-05	
7.19228e-06	1.73637e-05	
7.48603e-06	1.80729e-05	
7.7849e-06	1.87944e-05	
8.08489e-06	1.95186e-05	
8.38241e-06	2.02369e-05	
8.68511e-06	2.09677e-05	
8.9827e-06	2.16862e-05	
9.28198e-06	2.24087e-05	
9.58364e-06	2.3137e-05	
9.87777e-06	2.3847e-05	
1.01763e-05	2.45677e-05	
1.04702e-05	2.52774e-05	
1.07614e-05	2.59803e-05	
1.10565e-05	2.66928e-05	
1.13393e-05	2.73754e-05	
1.1625e-05	2.80653e-05	
1.19077e-05	2.87477e-05	
1.21822e-05	2.94105e-05	
1.24599e-05	3.00808e-05	
1.27259e-05	3.07229e-05	
1.29901e-05	3.1361e-05	
1.32536e-05	3.1997e-05	
1.35028e-05	3.25987e-05	
1.37542e-05	3.32056e-05	
1.39956e-05	3.37884e-05	
1.42298e-05	3.43539e-05	
1.44657e-05	3.49234e-05	
1.46817e-05	3.54448e-05	
1.48984e-05	3.59678e-05	
1.51076e-05	3.6473e-05	
1.53034e-05	3.69458e-05	
1.55e-05	3.74203e-05	
1.56788e-05	3.7852e-05	
1.58526e-05	3.82716e-05	
1.60224e-05	3.86814e-05	
1.6172e-05	3.90428e-05	
1.63215e-05	3.94036e-05	
1.64562e-05	3.97288e-05	
1.65798e-05	4.00271e-05	
1.67026e-05	4.03236e-05	
1.67995e-05	4.05577e-05	
1.68948e-05	4.07877e-05	
1.6979e-05	4.09909e-05	
1.70456e-05	4.11518e-05	
1.71105e-05	4.13085e-05	
1.71533e-05	4.14117e-05	
1.71882e-05	4.14959e-05	
1.72161e-05	4.15633e-05	
1.72201e-05	4.15731e-05	
1.72216e-05	4.15766e-05	
1.7205e-05	4.15366e-05	
1.71746e-05	4.14631e-05	
1.71411e-05	4.13822e-05	
1.70784e-05	4.1231e-05	
1.70119e-05	4.10704e-05	
1.69318e-05	4.08771e-05	
1.6832e-05	4.06362e-05	
1.67283e-05	4.03857e-05	
1.66004e-05	4.0077e-05	
1.64628e-05	3.97447e-05	
1.6316e-05	3.93904e-05	
1.61445e-05	3.89763e-05	
1.59682e-05	3.85507e-05	
1.57727e-05	3.80788e-05	
1.55623e-05	3.75707e-05	
1.53466e-05	3.70501e-05	
1.51025e-05	3.64607e-05	
1.48527e-05	3.58576e-05	
1.45885e-05	3.52198e-05	
1.4305e-05	3.45354e-05	
1.40156e-05	3.38367e-05	
1.37036e-05	3.30834e-05	
1.33811e-05	3.23048e-05	
1.30484e-05	3.15017e-05	
1.26932e-05	3.06442e-05	
1.23316e-05	2.97711e-05	
1.19523e-05	2.88555e-05	
1.15589e-05	2.79058e-05	
1.11588e-05	2.69397e-05	
1.07349e-05	2.59163e-05	
1.0304e-05	2.4876e-05	
9.85996e-06	2.38041e-05	
9.39967e-06	2.26929e-05	
8.93219e-06	2.15643e-05	
8.44672e-06	2.03922e-05	
7.95123e-06	1.9196e-05	
7.44604e-06	1.79764e-05	
6.92425e-06	1.67166e-05	
6.39494e-06	1.54388e-05	
5.85242e-06	1.4129e-05	
5.29855e-06	1.27919e-05	
4.73702e-06	1.14362e-05	
4.16093e-06	1.00454e-05	
3.57711e-06	8.63593e-06	
2.98346e-06	7.20271e-06	
2.37893e-06	5.74326e-06	
1.76662e-06	4.26501e-06	
1.14448e-06	2.76304e-06	
5.14046e-07	1.24102e-06	
-1.24217e-07	-2.99888e-07	
-7.70315e-07	-1.85971e-06	
-1.42423e-06	-3.43841e-06	
-2.08441e-06	-5.03223e-06	
-2.75139e-06	-6.64245e-06	
-3.4261e-06	-8.27135e-06	
-4.10344e-06	-9.90659e-06	
-4.7885e-06	-1.15605e-05	
-5.47804e-06	-1.32252e-05	
-6.17059e-06	-1.48971e-05	
-6.87078e-06	-1.65876e-05	
-7.56992e-06	-1.82754e-05	
-8.27459e-06	-1.99767e-05	
-8.98383e-06	-2.16889e-05	
-9.68969e-06	-2.3393e-05	
-1.04029e-05	-2.51149e-05	
-1.11137e-05	-2.68308e-05	
-1.18255e-05	-2.85494e-05	
-1.25442e-05	-3.02845e-05	
-1.32513e-05	-3.19916e-05	
-1.39654e-05	-3.37154e-05	
-1.46772e-05	-3.5434e-05	
-1.53832e-05	-3.71383e-05	
-1.60959e-05	-3.88589e-05	
-1.6795e-05	-4.05467e-05	
-1.74961e-05	-4.22395e-05	
-1.81977e-05	-4.39332e-05	
-1.88842e-05	-4.55906e-05	
-1.95769e-05	-4.72629e-05	
-2.0257e-05	-4.89047e-05	
-2.09315e-05	-5.05332e-05	
-2.16112e-05	-5.21741e-05	
-2.22645e-05	-5.37514e-05	
-2.29234e-05	-5.5342e-05	
-2.35726e-05	-5.69094e-05	
-2.42066e-05	-5.844e-05	
-2.48458e-05	-5.9983e-05	
-2.54589e-05	-6.14632e-05	
-2.60702e-05	-6.29391e-05	
-2.66772e-05	-6.44045e-05	
-2.72576e-05	-6.58056e-05	
-2.78423e-05	-6.72173e-05	
-2.84046e-05	-6.85748e-05	
-2.89551e-05	-6.99037e-05	
-2.95082e-05	-7.12391e-05	
-3.00216e-05	-7.24785e-05	
-3.05386e-05	-7.37266e-05	
-3.10389e-05	-7.49345e-05	
-3.15157e-05	-7.60856e-05	
-3.19957e-05	-7.72443e-05	
-3.2438e-05	-7.83123e-05	
-3.28749e-05	-7.93669e-05	
-3.33026e-05	-8.03995e-05	
-3.3694e-05	-8.13443e-05	
-3.40875e-05	-8.22944e-05	
-3.44501e-05	-8.31698e-05	
-3.47954e-05	-8.40035e-05	
-3.51405e-05	-8.48367e-05	
-3.54358e-05	-8.55494e-05	
-3.57322e-05	-8.62651e-05	
-3.6006e-05	-8.69261e-05	
-3.62499e-05	-8.75149e-05	
-3.64946e-05	-8.81056e-05	
-3.66933e-05	-8.85854e-05	
-3.68833e-05	-8.9044e-05	
-3.70601e-05	-8.94708e-05	
-3.7194e-05	-8.9794e-05	
-3.73276e-05	-9.01167e-05	
-3.74245e-05	-9.03507e-05	
-3.75004e-05	-9.05338e-05	
-3.75731e-05	-9.07093e-05	
-3.75901e-05	-9.07504e-05	
-3.76059e-05	-9.07886e-05	
-3.75952e-05	-9.07627e-05	
-3.75511e-05	-9.06563e-05	
-3.75053e-05	-9.05457e-05	
-3.74095e-05	-9.03143e-05	
-3.73026e-05	-9.00563e-05	
-3.71797e-05	-8.97594e-05	
-3.70115e-05	-8.93535e-05	
-3.68408e-05	-8.89412e-05	
-3.66311e-05	-8.84351e-05	
-3.63987e-05	-8.78739e-05	
-3.61605e-05	-8.72989e-05	
-3.58666e-05	-8.65894e-05	
-3.55692e-05	-8.58714e-05	
-3.52441e-05	-8.50864e-05	
-3.48854e-05	-8.42205e-05	
-3.45227e-05	-8.33449e-05	
-3.41114e-05	-8.23519e-05	
-3.36878e-05	-8.13294e-05	
-3.32471e-05	-8.02655e-05	
-3.27638e-05	-7.90986e-05	
-3.22757e-05	-7.79202e-05	
-3.17511e-05	-7.66538e-05	
-3.12046e-05	-7.53343e-05	
-3.06503e-05	-7.39961e-05	
-3.00463e-05	-7.25379e-05	
-2.94367e-05	-7.10664e-05	
-2.88015e-05	-6.95328e-05	
-2.81364e-05	-6.7927e-05	
-2.74654e-05	-6.63071e-05	
-2.67528e-05	-6.45867e-05	
-2.60281e-05	-6.28371e-05	
-2.52872e-05	-6.10484e-05	
-2.45111e-05	-5.91749e-05	
-2.37286e-05	-5.72858e-05	
-2.29161e-05	-5.53243e-05	
-2.20848e-05	-5.33172e-05	
-2.12447e-05	-5.12891e-05	
-2.03674e-05	-4.91711e-05	
-1.94831e-05	-4.70362e-05	
-1.85785e-05	-4.48523e-05	
-1.76512e-05	-4.26136e-05	
-1.67167e-05	-4.03576e-05	
-1.57537e-05	-3.80326e-05	
-1.47799e-05	-3.56817e-05	
-1.3793e-05	-3.32991e-05	
-1.27825e-05	-3.08597e-05	
-1.17646e-05	-2.8402e-05	
-1.07275e-05	-2.58984e-05	
-9.67701e-06	-2.33623e-05	
-8.618e-06	-2.08056e-05	
-7.53898e-06	-1.82006e-05	
-6.45223e-06	-1.5577e-05	
-5.35357e-06	-1.29246e-05	
-4.24239e-06	-1.0242e-05	
-3.12341e-06	-7.54056e-06	
-1.99271e-06	-4.81081e-06	
-8.5359e-07	-2.06074e-06	
2.9336e-07	7.0823e-07	
1.44815e-06	3.49613e-06	
2.61076e-06	6.30291e-06	
3.77814e-06	9.12119e-06	
4.95181e-06	1.19547e-05	
6.13257e-06	1.48053e-05	
7.31205e-06	1.76528e-05	
8.49925e-06	2.05189e-05	
9.68787e-06	2.33885e-05	
1.08771e-05	2.62596e-05	
1.20741e-05	2.91492e-05	
1.32623e-05	3.20179e-05	
1.44558e-05	3.48992e-05	
1.56503e-05	3.7783e-05	
1.68354e-05	4.06441e-05	
1.80279e-05	4.35229e-05	
1.92087e-05	4.63737e-05	
2.03877e-05	4.92201e-05	
2.15714e-05	5.20776e-05	
2.2732e-05	5.48796e-05	
2.38996e-05	5.76984e-05	
2.50563e-05	6.04909e-05	
2.62004e-05	6.3253e-05	
2.73512e-05	6.60314e-05	
2.84719e-05	6.87369e-05	
2.95941e-05	7.14461e-05	
3.07096e-05	7.41392e-05	
3.17979e-05	7.67665e-05	
3.28923e-05	7.94087e-05	
3.39587e-05	8.19832e-05	
3.50152e-05	8.45337e-05	
3.60729e-05	8.70873e-05	
3.70863e-05	8.95337e-05	
3.81051e-05	9.19935e-05	
3.9101e-05	9.43978e-05	
4.0072e-05	9.67418e-05	
4.10481e-05	9.90983e-05	
4.19738e-05	0.000101333	
4.28972e-05	0.000103562	
4.38063e-05	0.000105757	
4.46729e-05	0.000107849	
4.55438e-05	0.000109952	
4.63711e-05	0.000111949	
4.71808e-05	0.000113904	
4.79879e-05	0.000115853	
4.87325e-05	0.00011765	
4.94807e-05	0.000119456	
5.0195e-05	0.000121181	
5.08739e-05	0.00012282	
5.15559e-05	0.000124466	
5.2171e-05	0.000125951	
5.27804e-05	0.000127423	
5.33687e-05	0.000128843	
5.39023e-05	0.000130131	
5.4438e-05	0.000131424	
5.49181e-05	0.000132583	
5.53747e-05	0.000133686	
5.58248e-05	0.000134773	
5.61998e-05	0.000135678	
5.65761e-05	0.000136586	
5.69106e-05	0.000137394	
5.72025e-05	0.000138099	
5.74953e-05	0.000138805	
5.771e-05	0.000139324	
5.79161e-05	0.000139821	
5.8096e-05	0.000140256	
5.82141e-05	0.000140541	
5.8332e-05	0.000140825	
5.83873e-05	0.000140959	
5.84155e-05	0.000141027	
5.84338e-05	0.000141071	
5.83714e-05	0.00014092	
5.83078e-05	0.000140767	
5.81983e-05	0.000140503	
5.80433e-05	0.000140128	
5.78865e-05	0.00013975	
5.76483e-05	0.000139175	
5.73996e-05	0.000138574	
5.71221e-05	0.000137904	
5.67817e-05	0.000137083	
5.64387e-05	0.000136255	
5.60324e-05	0.000135274	
5.5598e-05	0.000134225	
5.51513e-05	0.000133147	
5.46265e-05	0.00013188	
5.40982e-05	0.000130604	
5.35248e-05	0.00012922	
5.29076e-05	0.00012773	
5.22863e-05	0.00012623	
5.15884e-05	0.000124545	
5.08789e-05	0.000122832	
5.01412e-05	0.000121051	
4.93461e-05	0.000119132	
4.85462e-05	0.000117201	
4.76891e-05	0.000115131	
4.68058e-05	0.000112999	
4.59092e-05	0.000110834	
4.49455e-05	0.000108508	
4.39762e-05	0.000106168	
4.29672e-05	0.000103732	
4.19204e-05	0.000101205	
4.08677e-05	9.86632e-05	
3.97523e-05	9.59702e-05	
3.86255e-05	9.325e-05	
3.74742e-05	9.04706e-05	
3.62773e-05	8.75811e-05	
3.5074e-05	8.4676e-05	
3.38266e-05	8.16646e-05	
3.2558e-05	7.86017e-05	
3.12767e-05	7.55084e-05	
2.9946e-05	7.22959e-05	
2.86083e-05	6.90665e-05	
2.72415e-05	6.57666e-05	
2.58472e-05	6.24005e-05	
2.44457e-05	5.90171e-05	
2.30028e-05	5.55337e-05	
2.15498e-05	5.20257e-05	
2.00792e-05	4.84754e-05	
1.858e-05	4.48562e-05	
1.70734e-05	4.12188e-05	
1.55408e-05	3.75188e-05	
1.39937e-05	3.37837e-05	
1.24365e-05	3.00242e-05	
1.08548e-05	2.62058e-05	
9.26539e-06	2.23686e-05	
7.66143e-06	1.84963e-05	
6.04358e-06	1.45905e-05	
4.41795e-06	1.06659e-05	
2.77917e-06	6.70951e-06	
1.13218e-06	2.73332e-06	
-5.22912e-07	-1.26242e-06	
-2.18639e-06	-5.27841e-06	
-3.85769e-06	-9.31328e-06	
-5.53201e-06	-1.33555e-05	
-7.21238e-06	-1.74122e-05	
-8.89877e-06	-2.14835e-05	
-1.05815e-05	-2.5546e-05	
-1.2272e-05	-2.96272e-05	
-1.39595e-05	-3.37013e-05	
-1.56455e-05	-3.77717e-05	
-1.73392e-05	-4.18605e-05	
-1.90156e-05	-4.59077e-05	
-2.06978e-05	-4.99689e-05	
-2.23764e-05	-5.40214e-05	
-2.40404e-05	-5.80386e-05	
-2.57117e-05	-6.20737e-05	
-2.73611e-05	-6.60556e-05	
-2.90072e-05	-7.00297e-05	
-3.0654e-05	-7.40054e-05	
-3.22674e-05	-7.79006e-05	
-3.38878e-05	-8.18126e-05	
-3.54872e-05	-8.56736e-05	
-3.70694e-05	-8.94936e-05	
-3.86584e-05	-9.33297e-05	
-4.01986e-05	-9.70481e-05	
-4.17418e-05	-0.000100774	
-4.32692e-05	-0.000104461	
-4.47602e-05	-0.000108061	
-4.62574e-05	-0.000111675	
-4.7708e-05	-0.000115177	
-4.91463e-05	-0.00011865	
-5.05794e-05	-0.00012211	
-5.19527e-05	-0.000125425	
-5.33316e-05	-0.000128754	
-5.46711e-05	-0.000131988	
-5.59787e-05	-0.000135145	
-5.72915e-05	-0.000138314	
-5.85268e-05	-0.000141296	
-5.97622e-05	-0.000144279	
-6.09702e-05	-0.000147195	
-6.21225e-05	-0.000149977	
-6.32792e-05	-0.00015277	
-6.43681e-05	-0.000155399	
-6.5437e-05	-0.000157979	
-6.64946e-05	-0.000160533	
-6.74705e-05	-0.000162889	
-6.84499e-05	-0.000165253	
-6.93749e-05	-0.000167486	
-7.02564e-05	-0.000169614	
-7.11409e-05	-0.00017175	
-7.19252e-05	-0.000173643	
-7.27072e-05	-0.000175531	
-7.34523e-05	-0.00017733	
-7.4128e-05	-0.000178961	
-7.48058e-05	-0.000180598	
-7.53996e-05	-0.000182031	
-7.59674e-05	-0.000183402	
-7.65186e-05	-0.000184733	
-7.69732e-05	-0.00018583	
-7.74291e-05	-0.000186931	
-7.78204e-05	-0.000187876	
-7.81605e-05	-0.000188697	
-7.85013e-05	-0.000189519	
-7.87281e-05	-0.000190067	
-7.89505e-05	-0.000190604	
-7.91296e-05	-0.000191036	
-7.92319e-05	-0.000191283	
-7.9334e-05	-0.00019153	
-7.93438e-05	-0.000191553	
-7.93242e-05	-0.000191506	
-7.92841e-05	-0.000191409	
-7.91423e-05	-0.000191067	
-7.89992e-05	-0.000190722	
-7.87872e-05	-0.00019021	
-7.85213e-05	-0.000189568	
-7.82537e-05	-0.000188922	
-7.78693e-05	-0.000187994	
-7.74788e-05	-0.000187051	
-7.7043e-05	-0.000185999	
-7.65308e-05	-0.000184762	
-7.60159e-05	-0.000183519	
-7.54094e-05	-0.000182055	
-7.4773e-05	-0.000180519	
-7.41144e-05	-0.000178929	
-7.33588e-05	-0.000177104	
-7.25996e-05	-0.000175272	
-7.17741e-05	-0.000173279	
-7.08977e-05	-0.000171163	
-7.00174e-05	-0.000169037	
-6.88948e-05	-0.000166327	
-6.77693e-05	-0.00016361	
-6.66057e-05	-0.0001608	
-6.53784e-05	-0.000157837	
-6.4151e-05	-0.000154874	
-6.28484e-05	-0.00015173	
-6.1524e-05	-0.000148532	
-6.01835e-05	-0.000145296	
-5.87673e-05	-0.000141877	
-5.73511e-05	-0.000138458	
-5.58856e-05	-0.00013492	
-5.4384e-05	-0.000131295	
-5.28824e-05	-0.000127669	
-5.13015e-05	-0.000123853	
-4.9719e-05	-0.000120032	
-4.81082e-05	-0.000116144	
-4.64516e-05	-0.000112144	
-4.4795e-05	-0.000108145	
-4.30857e-05	-0.000104018	
-4.13616e-05	-9.98557e-05	
-3.96264e-05	-9.56666e-05	
-3.78416e-05	-9.13578e-05	
-3.60569e-05	-8.7049e-05	
-3.42408e-05	-8.26646e-05	
-3.24024e-05	-7.82262e-05	
-3.0564e-05	-7.37879e-05	
-2.86799e-05	-6.92393e-05	
-2.67951e-05	-6.4689e-05	
-2.48953e-05	-6.01025e-05	
-2.29715e-05	-5.54582e-05	
-2.10478e-05	-5.08139e-05	
-1.91001e-05	-4.61118e-05	
-1.7146e-05	-4.13942e-05	
-1.51873e-05	-3.66653e-05	
-1.32086e-05	-3.18883e-05	
-1.12299e-05	-2.71113e-05	
-9.24186e-06	-2.23118e-05	
-7.24734e-06	-1.74966e-05	
-5.25282e-06	-1.26814e-05	
-3.25043e-06	-7.84723e-06	
-1.24796e-06	-3.01284e-06	
7.54526e-07	1.82159e-06	
2.75704e-06	6.65609e-06	
4.75955e-06	1.14906e-05	
6.75584e-06	1.631e-05	
8.75049e-06	2.11256e-05	
1.07421e-05	2.59337e-05	
1.2721e-05	3.07113e-05	
1.46999e-05	3.54888e-05	
1.66648e-05	4.02325e-05	
1.86202e-05	4.49532e-05	
2.05756e-05	4.96739e-05	
2.24989e-05	5.43172e-05	
2.44221e-05	5.89602e-05	
2.63302e-05	6.35668e-05	
2.82155e-05	6.81183e-05	
3.01008e-05	7.26698e-05	
3.19491e-05	7.71319e-05	
3.37881e-05	8.15717e-05	
3.56164e-05	8.59855e-05	
3.74018e-05	9.0296e-05	
3.91873e-05	9.46064e-05	
4.09362e-05	9.88288e-05	
4.26611e-05	0.000102993	
4.43857e-05	0.000107157	
4.60432e-05	0.000111158	
4.77006e-05	0.00011516	
4.93282e-05	0.000119089	
5.09117e-05	0.000122912	
5.24952e-05	0.000126735	
5.40141e-05	0.000130402	
5.55174e-05	0.000134031	
5.70028e-05	0.000137617	
5.84193e-05	0.000141037	
5.98358e-05	0.000144456	
6.11969e-05	0.000147742	
6.25224e-05	0.000150943	
6.3847e-05	0.00015414	
6.50756e-05	0.000157106	
6.63041e-05	0.000160072	
6.74909e-05	0.000162937	
6.86176e-05	0.000165658	
6.97444e-05	0.000168378	
7.07849e-05	0.00017089	
7.18053e-05	0.000173353	
7.28024e-05	0.00017576	
7.37126e-05	0.000177958	
7.46228e-05	0.000180155	
7.54631e-05	0.000182184	
7.62594e-05	0.000184106	
7.7054e-05	0.000186025	
7.7733e-05	0.000187664	
7.8412e-05	0.000189303	
7.90413e-05	0.000190823	
7.9601e-05	0.000192174	
8.01607e-05	0.000193525	
8.06207e-05	0.000194636	
8.10585e-05	0.000195692	
8.14692e-05	0.000196684	
8.17833e-05	0.000197442	
8.20975e-05	0.000198201	
8.23342e-05	0.000198772	
8.25235e-05	0.000199229	
8.27101e-05	0.00019968	
8.27738e-05	0.000199834	
8.28374e-05	0.000199987	
8.28479e-05	0.000200013	
8.27857e-05	0.000199862	
8.27235e-05	0.000199712	
8.25578e-05	0.000199312	
8.237e-05	0.000198859	
8.21541e-05	0.000198337	
8.18415e-05	0.000197583	
8.1529e-05	0.000196828	
8.1139e-05	0.000195887	
8.07027e-05	0.000194833	
8.0263e-05	0.000193772	
7.97048e-05	0.000192424	
7.91466e-05	0.000191077	
7.8537e-05	0.000189605	
7.78591e-05	0.000187968	
7.71811e-05	0.000186332	
7.6406e-05	0.00018446	
7.5611e-05	0.000182541	
7.47897e-05	0.000180558	
7.38808e-05	0.000178364	
7.29719e-05	0.00017617	
7.19932e-05	0.000173807	
7.0974e-05	0.000171346	
6.99512e-05	0.000168877	
6.88256e-05	0.00016616	
6.77001e-05	0.000163443	
6.65306e-05	0.000160619	
6.53038e-05	0.000157657	
6.4077e-05	0.000154696	
6.27687e-05	0.000151537	
6.14443e-05	0.00014834	
6.00982e-05	0.00014509	
5.86821e-05	0.000141671	
5.72659e-05	0.000138252	
5.57947e-05	0.0001347	
5.42924e-05	0.000131073	
5.27869e-05	0.000127439	
5.12043e-05	0.000123618	
4.96217e-05	0.000119797	
4.80064e-05	0.000115898	
4.63498e-05	0.000111898	
4.46932e-05	0.000107899	
4.29797e-05	0.000103762	
4.12556e-05	9.95998e-05	
3.95167e-05	9.54018e-05	
3.77319e-05	9.1093e-05	
3.59471e-05	8.67841e-05	
3.41284e-05	8.23932e-05	
3.22909e-05	7.7957e-05	
3.04512e-05	7.35156e-05	
2.85664e-05	6.89654e-05	
2.66816e-05	6.44151e-05	
2.47794e-05	5.98229e-05	
2.28557e-05	5.51786e-05	
2.0932e-05	5.05343e-05	
1.89817e-05	4.58259e-05	
1.70266e-05	4.11059e-05	
1.50657e-05	3.63717e-05	
1.3087e-05	3.15947e-05	
1.11083e-05	2.68177e-05	
9.11927e-06	2.20159e-05	
7.12475e-06	1.72007e-05	
5.12982e-06	1.23845e-05	
3.12735e-06	7.55009e-06	
1.12488e-06	2.7157e-06	
-8.77608e-07	-2.11873e-06	
-2.88012e-06	-6.95323e-06	
-4.88264e-06	-1.17877e-05	
-6.87761e-06	-1.6604e-05	
-8.8713e-06	-2.14172e-05	
-1.08612e-05	-2.62213e-05	
-1.28402e-05	-3.09989e-05	
-1.48191e-05	-3.57764e-05	
-1.67826e-05	-4.05167e-05	
-1.8738e-05	-4.52374e-05	
-2.06915e-05	-4.99538e-05	
-2.26157e-05	-5.45991e-05	
-2.45398e-05	-5.92443e-05	
-2.64461e-05	-6.38465e-05	
-2.83314e-05	-6.8398e-05	
-3.02167e-05	-7.29495e-05	
-3.20621e-05	-7.74048e-05	
-3.39011e-05	-8.18446e-05	
-3.57261e-05	-8.62504e-05	
-3.75115e-05	-9.05609e-05	
-3.9297e-05	-9.48713e-05	
-4.10423e-05	-9.90848e-05	
-4.27671e-05	-0.000103249	
-4.44876e-05	-0.000107403	
-4.61442e-05	-0.000111402	
-4.78009e-05	-0.000115402	
-4.94235e-05	-0.000119319	
-5.1007e-05	-0.000123142	
-5.25906e-05	-0.000126965	
-5.41046e-05	-0.00013062	
-5.56079e-05	-0.000134249	
-5.70882e-05	-0.000137823	
-5.85054e-05	-0.000141244	
-5.99226e-05	-0.000144666	
-6.12784e-05	-0.000147939	
-6.26039e-05	-0.000151139	
-6.39226e-05	-0.000154323	
-6.51511e-05	-0.000157289	
-6.63796e-05	-0.000160255	
-6.75601e-05	-0.000163105	
-6.86869e-05	-0.000165825	
-6.98136e-05	-0.000168545	
-7.08472e-05	-0.00017104	
-7.18672e-05	-0.000173503	
-7.28571e-05	-0.000175893	
-7.37674e-05	-0.00017809	
-7.46776e-05	-0.000180288	
-7.5511e-05	-0.0001823	
-7.63074e-05	-0.000184222	
-7.70948e-05	-0.000186123	
-7.77742e-05	-0.000187763	
-7.84535e-05	-0.000189404	
-7.90757e-05	-0.000190906	
-7.96354e-05	-0.000192257	
-8.01951e-05	-0.000193608	
-8.06476e-05	-0.000194701	
-8.10854e-05	-0.000195757	
-8.14885e-05	-0.000196731	
-8.18027e-05	-0.000197489	
-8.21168e-05	-0.000198247	
-8.23459e-05	-0.0001988	
-8.25351e-05	-0.000199257	
-8.2714e-05	-0.000199689	
-8.27777e-05	-0.000199843	
-8.28413e-05	-0.000199997	
-8.28441e-05	-0.000200003	
-8.2782e-05	-0.000199853	
-8.27198e-05	-0.000199703	
-8.25465e-05	-0.000199285	
-8.23587e-05	-0.000198831	
-8.21352e-05	-0.000198292	
-8.18225e-05	-0.000197537	
-8.15098e-05	-0.000196782	
-8.11122e-05	-0.000195822	
-8.06758e-05	-0.000194769	
-8.02287e-05	-0.000193689	
-7.96705e-05	-0.000192342	
-7.91122e-05	-0.000190994	
-7.84954e-05	-0.000189505	
-7.78174e-05	-0.000187868	
-7.71394e-05	-0.000186231	
-7.63572e-05	-0.000184342	
-7.55621e-05	-0.000182423	
-7.4734e-05	-0.000180424	
-7.38255e-05	-0.000178231	
-7.29171e-05	-0.000176037	
-7.19318e-05	-0.000173659	
-7.09126e-05	-0.000171198	
-6.98834e-05	-0.000168713	
-6.87579e-05	-0.000165996	
-6.76324e-05	-0.000163279	
-6.64564e-05	-0.00016044	
-6.5229e-05	-0.000157477	
-6.40017e-05	-0.000154514	
-6.26873e-05	-0.000151341	
-6.13629e-05	-0.000148143	
-6.00112e-05	-0.00014488	
-5.8595e-05	-0.000141461	
-5.71789e-05	-0.000138042	
-5.57024e-05	-0.000134478	
-5.42001e-05	-0.000130851	
-5.26896e-05	-0.000127204	
-5.1107e-05	-0.000123383	
-4.95244e-05	-0.000119562	
-4.7905e-05	-0.000115653	
-4.62492e-05	-0.000111655	
-4.45934e-05	-0.000107658	
-4.28759e-05	-0.000103512	
-4.11518e-05	-9.93493e-05	
-3.94093e-05	-9.51424e-05	
-3.76245e-05	-9.08336e-05	
-3.58397e-05	-8.65247e-05	
-3.40171e-05	-8.21246e-05	
-3.21787e-05	-7.76863e-05	
-3.03353e-05	-7.3236e-05	
-2.84506e-05	-6.86857e-05	
-2.65658e-05	-6.41354e-05	
-2.46612e-05	-5.95374e-05	
-2.27375e-05	-5.48931e-05	
-2.08138e-05	-5.02488e-05	
-1.88615e-05	-4.55357e-05	
-1.69065e-05	-4.08158e-05	
-1.4944e-05	-3.60781e-05	
-1.29653e-05	-3.13011e-05	
-1.09866e-05	-2.65241e-05	
-8.99737e-06	-2.17216e-05	
-7.00382e-06	-1.69087e-05	
-5.00926e-06	-1.20934e-05	
