-8.04047e-10	0.0183944	
-5.30856e-10	0.0121446	
-1.73558e-10	0.00397055	
2.15807e-10	-0.00493709	
5.79794e-10	-0.0132641	
8.63686e-10	-0.0197588	
1.02376e-09	-0.0234207	
1.0338e-09	-0.0236505	
8.89445e-10	-0.0203481	
6.10177e-10	-0.0139592	
2.35352e-10	-0.00538422	
-1.80777e-10	0.00413569	
-5.76857e-10	0.0131969	
-8.93527e-10	0.0204415	
-1.08177e-09	0.024748	
-1.11171e-09	0.025433	
-9.76508e-10	0.0223399	
-6.9372e-10	0.0158704	
-3.03116e-10	0.00693448	
1.38794e-10	-0.00317522	
5.66938e-10	-0.01297	
9.16934e-10	-0.020977	
1.13556e-09	-0.0259786	
1.18838e-09	-0.0271869	
1.06503e-09	-0.0243649	
7.8119e-10	-0.0178715	
3.76751e-10	-0.00861903	
-8.99144e-11	0.002057	
-5.4973e-10	0.0125763	
-9.34274e-10	0.0213737	
-1.18525e-09	0.0271153	
-1.26339e-09	0.0289028	
-1.1546e-09	0.0264141	
-8.71941e-10	0.0199477	
-4.55554e-10	0.0104218	
3.4201e-11	-0.000782427	
5.25546e-10	-0.0120231	
9.4544e-10	-0.0216291	
1.23043e-09	-0.028149	
1.33603e-09	-0.0305648	
1.24376e-09	-0.0284539	
9.65339e-10	-0.0220843	
5.39707e-10	-0.012347	
2.81876e-11	-0.000644856	
-4.94271e-10	0.0113076	
-9.50117e-10	0.0217361	
-1.27004e-09	0.0290551	
-1.40504e-09	0.0321434	
-1.33281e-09	0.030491	
-1.06147e-09	0.0242835	
-6.2885e-10	0.0143864	
-9.72367e-11	0.00222451	
4.55588e-10	-0.0104226	
9.47225e-10	-0.0216699	
1.30387e-09	-0.029829	
1.47099e-09	-0.0336523	
1.42146e-09	-0.0325192	
1.16002e-09	-0.0265381	
7.22747e-10	-0.0165345	
1.72574e-10	-0.00394803	
-4.09455e-10	0.00936722	
-9.37364e-10	0.0214444	
-1.33212e-09	0.0304753	
-1.5335e-09	0.0350823	
-1.50935e-09	0.0345297	
-1.25989e-09	0.0288229	
-8.20416e-10	0.0187689	
-2.54131e-10	0.00581382	
3.56188e-10	-0.00814861	
9.20492e-10	-0.0210584	
1.35443e-09	-0.0309857	
1.59171e-09	-0.0364141	
1.59458e-09	-0.0364796	
1.36063e-09	-0.0311276	
9.22066e-10	-0.0210944	
3.41749e-10	-0.00781829	
-2.95681e-10	0.00676439	
-8.96308e-10	0.0205051	
-1.36968e-09	0.0313346	
-1.64444e-09	0.0376204	
-1.67785e-09	0.0383846	
-1.46238e-09	0.0334553	
-1.02742e-09	0.0235046	
-4.35238e-10	0.00995705	
2.28014e-10	-0.00521634	
8.63914e-10	-0.019764	
1.37793e-09	-0.0315232	
1.69245e-09	-0.0387188	
1.75886e-09	-0.040238	
1.56477e-09	-0.0357978	
1.13601e-09	-0.0259888	
5.33896e-10	-0.0122141	
-1.53155e-10	0.00350377	
-8.24153e-10	0.0188544	
-1.37939e-09	0.0315566	
-1.73536e-09	0.0397004	
-1.83723e-09	0.0420308	
-1.66637e-09	0.0381219	
-1.24656e-09	0.0285179	
-6.37796e-10	0.0145911	
7.14478e-11	-0.00163453	
7.76883e-10	-0.017773	
1.37383e-09	-0.0314294	
1.77219e-09	-0.0405428	
1.91068e-09	-0.0437111	
1.76687e-09	-0.0404212	
1.35953e-09	-0.0311023	
7.46605e-10	-0.0170803	
1.71293e-11	-0.000391871	
-7.21889e-10	0.0165149	
-1.36009e-09	0.0311152	
-1.80197e-09	0.0412242	
-1.98039e-09	0.0453059	
-1.86651e-09	0.0427008	
-1.47456e-09	0.0337339	
-8.60192e-10	0.0196789	
-1.12221e-10	0.0025673	
6.58681e-10	-0.0150689	
1.33847e-09	-0.0306206	
1.82557e-09	-0.041764	
2.04603e-09	-0.0468077	
1.96487e-09	-0.0449509	
1.59095e-09	-0.0363967	
9.77294e-10	-0.0223579	
2.13697e-10	-0.00488881	
-5.88015e-10	0.0134522	
-1.30932e-09	0.0299538	
-1.84259e-09	0.0421536	
-2.10718e-09	0.0482066	
-2.06017e-09	0.0471312	
-1.70727e-09	0.0390577	
-1.09827e-09	0.0251254	
-3.21292e-10	0.00735031	
5.09841e-10	-0.0116638	
1.27237e-09	-0.0291085	
1.85212e-09	-0.0423715	
2.16131e-09	-0.049445	
2.15242e-09	-0.0492416	
1.82419e-09	-0.0417326	
1.22272e-09	-0.0279725	
4.34945e-10	-0.00995037	
-4.2402e-10	0.00970044	
-1.22664e-09	0.0280623	
-1.85336e-09	0.0423999	
-2.21009e-09	0.050561	
-2.24185e-09	0.0512877	
-1.94139e-09	0.0444138	
-1.35045e-09	0.0308948	
-5.53933e-10	0.0126725	
3.30525e-10	-0.00756154	
1.17262e-09	-0.0268263	
1.84725e-09	-0.0422601	
2.25314e-09	-0.0515458	
2.32808e-09	-0.0532603	
2.05768e-09	-0.0470743	
1.47969e-09	-0.0338513	
6.78061e-10	-0.0155122	
-2.29934e-10	0.00526028	
-1.11068e-09	0.0254094	
-1.83345e-09	0.0419444	
-2.28988e-09	0.0523864	
-2.40897e-09	0.0551108	
-2.1718e-09	0.049685	
-1.61097e-09	0.0368548	
-8.07215e-10	0.0184669	
1.22295e-10	-0.00279778	
1.04062e-09	-0.0238066	
1.81105e-09	-0.041432	
2.318e-09	-0.0530298	
2.4849e-09	-0.0568479	
2.28458e-09	-0.0522651	
1.7441e-09	-0.0399004	
9.41099e-10	-0.0215299	
-7.60921e-12	0.000174079	
-9.61617e-10	0.0219993	
-1.77959e-09	0.0407123	
-2.3393e-09	0.0535171	
-2.55616e-09	0.0584782	
-2.39565e-09	0.054806	
-1.87873e-09	0.0429804	
-1.07869e-09	0.0246775	
-1.13693e-10	0.002601	
8.74594e-10	-0.0200084	
1.73994e-09	-0.0398053	
2.35344e-09	-0.0538404	
2.62235e-09	-0.0599925	
2.50353e-09	-0.0572742	
2.01239e-09	-0.0460383	
1.21986e-09	-0.0279072	
2.41281e-10	-0.00551987	
-7.79624e-10	0.0178358	
-1.69197e-09	0.0387078	
-2.35972e-09	0.0539843	
-2.68103e-09	0.061335	
-2.60707e-09	0.0596428	
-2.1463e-09	0.0491017	
-1.36443e-09	0.0312146	
-3.75142e-10	0.00858225	
6.76664e-10	-0.0154803	
1.63473e-09	-0.0373983	
2.3562e-09	-0.0539036	
2.73305e-09	-0.0625251	
2.70728e-09	-0.0619354	
2.2801e-09	-0.0521627	
1.5122e-09	-0.0345952	
5.14647e-10	-0.0117738	
-5.65324e-10	0.0129331	
-1.56809e-09	0.0358738	
-2.34469e-09	0.0536404	
-2.7787e-09	0.0635695	
-2.80376e-09	0.0641427	
-2.4133e-09	0.0552101	
-1.66155e-09	0.0380118	
-6.59383e-10	0.015085	
4.46496e-10	-0.0102147	
1.49299e-09	-0.0341559	
2.32483e-09	-0.0531861	
2.81759e-09	-0.0644592	
2.89476e-09	-0.0662246	
2.54306e-09	-0.0581787	
1.81259e-09	-0.0414673	
8.0917e-10	-0.0185117	
-3.20248e-10	0.00732645	
-1.40925e-09	0.0322399	
-2.29611e-09	0.052529	
-2.84702e-09	0.0651326	
-2.97935e-09	0.0681599	
-2.67106e-09	0.061107	
-1.9652e-09	0.0449588	
-9.63914e-10	0.0220519	
1.86613e-10	-0.00426924	
1.31617e-09	-0.0301105	
2.25679e-09	-0.0516296	
2.86845e-09	-0.0656229	
3.0587e-09	-0.0699752	
2.79695e-09	-0.0639871	
2.11914e-09	-0.0484805	
1.12264e-09	-0.0256831	
-4.5802e-11	0.00104783	
-1.21388e-09	0.0277706	
-2.20872e-09	0.0505299	
-2.88204e-09	0.0659337	
-3.13238e-09	0.0716608	
-2.91982e-09	0.066798	
-2.27228e-09	0.051984	
-1.2847e-09	0.0293906	
-1.01545e-10	0.00232309	
1.10328e-09	-0.0252402	
2.15157e-09	-0.0492226	
2.88744e-09	-0.0660573	
3.19838e-09	-0.0731708	
3.03691e-09	-0.0694767	
2.42482e-09	-0.0554738	
1.45027e-09	-0.0331785	
2.55323e-10	-0.00584115	
-9.84198e-10	0.022516	
-2.0849e-09	0.0476972	
-2.88184e-09	0.0659291	
-3.25615e-09	0.0744925	
-3.15017e-09	0.072068	
-2.57701e-09	0.0589556	
-1.61897e-09	0.037038	
-4.15416e-10	0.00950366	
8.56335e-10	-0.0195908	
2.00744e-09	-0.0459252	
2.86723e-09	-0.065595	
3.30692e-09	-0.0756539	
3.25922e-09	-0.0745628	
2.72845e-09	-0.06242	
1.78962e-09	-0.0409419	
5.80873e-10	-0.0132889	
-7.19963e-10	0.016471	
-1.92083e-09	0.0439437	
-2.84367e-09	0.0650559	
-3.35028e-09	0.0766459	
-3.36294e-09	0.0769357	
-2.87633e-09	0.0658032	
-1.96146e-09	0.0448734	
-7.51535e-10	0.0171932	
5.75876e-10	-0.0131746	
1.82502e-09	-0.0417519	
2.81084e-09	-0.0643051	
3.384e-09	-0.0774175	
3.45861e-09	-0.0791244	
3.0215e-09	-0.0691244	
2.13478e-09	-0.0488385	
9.27371e-10	-0.0212159	
-4.23987e-10	0.00969977	
-1.71948e-09	0.0393374	
-2.766e-09	0.0632792	
-3.40799e-09	0.0779664	
-3.54847e-09	0.0811801	
-3.16416e-09	0.072388	
-2.30931e-09	0.0528313	
-1.10763e-09	0.0253398	
2.6431e-10	-0.00604676	
1.60348e-09	-0.0366836	
2.71157e-09	-0.0620339	
3.4235e-09	-0.0783212	
3.63209e-09	-0.0830932	
3.30386e-09	-0.0755843	
2.48331e-09	-0.056812	
1.29117e-09	-0.0295387	
-9.76532e-11	0.00223406	
-1.47858e-09	0.0338263	
-2.64736e-09	0.060565	
-3.43015e-09	0.0784733	
-3.70815e-09	0.0848334	
-3.43716e-09	0.0786337	
-2.65613e-09	0.0607658	
-1.47821e-09	0.0338177	
-7.58228e-11	0.00173464	
1.34467e-09	-0.0307628	
2.57349e-09	-0.058875	
3.42549e-09	-0.0783667	
3.77418e-09	-0.086344	
3.56567e-09	-0.0815738	
2.82829e-09	-0.0647043	
1.66863e-09	-0.0381742	
2.55959e-10	-0.00585571	
-1.2015e-09	0.0274873	
-2.48708e-09	0.0568982	
-3.41018e-09	0.0780164	
-3.83257e-09	0.0876797	
-3.68949e-09	0.0844064	
-2.99947e-09	0.0686205	
-1.86143e-09	0.042585	
-4.42091e-10	0.0101139	
1.04878e-09	-0.0239934	
2.39094e-09	-0.0546989	
3.38518e-09	-0.0774446	
3.88292e-09	-0.0888315	
3.80817e-09	-0.0871216	
3.16751e-09	-0.0724648	
2.05497e-09	-0.0470127	
6.33603e-10	-0.0144953	
-8.87826e-10	0.0203113	
-2.28478e-09	0.0522701	
-3.35023e-09	0.076645	
-3.92369e-09	0.0897643	
-3.91761e-09	0.0896253	
-3.33168e-09	0.0762206	
-2.25009e-09	0.0514764	
-8.30429e-10	0.0189982	
7.18589e-10	-0.0164395	
2.16872e-09	-0.049615	
3.30286e-09	-0.0755612	
3.95281e-09	-0.0904305	
4.02036e-09	-0.0919758	
3.49305e-09	-0.0799123	
2.44631e-09	-0.0559655	
1.03235e-09	-0.0236176	
-5.41174e-10	0.0123807	
-2.04067e-09	0.0466855	
-3.2443e-09	0.0742215	
-3.97275e-09	0.0908867	
-4.11634e-09	0.0941717	
-3.65116e-09	0.0835294	
-2.64258e-09	0.0604556	
-1.23786e-09	0.0283192	
3.55651e-10	-0.00813642	
1.90308e-09	-0.0435378	
3.17533e-09	-0.0726437	
3.98315e-09	-0.0911246	
4.20506e-09	-0.0962014	
3.80322e-09	-0.0870083	
2.8369e-09	-0.0649013	
1.44684e-09	-0.0331002	
-1.6305e-10	0.00373017	
-1.75571e-09	0.0401663	
-3.09576e-09	0.0708234	
-3.9823e-09	0.0911051	
-4.28194e-09	0.0979601	
-3.94909e-09	0.0903453	
-3.03043e-09	0.0693288	
-1.65942e-09	0.0379634	
-3.66248e-11	0.000837885	
1.5988e-09	-0.0365766	
3.00326e-09	-0.0687071	
3.96866e-09	-0.090793	
4.35045e-09	-0.0995275	
4.08986e-09	-0.0935658	
3.22284e-09	-0.0737306	
1.87478e-09	-0.0428904	
2.42996e-10	-0.00555916	
-1.43099e-09	0.0327375	
-2.89954e-09	0.0663343	
-3.94467e-09	0.0902443	
-4.41029e-09	0.100896	
-4.22508e-09	0.0966594	
-3.41259e-09	0.0780715	
-2.09102e-09	0.0478375	
-4.55116e-10	0.0104119	
1.25436e-09	-0.0286966	
2.78504e-09	-0.0637148	
3.91002e-09	-0.0894515	
4.46091e-09	-0.102055	
4.35137e-09	-0.0995486	
3.59759e-09	-0.082304	
2.30858e-09	-0.0528145	
6.72945e-10	-0.0153953	
-1.06889e-09	0.0244534	
-2.66007e-09	0.0608558	
-3.86279e-09	0.088371	
-4.49771e-09	0.102896	
-4.46932e-09	0.102247	
-3.77943e-09	0.086464	
-2.52752e-09	0.0578234	
-8.96184e-10	0.0205025	
8.7472e-10	-0.0200114	
2.52223e-09	-0.0577023	
3.80244e-09	-0.0869903	
4.52462e-09	-0.103512	
4.57998e-09	-0.104779	
3.95775e-09	-0.0905434	
2.74699e-09	-0.0628443	
1.12382e-09	-0.0257102	
-6.71386e-10	0.0153596	
-2.37365e-09	0.0543032	
-3.7309e-09	0.0853537	
-4.54131e-09	0.103894	
-4.68292e-09	0.107134	
-4.13054e-09	0.0944964	
-2.96405e-09	0.0678101	
-1.35493e-09	0.0309973	
4.59589e-10	-0.0105142	
2.20632e-09	-0.0504748	
3.62772e-09	-0.0829926	
4.51333e-09	-0.103253	
4.73009e-09	-0.108212	
4.24831e-09	-0.0971899	
3.13925e-09	-0.0718176	
1.56638e-09	-0.0358346	
-2.3795e-10	0.00544366	
-2.00797e-09	0.045937	
-3.48048e-09	0.0796241	
-4.43827e-09	0.101536	
-4.74033e-09	0.108446	
-4.34222e-09	0.0993383	
-3.30274e-09	0.075558	
-1.77498e-09	0.0406068	
1.5825e-11	-0.000362033	
1.80376e-09	-0.0412653	
3.32488e-09	-0.0760645	
4.35468e-09	-0.0996236	
4.74136e-09	-0.10847	
4.42774e-09	-0.101295	
3.45979e-09	-0.0791507	
1.97908e-09	-0.045276	
2.06582e-10	-0.00472604	
-1.59607e-09	0.0365139	
-3.16283e-09	0.0723571	
-4.26263e-09	0.0975175	
-4.73318e-09	0.108283	
-4.50297e-09	0.103016	
-3.60688e-09	0.0825159	
-2.17834e-09	0.0498346	
-4.28312e-10	0.00979863	
1.38509e-09	-0.0316871	
2.99452e-09	-0.0685067	
4.16161e-09	-0.0952066	
4.71211e-09	-0.107801	
4.56663e-09	-0.104472	
3.74677e-09	-0.0857161	
2.37354e-09	-0.0543002	
6.49293e-10	-0.0148541	
-1.17155e-09	0.0268019	
-2.81864e-09	0.064483	
-4.04889e-09	0.0926279	
-4.68087e-09	0.107086	
-4.62142e-09	0.105726	
-3.87939e-09	0.0887502	
-2.56398e-09	0.058657	
-8.69028e-10	0.0198811	
9.54428e-10	-0.0218348	
2.63624e-09	-0.0603102	
3.92844e-09	-0.0898723	
4.6405e-09	-0.106162	
4.66726e-09	-0.106775	
4.00419e-09	-0.0916052	
2.74788e-09	-0.0628642	
1.08617e-09	-0.0248487	
-7.3552e-10	0.0168267	
-2.44872e-09	0.0560203	
-3.80033e-09	0.0869415	
-4.59114e-09	0.105033	
-4.70192e-09	0.107567	
-4.11764e-09	0.0942006	
-2.92536e-09	0.0669245	
-1.3012e-09	0.0297681	
5.15263e-10	-0.0117879	
2.25628e-09	-0.0516177	
3.66384e-09	-0.083819	
4.52894e-09	-0.10361	
4.72485e-09	-0.108092	
4.22294e-09	-0.0966095	
3.09732e-09	-0.0708583	
1.51381e-09	-0.0346319	
-2.94001e-10	0.00672597	
-2.05801e-09	0.0470819	
-3.51757e-09	0.0804727	
-4.45725e-09	0.10197	
-4.7386e-09	0.108407	
-4.32005e-09	0.0988312	
-3.26313e-09	0.0746516	
-1.7231e-09	0.0394199	
7.15879e-11	-0.00163774	
1.85519e-09	-0.0424417	
3.36447e-09	-0.0769701	
4.37693e-09	-0.100133	
4.74316e-09	-0.108511	
4.40818e-09	-0.100847	
3.42032e-09	-0.0782478	
1.92767e-09	-0.0440999	
1.50675e-10	-0.00344703	
-1.64858e-09	0.0377151	
-3.20479e-09	0.073317	
-4.28811e-09	0.0981006	
-4.73602e-09	0.108348	
-4.48402e-09	0.102583	
-3.56982e-09	0.081668	
-2.12849e-09	0.0486941	
-3.7265e-10	0.00852524	
1.43892e-09	-0.0329187	
3.03779e-09	-0.0694965	
4.18697e-09	-0.0957867	
4.71742e-09	-0.107922	
4.55105e-09	-0.104116	
3.71252e-09	-0.0849326	
2.32532e-09	-0.0531971	
5.93881e-10	-0.0135864	
-1.22527e-09	0.0280309	
-2.86294e-09	0.0654965	
-4.07739e-09	0.0932798	
-4.68963e-09	0.107286	
-4.60926e-09	0.105448	
-3.84791e-09	0.0880299	
-2.51671e-09	0.0575757	
-8.13668e-10	0.0186146	
1.0091e-09	-0.0230855	
2.68254e-09	-0.0613694	
3.95991e-09	-0.0905921	
4.65276e-09	-0.106443	
4.65765e-09	-0.106555	
3.97286e-09	-0.0908884	
2.70156e-09	-0.0618045	
1.03159e-09	-0.0236	
-7.90775e-10	0.0180908	
-2.49685e-09	0.0571214	
-3.83473e-09	0.0877284	
-4.60409e-09	0.105329	
-4.69319e-09	0.107368	
-4.0892e-09	0.09355	
-2.8813e-09	0.0659166	
-1.24753e-09	0.0285401	
5.71077e-10	-0.0130647	
2.30527e-09	-0.0527384	
3.69824e-09	-0.0846058	
4.54461e-09	-0.103968	
4.71962e-09	-0.107972	
4.19758e-09	-0.0960295	
3.0553e-09	-0.0698972	
1.46116e-09	-0.0334275	
-3.49604e-10	0.00799801	
-2.10796e-09	0.0482245	
-3.55459e-09	0.0813195	
-4.47624e-09	0.102404	
-4.73689e-09	0.108367	
-4.29781e-09	0.0983225	
-3.22206e-09	0.0737122	
-1.67037e-09	0.0382137	
1.27478e-10	-0.00291636	
1.90656e-09	-0.043617	
3.40404e-09	-0.0778753	
4.39922e-09	-0.100643	
4.74372e-09	-0.108524	
4.38605e-09	-0.100341	
3.38073e-09	-0.0773421	
1.87634e-09	-0.0429256	
9.47702e-11	-0.00216809	
-1.70131e-09	0.0389215	
-3.2468e-09	0.074278	
-4.31074e-09	0.0986183	
-4.73782e-09	0.108389	
-4.46511e-09	0.10215	
-3.53296e-09	0.0808246	
-2.0787e-09	0.047555	
-3.16838e-10	0.00724841	
1.49197e-09	-0.0341322	
3.07986e-09	-0.0704591	
4.21238e-09	-0.096368	
4.72272e-09	-0.108043	
4.53549e-09	-0.10376	
3.6782e-09	-0.0841474	
2.27688e-09	-0.052089	
5.38341e-10	-0.0123158	
-1.28212e-09	0.0293314	
-2.90969e-09	0.0665659	
-4.10753e-09	0.0939693	
-4.69887e-09	0.107498	
-4.5963e-09	0.105151	
-3.8125e-09	0.0872198	
-2.46578e-09	0.0564104	
-7.55237e-10	0.0172778	
1.06675e-09	-0.0244045	
2.73142e-09	-0.0624876	
3.99314e-09	-0.0913523	
4.66408e-09	-0.106702	
4.64481e-09	-0.106261	
3.93963e-09	-0.0901282	
2.65269e-09	-0.0606865	
9.73856e-10	-0.0222792	
-8.49255e-10	0.0194287	
-2.54749e-09	0.0582798	
-3.86814e-09	0.0884927	
-4.61707e-09	0.105626	
-4.68398e-09	0.107157	
-4.05907e-09	0.0928608	
-2.83447e-09	0.0648452	
-1.19071e-09	0.0272402	
6.29614e-10	-0.0144039	
2.3563e-09	-0.0539058	
3.73454e-09	-0.0854364	
4.56111e-09	-0.104346	
4.71405e-09	-0.107845	
4.17067e-09	-0.0954139	
3.01019e-09	-0.0688651	
1.40425e-09	-0.0321256	
-4.08501e-10	0.00934541	
-2.16064e-09	0.0494298	
-3.59372e-09	0.0822147	
-4.49627e-09	0.102863	
-4.73497e-09	0.108323	
-4.27163e-09	0.0977235	
-3.17771e-09	0.0726974	
-1.61474e-09	0.0369409	
1.86667e-10	-0.00427044	
1.96078e-09	-0.0448573	
3.44584e-09	-0.0788317	
4.42094e-09	-0.101139	
4.74195e-09	-0.108483	
4.3626e-09	-0.0998046	
3.33896e-09	-0.0763866	
1.82207e-09	-0.0416841	
3.56042e-11	-0.000814529	
-1.75668e-09	0.0401883	
-3.28859e-09	0.0752342	
-4.3343e-09	0.0991573	
-4.73972e-09	0.108432	
-4.44507e-09	0.101691	
-3.49377e-09	0.0799281	
-2.02598e-09	0.0463491	
-2.57873e-10	0.00589945	
1.54771e-09	-0.0354075	
3.12426e-09	-0.0714748	
4.23929e-09	-0.0969836	
4.72827e-09	-0.10817	
4.51894e-09	-0.103381	
3.64083e-09	-0.0832925	
2.22412e-09	-0.050882	
4.79423e-10	-0.0109679	
-1.33585e-09	0.0305606	
-2.9539e-09	0.0675773	
-4.13601e-09	0.0946209	
-4.70734e-09	0.107691	
-4.58098e-09	0.104801	
-3.77821e-09	0.0864353	
-2.41762e-09	0.0553087	
-6.99976e-10	0.0160136	
1.12135e-09	-0.0256536	
2.77769e-09	-0.0635462	
4.0228e-09	-0.092031	
4.67283e-09	-0.106902	
4.63261e-09	-0.105982	
3.90818e-09	-0.0894088	
2.60642e-09	-0.0596279	
9.19253e-10	-0.02103	
-9.04326e-10	0.0206886	
-2.59377e-09	0.0593384	
-3.89959e-09	0.0892121	
-4.62927e-09	0.105905	
-4.67523e-09	0.106957	
-4.03059e-09	0.0922091	
-2.79028e-09	0.0638341	
-1.13628e-09	0.0259951	
6.8487e-10	-0.015668	
2.40446e-09	-0.0550076	
3.76884e-09	-0.0862209	
4.57672e-09	-0.104703	
4.70878e-09	-0.107724	
4.14379e-09	-0.0947989	
2.96598e-09	-0.0678538	
1.35053e-09	-0.0308965	
-4.64198e-10	0.0106196	
-2.2105e-09	0.0505703	
-3.63072e-09	0.0830613	
-4.51467e-09	0.103284	
-4.72971e-09	0.108203	
-4.24623e-09	0.0971425	
-3.13574e-09	0.0717374	
-1.5621e-09	0.0357367	
2.42588e-10	-0.00554976	
2.01213e-09	-0.0460321	
3.48365e-09	-0.0796967	
4.43989e-09	-0.101573	
4.7402e-09	-0.108443	
4.34038e-09	-0.0992964	
3.29941e-09	-0.0754817	
1.77072e-09	-0.0405094	
-2.03183e-11	0.000464828	
-1.80803e-09	0.041363	
-3.32816e-09	0.0761393	
-4.35653e-09	0.0996658	
-4.74148e-09	0.108472	
-4.42612e-09	0.101258	
-3.45665e-09	0.0790789	
-1.97481e-09	0.0451784	
-2.01951e-10	0.00462009	
1.60035e-09	-0.0366118	
3.16624e-09	-0.0724352	
4.2647e-09	-0.0975649	
4.73354e-09	-0.108291	
4.50144e-09	-0.102981	
3.60383e-09	-0.082446	
2.17427e-09	-0.0497415	
4.23722e-10	-0.00969362	
-1.38957e-09	0.0317898	
-2.99811e-09	0.0685889	
-4.16372e-09	0.0952548	
-4.7126e-09	0.107812	
-4.56537e-09	0.104444	
-3.74392e-09	0.0856508	
-2.36946e-09	0.054207	
-6.44715e-10	0.0147494	
1.17596e-09	-0.0269029	
2.82239e-09	-0.0645689	
4.05128e-09	-0.0926825	
4.68159e-09	-0.107102	
4.62041e-09	-0.105703	
3.87674e-09	-0.0886894	
2.56014e-09	-0.0585693	
8.64354e-10	-0.0197741	
-9.58938e-10	0.0219379	
-2.64003e-09	0.0603969	
-3.93103e-09	0.0899315	
-4.64148e-09	0.106185	
-4.66648e-09	0.106757	
-4.00172e-09	0.0915488	
-2.74406e-09	0.0627768	
-1.08167e-09	0.0247458	
7.40141e-10	-0.0169325	
2.45261e-09	-0.0561092	
3.80313e-09	-0.0870054	
4.59233e-09	-0.10506	
4.70126e-09	-0.107552	
4.11531e-09	-0.0941473	
2.92177e-09	-0.0668423	
1.29679e-09	-0.0296672	
-5.19892e-10	0.0118937	
-2.26034e-09	0.0517106	
-3.66682e-09	0.083887	
-4.53028e-09	0.103641	
-4.72444e-09	0.108083	
-4.22083e-09	0.0965614	
-3.09378e-09	0.0707774	
-1.50946e-09	0.0345325	
2.98498e-10	-0.00682885	
2.0622e-09	-0.0471776	
3.52065e-09	-0.0805432	
4.45884e-09	-0.102006	
4.73844e-09	-0.108403	
4.31817e-09	-0.0987882	
3.25986e-09	-0.0745768	
1.71869e-09	-0.0393191	
-7.62368e-11	0.0017441	
-1.85938e-09	0.0425377	
-3.36772e-09	0.0770445	
-4.37874e-09	0.100174	
-4.74324e-09	0.108513	
-4.40647e-09	0.100808	
-3.41709e-09	0.0781739	
-1.92346e-09	0.0440037	
-1.46028e-10	0.00334072	
1.653e-09	-0.0378162	
3.20822e-09	-0.0733955	
4.29009e-09	-0.0981458	
4.73624e-09	-0.108352	
4.48249e-09	-0.102547	
3.56683e-09	-0.0815996	
2.12442e-09	-0.048601	
3.68015e-10	-0.0084192	
-1.44331e-09	0.0330191	
-3.04137e-09	0.0695786	
-4.18912e-09	0.0958359	
-4.71787e-09	0.107932	
-4.54976e-09	0.104086	
-3.70963e-09	0.0848663	
-2.3213e-09	0.0531052	
