-0.0822444	-0.0822444	
-0.108468	-0.108468	
-0.134076	-0.134076	
-0.158939	-0.158939	
-0.18296	-0.18296	
-0.206017	-0.206017	
-0.228035	-0.228035	
-0.248903	-0.248903	
-0.268539	-0.268539	
-0.286845	-0.286845	
-0.303761	-0.303761	
-0.319192	-0.319192	
-0.333002	-0.333002	
-0.3452	-0.3452	
-0.355733	-0.355733	
-0.364574	-0.364574	
-0.371677	-0.371677	
-0.377024	-0.377024	
-0.38059	-0.38059	
-0.38237	-0.38237	
-0.38236	-0.38236	
-0.380565	-0.380565	
-0.377001	-0.377001	
-0.371661	-0.371661	
-0.364497	-0.364497	
-0.355654	-0.355654	
-0.345191	-0.345191	
-0.333154	-0.333154	
-0.319607	-0.319607	
-0.30462	-0.30462	
-0.288273	-0.288273	
-0.270638	-0.270638	
-0.251821	-0.251821	
-0.231871	-0.231871	
-0.210852	-0.210852	
-0.188963	-0.188963	
-0.166293	-0.166293	
-0.142965	-0.142965	
-0.119091	-0.119091	
-0.0947811	-0.0947811	
-0.0701697	-0.0701697	
-0.0453725	-0.0453725	
-0.0204752	-0.0204752	
0.00434143	0.00434143	
0.0289802	0.0289802	
0.0533024	0.0533024	
0.0772002	0.0772002	
0.100546	0.100546	
0.123257	0.123257	
0.145194	0.145194	
0.166209	0.166209	
0.186214	0.186214	
0.20515	0.20515	
0.222915	0.222915	
0.239432	0.239432	
0.254618	0.254618	
0.268424	0.268424	
0.28067	0.28067	
0.291341	0.291341	
0.300439	0.300439	
0.307935	0.307935	
0.313792	0.313792	
0.317999	0.317999	
0.320536	0.320536	
0.321232	0.321232	
0.320232	0.320232	
0.317577	0.317577	
0.31329	0.31329	
0.307399	0.307399	
0.299946	0.299946	
0.290869	0.290869	
0.280255	0.280255	
0.268244	0.268244	
0.254912	0.254912	
0.240337	0.240337	
0.224601	0.224601	
0.207697	0.207697	
0.18977	0.18977	
0.170969	0.170969	
0.151404	0.151404	
0.131185	0.131185	
0.110422	0.110422	
0.0891461	0.0891461	
0.0675701	0.0675701	
0.0458019	0.0458019	
0.0239611	0.0239611	
0.00217066	0.00217066	
-0.01947	-0.01947	
-0.0407969	-0.0407969	
-0.0617255	-0.0617255	
-0.0821418	-0.0821418	
-0.101945	-0.101945	
-0.121	-0.121	
-0.139164	-0.139164	
-0.156383	-0.156383	
-0.172597	-0.172597	
-0.187713	-0.187713	
-0.201642	-0.201642	
-0.214184	-0.214184	
-0.225421	-0.225421	
-0.235291	-0.235291	
-0.243764	-0.243764	
-0.250726	-0.250726	
-0.256079	-0.256079	
-0.259934	-0.259934	
-0.262286	-0.262286	
-0.263132	-0.263132	
-0.262337	-0.262337	
-0.259976	-0.259976	
-0.256156	-0.256156	
-0.250907	-0.250907	
-0.244256	-0.244256	
-0.236068	-0.236068	
-0.226611	-0.226611	
-0.215936	-0.215936	
-0.20412	-0.20412	
-0.191108	-0.191108	
-0.177069	-0.177069	
-0.162141	-0.162141	
-0.146412	-0.146412	
-0.129943	-0.129943	
-0.112805	-0.112805	
-0.0951799	-0.0951799	
-0.077173	-0.077173	
-0.0588865	-0.0588865	
-0.0403878	-0.0403878	
-0.0218626	-0.0218626	
-0.00339	-0.00339	
0.0149068	0.0149068	
0.0329179	0.0329179	
0.0505281	0.0505281	
0.0676479	0.0676479	
0.0841698	0.0841698	
0.0999464	0.0999464	
0.114939	0.114939	
0.129076	0.129076	
0.142258	0.142258	
0.154315	0.154315	
0.165303	0.165303	
0.17516	0.17516	
0.183776	0.183776	
0.191058	0.191058	
0.197091	0.197091	
0.201853	0.201853	
0.205175	0.205175	
0.207131	0.207131	
0.207792	0.207792	
0.207161	0.207161	
0.205042	0.205042	
0.201682	0.201682	
0.197113	0.197113	
0.191285	0.191285	
0.184222	0.184222	
0.1761	0.1761	
0.166977	0.166977	
0.156761	0.156761	
0.145677	0.145677	
0.133828	0.133828	
0.121213	0.121213	
0.10793	0.10793	
0.0941427	0.0941427	
0.0799298	0.0799298	
0.0653204	0.0653204	
0.0504955	0.0504955	
0.0355568	0.0355568	
0.0205571	0.0205571	
0.00563569	0.00563569	
-0.00911221	-0.00911221	
-0.023596	-0.023596	
-0.0376925	-0.0376925	
-0.051349	-0.051349	
-0.0644647	-0.0644647	
-0.0769116	-0.0769116	
-0.0886697	-0.0886697	
-0.0996777	-0.0996777	
-0.109753	-0.109753	
-0.118954	-0.118954	
-0.127241	-0.127241	
-0.134433	-0.134433	
-0.1406	-0.1406	
-0.145748	-0.145748	
-0.149719	-0.149719	
-0.152585	-0.152585	
-0.154395	-0.154395	
-0.155024	-0.155024	
-0.154543	-0.154543	
-0.153041	-0.153041	
-0.150418	-0.150418	
-0.146762	-0.146762	
-0.142186	-0.142186	
-0.136612	-0.136612	
-0.130154	-0.130154	
-0.122932	-0.122932	
-0.114894	-0.114894	
-0.106179	-0.106179	
-0.0969019	-0.0969019	
-0.0870264	-0.0870264	
-0.0767234	-0.0767234	
-0.0660892	-0.0660892	
-0.0551198	-0.0551198	
-0.0439786	-0.0439786	
-0.0327393	-0.0327393	
-0.0214588	-0.0214588	
-0.0102541	-0.0102541	
0.000799261	0.000799261	
0.0116286	0.0116286	
0.0221545	0.0221545	
0.0322887	0.0322887	
0.0419668	0.0419668	
0.0511483	0.0511483	
0.0597114	0.0597114	
0.0676537	0.0676537	
0.0749379	0.0749379	
0.0814353	0.0814353	
0.0872076	0.0872076	
0.0921777	0.0921777	
0.0962982	0.0962982	
0.0996365	0.0996365	
0.102077	0.102077	
0.103687	0.103687	
0.104496	0.104496	
0.104396	0.104396	
0.103545	0.103545	
0.101886	0.101886	
0.0994562	0.0994562	
0.0963659	0.0963659	
0.0925167	0.0925167	
0.0880871	0.0880871	
0.0830774	0.0830774	
0.0775173	0.0775173	
0.0715404	0.0715404	
0.0651076	0.0651076	
0.0583637	0.0583637	
0.0513527	0.0513527	
0.0441135	0.0441135	
0.0367622	0.0367622	
0.029308	0.029308	
0.0218613	0.0218613	
0.0144741	0.0144741	
0.00720031	0.00720031	
0.00011041	0.00011041	
-0.00674577	-0.00674577	
-0.0133139	-0.0133139	
-0.0195364	-0.0195364	
-0.0253753	-0.0253753	
-0.0307994	-0.0307994	
-0.0357434	-0.0357434	
-0.0402206	-0.0402206	
-0.0441561	-0.0441561	
-0.0475721	-0.0475721	
-0.0504382	-0.0504382	
-0.0527367	-0.0527367	
-0.0545075	-0.0545075	
-0.0556767	-0.0556767	
-0.0563402	-0.0563402	
-0.0564394	-0.0564394	
-0.0560444	-0.0560444	
-0.0551575	-0.0551575	
-0.0537989	-0.0537989	
-0.0520356	-0.0520356	
-0.0498434	-0.0498434	
-0.0473351	-0.0473351	
-0.0444745	-0.0444745	
-0.0413715	-0.0413715	
-0.0380294	-0.0380294	
-0.0345154	-0.0345154	
-0.0308726	-0.0308726	
-0.0271367	-0.0271367	
-0.0233739	-0.0233739	
-0.0196043	-0.0196043	
-0.0159008	-0.0159008	
-0.0122741	-0.0122741	
-0.00878893	-0.00878893	
-0.00546502	-0.00546502	
-0.00234472	-0.00234472	
0.000545509	0.000545509	
0.00318126	0.00318126	
0.00553939	0.00553939	
0.00760495	0.00760495	
0.00936677	0.00936677	
0.0108117	0.0108117	
0.011945	0.011945	
0.0127568	0.0127568	
0.0132687	0.0132687	
0.013472	0.013472	
0.0134036	0.0134036	
0.0130567	0.0130567	
0.0124787	0.0124787	
0.0116732	0.0116732	
0.0106877	0.0106877	
0.00953732	0.00953732	
0.00826799	0.00826799	
0.00690402	0.00690402	
0.00548919	0.00548919	
0.00405382	0.00405382	
0.00263843	0.00263843	
0.00127613	0.00127613	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
