-0.000306613	-0.000306613	
-0.000496654	-0.000496654	
-0.000669115	-0.000669115	
-0.00081705	-0.00081705	
-0.000934381	-0.000934381	
-0.00101607	-0.00101607	
-0.00105843	-0.00105843	
-0.00105921	-0.00105921	
-0.00101739	-0.00101739	
-0.000934723	-0.000934723	
-0.000813993	-0.000813993	
-0.00065956	-0.00065956	
-0.000477054	-0.000477054	
-0.000273405	-0.000273405	
-5.64117e-05	-5.64117e-05	
0.000165286	0.000165286	
0.000382887	0.000382887	
0.000587843	0.000587843	
0.000771839	0.000771839	
0.000927233	0.000927233	
0.00104716	0.00104716	
0.00112684	0.00112684	
0.00116273	0.00116273	
0.0011529	0.0011529	
0.00109726	0.00109726	
0.000997255	0.000997255	
0.000856205	0.000856205	
0.000679729	0.000679729	
0.000474454	0.000474454	
0.000248144	0.000248144	
9.49343e-06	9.49343e-06	
-0.000232074	-0.000232074	
-0.000466862	-0.000466862	
-0.000685525	-0.000685525	
-0.000879296	-0.000879296	
-0.00104024	-0.00104024	
-0.00116163	-0.00116163	
-0.00123801	-0.00123801	
-0.00126559	-0.00126559	
-0.00124329	-0.00124329	
-0.00117153	-0.00117153	
-0.00105259	-0.00105259	
-0.000890743	-0.000890743	
-0.000691746	-0.000691746	
-0.000463064	-0.000463064	
-0.000213934	-0.000213934	
4.61246e-05	4.61246e-05	
0.000306905	0.000306905	
0.000558104	0.000558104	
0.000789605	0.000789605	
0.000991652	0.000991652	
0.00115632	0.00115632	
0.00127676	0.00127676	
0.00134776	0.00134776	
0.00136607	0.00136607	
0.00133007	0.00133007	
0.00124059	0.00124059	
0.00110117	0.00110117	
0.000916907	0.000916907	
0.000694574	0.000694574	
0.000442659	0.000442659	
0.00017074	0.00017074	
-0.000110488	-0.000110488	
-0.00038972	-0.00038972	
-0.000656058	-0.000656058	
-0.000898825	-0.000898825	
-0.00110822	-0.00110822	
-0.00127533	-0.00127533	
-0.00139295	-0.00139295	
-0.00145646	-0.00145646	
-0.00146288	-0.00146288	
-0.00141144	-0.00141144	
-0.00130363	-0.00130363	
-0.00114284	-0.00114284	
-0.000935127	-0.000935127	
-0.000688701	-0.000688701	
-0.000412904	-0.000412904	
-0.000118362	-0.000118362	
0.000183405	0.000183405	
0.000480442	0.000480442	
0.000760769	0.000760769	
0.0010133	0.0010133	
0.00122777	0.00122777	
0.0013955	0.0013955	
0.00150942	0.00150942	
0.00156396	0.00156396	
0.00155668	0.00155668	
0.00148776	0.00148776	
0.00135941	0.00135941	
0.00117622	0.00117622	
0.000944971	0.000944971	
0.000673962	0.000673962	
0.000374133	0.000374133	
5.71588e-05	5.71588e-05	
-0.000264581	-0.000264581	
-0.000578391	-0.000578391	
-0.000871983	-0.000871983	
-0.00113295	-0.00113295	
-0.00135087	-0.00135087	
-0.00151702	-0.00151702	
-0.00162441	-0.00162441	
-0.00166841	-0.00166841	
-0.00164675	-0.00164675	
-0.00155901	-0.00155901	
-0.00140867	-0.00140867	
-0.00120157	-0.00120157	
-0.000945345	-0.000945345	
-0.00064977	-0.00064977	
-0.000326199	-0.000326199	
1.29924e-05	1.29924e-05	
0.00035399	0.00035399	
0.000683485	0.000683485	
0.000988351	0.000988351	
0.00125645	0.00125645	
0.00147696	0.00147696	
0.00163987	0.00163987	
0.00173889	0.00173889	
0.00176985	0.00176985	
0.00173106	0.00173106	
0.00162351	0.00162351	
0.00145095	0.00145095	
0.001219	0.001219	
0.000937157	0.000937157	
0.000616278	0.000616278	
0.000268767	0.000268767	
-9.18398e-05	-9.18398e-05	
-0.000451499	-0.000451499	
-0.000795593	-0.000795593	
-0.00111052	-0.00111052	
-0.0013836	-0.0013836	
-0.00160391	-0.00160391	
-0.00176236	-0.00176236	
-0.00185227	-0.00185227	
-0.0018685	-0.0018685	
-0.00181088	-0.00181088	
-0.00168128	-0.00168128	
-0.00148434	-0.00148434	
-0.00122739	-0.00122739	
-0.000919972	-0.000919972	
-0.000573648	-0.000573648	
-0.000202412	-0.000202412	
0.000179267	0.000179267	
0.000556323	0.000556323	
0.000914061	0.000914061	
0.00123811	0.00123811	
0.00151459	0.00151459	
0.00173295	0.00173295	
0.00188416	0.00188416	
0.00196191	0.00196191	
0.00196263	0.00196263	
0.00188576	0.00188576	
0.00173262	0.00173262	
0.00151016	0.00151016	
0.00122659	0.00122659	
0.000892731	0.000892731	
0.000521433	0.000521433	
0.000126877	0.000126877	
-0.000275149	-0.000275149	
-0.000668726	-0.000668726	
-0.00103827	-0.00103827	
-0.00136915	-0.00136915	
-0.00164808	-0.00164808	
-0.00186359	-0.00186359	
-0.00200569	-0.00200569	
-0.0020694	-0.0020694	
-0.00205173	-0.00205173	
-0.00195285	-0.00195285	
-0.00177619	-0.00177619	
-0.00152806	-0.00152806	
-0.00121718	-0.00121718	
-0.000856378	-0.000856378	
-0.000459706	-0.000459706	
-4.23684e-05	-4.23684e-05	
0.000379217	0.000379217	
0.000788434	0.000788434	
0.00116861	0.00116861	
0.00150465	0.00150465	
0.00178325	0.00178325	
0.00199305	0.00199305	
0.00212538	0.00212538	
0.00217432	0.00217432	
0.00213649	0.00213649	
0.00201407	0.00201407	
0.00181137	0.00181137	
0.00153596	0.00153596	
0.00119811	0.00119811	
0.000810747	0.000810747	
0.000388734	0.000388734	
-5.09925e-05	-5.09925e-05	
-0.000491063	-0.000491063	
-0.000914379	-0.000914379	
-0.00130405	-0.00130405	
-0.00164431	-0.00164431	
-0.00192082	-0.00192082	
-0.00212286	-0.00212286	
-0.0022422	-0.0022422	
-0.00227364	-0.00227364	
-0.00221545	-0.00221545	
-0.00206894	-0.00206894	
-0.00183901	-0.00183901	
-0.00153523	-0.00153523	
-0.00116919	-0.00116919	
-0.000754882	-0.000754882	
-0.000308278	-0.000308278	
0.000153053	0.000153053	
0.000610772	0.000610772	
0.00104672	0.00104672	
0.00144372	0.00144372	
0.00178589	0.00178589	
0.00205943	0.00205943	
0.00225269	0.00225269	
0.0023571	0.0023571	
0.00236897	0.00236897	
0.00228736	0.00228736	
0.00211493	0.00211493	
0.00185801	0.00185801	
0.00152581	0.00152581	
0.00113095	0.00113095	
0.000689575	0.000689575	
0.000218608	0.000218608	
-0.000263508	-0.000263508	
-0.000737843	-0.000737843	
-0.00118557	-0.00118557	
-0.00158819	-0.00158819	
-0.00193013	-0.00193013	
-0.00219762	-0.00219762	
-0.0023797	-0.0023797	
-0.00246882	-0.00246882	
-0.00246016	-0.00246016	
-0.00235348	-0.00235348	
-0.00215333	-0.00215333	
-0.00186721	-0.00186721	
-0.00150578	-0.00150578	
-0.00108297	-0.00108297	
-0.000614828	-0.000614828	
-0.000119803	-0.000119803	
0.000382174	0.000382174	
0.00087164	0.00087164	
0.00132919	0.00132919	
0.00173664	0.00173664	
0.00207714	0.00207714	
0.00233656	0.00233656	
0.00250499	0.00250499	
0.00257533	0.00257533	
0.00254435	0.00254435	
0.0024127	0.0024127	
0.00218424	0.00218424	
0.00186787	0.00186787	
0.00147632	0.00147632	
0.00102454	0.00102454	
0.000530004	0.000530004	
1.20408e-05	1.20408e-05	
-0.000509009	-0.000509009	
-0.00101225	-0.00101225	
-0.00147791	-0.00147791	
-0.00188741	-0.00188741	
-0.00222437	-0.00222437	
-0.00247526	-0.00247526	
-0.00262862	-0.00262862	
-0.00267834	-0.00267834	
-0.00262256	-0.00262256	
-0.00246296	-0.00246296	
-0.00220534	-0.00220534	
-0.00185938	-0.00185938	
-0.00143738	-0.00143738	
-0.000956599	-0.000956599	
-0.000435863	-0.000435863	
0.000104515	0.000104515	
0.000643295	0.000643295	
0.00115954	0.00115954	
0.0016318	0.0016318	
0.00204147	0.00204147	
0.00237239	0.00237239	
0.00261112	0.00261112	
0.00274795	0.00274795	
0.00277695	0.00277695	
0.00269511	0.00269511	
0.00250608	0.00250608	
0.00221739	0.00221739	
0.0018398	0.0018398	
0.00138782	0.00138782	
0.000878878	0.000878878	
0.000332274	0.000332274	
-0.000229623	-0.000229623	
-0.000784938	-0.000784938	
-0.00131176	-0.00131176	
-0.00178919	-0.00178919	
-0.00219843	-0.00219843	
-0.00252148	-0.00252148	
-0.0027461	-0.0027461	
-0.00286329	-0.00286329	
-0.00286799	-0.00286799	
-0.00275948	-0.00275948	
-0.00254153	-0.00254153	
-0.00222087	-0.00222087	
-0.00181109	-0.00181109	
-0.00132805	-0.00132805	
-0.00079048	-0.00079048	
-0.000219329	-0.000219329	
0.00036321	0.00036321	
0.000933765	0.000933765	
0.0014698	0.0014698	
0.00194991	0.00194991	
0.00235522	0.00235522	
0.00266935	0.00266935	
0.00287959	0.00287959	
0.00297537	0.00297537	
0.00295399	0.00295399	
0.00281593	0.00281593	
0.00256614	0.00256614	
0.002214	0.002214	
0.00177269	0.00177269	
0.00125856	0.00125856	
0.000692719	0.000692719	
9.72057e-05	9.72057e-05	
-0.000504539	-0.000504539	
-0.00108918	-0.00108918	
-0.00163342	-0.00163342	
-0.00211443	-0.00211443	
-0.00251392	-0.00251392	
-0.00281571	-0.00281571	
-0.00300768	-0.00300768	
-0.00308177	-0.00308177	
-0.00303448	-0.00303448	
-0.00286532	-0.00286532	
-0.00258254	-0.00258254	
-0.00219669	-0.00219669	
-0.00172256	-0.00172256	
-0.00117846	-0.00117846	
-0.000585173	-0.000585173	
3.37909e-05	3.37909e-05	
0.000653769	0.000653769	
0.00125033	0.00125033	
0.00180005	0.00180005	
0.00228113	0.00228113	
0.00267405	0.00267405	
0.0029615	0.0029615	
0.00313317	0.00313317	
0.00318189	0.00318189	
0.00310521	0.00310521	
0.00290568	0.00290568	
0.00259034	0.00259034	
0.00217013	0.00217013	
0.00166269	0.00166269	
0.00108774	0.00108774	
0.000467638	0.000467638	
-0.000173561	-0.000173561	
-0.000810595	-0.000810595	
-0.00141786	-0.00141786	
-0.00197119	-0.00197119	
-0.00244891	-0.00244891	
-0.00283188	-0.00283188	
-0.00310465	-0.00310465	
-0.00325568	-0.00325568	
-0.00327714	-0.00327714	
-0.0031694	-0.0031694	
-0.00293619	-0.00293619	
-0.00258627	-0.00258627	
-0.00213272	-0.00213272	
-0.00159287	-0.00159287	
-0.000987372	-0.000987372	
-0.000340695	-0.000340695	
0.000321655	0.000321655	
0.000974035	0.000974035	
0.00159057	0.00159057	
0.00214654	0.00214654	
0.00261903	0.00261903	
0.00298971	0.00298971	
0.00324384	0.00324384	
0.00337096	0.00337096	
0.00336556	0.00336556	
0.00322661	0.00322661	
0.00295849	0.00295849	
0.00257272	0.00257272	
0.00208402	0.00208402	
0.00151132	0.00151132	
0.000876521	0.000876521	
0.000204155	0.000204155	
-0.000476262	-0.000476262	
-0.00113769	-0.00113769	
-0.00175432	-0.00175432	
-0.00230193	-0.00230193	
-0.00275896	-0.00275896	
-0.00310677	-0.00310677	
-0.00333101	-0.00333101	
-0.00342407	-0.00342407	
-0.00338228	-0.00338228	
-0.00320731	-0.00320731	
-0.00290601	-0.00290601	
-0.00248942	-0.00248942	
-0.00197385	-0.00197385	
-0.0013809	-0.0013809	
-0.000733544	-0.000733544	
-5.72702e-05	-5.72702e-05	
0.000621378	0.000621378	
0.00127572	0.00127572	
0.00187907	0.00187907	
0.00240834	0.00240834	
0.00284275	0.00284275	
0.00316521	0.00316521	
0.00336318	0.00336318	
0.00342763	0.00342763	
0.00335604	0.00335604	
0.00315232	0.00315232	
0.00282456	0.00282456	
0.00238546	0.00238546	
0.00185235	0.00185235	
0.0012456	0.0012456	
0.0005894	0.0005894	
-8.96179e-05	-8.96179e-05	
-0.000765164	-0.000765164	
-0.00141062	-0.00141062	
-0.00200067	-0.00200067	
-0.00251146	-0.00251146	
-0.00292242	-0.00292242	
-0.00321826	-0.00321826	
-0.00338737	-0.00338737	
-0.0034231	-0.0034231	
-0.00332402	-0.00332402	
-0.00309278	-0.00309278	
-0.00273904	-0.00273904	
-0.0022776	-0.0022776	
-0.00172646	-0.00172646	
-0.00110722	-0.00110722	
-0.000444274	-0.000444274	
0.00023644	0.00023644	
0.000907614	0.000907614	
0.00154298	0.00154298	
0.00211751	0.00211751	
0.00260867	0.00260867	
0.00299729	0.00299729	
0.00326663	0.00326663	
0.00340666	0.00340666	
0.00341249	0.00341249	
0.00328398	0.00328398	
0.00302613	0.00302613	
0.00264907	0.00264907	
0.0021663	0.0021663	
0.00159814	0.00159814	
0.000967131	0.000967131	
0.000298063	0.000298063	
-0.000382733	-0.000382733	
-0.0010489	-0.0010489	
-0.00167314	-0.00167314	
-0.0022311	-0.0022311	
-0.00270115	-0.00270115	
-0.00306473	-0.00306473	
-0.00330775	-0.00330775	
-0.00342057	-0.00342057	
-0.00339699	-0.00339699	
-0.00323919	-0.00323919	
-0.00295395	-0.00295395	
-0.00255236	-0.00255236	
-0.00205023	-0.00205023	
-0.00146723	-0.00146723	
-0.000825456	-0.000825456	
-0.000151502	-0.000151502	
0.000528348	0.000528348	
0.00118738	0.00118738	
0.00179968	0.00179968	
0.0023415	0.0023415	
0.00278972	0.00278972	
0.00312774	0.00312774	
0.00334257	0.00334257	
0.00342576	0.00342576	
0.00337406	0.00337406	
0.00318948	0.00318948	
0.00287749	0.00287749	
0.00245215	0.00245215	
0.0019303	0.0019303	
0.00133244	0.00133244	
0.00068209	0.00068209	
4.61727e-06	4.61727e-06	
-0.000673054	-0.000673054	
-0.00132408	-0.00132408	
-0.00192275	-0.00192275	
-0.00244565	-0.00244565	
-0.00287239	-0.00287239	
-0.00318616	-0.00318616	
-0.00337257	-0.00337257	
-0.00342601	-0.00342601	
-0.00334456	-0.00334456	
-0.00313142	-0.00313142	
-0.00279498	-0.00279498	
-0.0023482	-0.0023482	
-0.00180759	-0.00180759	
-0.00119599	-0.00119599	
-0.000537373	-0.000537373	
0.000142273	0.000142273	
0.000816632	0.000816632	
0.00145895	0.00145895	
0.00204291	0.00204291	
0.00254632	0.00254632	
0.00294926	0.00294926	
0.00323615	0.00323615	
0.00339564	0.00339564	
0.00342132	0.00342132	
0.00331021	0.00331021	
0.00306889	0.00306889	
0.00270675	0.00270675	
0.00223802	0.00223802	
0.00168113	0.00168113	
0.00105754	0.00105754	
0.00039192	0.00039192	
-0.000288939	-0.000288939	
-0.000958357	-0.000958357	
-0.00158993	-0.00158993	
-0.00215919	-0.00215919	
-0.00264332	-0.00264332	
-0.00302189	-0.00302189	
-0.00328137	-0.00328137	
-0.00341165	-0.00341165	
-0.00340756	-0.00340756	
-0.0032693	-0.0032693	
-0.0030019	-0.0030019	
-0.00261473	-0.00261473	
-0.00212469	-0.00212469	
-0.00155111	-0.00155111	
-0.000916502	-0.000916502	
-0.00024562	-0.00024562	
0.00043513	0.00043513	
0.00109866	0.00109866	
0.0017185	0.0017185	
0.00227068	0.00227068	
0.00273346	0.00273346	
0.00308867	0.00308867	
0.00332195	0.00332195	
0.00342274	0.00342274	
0.00338877	0.00338877	
0.00322137	0.00322137	
0.00292716	0.00292716	
0.00251751	0.00251751	
0.00200825	0.00200825	
0.00141903	0.00141903	
0.000774052	0.000774052	
9.88493e-05	9.88493e-05	
-0.000580434	-0.000580434	
-0.00123696	-0.00123696	
-0.00184466	-0.00184466	
-0.002379	-0.002379	
-0.00281935	-0.00281935	
-0.00314871	-0.00314871	
-0.00335409	-0.00335409	
-0.00342744	-0.00342744	
-0.00336506	-0.00336506	
-0.00316882	-0.00316882	
-0.00284788	-0.00284788	
-0.00241483	-0.00241483	
-0.00188675	-0.00188675	
-0.00128406	-0.00128406	
-0.000630484	-0.000630484	
4.80858e-05	4.80858e-05	
0.000724521	0.000724521	
0.00137243	0.00137243	
0.00196637	0.00196637	
0.00248296	0.00248296	
0.00290122	0.00290122	
0.00320413	0.00320413	
0.00338084	0.00338084	
0.00342438	0.00342438	
0.00333309	0.00333309	
0.00311053	0.00311053	
0.00276454	0.00276454	
0.0023087	0.0023087	
0.00176218	0.00176218	
0.00114639	0.00114639	
0.000485347	0.000485347	
-0.000194927	-0.000194927	
-0.000867805	-0.000867805	
-0.0015059	-0.0015059	
-0.00208459	-0.00208459	
-0.00258118	-0.00258118	
-0.0029761	-0.0029761	
-0.00325404	-0.00325404	
-0.00340272	-0.00340272	
-0.00341639	-0.00341639	
-0.00329555	-0.00329555	
-0.003045	-0.003045	
-0.00267445	-0.00267445	
-0.00219852	-0.00219852	
-0.00163517	-0.00163517	
-0.00100696	-0.00100696	
-0.000339477	-0.000339477	
0.000341439	0.000341439	
0.00100895	0.00100895	
0.00163688	0.00163688	
0.0022	0.0022	
0.00267563	0.00267563	
0.00304586	0.00304586	
0.00329614	0.00329614	
0.00341663	0.00341663	
0.00340263	0.00340263	
0.00325325	0.00325325	
0.00297508	0.00297508	
0.00257981	0.00257981	
0.00208308	0.00208308	
0.00150414	0.00150414	
0.000865874	0.000865874	
0.000193058	0.000193058	
-0.000487216	-0.000487216	
-0.00114823	-0.00114823	
-0.00176397	-0.00176397	
-0.00231025	-0.00231025	
-0.00276577	-0.00276577	
-0.00311118	-0.00311118	
-0.00333347	-0.00333347	
-0.00342443	-0.00342443	
-0.00338055	-0.00338055	
-0.00320355	-0.00320355	
-0.00290038	-0.00290038	
-0.00248145	-0.00248145	
-0.00196469	-0.00196469	
-0.00137065	-0.00137065	
-0.000722647	-0.000722647	
-4.61967e-05	-4.61967e-05	
0.000632521	0.000632521	
0.00128589	0.00128589	
0.00188829	0.00188829	
0.00241627	0.00241627	
0.00284899	0.00284899	
0.00316968	0.00316968	
0.00336561	0.00336561	
0.00342729	0.00342729	
0.00335359	0.00335359	
0.00314792	0.00314792	
0.00281826	0.00281826	
0.0023776	0.0023776	
0.00184319	0.00184319	
0.001235	0.001235	
0.000578458	0.000578458	
-0.000100791	-0.000100791	
-0.000776062	-0.000776062	
-0.00142079	-0.00142079	
-0.00201	-0.00201	
-0.00251879	-0.00251879	
-0.00292809	-0.00292809	
-0.00322206	-0.00322206	
-0.00338911	-0.00338911	
-0.00342275	-0.00342275	
-0.00332162	-0.00332162	
-0.00308774	-0.00308774	
-0.00273225	-0.00273225	
-0.00226921	-0.00226921	
-0.00171681	-0.00171681	
-0.00109679	-0.00109679	
-0.000433321	-0.000433321	
0.000247481	0.000247481	
0.000918401	0.000918401	
0.00155294	0.00155294	
0.00212628	0.00212628	
0.00261604	0.00261604	
0.00300294	0.00300294	
0.00326978	0.00326978	
0.00340771	0.00340771	
0.00341146	0.00341146	
0.00328088	0.00328088	
0.00302111	0.00302111	
0.00264211	0.00264211	
0.00215755	0.00215755	
0.0015882	0.0015882	
0.000956385	0.000956385	
0.000287034	0.000287034	
-0.000393938	-0.000393938	
-0.00105951	-0.00105951	
-0.00168271	-0.00168271	
-0.00223953	-0.00223953	
-0.00270794	-0.00270794	
-0.00306983	-0.00306983	
-0.00331087	-0.00331087	
-0.00342141	-0.00342141	
-0.00339524	-0.00339524	
-0.00323544	-0.00323544	
-0.00294826	-0.00294826	
-0.00254499	-0.00254499	
-0.00204148	-0.00204148	
-0.00145705	-0.00145705	
-0.000814645	-0.000814645	
-0.000140354	-0.000140354	
0.000539401	0.000539401	
0.00119781	0.00119781	
0.00180937	0.00180937	
0.00234956	0.00234956	
0.00279597	0.00279597	
0.0031322	0.0031322	
0.00334499	0.00334499	
0.00342611	0.00342611	
0.00337233	0.00337233	
0.00318531	0.00318531	
0.00287126	0.00287126	
0.00244423	0.00244423	
0.00192105	0.00192105	
0.00132227	0.00132227	
0.000671243	0.000671243	
-6.46434e-06	-6.46434e-06	
-0.00068404	-0.00068404	
-0.00133432	-0.00133432	
-0.00193192	-0.00193192	
-0.00245354	-0.00245354	
-0.00287862	-0.00287862	
-0.00319007	-0.00319007	
-0.0033743	-0.0033743	
-0.00342566	-0.00342566	
-0.00334213	-0.00334213	
-0.00312703	-0.00312703	
-0.00278865	-0.00278865	
-0.00233989	-0.00233989	
-0.00179801	-0.00179801	
-0.00118544	-0.00118544	
-0.000526432	-0.000526432	
0.000153497	0.000153497	
0.000827479	0.000827479	
0.00146883	0.00146883	
0.00205181	0.00205181	
0.00255365	0.00255365	
0.00295496	0.00295496	
0.00323993	0.00323993	
0.00339738	0.00339738	
0.00342027	0.00342027	
0.00330713	0.00330713	
0.00306382	0.00306382	
0.0026999	0.0026999	
0.00222971	0.00222971	
0.00167144	0.00167144	
0.00104691	0.00104691	
0.000380841	0.000380841	
-0.000300104	-0.000300104	
-0.000968997	-0.000968997	
-0.00159994	-0.00159994	
-0.00216796	-0.00216796	
-0.00265012	-0.00265012	
-0.00302693	-0.00302693	
-0.00328451	-0.00328451	
-0.0034127	-0.0034127	
-0.00340653	-0.00340653	
-0.00326621	-0.00326621	
-0.00299625	-0.00299625	
-0.0026073	-0.0026073	
-0.00211587	-0.00211587	
-0.00154123	-0.00154123	
-0.000905806	-0.000905806	
-0.000234592	-0.000234592	
0.000446272	0.000446272	
0.00110908	0.00110908	
0.00172811	0.00172811	
0.00227907	0.00227907	
0.00274026	0.00274026	
0.00309379	0.00309379	
0.00332437	0.00332437	
0.00342309	0.00342309	
0.00338702	0.00338702	
0.00321762	0.00321762	
0.00292145	0.00292145	
0.00251018	0.00251018	
0.00199907	0.00199907	
0.00140871	0.00140871	
0.000763241	0.000763241	
8.76505e-05	8.76505e-05	
-0.000591436	-0.000591436	
-0.00124738	-0.00124738	
-0.00185399	-0.00185399	
-0.00238684	-0.00238684	
-0.00282563	-0.00282563	
-0.00315315	-0.00315315	
-0.00335652	-0.00335652	
-0.0034278	-0.0034278	
-0.00336264	-0.00336264	
-0.0031644	-0.0031644	
-0.00284159	-0.00284159	
-0.002407	-0.002407	
-0.00187745	-0.00187745	
-0.00127389	-0.00127389	
-0.000619518	-0.000619518	
5.91698e-05	5.91698e-05	
0.000735457	0.000735457	
0.00138272	0.00138272	
0.00197555	0.00197555	
0.00249082	0.00249082	
0.00290687	0.00290687	
0.00320794	0.00320794	
0.00338259	0.00338259	
0.00342404	0.00342404	
0.00333067	0.00333067	
0.00310614	0.00310614	
0.00275764	0.00275764	
0.00230035	0.00230035	
0.00175264	0.00175264	
0.00113589	0.00113589	
0.000474406	0.000474406	
-0.000206202	-0.000206202	
-0.000878444	-0.000878444	
-0.00151583	-0.00151583	
-0.00209345	-0.00209345	
-0.00258851	-0.00258851	
-0.00298183	-0.00298183	
-0.00325781	-0.00325781	
-0.00340376	-0.00340376	
-0.00341534	-0.00341534	
-0.00329246	-0.00329246	
-0.00303991	-0.00303991	
-0.00266764	-0.00266764	
-0.00219022	-0.00219022	
-0.00162514	-0.00162514	
-0.000996327	-0.000996327	
-0.000328348	-0.000328348	
0.000352553	0.000352553	
0.00101959	0.00101959	
0.00164694	0.00164694	
0.00220831	0.00220831	
0.00268246	0.00268246	
0.00305095	0.00305095	
0.00329924	0.00329924	
0.0034177	0.0034177	
0.0034016	0.0034016	
0.00324949	0.00324949	
0.00296937	0.00296937	
0.00257248	0.00257248	
0.00207422	0.00207422	
0.00149427	0.00149427	
0.000855228	0.000855228	
0.000181974	0.000181974	
-0.000498308	-0.000498308	
-0.00115876	-0.00115876	
-0.00177352	-0.00177352	
-0.0023186	-0.0023186	
-0.00277254	-0.00277254	
-0.00311566	-0.00311566	
-0.00333591	-0.00333591	
-0.00342478	-0.00342478	
-0.00337882	-0.00337882	
-0.00319981	-0.00319981	
-0.00289453	-0.00289453	
-0.00247362	-0.00247362	
-0.00195547	-0.00195547	
-0.00136038	-0.00136038	
-0.000711838	-0.000711838	
-3.49472e-05	-3.49472e-05	
0.000643434	0.000643434	
0.00129609	0.00129609	
0.00189758	0.00189758	
0.00242411	0.00242411	
0.0028553	0.0028553	
0.0031741	0.0031741	
0.00336776	0.00336776	
0.00342694	0.00342694	
0.00335118	0.00335118	
0.00314348	0.00314348	
0.002812	0.002812	
0.00236977	0.00236977	
0.00183367	0.00183367	
0.00122457	0.00122457	
0.000567442	0.000567442	
-0.000111973	-0.000111973	
-0.000786875	-0.000786875	
-0.00143113	-0.00143113	
