9.01739e-12	-0.000206294	
8.29766e-12	-0.000189828	
7.26642e-12	-0.000166236	
5.96436e-12	-0.000136449	
4.44033e-12	-0.000101583	
2.75121e-12	-6.29403e-05	
9.59537e-13	-2.19516e-05	
-8.67494e-13	1.98459e-05	
-2.66244e-12	6.09095e-05	
-4.35803e-12	9.97e-05	
-5.89137e-12	0.000134779	
-7.20538e-12	0.00016484	
-8.25086e-12	0.000188758	
-8.98917e-12	0.000205648	
-9.39201e-12	0.000214864	
-9.44247e-12	0.000216019	
-9.14103e-12	0.000209122	
-8.49907e-12	0.000194436	
-7.54036e-12	0.000172503	
-6.30068e-12	0.000144143	
-4.82646e-12	0.000110417	
-3.17214e-12	7.257e-05	
-1.39978e-12	3.20233e-05	
4.25174e-13	-9.72684e-06	
2.23452e-12	-5.112e-05	
3.96064e-12	-9.06088e-05	
5.53977e-12	-0.000126735	
6.91171e-12	-0.000158121	
8.02492e-12	-0.000183589	
8.83877e-12	-0.000202208	
9.32299e-12	-0.000213285	
9.45975e-12	-0.000216414	
9.24392e-12	-0.000211476	
8.68358e-12	-0.000198657	
7.79952e-12	-0.000178432	
6.62489e-12	-0.00015156	
5.20301e-12	-0.000119031	
3.5872e-12	-8.20655e-05	
1.83719e-12	-4.20301e-05	
1.82342e-14	-4.1715e-07	
-1.80127e-12	4.12083e-05	
-3.55345e-12	8.12934e-05	
-5.17274e-12	0.000118338	
-6.59884e-12	0.000150964	
-7.77899e-12	0.000177962	
-8.66897e-12	0.000198323	
-9.23594e-12	0.000211294	
-9.45865e-12	0.000216389	
-9.32882e-12	0.000213419	
-8.85123e-12	0.000202492	
-8.04373e-12	0.000184019	
-6.93615e-12	0.000158681	
-5.5697e-12	0.00012742	
-3.99432e-12	9.13795e-05	
-2.2701e-12	5.19339e-05	
-4.61923e-13	1.05676e-05	
1.36346e-12	-3.11922e-05	
3.1378e-12	-7.17845e-05	
4.79481e-12	-0.000109693	
6.27333e-12	-0.000143517	
7.51793e-12	-0.00017199	
8.48246e-12	-0.000194056	
9.13096e-12	-0.000208892	
9.43915e-12	-0.000215943	
9.39561e-12	-0.000214947	
9.00138e-12	-0.000205927	
8.26945e-12	-0.000189183	
7.22942e-12	-0.00016539	
5.92037e-12	-0.000135442	
4.39066e-12	-0.000100447	
2.69758e-12	-6.17133e-05	
9.04101e-13	-2.06834e-05	
-9.2322e-13	2.11208e-05	
-2.71592e-12	6.21329e-05	
-4.40781e-12	0.000100839	
-5.93561e-12	0.000135791	
-7.24222e-12	0.000165683	
-8.27937e-12	0.00018941	
-9.00697e-12	0.000206056	
-9.39726e-12	0.000214984	
-9.43722e-12	0.000215898	
-9.12551e-12	0.000208767	
-8.47368e-12	0.000193855	
-7.50624e-12	0.000171723	
-6.25892e-12	0.000143187	
-4.7783e-12	0.000109315	
-3.11975e-12	7.13716e-05	
-1.3445e-12	3.07586e-05	
4.80885e-13	-1.10014e-05	
2.28887e-12	-5.23633e-05	
4.01201e-12	-9.17842e-05	
5.58476e-12	-0.000127764	
6.94874e-12	-0.000158969	
8.0534e-12	-0.00018424	
8.85765e-12	-0.000202639	
9.33177e-12	-0.000213486	
9.45801e-12	-0.000216374	
9.23175e-12	-0.000211198	
8.66144e-12	-0.000198151	
7.76824e-12	-0.000177717	
6.58532e-12	-0.000150655	
5.15697e-12	-0.000117978	
3.53588e-12	-8.08915e-05	
1.78257e-12	-4.07804e-05	
-3.74232e-14	8.56142e-07	
-1.8559e-12	4.24581e-05	
-3.60456e-12	8.24626e-05	
-5.21885e-12	0.000119393	
-6.63843e-12	0.00015187	
-7.8103e-12	0.000178679	
-8.69121e-12	0.000198832	
-9.24814e-12	0.000211573	
-9.46041e-12	0.000216429	
-9.32008e-12	0.000213219	
-8.83239e-12	0.000202061	
-8.01528e-12	0.000183368	
-6.89911e-12	0.000157833	
-5.5238e-12	0.00012637	
-3.94296e-12	9.02044e-05	
-2.21576e-12	5.06907e-05	
-4.05977e-13	9.28767e-06	
1.41863e-12	-3.24545e-05	
3.1902e-12	-7.29833e-05	
4.843e-12	-0.000110795	
6.31511e-12	-0.000144473	
7.55218e-12	-0.000172774	
8.50788e-12	-0.000194638	
9.14651e-12	-0.000209248	
9.44444e-12	-0.000216064	
9.38938e-12	-0.000214804	
8.98252e-12	-0.000205496	
8.24101e-12	-0.000188532	
7.19261e-12	-0.000164548	
5.87615e-12	-0.000134431	
4.34106e-12	-9.93118e-05	
2.64399e-12	-6.04875e-05	
8.48377e-13	-1.94086e-05	
-9.7866e-13	2.23891e-05	
-2.76967e-12	6.33627e-05	
-4.45748e-12	0.000101975	
-5.97962e-12	0.000136798	
-7.27925e-12	0.00016653	
-8.30622e-12	0.000190024	
-9.02261e-12	0.000206413	
-9.40252e-12	0.000215105	
-9.432e-12	0.000215779	
-9.10991e-12	0.00020841	
-8.44841e-12	0.000193277	
-7.47195e-12	0.000170938	
-6.21708e-12	0.00014223	
-4.73037e-12	0.000108218	
-3.06709e-12	7.01669e-05	
-1.28951e-12	2.95005e-05	
5.36779e-13	-1.22801e-05	
2.3435e-12	-5.36131e-05	
4.0621e-12	-9.29299e-05	
5.629e-12	-0.000128777	
6.98558e-12	-0.000159811	
8.08179e-12	-0.00018489	
8.87659e-12	-0.000203073	
9.34049e-12	-0.000213686	
9.45627e-12	-0.000216334	
9.21963e-12	-0.00021092	
8.63927e-12	-0.000197643	
7.73679e-12	-0.000176997	
6.54596e-12	-0.000149754	
5.11069e-12	-0.000116919	
3.48471e-12	-7.97208e-05	
1.72764e-12	-3.95239e-05	
-9.33701e-14	2.13606e-06	
-1.91025e-12	4.37014e-05	
-3.65593e-12	8.3638e-05	
-5.26506e-12	0.000120451	
-6.67782e-12	0.000152771	
-7.84178e-12	0.000179399	
-8.71335e-12	0.000199338	
-9.26034e-12	0.000211852	
-9.46219e-12	0.00021647	
-9.31139e-12	0.00021302	
-8.81344e-12	0.000201628	
-7.98619e-12	0.000182703	
-6.85955e-12	0.000156928	
-5.47756e-12	0.000125312	
-3.89186e-12	8.90354e-05	
-2.16114e-12	4.94411e-05	
-3.5032e-13	8.01438e-06	
1.47375e-12	-3.37154e-05	
3.24287e-12	-7.41882e-05	
4.89094e-12	-0.000111892	
6.35711e-12	-0.000145434	
7.58633e-12	-0.000173555	
8.53318e-12	-0.000195217	
9.16215e-12	-0.000209605	
9.4481e-12	-0.000216147	
9.38064e-12	-0.000214604	
8.96367e-12	-0.000205065	
8.21264e-12	-0.000187883	
7.1556e-12	-0.000163701	
5.83216e-12	-0.000133424	
4.29119e-12	-9.8171e-05	
2.59041e-12	-5.92617e-05	
7.92941e-13	-1.81404e-05	
-1.03439e-12	2.3664e-05	
-2.82315e-12	6.45862e-05	
-4.50732e-12	0.000103115	
-6.02364e-12	0.000137805	
-7.31431e-12	0.000167332	
-8.33165e-12	0.000190606	
-9.03816e-12	0.000206769	
-9.40781e-12	0.000215225	
-9.42676e-12	0.000215659	
-9.09439e-12	0.000208055	
-8.42302e-12	0.000192696	
-7.43783e-12	0.000170158	
-6.17519e-12	0.000141272	
-4.6822e-12	0.000107116	
-3.01471e-12	6.89684e-05	
-1.23422e-12	2.82357e-05	
5.92432e-13	-1.35533e-05	
2.3971e-12	-5.48393e-05	
4.11194e-12	-9.40702e-05	
5.67301e-12	-0.000129783	
7.02261e-12	-0.000160659	
8.11015e-12	-0.000185539	
8.89551e-12	-0.000203505	
9.34927e-12	-0.000213886	
9.45454e-12	-0.000216295	
9.20743e-12	-0.000210642	
8.61715e-12	-0.000197137	
7.70551e-12	-0.000176282	
6.50639e-12	-0.000148849	
5.06422e-12	-0.000115856	
3.43205e-12	-7.85162e-05	
1.67241e-12	-3.82603e-05	
-1.49029e-13	3.40938e-06	
-1.96488e-12	4.49512e-05	
-3.70705e-12	8.48073e-05	
-5.31122e-12	0.000121507	
-6.7173e-12	0.000153674	
-7.87309e-12	0.000180115	
-8.73559e-12	0.000199847	
-9.27251e-12	0.00021213	
-9.46396e-12	0.00021651	
-9.30265e-12	0.00021282	
-8.79322e-12	0.000201165	
-7.95474e-12	0.000181983	
-6.82018e-12	0.000156028	
-5.43147e-12	0.000124257	
-3.8405e-12	8.78603e-05	
-2.1068e-12	4.81979e-05	
-2.94374e-13	6.73448e-06	
1.52875e-12	-3.49737e-05	
3.29527e-12	-7.5387e-05	
4.93913e-12	-0.000112994	
6.3989e-12	-0.00014639	
7.62065e-12	-0.00017434	
8.55849e-12	-0.000195795	
9.17558e-12	-0.000209913	
9.44988e-12	-0.000216188	
9.37195e-12	-0.000214405	
8.94473e-12	-0.000204632	
8.18422e-12	-0.000187233	
7.11879e-12	-0.000162859	
5.78795e-12	-0.000132413	
4.24158e-12	-9.70361e-05	
2.53678e-12	-5.80347e-05	
7.37437e-13	-1.68706e-05	
-1.08983e-12	2.49324e-05	
-2.87691e-12	6.5816e-05	
-4.55694e-12	0.000104251	
-6.06603e-12	0.000138775	
-7.34861e-12	0.000168117	
-8.35695e-12	0.000191185	
-9.05379e-12	0.000207127	
-9.41306e-12	0.000215346	
-9.42152e-12	0.000215539	
-9.07879e-12	0.000207699	
-8.39776e-12	0.000192118	
-7.40354e-12	0.000169373	
-6.13343e-12	0.000140317	
-4.63429e-12	0.00010602	
-2.96205e-12	6.77637e-05	
-1.17914e-12	2.69756e-05	
6.4816e-13	-1.48282e-05	
2.45058e-12	-5.60628e-05	
4.1616e-12	-9.52063e-05	
5.71725e-12	-0.000130795	
7.05945e-12	-0.000161501	
8.13866e-12	-0.000186191	
8.91443e-12	-0.000203938	
9.358e-12	-0.000214086	
9.4528e-12	-0.000216255	
9.19531e-12	-0.000210364	
8.59496e-12	-0.00019663	
7.67423e-12	-0.000175566	
6.4661e-12	-0.000147927	
5.01605e-12	-0.000114754	
3.37966e-12	-7.73177e-05	
1.61736e-12	-3.7001e-05	
-2.04875e-13	4.687e-06	
-2.01923e-12	4.61946e-05	
-3.75843e-12	8.59827e-05	
-5.35729e-12	0.000122561	
-6.7568e-12	0.000154578	
-7.90457e-12	0.000180836	
-8.75773e-12	0.000200354	
-9.28474e-12	0.00021241	
-9.46574e-12	0.000216551	
-9.29193e-12	0.000212574	
-8.77102e-12	0.000200658	
-7.92345e-12	0.000181267	
-6.78061e-12	0.000155122	
-5.38542e-12	0.000123204	
-3.7894e-12	8.66913e-05	
-2.05218e-12	4.69483e-05	
-2.38716e-13	5.46118e-06	
1.58404e-12	-3.62386e-05	
3.34774e-12	-7.65873e-05	
4.98707e-12	-0.000114091	
6.4409e-12	-0.000147351	
7.65481e-12	-0.000175122	
8.5814e-12	-0.00019632	
9.18781e-12	-0.000210192	
9.45164e-12	-0.000216228	
9.36321e-12	-0.000214205	
8.92588e-12	-0.0002042	
8.15584e-12	-0.000186584	
7.0819e-12	-0.000162015	
5.74396e-12	-0.000131406	
4.19172e-12	-9.58954e-05	
2.48331e-12	-5.68115e-05	
6.8178e-13	-1.55973e-05	
-1.14556e-12	2.62073e-05	
-2.93022e-12	6.70357e-05	
-4.60515e-12	0.000105354	
-6.10781e-12	0.00013973	
-7.38278e-12	0.000168898	
-8.38238e-12	0.000191766	
-9.06935e-12	0.000207482	
-9.41835e-12	0.000215467	
-9.4163e-12	0.00021542	
-9.06328e-12	0.000207344	
-8.37236e-12	0.000191537	
-7.36943e-12	0.000168593	
-6.09146e-12	0.000139356	
-4.58636e-12	0.000104924	
-2.90927e-12	6.65564e-05	
-1.12342e-12	2.57008e-05	
7.036e-13	-1.60965e-05	
2.50434e-12	-5.72926e-05	
4.2114e-12	-9.63455e-05	
5.76126e-12	-0.000131802	
7.09648e-12	-0.000162348	
8.16702e-12	-0.00018684	
8.93337e-12	-0.000204372	
9.36675e-12	-0.000214286	
9.45108e-12	-0.000216215	
9.18312e-12	-0.000210085	
8.57287e-12	-0.000196124	
7.6412e-12	-0.00017481	
6.42415e-12	-0.000146967	
4.96813e-12	-0.000113657	
3.327e-12	-7.6113e-05	
1.56237e-12	-3.57428e-05	
-2.60636e-13	5.96265e-06	
-2.07386e-12	4.74444e-05	
-3.80954e-12	8.71521e-05	
-5.4036e-12	0.00012362	
-6.79624e-12	0.00015548	
-7.93589e-12	0.000181552	
-8.77998e-12	0.000200863	
-9.29691e-12	0.000212689	
-9.46485e-12	0.000216531	
-9.27979e-12	0.000212297	
-8.7489e-12	0.000200152	
-7.89201e-12	0.000180548	
-6.74125e-12	0.000154222	
-5.33914e-12	0.000122145	
-3.73818e-12	8.55196e-05	
-1.99783e-12	4.57051e-05	
-1.82769e-13	4.18126e-06	
1.63904e-12	-3.74969e-05	
3.40035e-12	-7.77908e-05	
5.03526e-12	-0.000115193	
6.48239e-12	-0.0001483	
7.68641e-12	-0.000175844	
8.60353e-12	-0.000196826	
9.19997e-12	-0.000210471	
9.45342e-12	-0.000216269	
9.35452e-12	-0.000214006	
8.90694e-12	-0.000203767	
8.12751e-12	-0.000185936	
7.04498e-12	-0.00016117	
5.69974e-12	-0.000130395	
4.14211e-12	-9.47605e-05	
2.42956e-12	-5.55819e-05	
6.26329e-13	-1.43287e-05	
-1.20086e-12	2.74724e-05	
-2.9829e-12	6.82407e-05	
-4.65309e-12	0.00010645	
-6.14981e-12	0.000140691	
-7.41692e-12	0.000169679	
-8.40767e-12	0.000192345	
-9.08498e-12	0.00020784	
-9.42361e-12	0.000215587	
-9.41106e-12	0.0002153	
-9.04774e-12	0.000206988	
-8.3471e-12	0.000190959	
-7.33514e-12	0.000167808	
-6.04971e-12	0.000138401	
-4.53731e-12	0.000103802	
-2.85556e-12	6.53276e-05	
-1.06798e-12	2.44325e-05	
7.59329e-13	-1.73714e-05	
2.55782e-12	-5.85161e-05	
4.26111e-12	-9.74828e-05	
5.80539e-12	-0.000132812	
7.13332e-12	-0.000163191	
8.19553e-12	-0.000187492	
8.95225e-12	-0.000204804	
9.37551e-12	-0.000214487	
9.44934e-12	-0.000216176	
9.171e-12	-0.000209808	
8.54836e-12	-0.000195564	
7.60708e-12	-0.00017403	
6.38236e-12	-0.000146011	
4.91996e-12	-0.000112556	
3.27461e-12	-7.49145e-05	
1.50708e-12	-3.4478e-05	
-3.16429e-13	7.23905e-06	
-2.12821e-12	4.86878e-05	
-3.86092e-12	8.83275e-05	
-5.44967e-12	0.000124674	
-6.83579e-12	0.000156385	
-7.96723e-12	0.000182269	
-8.80182e-12	0.000201362	
-9.30595e-12	0.000212895	
-9.46312e-12	0.000216491	
-9.2676e-12	0.000212018	
-8.72673e-12	0.000199644	
-7.86072e-12	0.000179832	
-6.70168e-12	0.000153317	
-5.29309e-12	0.000121092	
-3.68694e-12	8.43473e-05	
-1.94321e-12	4.44555e-05	
-1.2711e-13	2.90794e-06	
1.69433e-12	-3.87618e-05	
3.45275e-12	-7.89897e-05	
5.08266e-12	-0.000116278	
6.52196e-12	-0.000149205	
7.71772e-12	-0.000176561	
8.62578e-12	-0.000197335	
9.21214e-12	-0.000210749	
9.45519e-12	-0.000216309	
9.34578e-12	-0.000213807	
8.8881e-12	-0.000203336	
8.09903e-12	-0.000185284	
7.00812e-12	-0.000160327	
5.65576e-12	-0.000129389	
4.09225e-12	-9.36197e-05	
2.3761e-12	-5.43587e-05	
5.70508e-13	-1.30517e-05	
-1.25586e-12	2.87307e-05	
-3.0353e-12	6.94395e-05	
-4.70128e-12	0.000107553	
-6.1916e-12	0.000141647	
-7.45125e-12	0.000170465	
-8.43304e-12	0.000192925	
-9.10054e-12	0.000208196	
-9.4289e-12	0.000215708	
-9.40584e-12	0.000215181	
-9.03217e-12	0.000206632	
-8.32171e-12	0.000190378	
-7.30103e-12	0.000167028	
-6.00618e-12	0.000137405	
-4.4877e-12	0.000102667	
-2.80206e-12	6.41035e-05	
-1.01234e-12	2.31597e-05	
8.14771e-13	-1.86398e-05	
2.61158e-12	-5.9746e-05	
4.31074e-12	-9.86182e-05	
5.84952e-12	-0.000133821	
7.17035e-12	-0.000164039	
8.2239e-12	-0.000188141	
8.97123e-12	-0.000205238	
9.38425e-12	-0.000214687	
9.44742e-12	-0.000216132	
9.15577e-12	-0.00020946	
8.52309e-12	-0.000194986	
7.57279e-12	-0.000173245	
6.34046e-12	-0.000145053	
4.87204e-12	-0.000111459	
3.22196e-12	-7.37098e-05	
1.45209e-12	-3.32198e-05	
-3.72243e-13	8.51593e-06	
-2.18264e-12	4.9933e-05	
-3.91204e-12	8.94969e-05	
-5.49598e-12	0.000125733	
-6.87518e-12	0.000157286	
-7.99793e-12	0.000182971	
-8.82079e-12	0.000201796	
-9.31468e-12	0.000213095	
-9.46138e-12	0.000216451	
-9.25547e-12	0.000211741	
-8.70459e-12	0.000199138	
-7.82928e-12	0.000179113	
-6.66232e-12	0.000152416	
-5.24681e-12	0.000120033	
-3.63584e-12	8.31783e-05	
-1.88887e-12	4.32124e-05	
-7.11645e-14	1.62805e-06	
1.74934e-12	-4.00201e-05	
3.50483e-12	-8.01812e-05	
5.12873e-12	-0.000117332	
6.56137e-12	-0.000150107	
7.7492e-12	-0.000177281	
8.64791e-12	-0.000197841	
9.22437e-12	-0.000211029	
9.45697e-12	-0.00021635	
9.33709e-12	-0.000213608	
8.86916e-12	-0.000202903	
8.07071e-12	-0.000184636	
6.97117e-12	-0.000159482	
5.61175e-12	-0.000128382	
4.04264e-12	-9.24849e-05	
2.32177e-12	-5.3116e-05	
5.14852e-13	-1.17784e-05	
-1.31115e-12	2.99956e-05	
-3.08789e-12	7.06426e-05	
-4.74922e-12	0.000108649	
-6.2336e-12	0.000142608	
-7.48539e-12	0.000171246	
-8.4584e-12	0.000193506	
-9.11618e-12	0.000208554	
-9.43417e-12	0.000215829	
-9.40059e-12	0.00021506	
-9.01666e-12	0.000206277	
-8.29638e-12	0.000189799	
-7.26443e-12	0.000166191	
-5.96219e-12	0.000136399	
-4.43784e-12	0.000101526	
-2.74859e-12	6.28803e-05	
-9.5682e-13	2.18895e-05	
8.70497e-13	-1.99147e-05	
2.66506e-12	-6.09694e-05	
4.36062e-12	-9.97593e-05	
5.8936e-12	-0.00013483	
7.2072e-12	-0.000164881	
8.25241e-12	-0.000188793	
8.99012e-12	-0.00020567	
9.39224e-12	-0.000214869	
9.44219e-12	-0.000216012	
9.14025e-12	-0.000209105	
8.4977e-12	-0.000194405	
7.53868e-12	-0.000172465	
6.29863e-12	-0.000144096	
4.82399e-12	-0.00011036	
3.16957e-12	-7.25113e-05	
1.3968e-12	-3.19552e-05	
-4.27901e-13	9.78924e-06	
-2.23719e-12	5.1181e-05	
-3.96341e-12	9.06723e-05	
-5.54205e-12	0.000126787	
-6.91369e-12	0.000158167	
-8.02629e-12	0.00018362	
-8.83968e-12	0.000202228	
-9.32344e-12	0.000213296	
-9.45965e-12	0.000216412	
-9.24329e-12	0.000211462	
-8.6825e-12	0.000198632	
-7.798e-12	0.000178397	
-6.62276e-12	0.000151511	
-5.20077e-12	0.00011898	
-3.58448e-12	8.20033e-05	
-1.83451e-12	4.19686e-05	
-1.55083e-14	3.54788e-07	
1.80421e-12	-4.12756e-05	
3.55594e-12	-8.13505e-05	
5.17503e-12	-0.000118391	
6.60091e-12	-0.000151011	
7.78051e-12	-0.000177997	
8.67016e-12	-0.00019835	
9.23654e-12	-0.000211307	
9.45874e-12	-0.000216391	
9.32839e-12	-0.000213409	
8.85032e-12	-0.000202472	
8.04223e-12	-0.000183985	
6.93437e-12	-0.00015864	
5.56756e-12	-0.000127371	
3.99157e-12	-9.13164e-05	
2.26743e-12	-5.18728e-05	
4.58907e-13	-1.04986e-05	
-1.36615e-12	3.12539e-05	
-3.14037e-12	7.18432e-05	
-4.79741e-12	0.000109752	
-6.27538e-12	0.000143564	
-7.51972e-12	0.000172031	
-8.48371e-12	0.000194085	
-9.13174e-12	0.00020891	
-9.43946e-12	0.00021595	
-9.39538e-12	0.000214941	
-9.00042e-12	0.000205906	
-8.26805e-12	0.000189151	
-7.2276e-12	0.000165348	
-5.91798e-12	0.000135388	
-4.38823e-12	0.000100391	
-2.69484e-12	6.16508e-05	
-9.01238e-13	2.06179e-05	
9.25937e-13	-2.1183e-05	
2.71882e-12	-6.21993e-05	
4.41025e-12	-0.000100895	
5.93778e-12	-0.00013584	
7.24407e-12	-0.000165725	
8.28078e-12	-0.000189442	
9.0078e-12	-0.000206074	
9.3975e-12	-0.00021499	
9.43695e-12	-0.000215892	
9.12468e-12	-0.000208748	
8.47243e-12	-0.000193827	
7.50439e-12	-0.00017168	
6.25688e-12	-0.000143141	
4.77595e-12	-0.000109261	
3.11691e-12	-7.13067e-05	
1.34181e-12	-3.0697e-05	
-4.83848e-13	1.10691e-05	
-2.29157e-12	5.2425e-05	
-4.01453e-12	9.18417e-05	
-5.58712e-12	0.000127818	
-6.95053e-12	0.00015901	
-8.0548e-12	0.000184272	
-8.85856e-12	0.00020266	
-9.33218e-12	0.000213495	
-9.45792e-12	0.000216372	
-9.23116e-12	0.000211184	
-8.66029e-12	0.000198124	
-7.76667e-12	0.000177681	
-6.5834e-12	0.000150611	
-5.15448e-12	0.000117921	
-3.53339e-12	8.08344e-05	
-1.77991e-12	4.07197e-05	
4.04168e-14	-9.24629e-07	
1.85856e-12	-4.25189e-05	
3.60732e-12	-8.25259e-05	
5.2211e-12	-0.000119445	
6.64036e-12	-0.000151914	
7.81192e-12	-0.000178716	
8.6923e-12	-0.000198857	
9.24877e-12	-0.000211587	
9.46051e-12	-0.000216431	
9.31967e-12	-0.000213209	
8.83138e-12	-0.000202038	
8.01391e-12	-0.000183337	
6.89696e-12	-0.000157784	
5.52153e-12	-0.000126318	
3.94045e-12	-9.0147e-05	
2.21281e-12	-5.06233e-05	
4.0325e-13	-9.22528e-06	
-1.42144e-12	3.25187e-05	
-3.19277e-12	7.3042e-05	
-4.84535e-12	0.000110849	
-6.31738e-12	0.000144525	
-7.55387e-12	0.000172812	
-8.50914e-12	0.000194666	
-9.14731e-12	0.000209266	
-9.44472e-12	0.00021607	
-9.38889e-12	0.000214793	
-8.98158e-12	0.000205474	
-8.23957e-12	0.000188499	
-7.19066e-12	0.000164503	
-5.87399e-12	0.000134381	
-4.33837e-12	9.92503e-05	
-2.64137e-12	6.04276e-05	
-8.45661e-13	1.93465e-05	
9.81475e-13	-2.24535e-05	
2.7723e-12	-6.34228e-05	
4.46013e-12	-0.000102036	
5.98179e-12	-0.000136847	
7.28108e-12	-0.000166572	
8.30757e-12	-0.000190055	
9.02335e-12	-0.00020643	
9.40279e-12	-0.000215111	
9.43173e-12	-0.000215773	
9.10914e-12	-0.000208393	
8.44704e-12	-0.000193246	
7.47028e-12	-0.0001709	
6.2149e-12	-0.00014218	
4.72795e-12	-0.000108163	
3.06453e-12	-7.01083e-05	
1.28653e-12	-2.94323e-05	
-5.39506e-13	1.23425e-05	
-2.34617e-12	5.36741e-05	
-4.06452e-12	9.29853e-05	
-5.63114e-12	0.000128826	
-6.98756e-12	0.000159857	
-8.08317e-12	0.000184921	
-8.87755e-12	0.000203095	
-9.34095e-12	0.000213696	
-9.45619e-12	0.000216332	
-9.21897e-12	0.000210906	
-8.6382e-12	0.000197619	
-7.73527e-12	0.000176962	
-6.54384e-12	0.000149706	
-5.10844e-12	0.000116868	
-3.48186e-12	7.96558e-05	
-1.72495e-12	3.94621e-05	
9.60967e-14	-2.19844e-06	
1.91312e-12	-4.37672e-05	
3.65843e-12	-8.36952e-05	
5.26741e-12	-0.000120504	
6.67975e-12	-0.000152815	
7.84331e-12	-0.000179434	
8.71455e-12	-0.000199366	
9.26095e-12	-0.000211866	
9.4623e-12	-0.000216472	
9.31098e-12	-0.00021301	
8.81254e-12	-0.000201608	
7.98447e-12	-0.000182663	
6.8576e-12	-0.000156884	
5.47525e-12	-0.000125259	
3.88935e-12	-8.8978e-05	
2.15847e-12	-4.93801e-05	
3.47304e-13	-7.94539e-06	
-1.47644e-12	3.3777e-05	
-3.24544e-12	7.4247e-05	
-4.89338e-12	0.000111948	
-6.35917e-12	0.000145481	
-7.58819e-12	0.000173598	
-8.53445e-12	0.000195245	
-9.16294e-12	0.000209624	
-9.44818e-12	0.000216149	
-9.38019e-12	0.000214594	
-8.96264e-12	0.000205041	
-8.21124e-12	0.000187851	
-7.15379e-12	0.00016366	
-5.82988e-12	0.000133372	
-4.28876e-12	9.81154e-05	
-2.58763e-12	5.91981e-05	
-7.90225e-13	1.80782e-05	
1.03711e-12	-2.37262e-05	
2.82606e-12	-6.46526e-05	
4.50976e-12	-0.000103171	
6.02603e-12	-0.00013786	
7.31597e-12	-0.00016737	
8.33287e-12	-0.000190634	
9.03899e-12	-0.000206788	
9.40805e-12	-0.000215231	
9.42648e-12	-0.000215653	
9.09359e-12	-0.000208037	
8.42178e-12	-0.000192668	
7.43599e-12	-0.000170116	
6.17315e-12	-0.000141225	
4.67987e-12	-0.000107063	
3.01211e-12	-6.8909e-05	
1.23153e-12	-2.81742e-05	
-5.95434e-13	1.36219e-05	
-2.39972e-12	5.48991e-05	
-4.1144e-12	9.41265e-05	
-5.67533e-12	0.000129837	
-7.0244e-12	0.0001607	
-8.11168e-12	0.000185574	
-8.89643e-12	0.000203527	
-9.3497e-12	0.000213896	
-9.45446e-12	0.000216293	
-9.20685e-12	0.000210628	
-8.61599e-12	0.000197111	
-7.704e-12	0.000176247	
-6.50448e-12	0.000148805	
-5.06162e-12	0.000115796	
-3.42948e-12	7.84573e-05	
-1.66966e-12	3.81974e-05	
1.51756e-13	-3.47176e-06	
1.96754e-12	-4.50121e-05	
3.70981e-12	-8.48707e-05	
5.31348e-12	-0.000121558	
6.71934e-12	-0.000153721	
7.87469e-12	-0.000180152	
8.73669e-12	-0.000199872	
9.27318e-12	-0.000212146	
9.46407e-12	-0.000216513	
9.30226e-12	-0.000212811	
8.79211e-12	-0.00020114	
7.95319e-12	-0.000181948	
6.81804e-12	-0.000155979	
5.4292e-12	-0.000124206	
3.83799e-12	-8.7803e-05	
2.10398e-12	-4.81334e-05	
2.91646e-13	-6.67209e-06	
-1.53173e-12	3.50419e-05	
-3.29784e-12	7.54459e-05	
-4.94149e-12	0.000113048	
-6.40117e-12	0.000146442	
-7.62235e-12	0.000174379	
-8.55988e-12	0.000195827	
-9.17615e-12	0.000209926	
-9.44994e-12	0.000216189	
-9.37147e-12	0.000214394	
-8.94379e-12	0.00020461	
-8.18277e-12	0.0001872	
-7.11699e-12	0.000162818	
-5.78579e-12	0.000132364	
-4.2389e-12	9.69747e-05	
-2.53416e-12	5.79749e-05	
-7.34501e-13	1.68034e-05	
1.09259e-12	-2.49956e-05	
2.87954e-12	-6.58762e-05	
4.55955e-12	-0.00010431	
6.06806e-12	-0.000138821	
7.35029e-12	-0.000168155	
8.35817e-12	-0.000191213	
9.05454e-12	-0.000207144	
9.41334e-12	-0.000215352	
9.42127e-12	-0.000215533	
9.07803e-12	-0.000207681	
8.39648e-12	-0.000192089	
7.40188e-12	-0.000169335	
6.13118e-12	-0.000140265	
4.63195e-12	-0.000105967	
2.95949e-12	-6.77052e-05	
1.17614e-12	-2.6907e-05	
-6.50874e-13	1.48903e-05	
-2.45348e-12	5.6129e-05	
-4.16403e-12	9.52618e-05	
-5.7194e-12	0.000130845	
-7.06136e-12	0.000161545	
-8.14005e-12	0.000186223	
-8.91541e-12	0.000203961	
-9.35844e-12	0.000214096	
-9.45273e-12	0.000216253	
-9.19466e-12	0.000210349	
-8.5939e-12	0.000196606	
-7.67256e-12	0.000175528	
-6.46403e-12	0.00014788	
-5.01369e-12	0.0001147	
-3.37682e-12	7.72526e-05	
-1.61467e-12	3.69393e-05	
2.07704e-13	-4.7517e-06	
2.02205e-12	-4.62592e-05	
3.76093e-12	-8.60401e-05	
5.35979e-12	-0.000122618	
6.75874e-12	-0.000154622	
7.90612e-12	-0.000180871	
8.75886e-12	-0.000200379	
9.28536e-12	-0.000212424	
