-0.130393	-0.130393	
-0.0735529	-0.0735529	
-0.00362942	-0.00362942	
0.067868	0.067868	
0.129037	0.129037	
0.169552	0.169552	
0.182359	0.182359	
0.164943	0.164943	
0.119821	0.119821	
0.0541131	0.0541131	
-0.0214785	-0.0214785	
-0.0944797	-0.0944797	
-0.152743	-0.152743	
-0.186245	-0.186245	
-0.189253	-0.189253	
-0.160663	-0.160663	
-0.105048	-0.105048	
-0.0311539	-0.0311539	
0.0488496	0.0488496	
0.121673	0.121673	
0.175242	0.175242	
0.200148	0.200148	
0.192181	0.192181	
0.151983	0.151983	
0.0860808	0.0860808	
0.00500223	0.00500223	
-0.0778743	-0.0778743	
-0.148748	-0.148748	
-0.195745	-0.195745	
-0.210659	-0.210659	
-0.190719	-0.190719	
-0.13877	-0.13877	
-0.0631322	-0.0631322	
0.0238921	0.0238921	
0.10793	0.10793	
0.174985	0.174985	
0.213636	0.213636	
0.217228	0.217228	
0.184631	0.184631	
0.121019	0.121019	
0.0365063	0.0365063	
-0.0550008	-0.0550008	
-0.138324	-0.138324	
-0.199642	-0.199642	
-0.228248	-0.228248	
-0.219379	-0.219379	
-0.173716	-0.173716	
-0.0988145	-0.0988145	
-0.00659344	-0.00659344	
0.08768	0.08768	
0.168305	0.168305	
0.221864	0.221864	
0.238966	0.238966	
0.216595	0.216595	
0.157883	0.157883	
0.0723611	0.0723611	
-0.0260882	-0.0260882	
-0.121192	-0.121192	
-0.197096	-0.197096	
-0.240978	-0.240978	
-0.245237	-0.245237	
-0.208721	-0.208721	
-0.137171	-0.137171	
-0.0420745	-0.0420745	
0.0609436	0.0609436	
0.154801	0.154801	
0.223913	0.223913	
0.256327	0.256327	
0.246593	0.246593	
0.195594	0.195594	
0.111734	0.111734	
0.00840706	0.00840706	
-0.0972777	-0.0972777	
-0.187705	-0.187705	
-0.247909	-0.247909	
-0.26728	-0.26728	
-0.242565	-0.242565	
-0.177161	-0.177161	
-0.0818067	-0.0818067	
0.0280614	0.0280614	
0.134265	0.134265	
0.219075	0.219075	
0.268275	0.268275	
0.273281	0.273281	
0.232937	0.232937	
0.15351	0.15351	
0.0478609	0.0478609	
-0.0666752	-0.0666752	
-0.171113	-0.171113	
-0.248072	-0.248072	
-0.284385	-0.284385	
-0.273868	-0.273868	
-0.217619	-0.217619	
-0.124832	-0.124832	
-0.0104349	-0.0104349	
0.10667	0.10667	
0.206953	0.206953	
0.273869	0.273869	
0.295601	0.295601	
0.268641	0.268641	
0.196603	0.196603	
0.091449	0.091449	
-0.029824	-0.029824	
-0.147145	-0.147145	
-0.240913	-0.240913	
-0.295521	-0.295521	
-0.301359	-0.301359	
-0.25727	-0.25727	
-0.17002	-0.17002	
-0.0538655	-0.0538655	
0.0721835	0.0721835	
0.187244	0.187244	
0.272117	0.272117	
0.312423	0.312423	
0.3012	0.3012	
0.239788	0.239788	
0.138134	0.138134	
0.0126835	0.0126835	
-0.115836	-0.115836	
-0.226047	-0.226047	
-0.299696	-0.299696	
-0.323928	-0.323928	
-0.294782	-0.294782	
-0.216207	-0.216207	
-0.101316	-0.101316	
0.0313659	0.0313659	
0.15985	0.15985	
0.262623	0.262623	
0.322718	0.322718	
0.32947	0.32947	
0.281732	0.281732	
0.186717	0.186717	
0.0600755	0.0600755	
-0.0774905	-0.0774905	
-0.203211	-0.203211	
-0.296056	-0.296056	
-0.340439	-0.340439	
-0.328597	-0.328597	
-0.262097	-0.262097	
-0.151616	-0.151616	
-0.0151456	-0.0151456	
0.12481	0.12481	
0.244983	0.244983	
0.325429	0.325429	
0.352262	0.352262	
0.320968	0.320968	
0.235975	0.235975	
0.111352	0.111352	
-0.0326912	-0.0326912	
-0.17234	-0.17234	
-0.284198	-0.284198	
-0.349872	-0.349872	
-0.357617	-0.357617	
-0.306308	-0.306308	
-0.20359	-0.20359	
-0.0665151	-0.0665151	
0.0825772	0.0825772	
0.218992	0.218992	
0.31988	0.31988	
0.368436	0.368436	
0.356052	0.356052	
0.284556	0.284556	
0.165304	0.165304	
0.0178398	0.0178398	
-0.133566	-0.133566	
-0.26377	-0.26377	
-0.351081	-0.351081	
-0.380602	-0.380602	
-0.347249	-0.347249	
-0.255915	-0.255915	
-0.121609	-0.121609	
0.0338006	0.0338006	
0.184625	0.184625	
0.305638	0.305638	
0.376917	0.376917	
0.385798	0.385798	
0.331018	0.331018	
0.220647	0.220647	
0.0731528	0.0731528	
-0.0874556	-0.0874556	
-0.2346	-0.2346	
-0.343588	-0.343588	
-0.396411	-0.396411	
-0.38357	-0.38357	
-0.307152	-0.307152	
-0.179177	-0.179177	
-0.0207493	-0.0207493	
0.142111	0.142111	
0.282391	0.282391	
0.376641	0.376641	
0.40895	0.40895	
0.373609	0.373609	
0.276014	0.276014	
0.132074	0.132074	
-0.0346793	-0.0346793	
-0.196697	-0.196697	
-0.326947	-0.326947	
-0.403874	-0.403874	
-0.414012	-0.414012	
-0.355766	-0.355766	
-0.237893	-0.237893	
-0.0800205	-0.0800205	
0.0921182	0.0921182	
0.250053	0.250053	
0.367191	0.367191	
0.424364	0.424364	
0.411151	0.411151	
0.329903	0.329903	
0.193253	0.193253	
0.0238619	0.0238619	
-0.150465	-0.150465	
-0.30086	-0.30086	
-0.402119	-0.402119	
-0.437304	-0.437304	
-0.400062	-0.400062	
-0.29627	-0.29627	
-0.142726	-0.142726	
0.0353463	0.0353463	
0.20859	0.20859	
0.348117	0.348117	
0.430765	0.430765	
0.44226	0.44226	
0.380612	0.380612	
0.255312	0.255312	
0.087067	0.087067	
-0.0965671	-0.0965671	
-0.265265	-0.265265	
-0.390682	-0.390682	
-0.452285	-0.452285	
-0.438789	-0.438789	
-0.352784	-0.352784	
-0.207518	-0.207518	
-0.0272125	-0.0272125	
0.158607	0.158607	
0.319186	0.319186	
0.427502	0.427502	
0.465665	0.465665	
0.426597	0.426597	
0.3167	0.3167	
0.153597	0.153597	
-0.0358076	-0.0358076	
-0.220274	-0.220274	
-0.36916	-0.36916	
-0.457599	-0.457599	
-0.470542	-0.470542	
-0.405581	-0.405581	
-0.272908	-0.272908	
-0.0943492	-0.0943492	
0.100807	0.100807	
0.2803	0.2803	
0.414061	0.414061	
0.480079	0.480079	
0.466488	0.466488	
0.37578	0.37578	
0.22198	0.22198	
0.0307572	0.0307572	
-0.166547	-0.166547	
-0.337342	-0.337342	
-0.452803	-0.452803	
-0.494033	-0.494033	
-0.453222	-0.453222	
-0.337281	-0.337281	
-0.164663	-0.164663	
0.0360352	0.0360352	
0.231758	0.231758	
0.390056	0.390056	
0.484368	0.484368	
0.498858	0.498858	
0.43065	0.43065	
0.290692	0.290692	
0.101848	0.101848	
-0.104816	-0.104816	
-0.295137	-0.295137	
-0.437331	-0.437331	
-0.507843	-0.507843	
-0.494249	-0.494249	
-0.398869	-0.398869	
-0.236649	-0.236649	
-0.034541	-0.034541	
0.17428	0.17428	
0.35534	0.35534	
0.478018	0.478018	
0.522408	0.522408	
0.479939	0.479939	
0.358042	0.358042	
0.175943	0.175943	
-0.0360662	-0.0360662	
-0.243063	-0.243063	
-0.410819	-0.410819	
-0.511075	-0.511075	
-0.52721	-0.52721	
-0.455841	-0.455841	
-0.308645	-0.308645	
-0.109539	-0.109539	
0.108618	0.108618	
0.309789	0.309789	
0.460485	0.460485	
0.53557	0.53557	
0.52207	0.52207	
0.422075	0.422075	
0.251504	0.251504	
0.0385431	0.0385431	
-0.181805	-0.181805	
-0.373093	-0.373093	
-0.503147	-0.503147	
-0.550703	-0.550703	
-0.506736	-0.506736	
-0.378969	-0.378969	
-0.187423	-0.187423	
0.0358536	0.0358536	
0.254167	0.254167	
0.431465	0.431465	
0.537724	0.537724	
0.555593	0.555593	
0.481135	0.481135	
0.326795	0.326795	
0.117458	0.117458	
-0.112224	-0.112224	
-0.324279	-0.324279	
-0.483536	-0.483536	
-0.563265	-0.563265	
-0.549954	-0.549954	
-0.44543	-0.44543	
-0.266546	-0.266546	
-0.0427357	-0.0427357	
0.189131	0.189131	
0.390703	0.390703	
0.528186	0.528186	
0.578947	0.578947	
0.533621	0.533621	
0.399941	0.399941	
0.199111	0.199111	
-0.0354505	-0.0354505	
-0.265079	-0.265079	
-0.451957	-0.451957	
-0.564312	-0.564312	
-0.584014	-0.584014	
-0.506545	-0.506545	
-0.345105	-0.345105	
-0.125578	-0.125578	
0.115595	0.115595	
0.338577	0.338577	
0.506462	0.506462	
0.590924	0.590924	
0.577896	0.577896	
0.468905	0.468905	
0.281794	0.281794	
0.0471682	0.0471682	
-0.196231	-0.196231	
-0.408131	-0.408131	
-0.553144	-0.553144	
-0.607184	-0.607184	
-0.560593	-0.560593	
-0.42109	-0.42109	
-0.21102	-0.21102	
0.0347916	0.0347916	
0.275797	0.275797	
0.472247	0.472247	
0.590839	0.590839	
0.612446	0.612446	
0.532074	0.532074	
0.363621	0.363621	
0.13392	0.13392	
-0.118779	-0.118779	
-0.352702	-0.352702	
-0.529278	-0.529278	
-0.618546	-0.618546	
-0.605904	-0.605904	
-0.492525	-0.492525	
-0.29722	-0.29722	
-0.0517992	-0.0517992	
0.203132	0.203132	
0.425389	0.425389	
0.578004	0.578004	
0.635414	0.635414	
0.587649	0.587649	
0.442373	0.442373	
0.223124	0.223124	
-0.0339117	-0.0339117	
-0.286303	-0.286303	
-0.492347	-0.492347	
-0.617306	-0.617306	
-0.640774	-0.640774	
-0.557705	-0.557705	
-0.38227	-0.38227	
-0.14249	-0.14249	
0.121717	0.121717	
0.366641	0.366641	
0.551998	0.551998	
0.646137	0.646137	
0.633973	0.633973	
0.516271	0.516271	
0.312862	0.312862	
0.0566631	0.0566631	
-0.209848	-0.209848	
-0.442502	-0.442502	
-0.602779	-0.602779	
-0.663636	-0.663636	
-0.614796	-0.614796	
-0.463829	-0.463829	
-0.235422	-0.235422	
0.0328441	0.0328441	
0.296623	0.296623	
0.512322	0.512322	
0.643709	0.643709	
0.669128	0.669128	
0.583446	0.583446	
0.401021	0.401021	
0.151257	0.151257	
-0.124451	-0.124451	
-0.380401	-0.380401	
-0.574547	-0.574547	
-0.673694	-0.673694	
-0.662095	-0.662095	
-0.540168	-0.540168	
-0.328673	-0.328673	
-0.0617333	-0.0617333	
0.216331	0.216331	
0.459441	0.459441	
0.627478	0.627478	
0.691853	0.691853	
0.642023	0.642023	
0.485424	0.485424	
0.247943	0.247943	
-0.0315344	-0.0315344	
-0.306763	-0.306763	
-0.532136	-0.532136	
-0.670055	-0.670055	
-0.697497	-0.697497	
-0.609302	-0.609302	
-0.419972	-0.419972	
-0.160232	-0.160232	
0.12693	0.12693	
0.393297	0.393297	
0.594826	0.594826	
0.697569	0.697569	
0.685399	0.685399	
0.559315	0.559315	
0.341141	0.341141	
0.0662203	0.0662203	
-0.219583	-0.219583	
-0.468874	-0.468874	
-0.640916	-0.640916	
-0.706527	-0.706527	
-0.655647	-0.655647	
-0.495957	-0.495957	
-0.254443	-0.254443	
0.0292614	0.0292614	
0.308104	0.308104	
0.535933	0.535933	
0.675169	0.675169	
0.702644	0.702644	
0.613883	0.613883	
0.423582	0.423582	
0.16318	0.16318	
-0.124215	-0.124215	
-0.391023	-0.391023	
-0.593283	-0.593283	
-0.697142	-0.697142	
-0.685987	-0.685987	
-0.560987	-0.560987	
-0.343506	-0.343506	
-0.0689563	-0.0689563	
0.216973	0.216973	
0.466826	0.466826	
0.639839	0.639839	
0.706439	0.706439	
0.656736	0.656736	
0.4979	0.4979	
0.257024	0.257024	
-0.0265286	-0.0265286	
-0.305686	-0.305686	
-0.534132	-0.534132	
-0.674402	-0.674402	
-0.702902	-0.702902	
-0.615275	-0.615275	
-0.425745	-0.425745	
-0.165832	-0.165832	
0.121532	0.121532	
0.388758	0.388758	
0.591737	0.591737	
0.696712	0.696712	
0.686585	0.686585	
0.562655	0.562655	
0.345838	0.345838	
0.0716754	0.0716754	
-0.214334	-0.214334	
-0.464777	-0.464777	
-0.63862	-0.63862	
-0.706352	-0.706352	
-0.657781	-0.657781	
-0.499826	-0.499826	
-0.259612	-0.259612	
0.023805	0.023805	
0.303239	0.303239	
0.532324	0.532324	
0.673644	0.673644	
0.703155	0.703155	
0.616656	0.616656	
0.427893	0.427893	
0.168507	0.168507	
-0.118828	-0.118828	
-0.38651	-0.38651	
-0.590208	-0.590208	
-0.696285	-0.696285	
-0.687175	-0.687175	
-0.56433	-0.56433	
-0.348198	-0.348198	
-0.0743855	-0.0743855	
0.211729	0.211729	
0.462733	0.462733	
0.637388	0.637388	
0.706264	0.706264	
0.65871	0.65871	
0.501754	0.501754	
0.262124	0.262124	
-0.0210775	-0.0210775	
-0.300826	-0.300826	
-0.53052	-0.53052	
-0.672876	-0.672876	
-0.703411	-0.703411	
-0.618053	-0.618053	
-0.430053	-0.430053	
-0.171154	-0.171154	
0.11614	0.11614	
0.384241	0.384241	
0.588669	0.588669	
0.695853	0.695853	
0.687772	0.687772	
0.565995	0.565995	
0.350535	0.350535	
0.0771099	0.0771099	
-0.209096	-0.209096	
-0.46067	-0.46067	
-0.636142	-0.636142	
-0.706178	-0.706178	
-0.659627	-0.659627	
-0.503684	-0.503684	
-0.264644	-0.264644	
0.0183304	0.0183304	
0.298307	0.298307	
0.528715	0.528715	
0.672067	0.672067	
0.703666	0.703666	
0.61945	0.61945	
0.432223	0.432223	
0.173836	0.173836	
-0.113441	-0.113441	
-0.381998	-0.381998	
-0.587137	-0.587137	
-0.695422	-0.695422	
-0.68837	-0.68837	
-0.567678	-0.567678	
-0.352891	-0.352891	
-0.0798147	-0.0798147	
0.206486	0.206486	
0.458615	0.458615	
0.634893	0.634893	
0.706089	0.706089	
0.660555	0.660555	
0.505607	0.505607	
0.267132	0.267132	
-0.0155988	-0.0155988	
-0.295784	-0.295784	
-0.526896	-0.526896	
-0.671135	-0.671135	
-0.703921	-0.703921	
-0.620722	-0.620722	
-0.434377	-0.434377	
-0.176514	-0.176514	
0.110748	0.110748	
0.379724	0.379724	
0.5856	0.5856	
0.694997	0.694997	
0.688961	0.688961	
0.569357	0.569357	
0.355232	0.355232	
0.0825443	0.0825443	
-0.203858	-0.203858	
-0.456577	-0.456577	
-0.633657	-0.633657	
-0.706001	-0.706001	
-0.661473	-0.661473	
-0.507541	-0.507541	
-0.269648	-0.269648	
0.0128793	0.0128793	
0.293293	0.293293	
0.525086	0.525086	
0.670214	0.670214	
0.704176	0.704176	
0.621968	0.621968	
0.43653	0.43653	
0.179114	0.179114	
-0.10803	-0.10803	
-0.377442	-0.377442	
-0.584065	-0.584065	
-0.694564	-0.694564	
-0.689556	-0.689556	
-0.571017	-0.571017	
-0.357599	-0.357599	
-0.0852438	-0.0852438	
0.201243	0.201243	
0.454518	0.454518	
0.632414	0.632414	
0.705914	0.705914	
0.662399	0.662399	
0.509461	0.509461	
0.272141	0.272141	
-0.0101424	-0.0101424	
-0.290778	-0.290778	
-0.523287	-0.523287	
-0.669284	-0.669284	
-0.704431	-0.704431	
-0.623197	-0.623197	
-0.438689	-0.438689	
-0.18175	-0.18175	
0.105339	0.105339	
0.375077	0.375077	
0.582532	0.582532	
0.693999	0.693999	
0.690149	0.690149	
0.57267	0.57267	
0.359948	0.359948	
0.0879798	0.0879798	
-0.198619	-0.198619	
-0.452484	-0.452484	
-0.631175	-0.631175	
-0.705825	-0.705825	
-0.663328	-0.663328	
-0.511403	-0.511403	
-0.274652	-0.274652	
0.0074281	0.0074281	
0.288282	0.288282	
0.521474	0.521474	
0.668352	0.668352	
0.704687	0.704687	
0.624441	0.624441	
0.440837	0.440837	
0.184355	0.184355	
-0.102638	-0.102638	
-0.372711	-0.372711	
-0.580986	-0.580986	
-0.693399	-0.693399	
-0.690742	-0.690742	
-0.574191	-0.574191	
-0.362296	-0.362296	
-0.0907031	-0.0907031	
0.19598	0.19598	
0.45042	0.45042	
0.629935	0.629935	
0.705739	0.705739	
0.664249	0.664249	
0.513342	0.513342	
0.277174	0.277174	
-0.00468595	-0.00468595	
-0.285771	-0.285771	
-0.519677	-0.519677	
-0.667429	-0.667429	
-0.704943	-0.704943	
-0.625687	-0.625687	
-0.443	-0.443	
-0.186987	-0.186987	
0.10042	0.10042	
0.370778	0.370778	
0.579726	0.579726	
0.692896	0.692896	
0.691238	0.691238	
0.575453	0.575453	
0.364233	0.364233	
0.09291	0.09291	
-0.193825	-0.193825	
-0.448636	-0.448636	
-0.628909	-0.628909	
-0.705622	-0.705622	
-0.66501	-0.66501	
-0.514934	-0.514934	
-0.279229	-0.279229	
0.00243478	0.00243478	
0.2837	0.2837	
0.51819	0.51819	
0.666661	0.666661	
0.705163	0.705163	
0.626697	0.626697	
0.444787	0.444787	
0.189147	0.189147	
-0.097722	-0.097722	
-0.368426	-0.368426	
-0.578191	-0.578191	
-0.692301	-0.692301	
-0.691833	-0.691833	
-0.576988	-0.576988	
-0.366584	-0.366584	
-0.0956078	-0.0956078	
0.191202	0.191202	
0.446478	0.446478	
0.627669	0.627669	
0.705365	0.705365	
0.665936	0.665936	
0.516774	0.516774	
0.281736	0.281736	
0.000294959	0.000294959	
-0.281194	-0.281194	
-0.516383	-0.516383	
-0.665735	-0.665735	
-0.70542	-0.70542	
-0.627937	-0.627937	
-0.446944	-0.446944	
-0.19177	-0.19177	
0.0950242	0.0950242	
0.366076	0.366076	
0.576655	0.576655	
0.691705	0.691705	
0.692429	0.692429	
0.578523	0.578523	
0.368935	0.368935	
0.0983056	0.0983056	
-0.18858	-0.18858	
-0.44432	-0.44432	
-0.626429	-0.626429	
-0.705108	-0.705108	
-0.666861	-0.666861	
-0.518581	-0.518581	
-0.284243	-0.284243	
-0.00302504	-0.00302504	
0.278687	0.278687	
0.514516	0.514516	
0.66481	0.66481	
0.705677	0.705677	
0.629178	0.629178	
0.449103	0.449103	
0.194392	0.194392	
-0.092327	-0.092327	
-0.363724	-0.363724	
-0.57512	-0.57512	
-0.691109	-0.691109	
-0.693025	-0.693025	
-0.580059	-0.580059	
-0.371286	-0.371286	
-0.101003	-0.101003	
0.185956	0.185956	
0.442162	0.442162	
0.625189	0.625189	
0.704851	0.704851	
0.667785	0.667785	
0.520388	0.520388	
0.28675	0.28675	
0.00575579	0.00575579	
-0.27618	-0.27618	
-0.512585	-0.512585	
-0.663885	-0.663885	
-0.705787	-0.705787	
-0.630418	-0.630418	
-0.451236	-0.451236	
-0.197016	-0.197016	
0.0896285	0.0896285	
0.361374	0.361374	
0.573585	0.573585	
0.690513	0.690513	
0.69362	0.69362	
0.581594	0.581594	
0.373637	0.373637	
0.103701	0.103701	
-0.183334	-0.183334	
-0.440004	-0.440004	
-0.623949	-0.623949	
-0.704594	-0.704594	
-0.668711	-0.668711	
-0.522194	-0.522194	
-0.289256	-0.289256	
-0.0084852	-0.0084852	
0.273674	0.273674	
0.510654	0.510654	
0.66296	0.66296	
0.705872	0.705872	
0.631658	0.631658	
0.453284	0.453284	
0.199638	0.199638	
-0.0869181	-0.0869181	
-0.359023	-0.359023	
-0.57205	-0.57205	
-0.689917	-0.689917	
-0.694216	-0.694216	
-0.583129	-0.583129	
-0.375988	-0.375988	
-0.106398	-0.106398	
0.180711	0.180711	
0.437846	0.437846	
0.622708	0.622708	
0.704337	0.704337	
0.669636	0.669636	
0.524	0.524	
0.291762	0.291762	
0.0112146	0.0112146	
-0.271167	-0.271167	
-0.508722	-0.508722	
-0.662034	-0.662034	
-0.705958	-0.705958	
-0.632897	-0.632897	
-0.455332	-0.455332	
-0.202261	-0.202261	
0.0841994	0.0841994	
0.35667	0.35667	
0.570375	0.570375	
0.689321	0.689321	
0.694749	0.694749	
0.584664	0.584664	
0.378338	0.378338	
0.109095	0.109095	
-0.178089	-0.178089	
-0.435686	-0.435686	
-0.621468	-0.621468	
-0.70408	-0.70408	
-0.670561	-0.670561	
-0.525805	-0.525805	
-0.294268	-0.294268	
-0.013944	-0.013944	
0.268659	0.268659	
0.506791	0.506791	
0.661109	0.661109	
0.706044	0.706044	
0.634137	0.634137	
0.457382	0.457382	
0.204885	0.204885	
-0.0814803	-0.0814803	
-0.354321	-0.354321	
-0.568702	-0.568702	
-0.688725	-0.688725	
-0.695176	-0.695176	
-0.5862	-0.5862	
-0.380619	-0.380619	
-0.111794	-0.111794	
0.175458	0.175458	
0.43353	0.43353	
0.620229	0.620229	
0.703823	0.703823	
0.671486	0.671486	
0.527612	0.527612	
0.296776	0.296776	
0.0166745	0.0166745	
-0.266155	-0.266155	
-0.50486	-0.50486	
-0.660183	-0.660183	
-0.70613	-0.70613	
-0.635377	-0.635377	
-0.459429	-0.459429	
-0.207506	-0.207506	
0.07876	0.07876	
0.35197	0.35197	
0.567026	0.567026	
0.688129	0.688129	
0.695603	0.695603	
0.587734	0.587734	
0.38288	0.38288	
0.114491	0.114491	
-0.172796	-0.172796	
-0.43137	-0.43137	
-0.618912	-0.618912	
-0.703565	-0.703565	
-0.672411	-0.672411	
-0.529418	-0.529418	
-0.29928	-0.29928	
-0.0194044	-0.0194044	
0.263646	0.263646	
0.502927	0.502927	
0.659257	0.659257	
0.706215	0.706215	
0.636616	0.636616	
0.461479	0.461479	
0.21013	0.21013	
-0.0760388	-0.0760388	
-0.349617	-0.349617	
-0.565354	-0.565354	
-0.687533	-0.687533	
-0.69603	-0.69603	
-0.589269	-0.589269	
-0.385137	-0.385137	
-0.117191	-0.117191	
0.170128	0.170128	
0.429212	0.429212	
0.61752	0.61752	
0.703308	0.703308	
0.67319	0.67319	
0.531224	0.531224	
0.301769	0.301769	
0.0221364	0.0221364	
-0.261137	-0.261137	
-0.500997	-0.500997	
-0.658333	-0.658333	
-0.706301	-0.706301	
-0.637856	-0.637856	
-0.463526	-0.463526	
-0.212755	-0.212755	
0.0733211	0.0733211	
0.347268	0.347268	
0.563679	0.563679	
0.686937	0.686937	
0.696457	0.696457	
0.590803	0.590803	
0.387398	0.387398	
0.119887	0.119887	
-0.167461	-0.167461	
-0.427054	-0.427054	
-0.616131	-0.616131	
-0.703051	-0.703051	
-0.673953	-0.673953	
-0.533031	-0.533031	
-0.304205	-0.304205	
-0.0248659	-0.0248659	
0.258593	0.258593	
0.499065	0.499065	
0.657403	0.657403	
0.706387	0.706387	
0.639097	0.639097	
0.465577	0.465577	
0.215375	0.215375	
-0.0706018	-0.0706018	
-0.344915	-0.344915	
-0.562006	-0.562006	
-0.686341	-0.686341	
-0.696885	-0.696885	
-0.592339	-0.592339	
-0.389657	-0.389657	
-0.122586	-0.122586	
0.164797	0.164797	
0.424897	0.424897	
0.61474	0.61474	
0.702793	0.702793	
0.674715	0.674715	
0.534837	0.534837	
0.306636	0.306636	
0.0275949	0.0275949	
-0.256021	-0.256021	
-0.497134	-0.497134	
-0.656317	-0.656317	
-0.706472	-0.706472	
-0.640273	-0.640273	
-0.467625	-0.467625	
-0.217999	-0.217999	
0.0678834	0.0678834	
0.342566	0.342566	
0.560331	0.560331	
0.685745	0.685745	
0.697312	0.697312	
0.593875	0.593875	
0.391915	0.391915	
0.125281	0.125281	
-0.162131	-0.162131	
-0.422737	-0.422737	
-0.613348	-0.613348	
-0.702536	-0.702536	
-0.675476	-0.675476	
-0.536642	-0.536642	
-0.309071	-0.309071	
-0.0303251	-0.0303251	
0.253454	0.253454	
0.495201	0.495201	
0.655233	0.655233	
0.706558	0.706558	
0.641359	0.641359	
0.469673	0.469673	
0.220578	0.220578	
-0.0651648	-0.0651648	
-0.340201	-0.340201	
-0.558656	-0.558656	
-0.685148	-0.685148	
-0.697739	-0.697739	
-0.595408	-0.595408	
-0.394174	-0.394174	
-0.12798	-0.12798	
0.159464	0.159464	
0.420577	0.420577	
0.611959	0.611959	
0.702279	0.702279	
0.676239	0.676239	
0.538449	0.538449	
0.311505	0.311505	
0.0330547	0.0330547	
-0.250882	-0.250882	
-0.493268	-0.493268	
-0.65415	-0.65415	
-0.706643	-0.706643	
-0.642444	-0.642444	
-0.47172	-0.47172	
-0.22315	-0.22315	
0.0624405	0.0624405	
0.33777	0.33777	
0.556982	0.556982	
0.684462	0.684462	
0.698165	0.698165	
0.596944	0.596944	
0.396432	0.396432	
0.130675	0.130675	
-0.156799	-0.156799	
-0.418417	-0.418417	
-0.61057	-0.61057	
-0.702021	-0.702021	
-0.677	-0.677	
-0.540252	-0.540252	
-0.313938	-0.313938	
-0.0357895	-0.0357895	
0.248315	0.248315	
0.491338	0.491338	
0.653063	0.653063	
0.706728	0.706728	
0.643527	0.643527	
0.473774	0.473774	
0.225717	0.225717	
-0.0597244	-0.0597244	
-0.33533	-0.33533	
-0.55531	-0.55531	
-0.683701	-0.683701	
-0.698592	-0.698592	
-0.598345	-0.598345	
-0.398693	-0.398693	
-0.13337	-0.13337	
0.154137	0.154137	
0.416261	0.416261	
0.609178	0.609178	
0.701764	0.701764	
0.677762	0.677762	
0.542063	0.542063	
0.316368	0.316368	
0.0385163	0.0385163	
-0.245741	-0.245741	
-0.489409	-0.489409	
-0.651978	-0.651978	
-0.706814	-0.706814	
-0.644611	-0.644611	
-0.47582	-0.47582	
-0.228291	-0.228291	
0.0570083	0.0570083	
0.332898	0.332898	
0.553635	0.553635	
0.682939	0.682939	
0.699019	0.699019	
0.599739	0.599739	
0.400949	0.400949	
0.136033	0.136033	
-0.15147	-0.15147	
-0.414038	-0.414038	
-0.607786	-0.607786	
-0.701497	-0.701497	
-0.678523	-0.678523	
-0.543867	-0.543867	
-0.318805	-0.318805	
-0.0412431	-0.0412431	
0.243171	0.243171	
0.487479	0.487479	
0.650894	0.650894	
0.706899	0.706899	
0.645697	0.645697	
0.477866	0.477866	
0.23086	0.23086	
-0.0542898	-0.0542898	
-0.330467	-0.330467	
-0.551958	-0.551958	
-0.682176	-0.682176	
-0.699446	-0.699446	
-0.601128	-0.601128	
-0.403208	-0.403208	
