-6.30568e-06	-1.52232e-05	
-7.54573e-06	-1.8217e-05	
-8.73845e-06	-2.10965e-05	
-9.87609e-06	-2.3843e-05	
-1.0943e-05	-2.64188e-05	
-1.1928e-05	-2.87968e-05	
-1.28214e-05	-3.09535e-05	
-1.36062e-05	-3.28483e-05	
-1.42831e-05	-3.44824e-05	
-1.48276e-05	-3.57969e-05	
-1.5252e-05	-3.68216e-05	
-1.5524e-05	-3.74782e-05	
-1.56647e-05	-3.7818e-05	
-1.56456e-05	-3.77718e-05	
-1.54844e-05	-3.73826e-05	
-1.51638e-05	-3.66087e-05	
-1.46951e-05	-3.54772e-05	
-1.40735e-05	-3.39764e-05	
-1.33041e-05	-3.21189e-05	
-1.23936e-05	-2.99209e-05	
-1.13421e-05	-2.73822e-05	
-1.01666e-05	-2.45444e-05	
-8.86497e-06	-2.14019e-05	
-7.46053e-06	-1.80113e-05	
-5.95107e-06	-1.43672e-05	
-4.36179e-06	-1.05303e-05	
-2.69784e-06	-6.51316e-06	
-9.79563e-07	-2.36488e-06	
7.78652e-07	1.87983e-06	
2.56168e-06	6.18445e-06	
4.35165e-06	1.05058e-05	
6.1304e-06	1.48001e-05	
7.8834e-06	1.90322e-05	
9.58821e-06	2.3148e-05	
1.1235e-05	2.71236e-05	
1.27953e-05	3.08906e-05	
1.42704e-05	3.44519e-05	
1.56194e-05	3.77087e-05	
1.68542e-05	4.06898e-05	
1.79372e-05	4.33044e-05	
1.88757e-05	4.55699e-05	
1.96426e-05	4.74214e-05	
2.02382e-05	4.88594e-05	
2.06492e-05	4.98518e-05	
2.08677e-05	5.0379e-05	
2.0896e-05	5.04474e-05	
2.0717e-05	5.00152e-05	
2.03496e-05	4.91283e-05	
1.97678e-05	4.77238e-05	
1.90059e-05	4.58844e-05	
1.80331e-05	4.35358e-05	
1.68884e-05	4.07723e-05	
1.55555e-05	3.75544e-05	
1.40631e-05	3.39514e-05	
1.24099e-05	2.99602e-05	
1.06174e-05	2.56328e-05	
8.69736e-06	2.09973e-05	
6.66606e-06	1.60933e-05	
4.5442e-06	1.09707e-05	
2.34861e-06	5.67005e-06	
9.9778e-08	2.40886e-07	
-2.18054e-06	-5.2643e-06	
-4.47362e-06	-1.08003e-05	
-6.75228e-06	-1.63015e-05	
-9.00122e-06	-2.17309e-05	
-1.11912e-05	-2.70179e-05	
-1.33088e-05	-3.21303e-05	
-1.53246e-05	-3.69968e-05	
-1.7223e-05	-4.15801e-05	
-1.89841e-05	-4.58318e-05	
-2.0584e-05	-4.96943e-05	
-2.20171e-05	-5.3154e-05	
-2.32491e-05	-5.61284e-05	
-2.42915e-05	-5.86451e-05	
-2.50972e-05	-6.05901e-05	
-2.56965e-05	-6.20369e-05	
-2.60374e-05	-6.28599e-05	
-2.61544e-05	-6.31426e-05	
-2.60105e-05	-6.27951e-05	
-2.56292e-05	-6.18745e-05	
-2.49938e-05	-6.03405e-05	
-2.41163e-05	-5.82221e-05	
-2.30011e-05	-5.55298e-05	
-2.16503e-05	-5.22685e-05	
-2.00859e-05	-4.84918e-05	
-1.83027e-05	-4.41868e-05	
-1.63372e-05	-3.94415e-05	
-1.41797e-05	-3.4233e-05	
-1.18747e-05	-2.8668e-05	
-9.42203e-06	-2.27468e-05	
-6.85722e-06	-1.65548e-05	
-4.19466e-06	-1.01268e-05	
-1.4644e-06	-3.53539e-06	
1.31209e-06	3.16766e-06	
4.10729e-06	9.9159e-06	
6.89441e-06	1.66446e-05	
9.64692e-06	2.32897e-05	
1.23432e-05	2.97991e-05	
1.49447e-05	3.60797e-05	
1.74449e-05	4.21157e-05	
1.97921e-05	4.77825e-05	
2.19944e-05	5.30991e-05	
2.39958e-05	5.79311e-05	
2.5807e-05	6.23036e-05	
2.73811e-05	6.61039e-05	
2.87219e-05	6.93409e-05	
2.98011e-05	7.19463e-05	
3.06106e-05	7.39005e-05	
3.11438e-05	7.51879e-05	
3.13795e-05	7.57568e-05	
3.13353e-05	7.56502e-05	
3.0976e-05	7.47828e-05	
3.03438e-05	7.32564e-05	
2.93913e-05	7.0957e-05	
2.81765e-05	6.80242e-05	
2.66621e-05	6.4368e-05	
2.48973e-05	6.01075e-05	
2.28681e-05	5.52086e-05	
2.06099e-05	4.97568e-05	
1.81319e-05	4.37743e-05	
1.54596e-05	3.73228e-05	
1.26162e-05	3.04582e-05	
9.62309e-06	2.32322e-05	
6.5139e-06	1.57259e-05	
3.30871e-06	7.98793e-06	
4.55475e-08	1.09961e-07	
-3.25133e-06	-7.84941e-06	
-6.5512e-06	-1.5816e-05	
-9.81537e-06	-2.36964e-05	
-1.30225e-05	-3.1439e-05	
-1.61328e-05	-3.8948e-05	
-1.91223e-05	-4.61652e-05	
-2.19591e-05	-5.3014e-05	
-2.46138e-05	-5.94228e-05	
-2.70663e-05	-6.53438e-05	
-2.92751e-05	-7.06764e-05	
-3.12449e-05	-7.54318e-05	
-3.29165e-05	-7.94673e-05	
-3.43206e-05	-8.28573e-05	
-3.53806e-05	-8.54163e-05	
-3.61457e-05	-8.72634e-05	
-3.65529e-05	-8.82463e-05	
-3.66384e-05	-8.84528e-05	
-3.63659e-05	-8.77948e-05	
-3.57565e-05	-8.63237e-05	
-3.48025e-05	-8.40206e-05	
-3.35098e-05	-8.08998e-05	
-3.1898e-05	-7.70084e-05	
-2.99588e-05	-7.23269e-05	
-2.7737e-05	-6.6963e-05	
-2.52169e-05	-6.08789e-05	
-2.24568e-05	-5.42155e-05	
-1.94412e-05	-4.69352e-05	
-1.62332e-05	-3.91904e-05	
-1.28337e-05	-3.09832e-05	
-9.29162e-06	-2.24319e-05	
-5.63095e-06	-1.35943e-05	
-1.88636e-06	-4.55407e-06	
1.90748e-06	4.60505e-06	
5.71304e-06	1.37925e-05	
9.49904e-06	2.29327e-05	
1.32212e-05	3.19188e-05	
1.68585e-05	4.07e-05	
2.03547e-05	4.91405e-05	
2.37049e-05	5.72285e-05	
2.68365e-05	6.47888e-05	
2.97604e-05	7.18478e-05	
3.24104e-05	7.82454e-05	
3.47906e-05	8.39916e-05	
3.68528e-05	8.89702e-05	
3.85895e-05	9.3163e-05	
3.99769e-05	9.65124e-05	
4.09929e-05	9.89654e-05	
4.16445e-05	0.000100538	
4.18895e-05	0.00010113	
4.17688e-05	0.000100839	
4.12217e-05	9.95177e-05	
4.03171e-05	9.73337e-05	
3.89905e-05	9.41311e-05	
3.73155e-05	9.00873e-05	
3.52557e-05	8.51145e-05	
3.28645e-05	7.93417e-05	
3.01365e-05	7.27558e-05	
2.7109e-05	6.54466e-05	
2.3804e-05	5.74678e-05	
2.02458e-05	4.88776e-05	
1.64796e-05	3.97852e-05	
1.25203e-05	3.02265e-05	
8.42154e-06	2.03313e-05	
4.20795e-06	1.01588e-05	
-7.26094e-08	-1.75294e-07	
-4.38506e-06	-1.05864e-05	
-8.68746e-06	-2.09733e-05	
-1.29375e-05	-3.12337e-05	
-1.71007e-05	-4.12846e-05	
-2.11295e-05	-5.10109e-05	
-2.4988e-05	-6.03261e-05	
-2.86436e-05	-6.91514e-05	
-3.20477e-05	-7.73697e-05	
-3.51886e-05	-8.49524e-05	
-3.80018e-05	-9.1744e-05	
-4.05034e-05	-9.77835e-05	
-4.26086e-05	-0.000102866	
-4.43634e-05	-0.000107102	
-4.56775e-05	-0.000110275	
-4.66011e-05	-0.000112505	
-4.70704e-05	-0.000113638	
-4.71167e-05	-0.000113749	
-4.67118e-05	-0.000112772	
-4.58667e-05	-0.000110731	
-4.45903e-05	-0.00010765	
-4.2875e-05	-0.000103509	
-4.07625e-05	-9.84089e-05	
-3.82298e-05	-9.22944e-05	
-3.53487e-05	-8.53389e-05	
-3.20837e-05	-7.74566e-05	
-2.85224e-05	-6.88589e-05	
-2.46498e-05	-5.95095e-05	
-2.05333e-05	-4.95715e-05	
-1.61875e-05	-3.90798e-05	
-1.16673e-05	-2.81673e-05	
-7.00439e-06	-1.691e-05	
-2.21322e-06	-5.34316e-06	
2.59777e-06	6.27154e-06	
7.41395e-06	1.78988e-05	
1.21964e-05	2.94445e-05	
1.68871e-05	4.07688e-05	
2.14635e-05	5.18171e-05	
2.58477e-05	6.24014e-05	
3.00382e-05	7.25183e-05	
3.3952e-05	8.19669e-05	
3.75906e-05	9.07512e-05	
4.08841e-05	9.87024e-05	
4.38247e-05	0.000105802	
4.63682e-05	0.000111942	
4.84898e-05	0.000117064	
5.01795e-05	0.000121143	
5.13908e-05	0.000124068	
5.21534e-05	0.000125909	
5.23966e-05	0.000126496	
5.21922e-05	0.000126002	
5.14459e-05	0.000124201	
5.02552e-05	0.000121326	
4.85504e-05	0.00011721	
4.64061e-05	0.000112034	
4.37948e-05	0.00010573	
4.07674e-05	9.84207e-05	
3.73351e-05	9.01346e-05	
3.35296e-05	8.09473e-05	
2.93933e-05	7.09615e-05	
2.49457e-05	6.0224e-05	
2.02498e-05	4.88871e-05	
1.53222e-05	3.69909e-05	
1.02334e-05	2.47055e-05	
5.00845e-06	1.20914e-05	
-2.8936e-07	-6.98574e-07	
-5.61612e-06	-1.35585e-05	
-1.09231e-05	-2.63706e-05	
-1.61559e-05	-3.90037e-05	
-2.12696e-05	-5.13491e-05	
-2.62138e-05	-6.32855e-05	
-3.09367e-05	-7.46875e-05	
-3.54062e-05	-8.54777e-05	
-3.95535e-05	-9.54901e-05	
-4.33774e-05	-0.000104722	
-4.67841e-05	-0.000112946	
-4.98106e-05	-0.000120253	
-5.23409e-05	-0.000126362	
-5.44347e-05	-0.000131416	
-5.59961e-05	-0.000135186	
-5.70668e-05	-0.000137771	
-5.75906e-05	-0.000139036	
-5.7586e-05	-0.000139024	
-5.7041e-05	-0.000137709	
-5.59492e-05	-0.000135073	
-5.43434e-05	-0.000131196	
-5.2194e-05	-0.000126007	
-4.95748e-05	-0.000119684	
-4.64379e-05	-0.000112111	
-4.28865e-05	-0.000103537	
-3.88749e-05	-9.3852e-05	
-3.45061e-05	-8.33049e-05	
-2.97691e-05	-7.18686e-05	
-2.47408e-05	-5.97292e-05	
-1.94452e-05	-4.69447e-05	
-1.39421e-05	-3.3659e-05	
-8.27754e-06	-1.99837e-05	
-2.50438e-06	-6.04609e-06	
3.32393e-06	8.02464e-06	
9.14979e-06	2.20895e-05	
1.49284e-05	3.60401e-05	
2.05854e-05	4.96973e-05	
2.60967e-05	6.30028e-05	
3.13707e-05	7.57352e-05	
3.63992e-05	8.78752e-05	
4.1094e-05	9.92093e-05	
4.54431e-05	0.000109709	
4.9379e-05	0.000119211	
5.28757e-05	0.000127653	
5.58995e-05	0.000134953	
5.84016e-05	0.000140993	
6.03919e-05	0.000145799	
6.17936e-05	0.000149183	
6.26661e-05	0.000151289	
6.29024e-05	0.00015186	
6.26025e-05	0.000151135	
6.16629e-05	0.000148867	
6.01813e-05	0.00014529	
5.80972e-05	0.000140259	
5.54787e-05	0.000133937	
5.23151e-05	0.0001263	
4.86481e-05	0.000117447	
4.45108e-05	0.000107458	
3.99243e-05	9.63857e-05	
3.49561e-05	8.43913e-05	
2.96158e-05	7.14987e-05	
2.39915e-05	5.79206e-05	
1.80933e-05	4.3681e-05	
1.20114e-05	2.89981e-05	
5.77685e-06	1.39465e-05	
-5.37844e-07	-1.29847e-06	
-6.87953e-06	-1.66086e-05	
-1.31887e-05	-3.18402e-05	
-1.94045e-05	-4.68466e-05	
-2.54677e-05	-6.14843e-05	
-3.1327e-05	-7.56299e-05	
-3.69107e-05	-8.91102e-05	
-4.21938e-05	-0.000101865	
-4.70806e-05	-0.000113663	
-5.15869e-05	-0.000124542	
-5.55838e-05	-0.000134191	
-5.91248e-05	-0.00014274	
-6.20851e-05	-0.000149887	
-6.45136e-05	-0.000155749	
-6.63214e-05	-0.000160114	
-6.75344e-05	-0.000163042	
-6.8112e-05	-0.000164437	
-6.80518e-05	-0.000164291	
-6.73659e-05	-0.000162636	
-6.60227e-05	-0.000159393	
-6.40866e-05	-0.000154719	
-6.14995e-05	-0.000148473	
-5.83725e-05	-0.000140924	
-5.4628e-05	-0.000131884	
-5.03999e-05	-0.000121676	
-4.56438e-05	-0.000110194	
-4.04641e-05	-9.76889e-05	
-3.4864e-05	-8.41691e-05	
-2.8921e-05	-6.98216e-05	
-2.26756e-05	-5.47438e-05	
-1.61887e-05	-3.90831e-05	
-9.52225e-06	-2.29888e-05	
-2.73353e-06	-6.59932e-06	
4.11207e-06	9.92743e-06	
1.09469e-05	2.64282e-05	
1.77206e-05	4.27814e-05	
2.43419e-05	5.87666e-05	
3.0784e-05	7.43192e-05	
3.6947e-05	8.91979e-05	
4.28092e-05	0.000103351	
4.82824e-05	0.000116564	
5.33364e-05	0.000128766	
5.79118e-05	0.000139812	
6.1958e-05	0.00014958	
6.54587e-05	0.000158032	
6.83341e-05	0.000164973	
7.06214e-05	0.000170495	
7.22059e-05	0.000174321	
7.31811e-05	0.000176675	
7.34061e-05	0.000177218	
7.30021e-05	0.000176243	
7.18661e-05	0.0001735	
7.00863e-05	0.000169204	
6.76191e-05	0.000163247	
6.45196e-05	0.000155764	
6.08004e-05	0.000146785	
5.64876e-05	0.000136373	
5.16424e-05	0.000124676	
4.627e-05	0.000111706	
4.04675e-05	9.76974e-05	
3.42306e-05	8.26401e-05	
2.7674e-05	6.68111e-05	
2.08048e-05	5.02272e-05	
1.37281e-05	3.31426e-05	
6.48341e-06	1.56524e-05	
-8.48371e-07	-2.04815e-06	
-8.20466e-06	-1.98078e-05	
-1.55147e-05	-3.7456e-05	
-2.27126e-05	-5.48332e-05	
-2.97226e-05	-7.17569e-05	
-3.64953e-05	-8.81078e-05	
-4.29359e-05	-0.000103657	
-4.90304e-05	-0.00011837	
-5.46516e-05	-0.000131941	
-5.98301e-05	-0.000144443	
-6.44183e-05	-0.00015552	
-6.84671e-05	-0.000165295	
-7.18538e-05	-0.000173471	
-7.46097e-05	-0.000180124	
-7.66602e-05	-0.000185075	
-7.80078e-05	-0.000188328	
-7.86352e-05	-0.000189843	
-7.85117e-05	-0.000189545	
-7.76811e-05	-0.000187539	
-7.60789e-05	-0.000183671	
-7.38087e-05	-0.000178191	
-7.07766e-05	-0.00017087	
-6.7128e-05	-0.000162062	
-6.27799e-05	-0.000151565	
-5.78694e-05	-0.00013971	
-5.23662e-05	-0.000126424	
-4.63706e-05	-0.000111949	
-3.99056e-05	-9.63409e-05	
-3.30444e-05	-7.97765e-05	
-2.58476e-05	-6.2402e-05	
-1.83749e-05	-4.4361e-05	
-1.07057e-05	-2.5846e-05	
-2.9007e-06	-7.00293e-06	
4.96219e-06	1.19798e-05	
1.28053e-05	3.09148e-05	
2.05699e-05	4.96602e-05	
2.81569e-05	6.7977e-05	
3.55266e-05	8.57691e-05	
4.25767e-05	0.00010279	
4.92681e-05	0.000118944	
5.55174e-05	0.000134031	
6.12708e-05	0.000147922	
6.64828e-05	0.000160504	
7.09336e-05	0.000171249	
7.47544e-05	0.000180473	
7.78319e-05	0.000187903	
8.02416e-05	0.00019372	
8.18291e-05	0.000197553	
8.27202e-05	0.000199704	
8.27765e-05	0.00019984	
8.21093e-05	0.000198229	
8.06386e-05	0.000194679	
7.84386e-05	0.000189368	
7.54948e-05	0.000182261	
7.18453e-05	0.00017345	
6.75362e-05	0.000163047	
6.25753e-05	0.00015107	
5.70588e-05	0.000137752	
5.09739e-05	0.000123062	
4.44518e-05	0.000107316	
3.74729e-05	9.04675e-05	
3.0176e-05	7.28512e-05	
2.25749e-05	5.45007e-05	
1.47775e-05	3.56761e-05	
6.83464e-06	1.65003e-05	
-1.16838e-06	-2.82071e-06	
-9.16218e-06	-2.21194e-05	
-1.70681e-05	-4.1206e-05	
-2.482e-05	-5.99209e-05	
-3.23298e-05	-7.8051e-05	
-3.9556e-05	-9.54966e-05	
-4.63854e-05	-0.000111984	
-5.28211e-05	-0.000127521	
-5.87118e-05	-0.000141743	
-6.41019e-05	-0.000154756	
-6.88503e-05	-0.000166219	
-7.29908e-05	-0.000176215	
-7.64233e-05	-0.000184502	
-7.91578e-05	-0.000191104	
-8.11486e-05	-0.00019591	
-8.23737e-05	-0.000198868	
-8.28499e-05	-0.000200017	
-8.25192e-05	-0.000199219	
-8.14634e-05	-0.00019667	
-7.95893e-05	-0.000192146	
-7.70375e-05	-0.000185985	
-7.3693e-05	-0.000177911	
-6.97196e-05	-0.000168318	
-6.50499e-05	-0.000157044	
-5.98055e-05	-0.000144383	
-5.39816e-05	-0.000130323	
-4.76646e-05	-0.000115073	
-4.08997e-05	-9.87407e-05	
-3.37492e-05	-8.14777e-05	
-2.62912e-05	-6.34725e-05	
-1.85774e-05	-4.48499e-05	
-1.06995e-05	-2.58308e-05	
-2.71424e-06	-6.55275e-06	
5.29487e-06	1.2783e-05	
1.32499e-05	3.19882e-05	
2.10897e-05	5.09151e-05	
2.87208e-05	6.93381e-05	
3.60948e-05	8.71405e-05	
4.31223e-05	0.000104106	
4.97516e-05	0.000120111	
5.59185e-05	0.000134999	
6.15524e-05	0.000148601	
6.66326e-05	0.000160865	
7.1058e-05	0.000171549	
7.48654e-05	0.000180741	
7.79147e-05	0.000188103	
8.03011e-05	0.000193864	
8.18674e-05	0.000197645	
8.27278e-05	0.000199723	
8.27688e-05	0.000199822	
8.2071e-05	0.000198137	
8.05853e-05	0.00019455	
7.83558e-05	0.000189168	
7.53978e-05	0.000182026	
7.1721e-05	0.00017315	
6.7399e-05	0.000162716	
6.24138e-05	0.00015068	
5.6886e-05	0.000137335	
5.07808e-05	0.000122596	
4.42433e-05	0.000106813	
3.72551e-05	8.99418e-05	
2.9946e-05	7.22961e-05	
2.23403e-05	5.39342e-05	
1.45361e-05	3.50934e-05	
6.59136e-06	1.59129e-05	
-1.41262e-06	-3.41038e-06	
-9.40546e-06	-2.27068e-05	
-1.73065e-05	-4.17816e-05	
-2.50546e-05	-6.0487e-05	
-3.25539e-05	-7.8592e-05	
-3.97736e-05	-9.60219e-05	
-4.65874e-05	-0.000112472	
-5.30046e-05	-0.000127964	
-5.88846e-05	-0.00014216	
-6.42516e-05	-0.000155117	
-6.89877e-05	-0.000166551	
-7.31017e-05	-0.000176483	
-7.65203e-05	-0.000184736	
-7.92259e-05	-0.000191268	
-8.12019e-05	-0.000196039	
-8.23967e-05	-0.000198923	
-8.28576e-05	-0.000200036	
-8.24962e-05	-0.000199164	
-8.14253e-05	-0.000196578	
-7.95212e-05	-0.000191981	
-7.69405e-05	-0.000185751	
-7.35821e-05	-0.000177643	
-6.95823e-05	-0.000167987	
-6.49002e-05	-0.000156683	
-5.96327e-05	-0.000143966	
-5.37983e-05	-0.000129881	
-4.74625e-05	-0.000114585	
-4.06894e-05	-9.82329e-05	
-3.35249e-05	-8.09363e-05	
-2.60613e-05	-6.29175e-05	
-1.8339e-05	-4.42742e-05	
-1.04581e-05	-2.52481e-05	
-2.46999e-06	-5.96308e-06	
5.538e-06	1.33699e-05	
1.34911e-05	3.25705e-05	
2.13242e-05	5.14813e-05	
2.89506e-05	6.98929e-05	
3.63124e-05	8.76659e-05	
4.33326e-05	0.000104614	
4.99447e-05	0.000120577	
5.61018e-05	0.000135442	
6.1714e-05	0.000148991	
6.67824e-05	0.000161227	
7.11824e-05	0.00017185	
7.49763e-05	0.000181009	
7.79975e-05	0.000188303	
8.03544e-05	0.000193993	
8.19056e-05	0.000197738	
8.27355e-05	0.000199741	
8.27611e-05	0.000199803	
8.20328e-05	0.000198045	
8.0532e-05	0.000194421	
7.8273e-05	0.000188968	
7.53007e-05	0.000181792	
7.15965e-05	0.000172849	
6.72615e-05	0.000162384	
6.22523e-05	0.00015029	
5.67121e-05	0.000136915	
5.05878e-05	0.00012213	
4.40331e-05	0.000106305	
3.70375e-05	8.94165e-05	
2.97163e-05	7.17414e-05	
2.21058e-05	5.33681e-05	
1.42949e-05	3.4511e-05	
6.34823e-06	1.5326e-05	
-1.65672e-06	-3.99967e-06	
-9.64859e-06	-2.32938e-05	
-1.75449e-05	-4.23571e-05	
-2.52892e-05	-6.10536e-05	
-3.27782e-05	-7.91335e-05	
-3.9989e-05	-9.6542e-05	
-4.67895e-05	-0.00011296	
-5.31879e-05	-0.000128407	
-5.90574e-05	-0.000142577	
-6.44014e-05	-0.000155479	
-6.9125e-05	-0.000166883	
-7.32127e-05	-0.000176751	
-7.66174e-05	-0.000184971	
-7.92941e-05	-0.000191433	
-8.12552e-05	-0.000196167	
-8.24197e-05	-0.000198979	
-8.28653e-05	-0.000200055	
-8.24733e-05	-0.000199108	
-8.13793e-05	-0.000196467	
-7.94529e-05	-0.000191816	
-7.68434e-05	-0.000185516	
-7.34713e-05	-0.000177375	
-6.9445e-05	-0.000167655	
-6.47505e-05	-0.000156322	
-5.946e-05	-0.000143549	
-5.36151e-05	-0.000129438	
-4.72605e-05	-0.000114097	
-4.04792e-05	-9.77255e-05	
-3.33008e-05	-8.03952e-05	
-2.58315e-05	-6.23628e-05	
-1.81006e-05	-4.36988e-05	
-1.02155e-05	-2.46624e-05	
-2.2259e-06	-5.37379e-06	
5.78129e-06	1.39573e-05	
1.37325e-05	3.31532e-05	
2.15589e-05	5.20478e-05	
2.91805e-05	7.0448e-05	
3.65301e-05	8.81915e-05	
4.3543e-05	0.000105122	
5.01378e-05	0.000121043	
5.62851e-05	0.000135884	
6.18757e-05	0.000149381	
6.69322e-05	0.000161589	
7.13068e-05	0.00017215	
7.50746e-05	0.000181246	
7.80803e-05	0.000188502	
8.04077e-05	0.000194121	
8.19438e-05	0.00019783	
8.27432e-05	0.00019976	
8.27535e-05	0.000199785	
8.19946e-05	0.000197952	
8.04788e-05	0.000194293	
7.81904e-05	0.000188768	
7.52038e-05	0.000181558	
7.14723e-05	0.000172549	
6.71244e-05	0.000162053	
6.20907e-05	0.0001499	
5.65288e-05	0.000136473	
5.03947e-05	0.000121664	
4.38227e-05	0.000105797	
3.68198e-05	8.88909e-05	
2.94863e-05	7.11863e-05	
2.18711e-05	5.28015e-05	
1.40536e-05	3.39283e-05	
6.10494e-06	1.47386e-05	
-1.90097e-06	-4.58935e-06	
-9.89188e-06	-2.38811e-05	
-1.77834e-05	-4.29329e-05	
-2.55239e-05	-6.16202e-05	
-3.30024e-05	-7.96749e-05	
-4.01993e-05	-9.70498e-05	
-4.69917e-05	-0.000113448	
-5.33712e-05	-0.000128849	
-5.92302e-05	-0.000142994	
-6.45512e-05	-0.00015584	
-6.92624e-05	-0.000167214	
-7.33236e-05	-0.000177019	
-7.67145e-05	-0.000185205	
-7.93623e-05	-0.000191598	
-8.13086e-05	-0.000196296	
-8.24427e-05	-0.000199034	
-8.2873e-05	-0.000200073	
-8.24503e-05	-0.000199053	
-8.1326e-05	-0.000196338	
-7.93849e-05	-0.000191652	
-7.67464e-05	-0.000185282	
-7.33603e-05	-0.000177108	
-6.93077e-05	-0.000167324	
-6.46007e-05	-0.00015596	
-5.92872e-05	-0.000143132	
-5.34318e-05	-0.000128996	
-4.70584e-05	-0.000113609	
-4.02689e-05	-9.72177e-05	
-3.30765e-05	-7.98538e-05	
-2.56014e-05	-6.18071e-05	
-1.78621e-05	-4.3123e-05	
-9.97222e-06	-2.40751e-05	
-1.98164e-06	-4.78411e-06	
6.02458e-06	1.45446e-05	
1.39739e-05	3.37359e-05	
2.17936e-05	5.26143e-05	
2.94104e-05	7.10031e-05	
3.67479e-05	8.87172e-05	
4.37533e-05	0.00010563	
5.03309e-05	0.00012151	
5.64684e-05	0.000136327	
6.20373e-05	0.000149771	
6.70789e-05	0.000161943	
7.14312e-05	0.00017245	
7.51716e-05	0.00018148	
7.81631e-05	0.000188702	
8.0461e-05	0.00019425	
8.1982e-05	0.000197922	
8.27508e-05	0.000199778	
8.27458e-05	0.000199766	
8.19564e-05	0.00019786	
8.04255e-05	0.000194164	
7.81076e-05	0.000188568	
7.51068e-05	0.000181324	
7.13479e-05	0.000172249	
6.69815e-05	0.000161708	
6.19291e-05	0.00014951	
5.63455e-05	0.00013603	
5.02016e-05	0.000121197	
4.36124e-05	0.00010529	
3.66021e-05	8.83652e-05	
2.92564e-05	7.06312e-05	
2.16364e-05	5.2235e-05	
1.38122e-05	3.33456e-05	
5.86166e-06	1.41513e-05	
-2.14522e-06	-5.17903e-06	
-1.01352e-05	-2.44685e-05	
-1.80219e-05	-4.35086e-05	
-2.57555e-05	-6.21793e-05	
-3.32267e-05	-8.02164e-05	
-4.04097e-05	-9.75576e-05	
-4.71938e-05	-0.000113936	
-5.35545e-05	-0.000129292	
-5.9403e-05	-0.000143412	
-6.4701e-05	-0.000156202	
-6.93998e-05	-0.000167546	
-7.34346e-05	-0.000177287	
-7.68114e-05	-0.000185439	
-7.94304e-05	-0.000191762	
-8.13618e-05	-0.000196425	
-8.24657e-05	-0.00019909	
-8.28677e-05	-0.00020006	
-8.24273e-05	-0.000198997	
-8.12727e-05	-0.00019621	
