0.503333	0	
0.527511	0	
0.550677	0	
0.572786	0	
0.593432	0	
0.612714	0	
0.630773	0	
0.647574	0	
0.662881	0	
0.676431	0	
0.68859	0	
0.699331	0	
0.708631	0	
0.715817	0	
0.721492	0	
0.725646	0	
0.728264	0	
0.728903	0	
0.727748	0	
0.725028	0	
0.720739	0	
0.71468	0	
0.706609	0	
0.69699	0	
0.685829	0	
0.673137	0	
0.658352	0	
0.642074	0	
0.624345	0	
0.605185	0	
0.584287	0	
0.561855	0	
0.538121	0	
0.513115	0	
0.486745	0	
0.4589	0	
0.429963	0	
0.399971	0	
0.368961	0	
0.336698	0	
0.303571	0	
0.269652	0	
0.23499	0	
0.19952	0	
0.163407	0	
0.126797	0	
0.0897457	0	
0.0522877	0	
0.014524	0	
-0.0234201	0	
-0.0614817	0	
-0.0995969	0	
-0.137595	0	
-0.175433	0	
-0.213057	0	
-0.250404	0	
-0.287248	0	
-0.323522	0	
-0.359251	0	
-0.394373	0	
-0.428733	0	
-0.462015	0	
-0.494439	0	
-0.525948	0	
-0.556484	0	
-0.585502	0	
-0.613319	0	
-0.639938	0	
-0.665315	0	
-0.689038	0	
-0.711105	0	
-0.731734	0	
-0.750886	0	
-0.768368	0	
-0.783734	0	
-0.797479	0	
-0.809574	0	
-0.819989	0	
-0.828033	0	
-0.834248	0	
-0.838702	0	
-0.841379	0	
-0.841848	0	
-0.840168	0	
-0.836683	0	
-0.831391	0	
-0.824137	0	
-0.814496	0	
-0.803077	0	
-0.789891	0	
-0.774951	0	
-0.757677	0	
-0.738634	0	
-0.717935	0	
-0.695603	0	
-0.671351	0	
-0.645283	0	
-0.617743	0	
-0.588766	0	
-0.55829	0	
-0.526088	0	
-0.492655	0	
-0.458035	0	
-0.422271	0	
-0.385131	0	
-0.346988	0	
-0.307962	0	
-0.268113	0	
-0.227386	0	
-0.185925	0	
-0.14392	0	
-0.101437	0	
-0.0585398	0	
-0.0153014	0	
0.0281145	0	
0.0716387	0	
0.115201	0	
0.158595	0	
0.201776	0	
0.244686	0	
0.287252	0	
0.329257	0	
0.370539	0	
0.411175	0	
0.451098	0	
0.490171	0	
0.527956	0	
0.564729	0	
0.600433	0	
0.635011	0	
0.6679	0	
0.699348	0	
0.729409	0	
0.75803	0	
0.784832	0	
0.809663	0	
0.832845	0	
0.854335	0	
0.873988	0	
0.89115	0	
0.90646	0	
0.919888	0	
0.931403	0	
0.940302	0	
0.947037	0	
0.951769	0	
0.954484	0	
0.954781	0	
0.952555	0	
0.948286	0	
0.941971	0	
0.933524	0	
0.922288	0	
0.90905	0	
0.893821	0	
0.876614	0	
0.856856	0	
0.835022	0	
0.811333	0	
0.785818	0	
0.75821	0	
0.728495	0	
0.697134	0	
0.664167	0	
0.629586	0	
0.593013	0	
0.555066	0	
0.515803	0	
0.475285	0	
0.433268	0	
0.390098	0	
0.345954	0	
0.300906	0	
0.25449	0	
0.207399	0	
0.159885	0	
0.112025	0	
0.0638904	0	
0.0155797	0	
-0.0327427	0	
-0.0809964	0	
-0.129101	0	
-0.176857	0	
-0.224159	0	
-0.270975	0	
-0.317235	0	
-0.362729	0	
-0.407234	0	
-0.450848	0	
-0.493506	0	
-0.535127	0	
-0.575143	0	
-0.61391	0	
-0.651364	0	
-0.687445	0	
-0.72164	0	
-0.754088	0	
-0.784922	0	
-0.814093	0	
-0.841271	0	
-0.866169	0	
-0.889213	0	
-0.910368	0	
-0.929578	0	
-0.94598	0	
-0.960361	0	
-0.972699	0	
-0.982971	0	
-0.990544	0	
-0.995718	0	
-0.998773	0	
-0.999703	0	
-0.998194	0	
-0.993963	0	
-0.987621	0	
-0.979176	0	
-0.968638	0	
-0.95516	0	
-0.939657	0	
-0.922158	0	
-0.902691	0	
-0.880749	0	
-0.856672	0	
-0.830783	0	
-0.80312	0	
-0.773494	0	
-0.741752	0	
-0.708447	0	
-0.673634	0	
-0.63737	0	
-0.599172	0	
-0.559713	0	
-0.519067	0	
-0.477299	0	
-0.434234	0	
-0.390115	0	
-0.345176	0	
-0.299491	0	
-0.253064	0	
-0.205959	0	
-0.158432	0	
-0.110561	0	
-0.0624241	0	
-0.0140983	0	
0.0342195	0	
0.0824605	0	
0.130554	0	
0.17831	0	
0.225603	0	
0.272396	0	
0.318618	0	
0.364113	0	
0.408584	0	
0.452164	0	
0.494782	0	
0.536364	0	
0.576359	0	
0.615072	0	
0.652471	0	
0.688495	0	
0.722682	0	
0.75506	0	
0.785823	0	
0.814921	0	
0.842105	0	
0.86692	0	
0.889881	0	
0.910952	0	
0.930095	0	
0.946482	0	
0.960774	0	
0.97302	0	
0.983202	0	
0.990775	0	
0.995858	0	
0.99882	0	
0.999657	0	
0.998148	0	
0.993825	0	
0.987389	0	
0.978853	0	
0.96823	0	
0.95475	0	
0.939159	0	
0.921575	0	
0.902023	0	
0.880082	0	
0.855924	0	
0.829953	0	
0.802212	0	
0.772593	0	
0.74078	0	
0.707407	0	
0.672528	0	
0.636197	0	
0.598008	0	
0.558497	0	
0.517801	0	
0.475988	0	
0.432912	0	
0.38876	0	
0.343793	0	
0.298079	0	
0.251652	0	
0.204514	0	
0.156972	0	
0.109097	0	
0.0609542	0	
0.0126284	0	
-0.0356978	0	
-0.0839347	0	
-0.132006	0	
-0.179762	0	
-0.227038	0	
-0.273814	0	
-0.320014	0	
-0.365498	0	
-0.409934	0	
-0.453475	0	
-0.496051	0	
-0.537593	0	
-0.577578	0	
-0.616234	0	
-0.653574	0	
-0.689536	0	
-0.723731	0	
-0.756037	0	
-0.786725	0	
-0.815747	0	
-0.842932	0	
-0.867674	0	
-0.890553	0	
-0.911536	0	
-0.930593	0	
-0.946981	0	
-0.961187	0	
-0.973343	0	
-0.983432	0	
-0.991005	0	
-0.995996	0	
-0.998866	0	
-0.999611	0	
-0.998102	0	
-0.993687	0	
-0.98716	0	
-0.978533	0	
-0.967819	0	
-0.95434	0	
-0.938661	0	
-0.920989	0	
-0.90135	0	
-0.879414	0	
-0.855176	0	
-0.829127	0	
-0.801309	0	
-0.771683	0	
-0.739805	0	
-0.706367	0	
-0.671425	0	
-0.635034	0	
-0.596837	0	
-0.557276	0	
-0.516536	0	
-0.474677	0	
-0.431602	0	
-0.387402	0	
-0.342401	0	
-0.296667	0	
-0.25024	0	
-0.203078	0	
-0.155512	0	
-0.107622	0	
-0.0594843	0	
-0.0111585	0	
0.0371677	0	
0.085404	0	
0.133472	0	
0.181216	0	
0.228474	0	
0.275227	0	
0.3214	0	
0.366895	0	
0.411288	0	
0.454785	0	
0.497317	0	
0.53881	0	
0.578805	0	
0.617401	0	
0.654677	0	
0.690576	0	
0.724772	0	
0.757016	0	
0.787632	0	
0.816574	0	
0.843759	0	
0.868423	0	
0.891224	0	
0.912125	0	
0.931092	0	
0.947479	0	
0.961597	0	
0.973665	0	
0.983664	0	
0.991236	0	
0.996135	0	
0.998913	0	
0.999565	0	
0.998056	0	
0.993549	0	
0.98693	0	
0.978211	0	
0.967406	0	
0.95393	0	
0.938164	0	
0.920405	0	
0.900681	0	
0.87874	0	
0.854425	0	
0.8283	0	
0.800408	0	
0.770782	0	
0.738826	0	
0.705323	0	
0.670322	0	
0.633872	0	
0.595675	0	
0.556052	0	
0.515262	0	
0.473367	0	
0.430292	0	
0.386052	0	
0.341011	0	
0.295244	0	
0.248827	0	
0.201643	0	
0.15406	0	
0.106153	0	
0.0580003	0	
0.00968632	0	
-0.0386376	0	
-0.0868681	0	
-0.134926	0	
-0.182683	0	
-0.229914	0	
-0.276639	0	
-0.322784	0	
-0.36827	0	
-0.412648	0	
-0.456102	0	
-0.498583	0	
-0.540027	0	
-0.580022	0	
-0.618571	0	
-0.655788	0	
-0.691616	0	
-0.725812	0	
-0.757989	0	
-0.788537	0	
-0.817408	0	
-0.844551	0	
-0.869172	0	
-0.891892	0	
-0.912711	0	
-0.931595	0	
-0.947979	0	
-0.962008	0	
-0.973987	0	
-0.983895	0	
-0.991467	0	
-0.996274	0	
-0.998959	0	
-0.999518	0	
-0.99795	0	
-0.993411	0	
-0.9867	0	
-0.97789	0	
-0.966995	0	
-0.953516	0	
-0.937664	0	
-0.919821	0	
-0.900014	0	
-0.878073	0	
-0.853671	0	
-0.82747	0	
-0.799506	0	
-0.76982	0	
-0.737853	0	
-0.704277	0	
-0.669211	0	
-0.63271	0	
-0.594513	0	
-0.554836	0	
-0.513991	0	
-0.472046	0	
-0.428981	0	
-0.384703	0	
-0.339627	0	
-0.293828	0	
-0.247377	0	
-0.200205	0	
-0.152607	0	
-0.104689	0	
-0.0565292	0	
-0.00820345	0	
0.040113	0	
0.0883323	0	
0.136379	0	
0.184135	0	
0.231359	0	
0.278059	0	
0.324168	0	
0.36962	0	
0.413998	0	
0.45742	0	
0.499857	0	
0.541243	0	
0.581238	0	
0.619733	0	
0.656895	0	
0.692665	0	
0.726853	0	
0.758962	0	
0.789439	0	
0.818237	0	
0.845308	0	
0.869923	0	
0.89256	0	
0.913295	0	
0.932093	0	
0.948477	0	
0.962419	0	
0.974308	0	
0.984125	0	
0.991699	0	
0.996413	0	
0.999006	0	
0.999472	0	
0.997811	0	
0.993271	0	
0.98647	0	
0.97757	0	
0.966585	0	
0.953106	0	
0.937163	0	
0.919234	0	
0.899347	0	
0.877406	0	
0.852923	0	
0.826639	0	
0.798599	0	
0.768847	0	
0.736881	0	
0.703238	0	
0.668104	0	
0.631538	0	
0.59335	0	
0.55362	0	
0.512725	0	
0.470733	0	
0.427658	0	
0.383349	0	
0.338244	0	
0.292416	0	
0.245941	0	
0.198758	0	
0.151149	0	
0.103225	0	
0.0550593	0	
0.00673353	0	
-0.0415928	0	
-0.089805	0	
-0.137832	0	
-0.185588	0	
-0.232794	0	
-0.279478	0	
-0.325562	0	
-0.37097	0	
-0.415348	0	
-0.45873	0	
-0.501128	0	
-0.542471	0	
-0.582456	0	
-0.620895	0	
-0.657999	0	
-0.693707	0	
-0.727903	0	
-0.759937	0	
-0.790341	0	
-0.819063	0	
-0.846056	0	
-0.870672	0	
-0.893228	0	
-0.913879	0	
-0.932592	0	
-0.94898	0	
-0.962831	0	
-0.974629	0	
-0.984355	0	
-0.99193	0	
-0.996553	0	
-0.999053	0	
-0.999426	0	
-0.997673	0	
-0.993133	0	
-0.986238	0	
-0.977248	0	
-0.966175	0	
-0.952696	0	
-0.936665	0	
-0.918647	0	
-0.898674	0	
-0.876738	0	
-0.852175	0	
-0.825813	0	
-0.797695	0	
-0.767866	0	
-0.735907	0	
-0.702198	0	
-0.667001	0	
-0.630375	0	
-0.592177	0	
-0.5524	0	
-0.51146	0	
-0.469423	0	
-0.426347	0	
-0.381989	0	
-0.336854	0	
-0.291004	0	
-0.244506	0	
-0.197323	0	
-0.149687	0	
-0.101752	0	
-0.0535893	0	
-0.00526359	0	
0.0430627	0	
0.0912758	0	
0.139296	0	
0.187041	0	
0.23423	0	
0.280891	0	
0.32695	0	
0.372333	0	
0.4167	0	
0.460041	0	
0.502394	0	
0.543687	0	
0.583672	0	
0.622057	0	
0.659102	0	
0.694747	0	
0.728935	0	
0.76091	0	
0.791242	0	
0.81989	0	
0.846806	0	
0.871427	0	
0.893899	0	
0.914464	0	
0.933091	0	
0.949479	0	
0.963244	0	
0.974952	0	
0.984586	0	
0.992131	0	
0.996692	0	
0.999099	0	
0.99938	0	
0.997535	0	
0.992995	0	
0.986009	0	
0.976926	0	
0.965762	0	
0.952286	0	
0.936167	0	
0.918064	0	
0.898005	0	
0.876022	0	
0.851425	0	
0.824986	0	
0.796794	0	
0.766893	0	
0.734926	0	
0.701154	0	
0.665898	0	
0.629213	0	
0.591015	0	
0.551175	0	
0.510187	0	
0.468112	0	
0.425009	0	
0.38064	0	
0.335462	0	
0.289582	0	
0.243071	0	
0.195888	0	
0.148235	0	
0.100282	0	
0.0521068	0	
0.0037928	0	
-0.0445327	0	
-0.09274	0	
-0.140752	0	
-0.188492	0	
-0.235668	0	
-0.282303	0	
-0.328334	0	
-0.373682	0	
-0.418049	0	
-0.461352	0	
-0.50366	0	
-0.544905	0	
-0.5849	0	
-0.623223	0	
-0.660205	0	
-0.695787	0	
-0.729908	0	
-0.76189	0	
-0.792148	0	
-0.820717	0	
-0.847554	0	
-0.872176	0	
-0.894571	0	
-0.915052	0	
-0.933589	0	
-0.949977	0	
-0.963655	0	
-0.975274	0	
-0.984818	0	
-0.992269	0	
-0.996831	0	
-0.999146	0	
-0.999334	0	
-0.997396	0	
-0.992857	0	
-0.985779	0	
-0.976605	0	
-0.965351	0	
-0.951872	0	
-0.935668	0	
-0.91748	0	
-0.897337	0	
-0.875273	0	
-0.85067	0	
-0.824157	0	
-0.795892	0	
-0.76592	0	
-0.733954	0	
-0.700108	0	
-0.664789	0	
-0.628051	0	
-0.589854	0	
-0.549959	0	
-0.508915	0	
-0.466792	0	
-0.423659	0	
-0.37929	0	
-0.334079	0	
-0.288165	0	
-0.241623	0	
-0.194451	0	
-0.146782	0	
-0.0988176	0	
-0.0506343	0	
-0.00230853	0	
0.0460066	0	
0.0942041	0	
0.142204	0	
0.189927	0	
0.237103	0	
0.283715	0	
0.329717	0	
0.375033	0	
0.419411	0	
0.462667	0	
0.504926	0	
0.546122	0	
0.586117	0	
0.624394	0	
0.661315	0	
0.696827	0	
0.73088	0	
0.762863	0	
0.793055	0	
0.82155	0	
0.848303	0	
0.872925	0	
0.895239	0	
0.915639	0	
0.934092	0	
0.950476	0	
0.964065	0	
0.975595	0	
0.985049	0	
0.99241	0	
0.99697	0	
0.999192	0	
0.999288	0	
0.997257	0	
0.992718	0	
0.985549	0	
0.976285	0	
0.964941	0	
0.951462	0	
0.935166	0	
0.916893	0	
0.89667	0	
0.874525	0	
0.849922	0	
0.823325	0	
0.794986	0	
0.764948	0	
0.732982	0	
0.699068	0	
0.663681	0	
0.62688	0	
0.588692	0	
0.548743	0	
0.507649	0	
0.465478	0	
0.422297	0	
0.377938	0	
0.332695	0	
0.286753	0	
0.240186	0	
0.193003	0	
0.145325	0	
0.0973535	0	
0.0491644	0	
0.000838652	0	
-0.0474762	0	
-0.0956682	0	
-0.143657	0	
-0.191363	0	
-0.238551	0	
-0.285134	0	
-0.331101	0	
-0.376383	0	
-0.420761	0	
-0.463986	0	
-0.506199	0	
-0.547338	0	
-0.587334	0	
-0.625556	0	
-0.662424	0	
-0.697875	0	
-0.731853	0	
-0.763836	0	
-0.793957	0	
-0.82238	0	
-0.849059	0	
-0.873674	0	
-0.895907	0	
-0.916223	0	
-0.934591	0	
-0.950979	0	
-0.964477	0	
-0.975917	0	
-0.985279	0	
-0.992548	0	
-0.997109	0	
-0.999239	0	
-0.999242	0	
-0.997118	0	
-0.992582	0	
-0.98532	0	
-0.975964	0	
-0.964531	0	
-0.951036	0	
-0.934668	0	
-0.916306	0	
-0.895996	0	
-0.873769	0	
-0.849166	0	
-0.822501	0	
-0.79409	0	
-0.763976	0	
-0.73201	0	
-0.698029	0	
-0.662578	0	
-0.625715	0	
-0.587497	0	
-0.547514	0	
-0.506371	0	
-0.464163	0	
-0.42096	0	
-0.376591	0	
-0.331312	0	
-0.28534	0	
-0.238751	0	
-0.191567	0	
-0.143862	0	
-0.0958743	0	
-0.0476867	0	
0.000616001	0	
0.0489424	0	
0.0971324	0	
0.14511	0	
0.192798	0	
0.239986	0	
0.286555	0	
0.332499	0	
0.377747	0	
0.422125	0	
0.465291	0	
0.507458	0	
0.548555	0	
0.588508	0	
0.626719	0	
0.663527	0	
0.698918	0	
0.732836	0	
0.764819	0	
0.794867	0	
0.823208	0	
0.849801	0	
0.874423	0	
0.896575	0	
0.916807	0	
0.935089	0	
0.951391	0	
0.964891	0	
0.976241	0	
0.985512	0	
0.992689	0	
0.997248	0	
0.999285	0	
0.999197	0	
0.996981	0	
0.992442	0	
0.985087	0	
0.97564	0	
0.964117	0	
0.950533	0	
0.934165	0	
0.915724	0	
0.895335	0	
0.873028	0	
0.848426	0	
0.821672	0	
0.79318	0	
0.762993	0	
0.731027	0	
0.696978	0	
0.661464	0	
0.624548	0	
0.586293	0	
0.54631	0	
0.505118	0	
0.462858	0	
0.419597	0	
0.375228	0	
0.329914	0	
0.283914	0	
0.237306	0	
0.190146	0	
0.142425	0	
0.0944254	0	
0.0462245	0	
-0.00210119	0	
-0.0504276	0	
-0.0986117	0	
-0.146577	0	
-0.194248	0	
-0.241436	0	
-0.287963	0	
-0.333869	0	
-0.379083	0	
-0.423461	0	
-0.466607	0	
-0.508737	0	
-0.549784	0	
-0.589682	0	
-0.627893	0	
-0.664642	0	
-0.699962	0	
-0.733799	0	
-0.765782	0	
-0.79576	0	
-0.824033	0	
-0.850558	0	
-0.875179	0	
-0.897249	0	
-0.917398	0	
-0.935593	0	
-0.951806	0	
-0.965299	0	
-0.976559	0	
-0.98574	0	
-0.992826	0	
-0.997387	0	
-0.999332	0	
-0.99915	0	
-0.996841	0	
-0.992302	0	
-0.984855	0	
-0.97532	0	
-0.96371	0	
-0.95004	0	
-0.933673	0	
-0.915139	0	
-0.894661	0	
-0.872272	0	
-0.847669	0	
-0.820837	0	
-0.792269	0	
-0.762015	0	
-0.730065	0	
-0.695949	0	
-0.660372	0	
-0.623391	0	
-0.585064	0	
-0.545082	0	
-0.503839	0	
-0.461534	0	
-0.418237	0	
-0.37389	0	
-0.328544	0	
-0.282516	0	
-0.23588	0	
-0.188697	0	
-0.140957	0	
-0.0929461	0	
-0.0447394	0	
0.00358638	0	
0.0519128	0	
0.100073	0	
0.148015	0	
0.195669	0	
0.242857	0	
0.28938	0	
0.335267	0	
0.380447	0	
0.424824	0	
0.467931	0	
0.510016	0	
0.551006	0	
0.590832	0	
0.629043	0	
0.665734	0	
0.700999	0	
0.734782	0	
0.766765	0	
0.796671	0	
0.824869	0	
0.851314	0	
0.875936	0	
0.897914	0	
0.917976	0	
0.936086	0	
0.952212	0	
0.965712	0	
0.976883	0	
0.985973	0	
0.992966	0	
0.997527	0	
0.999379	0	
0.999105	0	
0.996704	0	
0.992166	0	
0.984628	0	
0.974999	0	
0.963296	0	
0.949537	0	
0.93317	0	
0.914549	0	
0.893987	0	
0.871519	0	
0.846928	0	
0.82002	0	
0.791378	0	
0.761048	0	
0.729079	0	
0.694899	0	
0.659258	0	
0.622218	0	
0.583838	0	
0.543875	0	
0.502587	0	
0.460238	0	
0.416897	0	
0.372529	0	
0.327147	0	
0.281089	0	
0.23443	0	
0.187243	0	
0.13949	0	
0.0914834	0	
0.0432847	0	
-0.00504107	0	
-0.0533675	0	
-0.10154	0	
-0.149482	0	
-0.197119	0	
-0.244307	0	
-0.290807	0	
-0.336665	0	
-0.381804	0	
-0.426143	0	
-0.469228	0	
-0.511269	0	
-0.552217	0	
-0.592006	0	
-0.630217	0	
-0.666849	0	
-0.70205	0	
-0.735765	0	
-0.767747	0	
-0.797569	0	
-0.825687	0	
-0.852055	0	
-0.876625	0	
-0.898586	0	
-0.918566	0	
-0.93659	0	
-0.952627	0	
-0.966127	0	
-0.977208	0	
-0.986204	0	
-0.993103	0	
-0.997665	0	
-0.999426	0	
-0.999058	0	
-0.996565	0	
-0.991948	0	
-0.984396	0	
-0.974675	0	
-0.962882	0	
-0.949036	0	
-0.932676	0	
-0.913971	0	
-0.893326	0	
-0.870775	0	
-0.846173	0	
-0.819185	0	
-0.790467	0	
-0.760066	0	
-0.72803	0	
-0.693866	0	
-0.658167	0	
-0.621068	0	
-0.582632	0	
-0.542649	0	
-0.501308	0	
-0.458914	0	
-0.415534	0	
-0.371165	0	
-0.325748	0	
-0.279677	0	
-0.23301	0	
-0.185805	0	
-0.138052	0	
-0.0900179	0	
-0.0417995	0	
0.00652628	0	
0.0548527	0	
0.103019	0	
0.15095	0	
0.198564	0	
0.245729	0	
0.292204	0	
0.338035	0	
0.383146	0	
0.427467	0	
0.470552	0	
0.512548	0	
0.553446	0	
0.593181	0	
0.631392	0	
0.667949	0	
0.703079	0	
0.736727	0	
0.768711	0	
0.798474	0	
0.826523	0	
0.852812	0	
0.8773	0	
0.89926	0	
0.919157	0	
0.93709	0	
0.953033	0	
0.966534	0	
0.977526	0	
0.986434	0	
0.993243	0	
0.997805	0	
0.999472	0	
0.999012	0	
0.996426	0	
0.991717	0	
0.984168	0	
0.974358	0	
0.962476	0	
0.948541	0	
0.932174	0	
0.913381	0	
0.892652	0	
0.870019	0	
0.845417	0	
0.818363	0	
0.789575	0	
0.759104	0	
0.727	0	
0.69282	0	
0.657052	0	
0.619894	0	
0.581403	0	
0.541421	0	
0.500029	0	
0.457602	0	
0.414198	0	
0.36983	0	
0.324379	0	
0.278265	0	
0.23156	0	
0.184338	0	
0.136585	0	
0.0885386	0	
0.0403144	0	
-0.00800748	0	
-0.0563104	0	
-0.104468	0	
-0.152388	0	
-0.199989	0	
-0.247177	0	
-0.293631	0	
-0.339433	0	
-0.38451	0	
-0.428791	0	
-0.471876	0	
-0.513812	0	
-0.55465	0	
-0.594331	0	
-0.632542	0	
-0.669055	0	
-0.70413	0	
-0.73771	0	
-0.769693	0	
-0.799385	0	
-0.827358	0	
-0.853564	0	
-0.87796	0	
-0.899922	0	
-0.919735	0	
-0.937587	0	
-0.953448	0	
-0.966949	0	
-0.97785	0	
-0.986666	0	
-0.993384	0	
-0.997945	0	
-0.999519	0	
-0.998967	0	
-0.996289	0	
-0.991489	0	
-0.983937	0	
-0.974035	0	
-0.962062	0	
-0.948038	0	
-0.931671	0	
-0.9128	0	
-0.891991	0	
-0.869278	0	
-0.844677	0	
-0.817532	0	
-0.788665	0	
-0.758121	0	
-0.72595	0	
-0.691769	0	
-0.655938	0	
-0.618729	0	
-0.5802	0	
-0.540217	0	
-0.498777	0	
-0.456293	0	
-0.412835	0	
-0.368466	0	
-0.322981	0	
-0.276838	0	
-0.23011	0	
-0.182873	0	
-0.135143	0	
-0.0870897	0	
-0.0388597	0	
0.00946612	0	
0.0577926	0	
