0.440878	0.182618	
0.521369	0.215958	
0.596663	0.247146	
0.665597	0.275699	
0.727427	0.30131	
0.782043	0.323933	
0.82798	0.342961	
0.865428	0.358472	
0.894161	0.370374	
0.912842	0.378111	
0.922445	0.382089	
0.922344	0.382047	
0.912274	0.377876	
0.893139	0.36995	
0.86421	0.357968	
0.826327	0.342276	
0.78021	0.323174	
0.725218	0.300395	
0.663039	0.27464	
0.593952	0.246023	
0.518368	0.214715	
0.437638	0.181275	
0.352176	0.145876	
0.263025	0.108948	
0.171224	0.0709232	
0.0774907	0.0320977	
-0.0169823	-0.00703431	
-0.111296	-0.0461004	
-0.204384	-0.0846586	
-0.295423	-0.122368	
-0.383343	-0.158786	
-0.467143	-0.193497	
-0.546292	-0.226282	
-0.619418	-0.256571	
-0.68617	-0.284221	
-0.74604	-0.30902	
-0.797495	-0.330333	
-0.841013	-0.348359	
-0.875714	-0.362733	
-0.900926	-0.373176	
-0.917184	-0.37991	
-0.923409	-0.382489	
-0.92004	-0.381093	
-0.907523	-0.375908	
-0.884681	-0.366447	
-0.853043	-0.353342	
-0.812568	-0.336577	
-0.763174	-0.316117	
-0.706198	-0.292517	
-0.641584	-0.265753	
-0.57023	-0.236197	
-0.49321	-0.204294	
-0.410623	-0.170086	
-0.323923	-0.134173	
-0.23388	-0.0968761	
-0.141246	-0.0585059	
-0.047257	-0.0195745	
0.047293	0.0195894	
0.141308	0.0585319	
0.233936	0.0968994	
0.323986	0.134199	
0.410651	0.170097	
0.493251	0.204311	
0.570283	0.236219	
0.641621	0.265768	
0.706236	0.292533	
0.763193	0.316125	
0.81257	0.336578	
0.853078	0.353356	
0.884694	0.366452	
0.907523	0.375908	
0.920049	0.381097	
0.923397	0.382484	
0.917195	0.379914	
0.900912	0.37317	
0.875687	0.362722	
0.84101	0.348358	
0.797468	0.330322	
0.745985	0.308997	
0.686133	0.284206	
0.619386	0.256558	
0.546276	0.226275	
0.467089	0.193475	
0.383279	0.158759	
0.295368	0.122345	
0.204349	0.0846441	
0.111257	0.0460841	
0.0169189	0.00700804	
-0.0775535	-0.0321237	
-0.17129	-0.0709506	
-0.26306	-0.108963	
-0.35221	-0.14589	
-0.437701	-0.181302	
-0.51842	-0.214737	
-0.593967	-0.246029	
-0.663072	-0.274653	
-0.725241	-0.300405	
-0.780227	-0.323181	
-0.826361	-0.34229	
-0.864212	-0.357969	
-0.893165	-0.369961	
-0.912283	-0.37788	
-0.922331	-0.382042	
-0.922455	-0.382093	
-0.912832	-0.378108	
-0.894132	-0.370361	
-0.865416	-0.358467	
-0.827944	-0.342945	
-0.782026	-0.323926	
-0.727408	-0.301302	
-0.665559	-0.275683	
-0.596625	-0.24713	
-0.521315	-0.215936	
-0.440815	-0.182592	
-0.355453	-0.147233	
-0.266447	-0.110366	
-0.174729	-0.0723751	
-0.0810393	-0.0335676	
0.0134129	0.00555579	
0.107745	0.0446296	
0.200905	0.0832176	
0.292069	0.120979	
0.380071	0.157431	
0.464049	0.192216	
0.543475	0.225115	
0.616743	0.255464	
0.683812	0.283244	
0.743854	0.308114	
0.795674	0.329579	
0.839596	0.347772	
0.874505	0.362232	
0.900147	0.372853	
0.916847	0.379771	
0.923295	0.382442	
0.920374	0.381231	
0.908095	0.376145	
0.885674	0.366858	
0.85446	0.353929	
0.814187	0.337247	
0.765176	0.316946	
0.708554	0.293493	
0.644104	0.266796	
0.573054	0.237367	
0.49624	0.20555	
0.413798	0.171401	
0.327277	0.135562	
0.237302	0.0982938	
0.14478	0.0599699	
0.0508198	0.0210502	
-0.0437302	-0.0181136	
-0.137788	-0.0570735	
-0.230512	-0.0954811	
-0.320605	-0.132799	
-0.407474	-0.168781	
-0.490182	-0.20304	
-0.567466	-0.235052	
-0.639096	-0.264722	
-0.703875	-0.291555	
-0.761189	-0.315295	
-0.810951	-0.335907	
-0.851661	-0.35277	
-0.883696	-0.366039	
-0.906773	-0.375598	
-0.919712	-0.380957	
-0.923508	-0.382529	
-0.917529	-0.380053	
-0.901692	-0.373493	
-0.876893	-0.363221	
-0.842424	-0.348944	
-0.799281	-0.331073	
-0.748125	-0.309883	
-0.688501	-0.285187	
-0.622058	-0.257665	
-0.549091	-0.227441	
-0.470157	-0.194745	
-0.38655	-0.160114	
-0.298742	-0.123743	
-0.207827	-0.0860849	
-0.114806	-0.047554	
-0.0204816	-0.00848378	
0.0739968	0.0306505	
0.167741	0.0694807	
0.259637	0.107545	
0.348938	0.144535	
0.434525	0.179986	
0.515462	0.213511	
0.591292	0.244921	
0.660551	0.273609	
0.723055	0.299499	
0.778259	0.322366	
0.824734	0.341616	
0.863004	0.357468	
0.892169	0.369549	
0.911724	0.377648	
0.922218	0.381995	
0.922567	0.38214	
0.913388	0.378338	
0.895085	0.370756	
0.866623	0.358967	
0.829561	0.343615	
0.783853	0.324683	
0.729591	0.302207	
0.668078	0.276727	
0.599298	0.248237	
0.524263	0.217157	
0.444013	0.183916	
0.358723	0.148588	
0.26987	0.111784	
0.178207	0.0738159	
0.0846033	0.0350438	
-0.00982852	-0.00407111	
-0.104196	-0.0431596	
-0.197426	-0.0817766	
-0.288715	-0.11959	
-0.376782	-0.156068	
-0.460981	-0.190944	
-0.540559	-0.223907	
-0.614069	-0.254356	
-0.681453	-0.282267	
-0.741654	-0.307203	
-0.793858	-0.328827	
-0.838179	-0.347185	
-0.873296	-0.361731	
-0.899368	-0.37253	
-0.91648	-0.379618	
-0.923182	-0.382395	
-0.920708	-0.38137	
-0.908652	-0.376376	
-0.886668	-0.36727	
-0.855883	-0.354518	
-0.815804	-0.337917	
-0.767179	-0.317776	
-0.71091	-0.294469	
-0.646623	-0.26784	
-0.575884	-0.238539	
-0.499188	-0.20677	
-0.416974	-0.172716	
-0.33063	-0.136951	
-0.240747	-0.0997207	
-0.148315	-0.0614339	
-0.0543825	-0.022526	
0.0401674	0.0166379	
0.134267	0.0556151	
0.227025	0.0940368	
0.317251	0.13141	
0.404298	0.167466	
0.487113	0.201769	
0.564648	0.233885	
0.636557	0.263671	
0.701517	0.290578	
0.759184	0.314464	
0.809319	0.335231	
0.850244	0.352183	
0.882694	0.365624	
0.905995	0.375275	
0.919375	0.380818	
0.923618	0.382575	
0.917863	0.380191	
0.902471	0.373816	
0.878099	0.363721	
0.843839	0.34953	
0.801094	0.331824	
0.750127	0.310713	
0.690865	0.286166	
0.624731	0.258772	
0.551907	0.228607	
0.473224	0.196016	
0.389847	0.16148	
0.302101	0.125135	
0.211306	0.0875257	
0.118337	0.0490167	
0.0240444	0.00995952	
-0.0704277	-0.0291721	
-0.16422	-0.0680223	
-0.256213	-0.106127	
-0.345666	-0.143179	
-0.431348	-0.17867	
-0.512499	-0.212284	
-0.588618	-0.243813	
-0.658029	-0.272565	
-0.72087	-0.298594	
-0.776255	-0.321535	
-0.823109	-0.340943	
-0.861795	-0.356967	
-0.891174	-0.369136	
-0.911165	-0.377417	
-0.922105	-0.381948	
-0.922677	-0.382186	
-0.913945	-0.378568	
-0.895861	-0.371078	
-0.867829	-0.359466	
-0.83119	-0.34429	
-0.785668	-0.325434	
-0.731775	-0.303111	
-0.670598	-0.277771	
-0.601971	-0.249344	
-0.527233	-0.218387	
-0.447128	-0.185207	
-0.361994	-0.149943	
-0.273293	-0.113201	
-0.181686	-0.0752567	
-0.0881646	-0.036519	
0.00626566	0.00259532	
0.100648	0.0416896	
0.193947	0.0803355	
0.28536	0.1182	
0.373502	0.154709	
0.457912	0.189673	
0.537611	0.222686	
0.611394	0.253248	
0.679092	0.281289	
0.739466	0.306297	
0.792042	0.328075	
0.836762	0.346598	
0.872088	0.361231	
0.898587	0.372207	
0.915921	0.379387	
0.923069	0.382348	
0.921042	0.381508	
0.909208	0.376606	
0.887668	0.367684	
0.857297	0.355104	
0.817421	0.338587	
0.769181	0.318605	
0.71318	0.295409	
0.649163	0.268892	
0.578699	0.239705	
0.502135	0.207991	
0.420149	0.174031	
0.333986	0.138342	
0.244175	0.10114	
0.151835	0.0628921	
0.0579453	0.0240017	
-0.0366045	-0.0151621	
-0.130738	-0.0541536	
-0.223545	-0.0925952	
-0.313897	-0.13002	
-0.401121	-0.16615	
-0.484044	-0.200498	
-0.561822	-0.232714	
-0.634036	-0.262626	
-0.699158	-0.289601	
-0.757179	-0.313634	
-0.807503	-0.334479	
-0.848822	-0.351593	
-0.881698	-0.365211	
-0.905216	-0.374953	
-0.919039	-0.380678	
-0.923729	-0.382621	
-0.9182	-0.380331	
-0.903247	-0.374137	
-0.879212	-0.364181	
-0.845253	-0.350115	
-0.802911	-0.332577	
-0.752146	-0.311549	
-0.693221	-0.287142	
-0.627404	-0.259879	
-0.554723	-0.229774	
-0.476301	-0.19729	
-0.393117	-0.162835	
-0.305455	-0.126524	
-0.214784	-0.0889665	
-0.121857	-0.0504749	
-0.0276222	-0.0114415	
0.0668788	0.0277021	
0.160699	0.0665639	
0.25279	0.104709	
0.342394	0.141824	
0.428155	0.177347	
0.50955	0.211063	
0.5858	0.242646	
0.655508	0.27152	
0.718684	0.297689	
0.774238	0.3207	
0.821489	0.340272	
0.860586	0.356466	
0.890178	0.368724	
0.910604	0.377185	
0.921905	0.381866	
0.922788	0.382231	
0.914501	0.378799	
0.896638	0.371399	
0.86904	0.359968	
0.832807	0.34496	
0.787481	0.326185	
0.733958	0.304016	
0.673117	0.278814	
0.604658	0.250457	
0.530181	0.219608	
0.450195	0.186477	
0.365265	0.151298	
0.276715	0.114619	
0.185186	0.0767066	
0.0917132	0.0379889	
-0.00270277	-0.00111952	
-0.0970987	-0.0402196	
-0.190468	-0.0788944	
-0.281916	-0.116773	
-0.37023	-0.153354	
-0.454843	-0.188402	
-0.534662	-0.221464	
-0.608719	-0.25214	
-0.676718	-0.280306	
-0.73728	-0.305391	
-0.790226	-0.327322	
-0.83528	-0.345984	
-0.870874	-0.360728	
-0.897803	-0.371882	
-0.915362	-0.379155	
-0.922955	-0.382301	
-0.921376	-0.381646	
-0.909768	-0.376838	
-0.888662	-0.368096	
-0.858711	-0.35569	
-0.819038	-0.339257	
-0.771184	-0.319435	
-0.71538	-0.29632	
-0.651682	-0.269936	
-0.581515	-0.240871	
-0.505083	-0.209212	
-0.423324	-0.175347	
-0.337363	-0.13974	
-0.247597	-0.102558	
-0.155355	-0.0643504	
-0.0614957	-0.0254723	
0.0330416	0.0136863	
0.127197	0.0526867	
0.220066	0.0911541	
0.310543	0.128631	
0.397944	0.164834	
0.480975	0.199227	
0.558991	0.231542	
0.631475	0.261565	
0.6968	0.288624	
0.755174	0.312803	
0.805676	0.333722	
0.847399	0.351004	
0.880702	0.364799	
0.904437	0.37463	
0.918702	0.380539	
0.923839	0.382667	
0.918534	0.380469	
0.904023	0.374459	
0.880205	0.364593	
0.846668	0.350701	
0.804735	0.333332	
0.754149	0.312379	
0.695577	0.288117	
0.630077	0.260986	
0.557539	0.23094	
0.479383	0.198567	
0.39631	0.164157	
0.308808	0.127913	
0.218262	0.0904073	
0.125378	0.0519331	
0.0311982	0.0129227	
-0.0633298	-0.0262321	
-0.157179	-0.0651055	
-0.249366	-0.103291	
-0.339106	-0.140462	
-0.42497	-0.176028	
-0.506601	-0.209841	
-0.582983	-0.241479	
-0.652986	-0.270476	
-0.71648	-0.296776	
-0.77223	-0.319868	
-0.81987	-0.339601	
-0.859377	-0.355966	
-0.889182	-0.368311	
-0.910042	-0.376952	
-0.921568	-0.381726	
-0.922898	-0.382277	
-0.915057	-0.379029	
-0.897414	-0.371721	
-0.870251	-0.36047	
-0.834424	-0.34563	
-0.789294	-0.326937	
-0.736142	-0.30492	
-0.675513	-0.279807	
-0.607338	-0.251568	
-0.533128	-0.220829	
-0.453263	-0.187748	
-0.368536	-0.152653	
-0.280141	-0.116038	
-0.18867	-0.0781498	
-0.0952619	-0.0394588	
-0.000860137	-0.000356281	
0.0935497	0.0387496	
0.186982	0.0774505	
0.278491	0.115355	
0.366958	0.151999	
0.451774	0.187131	
0.531713	0.220243	
0.606023	0.251023	
0.674359	0.279329	
0.735094	0.304486	
0.78841	0.32657	
0.833661	0.345314	
0.869661	0.360225	
0.897024	0.37156	
0.914803	0.378924	
0.922842	0.382254	
0.92171	0.381785	
0.910325	0.377069	
0.889655	0.368507	
0.85998	0.356216	
0.820655	0.339926	
0.77319	0.320266	
0.717566	0.297225	
0.654202	0.270979	
0.584331	0.242038	
0.50803	0.210433	
0.426509	0.176666	
0.34071	0.141127	
0.25102	0.103976	
0.158876	0.0658086	
0.0650444	0.0269423	
-0.0294642	-0.0122045	
-0.123676	-0.0512282	
-0.216586	-0.089713	
-0.307188	-0.127242	
-0.394767	-0.163518	
-0.477882	-0.197945	
-0.556174	-0.230375	
-0.6288	-0.260457	
-0.694442	-0.287647	
-0.753167	-0.311972	
-0.803858	-0.332969	
-0.845982	-0.350417	
-0.879706	-0.364386	
-0.903658	-0.374307	
-0.918364	-0.380399	
-0.923807	-0.382654	
-0.918868	-0.380608	
-0.904799	-0.37478	
-0.881198	-0.365004	
-0.848088	-0.35129	
-0.806548	-0.334083	
-0.756151	-0.313208	
-0.697933	-0.289093	
-0.632748	-0.262093	
-0.560369	-0.232112	
-0.482451	-0.199838	
-0.399486	-0.165472	
-0.312162	-0.129302	
-0.221741	-0.0918481	
-0.12892	-0.0534004	
-0.034761	-0.0143985	
0.0597809	0.0247621	
0.153658	0.0636471	
0.245935	0.10187	
0.335725	0.139062	
0.421793	0.174712	
0.503652	0.208619	
0.580165	0.240312	
0.650456	0.269428	
0.714294	0.29587	
0.770225	0.319038	
0.81825	0.33893	
0.858048	0.355415	
0.888182	0.367897	
0.909483	0.37672	
0.921231	0.381586	
0.923009	0.382323	
0.915613	0.379259	
0.898195	0.372045	
0.871457	0.360969	
0.836041	0.346299	
0.791108	0.327688	
0.738326	0.305825	
0.677887	0.28079	
0.610011	0.252675	
0.536075	0.22205	
0.456331	0.189018	
0.371807	0.154007	
0.283587	0.117466	
0.192149	0.0795906	
0.0988105	0.0409286	
0.00442291	0.00183203	
-0.0899852	-0.0372731	
-0.183482	-0.0760008	
-0.275067	-0.113937	
-0.363686	-0.150644	
-0.448705	-0.18586	
-0.528747	-0.219014	
-0.603348	-0.249915	
-0.671917	-0.278317	
-0.732908	-0.30358	
-0.786595	-0.325818	
-0.832031	-0.344639	
-0.868452	-0.359725	
-0.896245	-0.371237	
-0.914244	-0.378692	
-0.922728	-0.382207	
-0.922046	-0.381924	
-0.910882	-0.3773	
-0.890648	-0.368918	
-0.861187	-0.356715	
-0.822272	-0.340596	
-0.775204	-0.3211	
-0.719749	-0.29813	
-0.656721	-0.272023	
-0.587146	-0.243204	
-0.510978	-0.211654	
-0.4297	-0.177988	
-0.343981	-0.142482	
-0.254443	-0.105394	
-0.162396	-0.0672668	
-0.0686161	-0.0284217	
0.0258877	0.010723	
0.120155	0.0497698	
0.213107	0.088272	
0.303834	0.125852	
0.391523	0.162174	
0.474813	0.196674	
0.553356	0.229208	
0.626125	0.25935	
0.692083	0.28667	
0.751148	0.311136	
0.802042	0.332217	
0.844565	0.34983	
0.87871	0.363974	
0.902879	0.373985	
0.918025	0.380258	
0.923694	0.382607	
0.919202	0.380746	
0.905576	0.375102	
0.882191	0.365416	
0.849507	0.351878	
0.808361	0.334834	
0.758153	0.314037	
0.700289	0.290069	
0.635267	0.263136	
0.563192	0.233282	
0.485518	0.201108	
0.402661	0.166788	
0.315515	0.130691	
0.225247	0.0933002	
0.132446	0.0548611	
0.0383237	0.0158742	
-0.0562266	-0.0232898	
-0.150137	-0.0621887	
-0.242492	-0.100444	
-0.332371	-0.137672	
-0.418616	-0.173397	
-0.500703	-0.207398	
-0.577348	-0.239145	
-0.647923	-0.268378	
-0.712108	-0.294965	
-0.76822	-0.318207	
-0.81663	-0.338259	
-0.856632	-0.354828	
-0.887183	-0.367483	
-0.908924	-0.376488	
-0.920894	-0.381447	
-0.923119	-0.382369	
-0.91617	-0.37949	
-0.898973	-0.372367	
-0.872663	-0.361469	
-0.837465	-0.346889	
-0.792921	-0.328439	
-0.740513	-0.30673	
-0.680245	-0.281767	
-0.612683	-0.253782	
-0.539023	-0.223271	
-0.459398	-0.190289	
-0.375103	-0.155373	
-0.286987	-0.118874	
-0.195627	-0.0810314	
-0.102359	-0.0423985	
-0.00798563	-0.00330776	
0.0864239	0.035798	
0.180003	0.0745597	
0.271644	0.112519	
0.360414	0.149288	
0.445635	0.184588	
0.525791	0.21779	
0.600673	0.248807	
0.669395	0.277273	
0.730722	0.302675	
0.784777	0.325065	
0.83041	0.343967	
0.867243	0.359224	
0.895466	0.370914	
0.913685	0.378461	
0.922615	0.38216	
0.92218	0.38198	
0.911438	0.37753	
0.891641	0.36933	
0.862393	0.357215	
0.823895	0.341269	
0.777206	0.321929	
0.721933	0.299034	
0.659241	0.273067	
0.589923	0.244354	
0.513948	0.212884	
0.432876	0.179303	
0.347252	0.143836	
0.257865	0.106811	
0.165921	0.0687265	
0.0721696	0.0298936	
-0.0223249	-0.00924726	
-0.116634	-0.0483114	
-0.209628	-0.086831	
-0.300472	-0.12446	
-0.38825	-0.160818	
-0.471745	-0.195403	
-0.550539	-0.228041	
-0.623451	-0.258242	
-0.689717	-0.28569	
-0.749143	-0.310305	
-0.800227	-0.331465	
-0.843148	-0.349243	
-0.877537	-0.363488	
-0.902097	-0.373661	
-0.917688	-0.380119	
-0.92358	-0.38256	
-0.919536	-0.380884	
-0.906352	-0.375423	
-0.883191	-0.36583	
-0.850922	-0.352463	
-0.810133	-0.335568	
-0.760156	-0.314867	
-0.70265	-0.291047	
-0.637807	-0.264188	
-0.566008	-0.234448	
-0.488585	-0.202379	
-0.405836	-0.168103	
-0.318879	-0.132084	
-0.228725	-0.094741	
-0.135967	-0.0563193	
-0.0418864	-0.0173499	
0.0526637	0.021814	
0.146601	0.060724	
0.239069	0.0990255	
0.329016	0.136283	
0.41544	0.172081	
0.497754	0.206176	
0.574515	0.237972	
0.645401	0.267334	
0.709789	0.294004	
0.766216	0.317377	
0.815011	0.337589	
0.855206	0.354238	
0.886187	0.367071	
0.908364	0.376257	
0.920557	0.381307	
0.92323	0.382414	
0.916696	0.379708	
0.899749	0.372688	
0.873869	0.361968	
0.838879	0.347475	
0.794742	0.329193	
0.742709	0.30764	
0.682601	0.282743	
0.615356	0.254889	
0.54197	0.224491	
0.462482	0.191566	
0.378374	0.156728	
0.29034	0.120263	
0.199105	0.0824722	
0.105908	0.0438684	
0.0115712	0.00479293	
-0.082875	-0.034328	
-0.176524	-0.0731187	
-0.268221	-0.111101	
-0.357142	-0.147933	
-0.442467	-0.183276	
-0.522842	-0.216568	
-0.597999	-0.247699	
-0.666874	-0.276228	
-0.728536	-0.30177	
-0.782948	-0.324308	
-0.82879	-0.343296	
-0.866034	-0.358723	
-0.894668	-0.370583	
-0.913126	-0.378229	
-0.9225	-0.382112	
-0.922291	-0.382025	
-0.911994	-0.37776	
-0.892634	-0.369741	
-0.863607	-0.357718	
-0.825518	-0.341941	
-0.779208	-0.322759	
-0.724116	-0.299939	
-0.66176	-0.27411	
-0.592616	-0.24547	
-0.516896	-0.214105	
-0.436051	-0.180618	
-0.350523	-0.145191	
-0.261288	-0.108229	
-0.169465	-0.0701947	
-0.0757182	-0.0313635	
0.018762	0.00777148	
0.113095	0.0468455	
0.206149	0.0853899	
0.297098	0.123062	
0.384978	0.159463	
0.468676	0.194132	
0.547721	0.226873	
0.620776	0.257134	
0.687348	0.284709	
0.747133	0.309473	
0.798411	0.330713	
0.841731	0.348656	
0.876321	0.362984	
0.901315	0.373337	
0.917351	0.379979	
0.923467	0.382513	
0.91987	0.381023	
0.907133	0.375747	
0.884186	0.366242	
0.852336	0.353049	
0.81175	0.336238	
0.762158	0.315696	
0.70502	0.292029	
0.640327	0.265232	
0.568824	0.235614	
0.491653	0.203649	
0.409012	0.169418	
0.322248	0.133479	
0.232171	0.0961682	
0.139487	0.0577776	
0.0454492	0.0188257	
-0.0491009	-0.0203382	
-0.143067	-0.0592603	
-0.235645	-0.0976075	
-0.325662	-0.134894	
-0.412263	-0.170765	
-0.494805	-0.204955	
-0.571691	-0.236802	
-0.642879	-0.266289	
-0.707431	-0.293027	
-0.764211	-0.316546	
-0.813378	-0.336912	
-0.853787	-0.35365	
-0.885191	-0.366658	
-0.907805	-0.376025	
-0.92022	-0.381168	
-0.923341	-0.38246	
-0.91703	-0.379846	
-0.900525	-0.37301	
-0.875074	-0.362468	
-0.840293	-0.348061	
-0.796562	-0.329947	
-0.744893	-0.308545	
-0.684957	-0.283719	
-0.618029	-0.255996	
-0.544848	-0.225683	
-0.465557	-0.19284	
-0.381645	-0.158083	
-0.293694	-0.121652	
-0.202584	-0.083913	
-0.10946	-0.0453396	
-0.0151393	-0.00627092	
0.0793261	0.032858	
0.173045	0.0716776	
0.264797	0.109683	
0.353863	0.146575	
0.439289	0.181959	
0.519893	0.215347	
0.595324	0.246591	
0.664352	0.275184	
0.726333	0.300857	
0.781132	0.323556	
0.82717	0.342625	
0.864825	0.358222	
0.893672	0.370171	
0.912562	0.377996	
0.922387	0.382065	
0.922401	0.382071	
0.91255	0.377991	
0.893627	0.370153	
0.864815	0.358218	
0.827135	0.342611	
0.781122	0.323551	
0.7263	0.300843	
0.664284	0.275156	
0.595291	0.246578	
0.519843	0.215326	
0.439226	0.181933	
0.353793	0.146546	
0.264721	0.109651	
0.172985	0.0716529	
0.0792668	0.0328334	
-0.0151991	-0.00629568	
-0.109546	-0.0453755	
-0.202656	-0.0839428	
-0.293744	-0.121673	
-0.381706	-0.158108	
-0.465607	-0.192861	
-0.544902	-0.225706	
-0.61808	-0.256017	
-0.684989	-0.283732	
-0.744947	-0.308567	
-0.796595	-0.32996	
-0.840312	-0.348069	
-0.87511	-0.362483	
-0.900535	-0.373014	
-0.917013	-0.379839	
-0.923354	-0.382466	
-0.920205	-0.381161	
-0.90782	-0.376031	
-0.885179	-0.366653	
-0.85375	-0.353635	
-0.813367	-0.336908	
-0.764169	-0.316529	
-0.707376	-0.293005	
-0.642846	-0.266276	
-0.571639	-0.236781	
-0.49472	-0.20492	
-0.412204	-0.17074	
-0.325601	-0.134868	
-0.235593	-0.0975859	
-0.143008	-0.0592358	
-0.049012	-0.0203014	
0.0455157	0.0188532	
0.139546	0.0578019	
0.232222	0.0961894	
0.322308	0.133504	
0.409078	0.169446	
0.491716	0.203675	
0.568873	0.235635	
0.640358	0.265245	
0.705072	0.292051	
0.762199	0.315713	
0.811758	0.336241	
0.85237	0.353063	
0.884195	0.366245	
0.90717	0.375762	
0.919882	0.381028	
0.923451	0.382506	
0.917364	0.379984	
0.901301	0.373331	
0.87628	0.362967	
0.841717	0.34865	
0.798375	0.330698	
0.747076	0.309449	
0.687313	0.284694	
0.620702	0.257103	
0.547684	0.226858	
0.468625	0.194111	
0.384916	0.159437	
0.297047	0.123041	
0.206062	0.0853538	
0.113033	0.0468198	
0.0187022	0.00774669	
-0.0757772	-0.0313879	
-0.169528	-0.0702208	
-0.261358	-0.108258	
-0.350571	-0.145211	
-0.436112	-0.180644	
-0.516944	-0.214125	
-0.592649	-0.245483	
-0.661816	-0.274133	
-0.724147	-0.299951	
-0.779262	-0.322781	
-0.82555	-0.341954	
-0.863616	-0.357722	
-0.89267	-0.369756	
-0.912003	-0.377764	
-0.922273	-0.382018	
-0.922512	-0.382117	
-0.913106	-0.378221	
-0.894626	-0.370566	
-0.866021	-0.358718	
-0.828752	-0.34328	
-0.782936	-0.324303	
-0.728483	-0.301748	
-0.666819	-0.276205	
-0.597964	-0.247685	
-0.52279	-0.216547	
-0.442401	-0.183249	
-0.357064	-0.147901	
-0.26816	-0.111076	
-0.17647	-0.0730964	
-0.0828155	-0.0343033	
0.0116362	0.00481987	
0.105974	0.0438958	
0.199164	0.0824963	
0.29039	0.120283	
0.378434	0.156752	
0.462537	0.191589	
0.542034	0.224518	
0.615405	0.254909	
0.68263	0.282755	
0.742761	0.307662	
0.794779	0.329208	
0.838885	0.347478	
0.873901	0.361982	
0.899756	0.372691	
0.916676	0.3797	
0.92324	0.382419	
0.92054	0.3813	
0.908376	0.376262	
0.886172	0.367064	
0.855164	0.354221	
0.814984	0.337577	
0.766178	0.317362	
0.709732	0.293981	
0.645365	0.267319	
0.574455	0.237947	
0.497693	0.206151	
0.415388	0.172059	
0.328955	0.136257	
0.239016	0.0990036	
0.146528	0.060694	
0.0526001	0.0217877	
-0.0419545	-0.0173781	
-0.136043	-0.0563509	
-0.228762	-0.0947564	
-0.318937	-0.132108	
-0.405903	-0.168131	
-0.488668	-0.202413	
-0.566045	-0.234463	
-0.637833	-0.264199	
-0.702709	-0.291072	
-0.760191	-0.314881	
-0.810138	-0.33557	
-0.850957	-0.352478	
-0.883192	-0.36583	
-0.906386	-0.375437	
-0.919545	-0.380888	
-0.923561	-0.382552	
-0.9177	-0.380124	
-0.90208	-0.373654	
-0.877487	-0.363467	
-0.843125	-0.349234	
-0.800183	-0.331447	
-0.749128	-0.310299	
-0.689677	-0.285674	
-0.623391	-0.258217	
-0.550498	-0.228024	
-0.471679	-0.195376	
-0.388209	-0.160802	
-0.30042	-0.124438	
-0.209551	-0.0867988	
-0.116551	-0.048277	
-0.0222826	-0.00922974	
0.0722211	0.029915	
0.166004	0.068761	
0.257937	0.106841	
0.347303	0.143858	
0.432941	0.17933	
0.513981	0.212898	
0.589953	0.244366	
0.659296	0.273089	
0.721973	0.299051	
0.777244	0.321945	
0.823924	0.341281	
0.862406	0.35722	
0.891678	0.369345	
0.911445	0.377533	
0.922159	0.381971	
0.922622	0.382163	
0.913664	0.378452	
0.895475	0.370918	
0.867223	0.359216	
0.830378	0.343954	
0.784762	0.325059	
0.730675	0.302656	
0.669321	0.277242	
0.600652	0.248798	
0.525746	0.217771	
0.445572	0.184562	
0.360344	0.14926	
0.271576	0.11249	
0.179946	0.074536	
0.0863777	0.0357788	
-0.00804924	-0.0033341	
-0.102427	-0.0424265	
-0.195701	-0.081062	
-0.287009	-0.118883	
-0.375145	-0.15539	
-0.459461	-0.190315	
-0.539106	-0.223305	
-0.612741	-0.253806	
-0.680269	-0.281776	
-0.740572	-0.306755	
-0.792955	-0.328453	
-0.837468	-0.346891	
-0.872696	-0.361482	
-0.898972	-0.372367	
-0.916202	-0.379503	
-0.923127	-0.382372	
-0.920872	-0.381438	
-0.908927	-0.37649	
-0.887169	-0.367477	
-0.85658	-0.354807	
-0.816604	-0.338248	
-0.768174	-0.318188	
-0.712088	-0.294957	
-0.647892	-0.268366	
-0.577286	-0.23912	
-0.500662	-0.207381	
-0.418551	-0.17337	
-0.33233	-0.137656	
-0.24246	-0.10043	
-0.15006	-0.062157	
-0.0561387	-0.0232534	
0.0384029	0.015907	
0.132496	0.0548816	
0.225308	0.0933257	
0.315587	0.13072	
0.402712	0.166809	
0.485582	0.201135	
0.563225	0.233296	
0.635295	0.263148	
0.700343	0.290091	
0.758191	0.314053	
0.808425	0.334861	
0.849529	0.351887	
0.882201	0.36542	
0.905611	0.375116	
0.919208	0.380748	
0.923672	0.382597	
0.918032	0.380261	
0.902856	0.373975	
0.878701	0.36397	
0.844544	0.349821	
0.802011	0.332204	
0.751146	0.311135	
0.692036	0.286651	
0.626051	0.259319	
0.553299	0.229184	
0.474769	0.196656	
0.391458	0.162147	
0.303762	0.125822	
0.213038	0.0882433	
0.120097	0.0497459	
0.02584	0.0107033	
-0.0686566	-0.0284385	
-0.162463	-0.0672945	
-0.254515	-0.105423	
-0.344051	-0.142511	
-0.429741	-0.178005	
-0.511038	-0.211679	
-0.58723	-0.243239	
-0.656779	-0.272047	
-0.719771	-0.298139	
-0.77525	-0.321119	
-0.822304	-0.34061	
-0.861189	-0.356716	
-0.890679	-0.368931	
-0.910888	-0.377302	
-0.922044	-0.381923	
-0.922733	-0.382209	
