-0.0536798	0	
-0.0633138	0	
-0.072208	0	
-0.0803289	0	
-0.0875804	0	
-0.0938016	0	
-0.0990184	0	
-0.103171	0	
-0.1061	0	
-0.107893	0	
-0.108535	0	
-0.107884	0	
-0.106077	0	
-0.103136	0	
-0.0989781	0	
-0.0937486	0	
-0.0875178	0	
-0.0802635	0	
-0.0721317	0	
-0.0632274	0	
-0.0535914	0	
-0.0433677	0	
-0.0326766	0	
-0.0216092	0	
-0.0103035	0	
0.001112	0	
0.0125167	0	
0.0237785	0	
0.0347856	0	
0.0454081	0	
0.0555058	0	
0.0650094	0	
0.0737997	0	
0.0817332	0	
0.0887916	0	
0.0948812	0	
0.0998607	0	
0.103772	0	
0.106563	0	
0.108094	0	
0.108469	0	
0.107685	0	
0.105615	0	
0.102417	0	
0.0981248	0	
0.0926702	0	
0.0862171	0	
0.0788405	0	
0.0705397	0	
0.0614747	0	
0.051748	0	
0.0414197	0	
0.0306382	0	
0.019528	0	
0.00819344	0	
-0.00323109	0	
-0.0146218	0	
-0.0258504	0	
-0.0367816	0	
-0.0473196	0	
-0.0573321	0	
-0.0666871	0	
-0.0753286	0	
-0.0831357	0	
-0.0899835	0	
-0.0958688	0	
-0.100704	0	
-0.104365	0	
-0.106908	0	
-0.108294	0	
-0.108403	0	
-0.107354	0	
-0.105153	0	
-0.1017	0	
-0.0971616	0	
-0.091583	0	
-0.0849165	0	
-0.0773422	0	
-0.0689364	0	
-0.0597192	0	
-0.0498568	0	
-0.039459	0	
-0.0286029	0	
-0.0174342	0	
-0.00607699	0	
0.00535294	0	
0.0167172	0	
0.0279037	0	
0.0387776	0	
0.0492114	0	
0.0591195	0	
0.0683627	0	
0.0768278	0	
0.0844717	0	
0.0911772	0	
0.0968331	0	
0.101452	0	
0.104957	0	
0.107241	0	
0.108379	0	
0.108337	0	
0.107023	0	
0.104566	0	
0.100981	0	
0.0961983	0	
0.0903921	0	
0.0836154	0	
0.0758415	0	
0.0672594	0	
0.057955	0	
0.0479685	0	
0.0374647	0	
0.0265571	0	
0.0153375	0	
0.00395658	0	
-0.00746878	0	
-0.0188123	0	
-0.0299425	0	
-0.0407544	0	
-0.0511008	0	
-0.0608728	0	
-0.0699955	0	
-0.0783293	0	
-0.0857733	0	
-0.0922989	0	
-0.0977959	0	
-0.102172	0	
-0.105456	0	
-0.107573	0	
-0.108447	0	
-0.108161	0	
-0.106691	0	
-0.103975	0	
-0.100149	0	
-0.0952367	0	
-0.0891994	0	
-0.0822119	0	
-0.0743408	0	
-0.065585	0	
-0.0561307	0	
-0.0460724	0	
-0.0354675	0	
-0.0244867	0	
-0.013241	0	
-0.00183667	0	
0.0095823	0	
0.0209019	0	
0.0319788	0	
0.0426998	0	
0.0529672	0	
0.062629	0	
0.0715883	0	
0.0797813	0	
0.0870729	0	
0.09338	0	
0.0986894	0	
0.102891	0	
0.105919	0	
0.107815	0	
0.108514	0	
0.107962	0	
0.106258	0	
0.103384	0	
0.0993066	0	
0.0941698	0	
0.0880067	0	
0.0808107	0	
0.0727525	0	
0.0639079	0	
0.0543038	0	
0.0441254	0	
0.0334714	0	
0.022417	0	
0.0111276	0	
-0.000285154	0	
-0.0116934	0	
-0.0229706	0	
-0.0340066	0	
-0.0446484	0	
-0.0547947	0	
-0.0643551	0	
-0.0731787	0	
-0.0811856	0	
-0.0883261	0	
-0.0944599	0	
-0.0995317	0	
-0.103541	0	
-0.106383	0	
-0.108016	0	
-0.108495	0	
-0.107763	0	
-0.105795	0	
-0.102697	0	
-0.0984641	0	
-0.0930914	0	
-0.0867243	0	
-0.0794073	0	
-0.0711605	0	
-0.0621573	0	
-0.0524797	0	
-0.0421793	0	
-0.031433	0	
-0.0203451	0	
-0.00901649	0	
0.0024037	0	
0.0138042	0	
0.0250425	0	
0.0360042	0	
0.0465819	0	
0.0566195	0	
0.0660329	0	
0.0747431	0	
0.0825884	0	
0.089518	0	
0.0954927	0	
0.100375	0	
0.104134	0	
0.106779	0	
0.108216	0	
0.108429	0	
0.107483	0	
0.105333	0	
0.10198	0	
0.0975371	0	
0.0920113	0	
0.0854237	0	
0.0779256	0	
0.069571	0	
0.0604038	0	
0.0505942	0	
0.0402313	0	
0.0293967	0	
0.0182518	0	
0.00690414	0	
-0.00452555	0	
-0.0158999	0	
-0.0271087	0	
-0.0379987	0	
-0.0484737	0	
-0.0584347	0	
-0.0677088	0	
-0.0762423	0	
-0.0839641	0	
-0.0907118	0	
-0.096457	0	
-0.101172	0	
-0.104725	0	
-0.107111	0	
-0.108353	0	
-0.108363	0	
-0.107152	0	
-0.104797	0	
-0.101261	0	
-0.096574	0	
-0.0908558	0	
-0.0841251	0	
-0.0764267	0	
-0.0679133	0	
-0.0586483	0	
-0.0487048	0	
-0.0382434	0	
-0.0273594	0	
-0.0161551	0	
-0.00478355	0	
0.0066441	0	
0.0179946	0	
0.0291475	0	
0.0399945	0	
0.0503635	0	
0.0601881	0	
0.0693744	0	
0.0777438	0	
0.0852658	0	
0.0918772	0	
0.0974199	0	
0.101891	0	
0.105275	0	
0.107444	0	
0.10842	0	
0.108239	0	
0.106821	0	
0.104205	0	
0.100477	0	
0.0956123	0	
0.0896645	0	
0.0827592	0	
0.074926	0	
0.0662377	0	
0.0568431	0	
0.0468148	0	
0.0362463	0	
0.0252941	0	
0.0140617	0	
0.00266404	0	
-0.00875816	0	
-0.0200915	0	
-0.0311842	0	
-0.04194	0	
-0.0522544	0	
-0.0619442	0	
-0.0709672	0	
-0.0792336	0	
-0.0865654	0	
-0.0929584	0	
-0.0983604	0	
-0.102611	0	
-0.105738	0	
-0.107737	0	
-0.108488	0	
-0.10804	0	
-0.106437	0	
-0.103615	0	
-0.0996352	0	
-0.0945909	0	
-0.0884718	0	
-0.0813569	0	
-0.0733732	0	
-0.0645619	0	
-0.0550162	0	
-0.0448846	0	
-0.0342522	0	
-0.0232248	0	
-0.0119517	0	
-0.000542225	0	
0.0108697	0	
0.0221627	0	
0.0332219	0	
0.0438886	0	
0.0540821	0	
0.0636977	0	
0.0725576	0	
0.080638	0	
0.0878606	0	
0.0940396	0	
0.0992027	0	
0.103309	0	
0.106202	0	
0.107938	0	
0.10852	0	
0.107841	0	
0.105975	0	
0.102977	0	
0.0987926	0	
0.0935117	0	
0.0872314	0	
0.0799546	0	
0.0717812	0	
0.0628415	0	
0.0531921	0	
0.0429389	0	
0.0322279	0	
0.0211532	0	
0.00984018	0	
-0.00157631	0	
-0.0129819	0	
-0.0242346	0	
-0.0352253	0	
-0.0458343	0	
-0.0559068	0	
-0.0653787	0	
-0.0741504	0	
-0.0820424	0	
-0.0890525	0	
-0.0951166	0	
-0.100046	0	
-0.103902	0	
-0.106649	0	
-0.108138	0	
-0.108454	0	
-0.107612	0	
-0.105513	0	
-0.102259	0	
-0.0979127	0	
-0.0924325	0	
-0.0859308	0	
-0.0785104	0	
-0.0701918	0	
-0.0610883	0	
-0.0513317	0	
-0.0409909	0	
-0.0301911	0	
-0.0190693	0	
-0.00772823	0	
0.00369817	0	
0.0150834	0	
0.0263036	0	
0.0372198	0	
0.047736	0	
0.0577344	0	
0.0670565	0	
0.0756567	0	
0.0834446	0	
0.0902463	0	
0.096081	0	
0.10089	0	
0.104494	0	
0.106982	0	
0.108327	0	
0.108388	0	
0.107281	0	
0.105028	0	
0.101541	0	
0.0969495	0	
0.0913206	0	
0.0846323	0	
0.0770118	0	
0.0685672	0	
0.0593328	0	
0.0494419	0	
0.0390222	0	
0.0281542	0	
0.0169727	0	
0.00560991	0	
-0.00581719	0	
-0.017177	0	
-0.0283525	0	
-0.0392174	0	
-0.0496278	0	
-0.0595033	0	
-0.0687317	0	
-0.0771583	0	
-0.0847582	0	
-0.09144	0	
-0.0970439	0	
-0.101611	0	
-0.105087	0	
-0.107314	0	
-0.108394	0	
-0.108316	0	
-0.10695	0	
-0.104436	0	
-0.100805	0	
-0.0959879	0	
-0.0901296	0	
-0.0833064	0	
-0.0755112	0	
-0.0668913	0	
-0.0575555	0	
-0.0475522	0	
-0.037025	0	
-0.026101	0	
-0.0148787	0	
-0.00349141	0	
0.00793403	0	
0.0192738	0	
0.0303913	0	
0.0411802	0	
0.0515167	0	
0.0612594	0	
0.0703461	0	
0.0786599	0	
0.0860578	0	
0.0925368	0	
0.0980082	0	
0.10233	0	
0.105558	0	
0.107647	0	
0.108461	0	
0.108117	0	
0.106618	0	
0.103845	0	
0.0999637	0	
0.0950121	0	
0.0889369	0	
0.0819039	0	
0.0739939	0	
0.0652158	0	
0.0557286	0	
0.0456435	0	
0.0350303	0	
0.0240326	0	
0.0127758	0	
0.0013696	0	
-0.0100476	0	
-0.0213548	0	
-0.0324269	0	
-0.0431288	0	
-0.0533694	0	
-0.0630156	0	
-0.0719365	0	
-0.0800904	0	
-0.0873595	0	
-0.093618	0	
-0.0988748	0	
-0.103049	0	
-0.106021	0	
-0.107859	0	
-0.108529	0	
-0.107919	0	
-0.106156	0	
-0.103254	0	
-0.0991212	0	
-0.0939326	0	
-0.0877385	0	
-0.0805018	0	
-0.072402	0	
-0.0635254	0	
-0.0539038	0	
-0.0436985	0	
-0.0330227	0	
-0.021961	0	
-0.0106624	0	
0.00074892	0	
0.0121578	0	
0.0234267	0	
0.0344463	0	
0.0450773	0	
0.0551942	0	
0.0647244	0	
0.0735293	0	
0.0814948	0	
0.0885885	0	
0.0946976	0	
0.0997175	0	
0.103671	0	
0.106485	0	
0.108059	0	
0.10848	0	
0.107719	0	
0.105693	0	
0.102539	0	
0.0982801	0	
0.0928537	0	
0.086438	0	
0.0790953	0	
0.0708118	0	
0.0617728	0	
0.0520691	0	
0.0417505	0	
0.0309843	0	
0.0198869	0	
0.00855233	0	
-0.00287077	0	
-0.0142658	0	
-0.0254986	0	
-0.0364408	0	
-0.0469983	0	
-0.0570218	0	
-0.0664022	0	
-0.0750732	0	
-0.082897	0	
-0.0897808	0	
-0.0957049	0	
-0.100561	0	
-0.104263	0	
-0.106852	0	
-0.10826	0	
-0.108414	0	
-0.10741	0	
-0.105232	0	
-0.101822	0	
-0.0973251	0	
-0.0917736	0	
-0.0851387	0	
-0.077597	0	
-0.0692206	0	
-0.0600174	0	
-0.0501779	0	
-0.0398009	0	
-0.0289491	0	
-0.0177902	0	
-0.0064373	0	
0.00499263	0	
0.0163593	0	
0.0275575	0	
0.0384384	0	
0.0488901	0	
0.0588209	0	
0.0680775	0	
0.0765728	0	
0.0842506	0	
0.0909746	0	
0.0966678	0	
0.10133	0	
0.104856	0	
0.107185	0	
0.108368	0	
0.108348	0	
0.107079	0	
0.104667	0	
0.101103	0	
0.0963629	0	
0.0905946	0	
0.0838389	0	
0.0760963	0	
0.0675441	0	
0.0582647	0	
0.0482897	0	
0.0378038	0	
0.0269088	0	
0.0156936	0	
0.00431879	0	
-0.00710987	0	
-0.0184562	0	
-0.0295963	0	
-0.0404232	0	
-0.050779	0	
-0.0605746	0	
-0.069725	0	
-0.0780744	0	
-0.0855503	0	
-0.0921152	0	
-0.0976322	0	
-0.10205	0	
-0.105377	0	
-0.107517	0	
-0.108435	0	
-0.108195	0	
-0.106748	0	
-0.104076	0	
-0.100292	0	
-0.0954003	0	
-0.089402	0	
-0.0824502	0	
-0.074598	0	
-0.0658697	0	
-0.0564409	0	
-0.0463985	0	
-0.0358067	0	
-0.0248404	0	
-0.0135999	0	
-0.00219698	0	
0.0092234	0	
0.02055	0	
0.0316319	0	
0.0423689	0	
0.0526568	0	
0.0623308	0	
0.0713153	0	
0.0795427	0	
0.0868519	0	
0.0931964	0	
0.0985459	0	
0.102768	0	
0.10584	0	
0.107781	0	
0.108503	0	
0.107996	0	
0.106336	0	
0.103484	0	
0.0994497	0	
0.0943532	0	
0.0882111	0	
0.081049	0	
0.0730227	0	
0.0641928	0	
0.0546141	0	
0.0444581	0	
0.0338127	0	
0.0227688	0	
0.0114865	0	
7.51685e-05	0	
-0.0113336	0	
-0.0226187	0	
-0.0336673	0	
-0.0443175	0	
-0.0544815	0	
-0.0640701	0	
-0.0729082	0	
-0.0809471	0	
-0.0881231	0	
-0.094276	0	
-0.0993885	0	
-0.10344	0	
-0.106304	0	
-0.107982	0	
-0.108506	0	
-0.107797	0	
-0.105874	0	
-0.102819	0	
-0.0986085	0	
-0.0932748	0	
-0.0869451	0	
-0.0796457	0	
-0.0714308	0	
-0.0624572	0	
-0.05279	0	
-0.0425101	0	
-0.0317792	0	
-0.0206972	0	
-0.00937643	0	
0.00204338	0	
0.0134472	0	
0.0246907	0	
0.0356618	0	
0.0462606	0	
0.0563091	0	
0.065748	0	
0.0744879	0	
0.0823494	0	
0.0893152	0	
0.0953288	0	
0.100232	0	
0.104032	0	
0.106722	0	
0.108182	0	
0.10844	0	
0.107539	0	
0.105412	0	
0.102102	0	
0.0977006	0	
0.0921948	0	
0.0856445	0	
0.0781821	0	
0.0698414	0	
0.0607019	0	
0.0509154	0	
0.0405621	0	
0.029744	0	
0.0186078	0	
0.00726304	0	
-0.00416523	0	
-0.0155417	0	
-0.0267593	0	
-0.0376595	0	
-0.0481524	0	
-0.0581364	0	
-0.0674232	0	
-0.0759872	0	
-0.083743	0	
-0.0905091	0	
-0.0962927	0	
-0.101049	0	
-0.104625	0	
-0.107055	0	
-0.108342	0	
-0.108374	0	
-0.107209	0	
-0.104897	0	
-0.101383	0	
-0.0967375	0	
-0.0910596	0	
-0.084346	0	
-0.0766815	0	
-0.068198	0	
-0.0589489	0	
-0.0490271	0	
-0.0385825	0	
-0.0277056	0	
-0.0165112	0	
-0.00514617	0	
0.00628378	0	
0.0176385	0	
0.0288013	0	
0.0396571	0	
0.0500413	0	
0.0598898	0	
0.0691011	0	
0.0774889	0	
0.085044	0	
0.0916935	0	
0.0972562	0	
0.101769	0	
0.105196	0	
0.107387	0	
0.108409	0	
0.108273	0	
0.106877	0	
0.104306	0	
0.100621	0	
0.0957759	0	
0.089867	0	
0.0829974	0	
0.0751829	0	
0.0665237	0	
0.0571533	0	
0.047136	0	
0.0365854	0	
0.0256482	0	
0.0144178	0	
0.00302436	0	
-0.00839925	0	
-0.0197354	0	
-0.0308369	0	
-0.0416091	0	
-0.0519332	0	
-0.061646	0	
-0.070696	0	
-0.0789882	0	
-0.0863444	0	
-0.0927748	0	
-0.098217	0	
-0.102488	0	
-0.105659	0	
-0.107703	0	
-0.108476	0	
-0.108073	0	
-0.106516	0	
-0.103715	0	
-0.0997782	0	
-0.0947743	0	
-0.0886759	0	
-0.0815963	0	
-0.0736435	0	
-0.0648467	0	
-0.0553264	0	
-0.0452177	0	
-0.0345914	0	
-0.0235766	0	
-0.0123106	0	
-0.000902543	0	
0.0105095	0	
0.0218108	0	
0.0328757	0	
0.0435577	0	
0.053771	0	
0.0633995	0	
0.0722871	0	
0.0803995	0	
0.0876461	0	
0.093855	0	
0.0990594	0	
0.103208	0	
0.106123	0	
0.107903	0	
0.108531	0	
0.107875	0	
0.106054	0	
0.103099	0	
0.0989368	0	
0.0936959	0	
0.0874522	0	
0.0801929	0	
0.0720516	0	
0.0631417	0	
0.0535024	0	
0.0432697	0	
0.032574	0	
0.021505	0	
0.0102005	0	
-0.00121599	0	
-0.012623	0	
-0.0238827	0	
-0.0348854	0	
-0.0455032	0	
-0.0555965	0	
-0.0650937	0	
-0.07388	0	
-0.0818027	0	
-0.0888497	0	
-0.0949357	0	
-0.0999032	0	
-0.103802	0	
-0.106586	0	
-0.108104	0	
-0.108466	0	
-0.107669	0	
-0.105592	0	
-0.102382	0	
-0.0980761	0	
-0.0926159	0	
-0.0861517	0	
-0.0787672	0	
-0.0704622	0	
-0.0613863	0	
-0.0516528	0	
-0.0413217	0	
-0.0305388	0	
-0.0194253	0	
-0.00808712	0	
0.00333785	0	
0.0147268	0	
0.0259514	0	
0.0368805	0	
0.0474147	0	
0.0574241	0	
0.0667702	0	
0.0754017	0	
0.0832062	0	
0.0900436	0	
0.0959172	0	
0.100746	0	
0.104394	0	
0.106925	0	
0.108304	0	
0.1084	0	
0.107338	0	
0.105128	0	
0.101664	0	
0.0971131	0	
0.0915246	0	
0.0848532	0	
0.0772666	0	
0.0688519	0	
0.059631	0	
0.0497646	0	
0.0393613	0	
0.0285004	0	
0.0173287	0	
0.00597065	0	
-0.0054564	0	
-0.0168209	0	
-0.0280063	0	
-0.0388782	0	
-0.0493051	0	
-0.059205	0	
-0.0684468	0	
-0.0769033	0	
-0.0845371	0	
-0.0912358	0	
-0.0968801	0	
-0.101488	0	
-0.104987	0	
-0.107258	0	
-0.108383	0	
-0.108334	0	
-0.107006	0	
-0.104536	0	
-0.100946	0	
-0.0961515	0	
-0.0903321	0	
-0.0835446	0	
-0.075766	0	
-0.0671775	0	
-0.0578656	0	
-0.0478734	0	
-0.0373642	0	
-0.0264531	0	
-0.0152353	0	
-0.00385172	0	
