-6.39022e-09	0.146192	
-4.69407e-09	0.107388	
-2.80728e-09	0.0642233	
-7.93855e-10	0.0181613	
1.27557e-09	-0.0291818	
3.32849e-09	-0.0761472	
5.29129e-09	-0.121051	
7.09242e-09	-0.162256	
8.66606e-09	-0.198257	
9.9526e-09	-0.22769	
1.09026e-08	-0.249424	
1.14777e-08	-0.26258	
1.16524e-08	-0.266576	
1.14152e-08	-0.261149	
1.07691e-08	-0.24637	
9.73218e-09	-0.222647	
8.33588e-09	-0.190703	
6.62573e-09	-0.15158	
4.65833e-09	-0.10657	
2.5005e-09	-0.0572049	
2.27152e-10	-0.00519664	
-2.08296e-09	0.0476527	
-4.34768e-09	0.0994636	
-6.4855e-09	0.148372	
-8.41947e-09	0.192616	
-1.00777e-08	0.230551	
-1.13983e-08	0.260763	
-1.23299e-08	0.282077	
-1.28348e-08	0.293628	
-1.28901e-08	0.294892	
-1.24884e-08	0.285701	
-1.16385e-08	0.26626	
-1.03656e-08	0.237137	
-8.71011e-09	0.199265	
-6.72612e-09	0.153876	
-4.48061e-09	0.102505	
-2.05087e-09	0.0469186	
4.796e-10	-0.010972	
3.02135e-09	-0.0691207	
5.48443e-09	-0.12547	
7.78051e-09	-0.177998	
9.82564e-09	-0.224785	
1.1545e-08	-0.26412	
1.28735e-08	-0.294512	
1.37597e-08	-0.314788	
1.41675e-08	-0.324116	
1.40771e-08	-0.322048	
1.34863e-08	-0.308532	
1.24108e-08	-0.283926	
1.08838e-08	-0.248994	
8.95446e-09	-0.204855	
6.68738e-09	-0.15299	
4.15947e-09	-0.0951579	
1.45751e-09	-0.033344	
-1.32365e-09	0.0302817	
-4.08696e-09	0.0934991	
-6.73347e-09	0.154044	
-9.16813e-09	0.209743	
-1.13026e-08	0.258575	
-1.30576e-08	0.298725	
-1.43676e-08	0.328693	
-1.51812e-08	0.347306	
-1.54646e-08	0.353791	
-1.52027e-08	0.347798	
-1.43993e-08	0.329418	
-1.30776e-08	0.299182	
-1.12793e-08	0.258042	
-9.06419e-09	0.207365	
-6.50599e-09	0.14884	
-3.69259e-09	0.084477	
-7.21885e-10	0.0165149	
2.30318e-09	-0.0526908	
5.27482e-09	-0.120674	
8.08804e-09	-0.185033	
1.0641e-08	-0.243439	
1.28405e-08	-0.293756	
1.46057e-08	-0.334141	
1.58697e-08	-0.363057	
1.6583e-08	-0.379375	
1.67153e-08	-0.382402	
1.62567e-08	-0.371911	
1.52178e-08	-0.348145	
1.36304e-08	-0.311828	
1.15461e-08	-0.264145	
9.03373e-09	-0.206668	
6.17892e-09	-0.141358	
3.08016e-09	-0.070466	
-1.55584e-10	0.00355935	
-3.41384e-09	0.0780997	
-6.58031e-09	0.15054	
-9.54132e-09	0.218281	
-1.21899e-08	0.278872	
-1.443e-08	0.33012	
-1.61781e-08	0.370113	
-1.73685e-08	0.397347	
-1.7954e-08	0.410741	
-1.79087e-08	0.409704	
-1.72287e-08	0.394148	
-1.59328e-08	0.364501	
-1.40621e-08	0.321704	
-1.16774e-08	0.267149	
-8.8598e-09	0.202689	
-5.70455e-09	0.130505	
-2.32116e-09	0.0531022	
1.17178e-09	-0.0268073	
4.65245e-09	-0.106436	
7.99611e-09	-0.18293	
1.10842e-08	-0.253578	
1.38048e-08	-0.315818	
1.60581e-08	-0.367368	
1.77613e-08	-0.406332	
1.88492e-08	-0.431221	
1.92785e-08	-0.441041	
1.90287e-08	-0.435328	
1.81036e-08	-0.414163	
1.65303e-08	-0.378169	
1.43595e-08	-0.328507	
1.1664e-08	-0.266841	
8.53429e-09	-0.195242	
5.0789e-09	-0.116192	
1.41677e-09	-0.032412	
-2.32363e-09	0.0531585	
-6.00973e-09	0.137487	
-9.51174e-09	0.217604	
-1.27036e-08	0.290626	
-1.54696e-08	0.353903	
-1.77093e-08	0.405142	
-1.93388e-08	0.442422	
-2.02964e-08	0.464328	
-2.05428e-08	0.469965	
-2.00642e-08	0.459015	
-1.88719e-08	0.43174	
-1.70031e-08	0.388986	
-1.45193e-08	0.332164	
-1.15033e-08	0.263165	
-8.05885e-09	0.184365	
-4.30374e-09	0.0984582	
-3.69218e-10	0.00844673	
3.60604e-09	-0.0824967	
7.48286e-09	-0.171188	
1.11222e-08	-0.254447	
1.43943e-08	-0.329303	
1.71804e-08	-0.393042	
1.93781e-08	-0.443319	
2.0906e-08	-0.478275	
2.17051e-08	-0.496555	
2.17419e-08	-0.497397	
2.10098e-08	-0.480648	
1.95296e-08	-0.446786	
1.73481e-08	-0.396879	
1.45378e-08	-0.332587	
1.11945e-08	-0.2561	
7.43169e-09	-0.170017	
3.38069e-09	-0.0773412	
-8.17611e-10	0.0187048	
-5.01576e-09	0.114747	
-9.06427e-09	0.207366	
-1.28201e-08	0.29329	
-1.61477e-08	0.369417	
-1.89261e-08	0.432979	
-2.10541e-08	0.481661	
-2.24514e-08	0.513628	
-2.3064e-08	0.527644	
-2.2865e-08	0.523091	
-2.18562e-08	0.500012	
-2.00677e-08	0.459094	
-1.75578e-08	0.401677	
-1.44108e-08	0.32968	
-1.07333e-08	0.245549	
-6.65305e-09	0.152204	
-2.31048e-09	0.0528575	
2.14181e-09	-0.0489989	
6.54627e-09	-0.149761	
1.07482e-08	-0.245889	
1.45966e-08	-0.33393	
1.79533e-08	-0.410723	
2.06967e-08	-0.473486	
2.27254e-08	-0.519896	
2.39636e-08	-0.548223	
2.43623e-08	-0.557343	
2.3902e-08	-0.546814	
2.25937e-08	-0.516883	
2.04787e-08	-0.468498	
1.76262e-08	-0.403239	
1.41327e-08	-0.323317	
1.01186e-08	-0.231486	
5.72134e-09	-0.130889	
1.09504e-09	-0.0250516	
-3.59801e-09	0.0823127	
-8.19302e-09	0.187434	
-1.25256e-08	0.286553	
-1.64424e-08	0.376158	
-1.98016e-08	0.453006	
-2.24805e-08	0.514293	
-2.43813e-08	0.557777	
-2.54313e-08	0.581799	
-2.55887e-08	0.585401	
-2.48424e-08	0.568328	
-2.32138e-08	0.531068	
-2.07545e-08	0.474808	
-1.75472e-08	0.401431	
-1.3701e-08	0.313441	
-9.34731e-09	0.213841	
-4.63847e-09	0.106116	
2.6262e-10	-0.00600802	
5.18301e-09	-0.118573	
9.94803e-09	-0.227584	
1.43898e-08	-0.3292	
1.83485e-08	-0.419764	
2.16811e-08	-0.496004	
2.42669e-08	-0.555162	
2.60096e-08	-0.595029	
2.68432e-08	-0.614099	
2.67327e-08	-0.61157	
2.56768e-08	-0.587415	
2.37072e-08	-0.542357	
2.08891e-08	-0.477885	
1.73163e-08	-0.396148	
1.31113e-08	-0.29995	
8.42002e-09	-0.192627	
3.40417e-09	-0.0778782	
-1.75997e-09	0.0402632	
-6.88987e-09	0.157621	
-1.18056e-08	0.270079	
-1.63304e-08	0.373594	
-2.03032e-08	0.464481	
-2.35801e-08	0.539447	
-2.6041e-08	0.595747	
-2.75954e-08	0.631308	
-2.8183e-08	0.644749	
-2.77778e-08	0.63548	
-2.63888e-08	0.603703	
-2.40602e-08	0.550431	
-2.08686e-08	0.477415	
-1.69224e-08	0.387138	
-1.2358e-08	0.282718	
-7.33205e-09	0.167737	
-2.02116e-09	0.0462385	
3.38984e-09	-0.0775501	
8.7096e-09	-0.199252	
1.37487e-08	-0.314533	
1.83292e-08	-0.419322	
2.22854e-08	-0.509829	
2.54753e-08	-0.582804	
2.77816e-08	-0.635565	
2.9118e-08	-0.666139	
2.94327e-08	-0.673338	
2.87089e-08	-0.656781	
2.69674e-08	-0.61694	
2.42639e-08	-0.55509	
2.06896e-08	-0.473321	
1.63658e-08	-0.374404	
1.14416e-08	-0.261751	
6.08891e-09	-0.139298	
4.93154e-10	-0.011282	
-5.14832e-09	0.117779	
-1.06355e-08	0.24331	
-1.57754e-08	0.360896	
-2.0383e-08	0.466306	
-2.42943e-08	0.555785	
-2.73667e-08	0.626075	
-2.94873e-08	0.674588	
-3.0577e-08	0.699518	
-3.05919e-08	0.699858	
-2.95261e-08	0.675476	
-2.74119e-08	0.627108	
-2.43193e-08	0.556359	
-2.03519e-08	0.465596	
-1.56461e-08	0.357939	
-1.03653e-08	0.23713	
-4.69182e-09	0.107336	
1.17451e-09	-0.0268695	
7.02802e-09	-0.160782	
1.2662e-08	-0.289671	
1.7875e-08	-0.408931	
2.24826e-08	-0.51434	
2.63178e-08	-0.602079	
2.92419e-08	-0.668973	
3.11471e-08	-0.71256	
3.19611e-08	-0.731182	
3.16501e-08	-0.724067	
3.02195e-08	-0.691339	
2.77151e-08	-0.634045	
2.42194e-08	-0.554073	
1.9852e-08	-0.454159	
1.47629e-08	-0.337734	
9.12789e-09	-0.208821	
3.14501e-09	-0.0719491	
-2.97794e-09	0.0681271	
-9.02387e-09	0.206441	
-1.47792e-08	0.338107	
-2.00397e-08	0.458453	
-2.46161e-08	0.563148	
-2.83449e-08	0.648454	
-3.10898e-08	0.711248	
-3.27489e-08	0.749204	
-3.32592e-08	0.760879	
-3.25971e-08	0.745732	
-3.07808e-08	0.70418	
-2.78688e-08	0.637561	
-2.39598e-08	0.548135	
-1.91862e-08	0.438927	
-1.37132e-08	0.31372	
-7.73199e-09	0.176887	
-1.44971e-09	0.0331653	
4.91111e-09	-0.112353	
1.11281e-08	-0.254581	
1.698e-08	-0.388457	
2.22577e-08	-0.509194	
2.67736e-08	-0.612507	
3.0364e-08	-0.694645	
3.28979e-08	-0.752612	
3.42814e-08	-0.784264	
3.44603e-08	-0.788357	
3.34231e-08	-0.764627	
3.12007e-08	-0.713787	
2.78672e-08	-0.637526	
2.35344e-08	-0.538402	
1.83515e-08	-0.419831	
1.24983e-08	-0.285927	
6.17743e-09	-0.141323	
-3.88158e-10	0.00887998	
-6.96969e-09	0.159447	
-1.33335e-08	0.305034	
-1.92535e-08	0.440467	
-2.45199e-08	0.560948	
-2.89425e-08	0.662125	
-3.23628e-08	0.740372	
-3.46549e-08	0.792808	
-3.57328e-08	0.817468	
-3.55537e-08	0.81337	
-3.41182e-08	0.780531	
-3.14721e-08	0.719996	
-2.7703e-08	0.633769	
-2.29404e-08	0.524812	
-1.73466e-08	0.396843	
-1.11167e-08	0.254319	
-4.46874e-09	0.102233	
2.36604e-09	-0.0541285	
9.14498e-09	-0.209212	
1.56306e-08	-0.357585	
2.15914e-08	-0.493952	
2.68139e-08	-0.613429	
3.1112e-08	-0.711757	
3.43284e-08	-0.78534	
3.63455e-08	-0.831486	
3.70879e-08	-0.84847	
3.65239e-08	-0.835566	
3.46678e-08	-0.793104	
3.158e-08	-0.722464	
2.73653e-08	-0.626043	
2.21666e-08	-0.507112	
1.61652e-08	-0.369815	
9.5679e-09	-0.218887	
2.60615e-09	-0.0596217	
-4.47446e-09	0.102363	
-1.14266e-08	0.26141	
-1.80031e-08	0.411863	
-2.39693e-08	0.548353	
-2.9114e-08	0.666049	
-3.32507e-08	0.760684	
-3.62302e-08	0.828849	
-3.79425e-08	0.86802	
-3.83218e-08	0.876698	
-3.73497e-08	0.854458	
-3.50549e-08	0.801961	
-3.15141e-08	0.720956	
-2.68461e-08	0.614165	
-2.12129e-08	0.485293	
-1.48078e-08	0.338762	
-7.85483e-09	0.179697	
-5.98586e-10	0.013694	
6.70821e-09	-0.153466	
1.38057e-08	-0.315837	
2.04439e-08	-0.467701	
2.63863e-08	-0.603647	
3.14193e-08	-0.718788	
3.53633e-08	-0.809016	
3.80739e-08	-0.871027	
3.94506e-08	-0.902521	
3.94399e-08	-0.902278	
3.8037e-08	-0.870183	
3.52859e-08	-0.807245	
3.12783e-08	-0.715562	
2.61521e-08	-0.598288	
2.00823e-08	-0.459427	
1.32811e-08	-0.303836	
5.98504e-09	-0.136921	
-1.55036e-09	0.0354681	
-9.0583e-09	0.207229	
-1.6276e-08	0.37235	
-2.29462e-08	0.524946	
-2.88305e-08	0.659563	
-3.372e-08	0.771422	
-3.74371e-08	0.856459	
-3.98467e-08	0.911583	
-4.08587e-08	0.934735	
-4.04321e-08	0.924977	
-3.85766e-08	0.882528	
-3.53527e-08	0.808773	
-3.08689e-08	0.706195	
-2.52783e-08	0.5783	
-1.87759e-08	0.429541	
-1.15856e-08	0.265047	
-3.95984e-09	0.0905902	
3.83249e-09	-0.0876769	
1.15194e-08	-0.263532	
1.88272e-08	-0.430716	
2.54971e-08	-0.583305	
3.12919e-08	-0.715874	
3.60025e-08	-0.823638	
3.946e-08	-0.902738	
4.15371e-08	-0.950257	
4.21554e-08	-0.964402	
4.1288e-08	-0.944557	
3.89604e-08	-0.891308	
3.52488e-08	-0.806396	
3.02794e-08	-0.69271	
2.42243e-08	-0.554187	
1.72914e-08	-0.395581	
9.72374e-09	-0.222453	
1.7861e-09	-0.0408612	
-6.24377e-09	0.14284	
-1.40806e-08	0.322127	
-2.14497e-08	0.49071	
-2.80877e-08	0.64257	
-3.3757e-08	0.772268	
-3.82557e-08	0.875186	
-4.14195e-08	0.947566	
-4.3133e-08	0.986766	
-4.333e-08	0.991272	
-4.19984e-08	0.960809	
-3.91795e-08	0.896321	
-3.49681e-08	0.799976	
-2.94566e-08	0.673889	
-2.29066e-08	0.524042	
-1.55507e-08	0.355759	
-7.64565e-09	0.174912	
5.28938e-10	-0.0121007	
8.68375e-09	-0.198661	
1.65341e-08	-0.378256	
2.38019e-08	-0.544525	
3.02307e-08	-0.691598	
3.55954e-08	-0.814329	
3.97056e-08	-0.908359	
4.24178e-08	-0.970406	
4.36355e-08	-0.998264	
4.33161e-08	-0.990956	
4.14706e-08	-0.948736	
3.81645e-08	-0.873103	
3.35134e-08	-0.766696	
2.76813e-08	-0.633275	
2.0875e-08	-0.477565	
1.3332e-08	-0.305	
5.31913e-09	-0.121687	
-2.88021e-09	0.0658915	
-1.09796e-08	0.251183	
-1.86911e-08	0.427602	
-2.57456e-08	0.588991	
-3.18933e-08	0.729633	
-3.69168e-08	0.844557	
-4.06406e-08	0.929749	
-4.29321e-08	0.982173	
-4.37105e-08	0.999979	
-4.29488e-08	0.982554	
-4.06745e-08	0.930524	
-3.6967e-08	0.845706	
-3.19572e-08	0.731095	
-2.58227e-08	0.590755	
-1.87777e-08	0.429585	
-1.10726e-08	0.253312	
-2.97657e-09	0.068096	
5.22421e-09	-0.119516	
1.32394e-08	-0.302883	
2.07893e-08	-0.475604	
2.76056e-08	-0.631544	
3.34501e-08	-0.76525	
3.81161e-08	-0.871995	
4.14387e-08	-0.948006	
4.33018e-08	-0.990631	
4.36394e-08	-0.998352	
4.24397e-08	-0.970908	
3.97448e-08	-0.909255	
3.56503e-08	-0.815585	
3.02996e-08	-0.693175	
2.38814e-08	-0.546343	
1.66232e-08	-0.380293	
8.77827e-09	-0.200823	
6.24268e-10	-0.0142816	
-7.55027e-09	0.17273	
-1.546e-08	0.353683	
-2.28237e-08	0.522146	
-2.93845e-08	0.672239	
-3.49099e-08	0.798645	
-3.92047e-08	0.896898	
-4.21189e-08	0.963569	
-4.35492e-08	0.996289	
-4.34454e-08	0.993914	
-4.18109e-08	0.956522	
-3.87041e-08	0.885446	
-3.42333e-08	0.783166	
-2.85564e-08	0.653294	
-2.18747e-08	0.500434	
-1.44213e-08	0.329921	
-6.4608e-09	0.147806	
1.7276e-09	-0.0395228	
9.85552e-09	-0.225468	
1.76349e-08	-0.40344	
2.47943e-08	-0.567227	
3.10795e-08	-0.711015	
3.627e-08	-0.82976	
4.01829e-08	-0.919279	
4.26799e-08	-0.976403	
4.36737e-08	-0.999138	
4.31288e-08	-0.986672	
4.10648e-08	-0.939454	
3.75539e-08	-0.859132	
3.27203e-08	-0.748553	
2.67341e-08	-0.611604	
1.98055e-08	-0.453098	
1.21805e-08	-0.278658	
4.12518e-09	-0.0943731	
-4.07485e-09	0.0932217	
-1.21313e-08	0.277532	
-1.97611e-08	0.45208	
-2.66935e-08	0.610677	
-3.26867e-08	0.747786	
-3.75284e-08	0.858549	
-4.10473e-08	0.939054	
-4.31208e-08	0.98649	
-4.36751e-08	0.999171	
-4.26909e-08	0.976654	
-4.02026e-08	0.919728	
-3.62985e-08	0.830414	
-3.11151e-08	0.711831	
-2.48354e-08	0.568167	
-1.76818e-08	0.404513	
-9.90415e-09	0.226581	
-1.77831e-09	0.0406831	
6.41147e-09	-0.146677	
1.43738e-08	-0.328834	
2.18307e-08	-0.499429	
2.8518e-08	-0.652416	
3.42021e-08	-0.782452	
3.86806e-08	-0.884908	
4.17962e-08	-0.956187	
4.34401e-08	-0.993794	
4.35535e-08	-0.996387	
4.21326e-08	-0.963881	
3.9227e-08	-0.897409	
3.49402e-08	-0.799339	
2.94222e-08	-0.673102	
2.28666e-08	-0.523128	
1.5507e-08	-0.354759	
7.60046e-09	-0.173878	
-5.73328e-10	0.0131162	
-8.72915e-09	0.1997	
-1.65761e-08	0.379216	
-2.38388e-08	0.545368	
-3.02636e-08	0.692351	
-3.56209e-08	0.81491	
-3.97238e-08	0.908774	
-4.2428e-08	0.970639	
-4.36369e-08	0.998297	
-4.33089e-08	0.990792	
-4.14548e-08	0.948375	
-3.81408e-08	0.87256	
-3.34832e-08	0.766006	
-2.76463e-08	0.632474	
-2.08334e-08	0.476614	
-1.32882e-08	0.303999	
-5.275e-09	0.120678	
2.9267e-09	-0.0669551	
1.10231e-08	-0.25218	
1.87317e-08	-0.42853	
2.57826e-08	-0.589836	
3.19233e-08	-0.73032	
3.69399e-08	-0.845086	
4.06565e-08	-0.930112	
4.29398e-08	-0.982348	
4.37108e-08	-0.999987	
4.29415e-08	-0.982387	
4.06587e-08	-0.930162	
3.69439e-08	-0.845178	
3.19281e-08	-0.730429	
2.57858e-08	-0.58991	
1.87372e-08	-0.428658	
1.1029e-08	-0.252314	
2.93007e-09	-0.0670322	
-5.26956e-09	0.120553	
-1.32832e-08	0.303884	
-2.08309e-08	0.476556	
-2.76424e-08	0.632385	
-3.34803e-08	0.765941	
-3.81399e-08	0.872539	
-4.14545e-08	0.948368	
-4.3309e-08	0.990795	
-4.36381e-08	0.998322	
-4.24296e-08	0.970675	
-3.97267e-08	0.908842	
-3.56248e-08	0.815001	
-3.02667e-08	0.692422	
-2.38436e-08	0.545479	
-1.65812e-08	0.379334	
-8.73287e-09	0.199785	
-5.79107e-10	0.0132484	
7.59545e-09	-0.173764	
1.55037e-08	-0.354684	
2.28637e-08	-0.523062	
2.94189e-08	-0.673025	
3.49372e-08	-0.799269	
3.92258e-08	-0.897381	
4.21318e-08	-0.963862	
4.35535e-08	-0.996388	
4.3441e-08	-0.993814	
4.17982e-08	-0.956231	
3.86833e-08	-0.884971	
3.42048e-08	-0.782515	
2.85226e-08	-0.652522	
2.18352e-08	-0.499531	
1.43777e-08	-0.328924	
6.4155e-09	-0.14677	
-1.77349e-09	0.0405728	
-9.89906e-09	0.226464	
-1.76774e-08	0.404412	
-2.48323e-08	0.568097	
-3.11116e-08	0.711751	
-3.6296e-08	0.830355	
-4.02013e-08	0.919697	
-4.269e-08	0.976633	
-4.36752e-08	0.999171	
-4.31218e-08	0.986511	
-4.10493e-08	0.939098	
-3.75303e-08	0.858594	
-3.26902e-08	0.747864	
-2.66977e-08	0.610772	
-1.97657e-08	0.452186	
-1.21362e-08	0.277644	
-4.07929e-09	0.0933233	
4.12008e-09	-0.0942564	
1.21756e-08	-0.278545	
1.98022e-08	-0.453021	
2.673e-08	-0.611512	
3.27172e-08	-0.748483	
3.75519e-08	-0.859087	
4.1063e-08	-0.939412	
4.3128e-08	-0.986654	
4.36737e-08	-0.999138	
4.26809e-08	-0.976424	
4.01848e-08	-0.91932	
3.62727e-08	-0.829822	
3.10824e-08	-0.711083	
2.47982e-08	-0.567318	
1.76396e-08	-0.403548	
9.859e-09	-0.225548	
1.73253e-09	-0.0396357	
-6.45599e-09	0.147696	
-1.44178e-08	0.329841	
-2.18702e-08	0.500333	
-2.85531e-08	0.653219	
-3.42296e-08	0.783082	
-3.87015e-08	0.885386	
-4.18091e-08	0.956481	
-4.34443e-08	0.99389	
-4.35491e-08	0.996287	
-4.21198e-08	0.963588	
-3.92066e-08	0.896942	
-3.49116e-08	0.798684	
-2.93877e-08	0.672312	
-2.28281e-08	0.522245	
-1.5463e-08	0.353752	
-7.55487e-09	0.172835	
6.20114e-10	-0.0141866	
8.77276e-09	-0.200697	
1.66185e-08	-0.380187	
2.38775e-08	-0.546254	
3.02952e-08	-0.693072	
3.56472e-08	-0.815512	
3.97422e-08	-0.909196	
4.24377e-08	-0.97086	
4.36384e-08	-0.998331	
4.33017e-08	-0.990627	
4.14397e-08	-0.948029	
3.8117e-08	-0.872016	
3.34525e-08	-0.765304	
2.76093e-08	-0.631628	
2.07939e-08	-0.475708	
1.32436e-08	-0.302977	
5.2284e-09	-0.119612	
-2.97083e-09	0.0679647	
-1.1068e-08	0.253207	
-1.87732e-08	0.429481	
-2.58175e-08	0.590636	
-3.19543e-08	0.731028	
-3.69637e-08	0.845631	
-4.06714e-08	0.930453	
-4.29472e-08	0.982516	
-4.37094e-08	0.999954	
-4.29321e-08	0.982172	
-4.06427e-08	0.929797	
-3.69201e-08	0.844633	
-3.18971e-08	0.729722	
-2.57509e-08	0.589113	
-1.86956e-08	0.427706	
-1.09841e-08	0.251287	
-2.88602e-09	0.0660245	
5.31597e-09	-0.121615	
1.33281e-08	-0.304911	
2.08704e-08	-0.47746	
2.76794e-08	-0.633231	
3.35111e-08	-0.766645	
3.81626e-08	-0.873057	
4.14696e-08	-0.948714	
4.33163e-08	-0.990962	
4.36366e-08	-0.998289	
4.242e-08	-0.970456	
3.97083e-08	-0.90842	
3.55986e-08	-0.814401	
3.02353e-08	-0.691703	
2.38053e-08	-0.544602	
1.65383e-08	-0.378353	
8.68935e-09	-0.198789	
5.32326e-10	-0.0121782	
-7.64112e-09	0.174808	
-1.55458e-08	0.355646	
-2.29023e-08	0.523943	
-2.94535e-08	0.673817	
-3.49659e-08	0.799926	
-3.92462e-08	0.897847	
-4.21446e-08	0.964157	
-4.35579e-08	0.996489	
-4.34369e-08	0.993719	
-4.17853e-08	0.955937	
-3.86621e-08	0.884485	
-3.41774e-08	0.781887	
-2.84875e-08	0.651719	
-2.17956e-08	0.498626	
-1.43354e-08	0.327956	
-6.36928e-09	0.145712	
1.81935e-09	-0.0416219	
9.94469e-09	-0.227508	
1.77188e-08	-0.405359	
2.48702e-08	-0.568964	
3.11447e-08	-0.712507	
3.63214e-08	-0.830937	
4.02194e-08	-0.920113	
4.27002e-08	-0.976867	
4.36767e-08	-0.999205	
4.31145e-08	-0.986344	
4.10338e-08	-0.938744	
3.75074e-08	-0.858068	
3.26592e-08	-0.747156	
2.66617e-08	-0.609948	
1.9724e-08	-0.451234	
1.20927e-08	-0.276648	
4.03397e-09	-0.0922865	
-4.16663e-09	0.0953214	
-1.22192e-08	0.279544	
-1.98427e-08	0.453947	
-2.6767e-08	0.612357	
-3.27474e-08	0.749172	
-3.7575e-08	0.859615	
-4.10784e-08	0.939763	
-4.31352e-08	0.986819	
-4.36722e-08	0.999104	
-4.2671e-08	0.976198	
-4.01662e-08	0.918896	
-3.62471e-08	0.829236	
-3.10504e-08	0.710351	
-2.47596e-08	0.566433	
-1.75977e-08	0.402589	
-9.81492e-09	0.224539	
-1.6858e-09	0.0385666	
6.50121e-09	-0.14873	
1.44602e-08	-0.330812	
2.1909e-08	-0.50122	
2.85875e-08	-0.654007	
3.42583e-08	-0.783739	
3.87219e-08	-0.885853	
4.18222e-08	-0.95678	
4.34487e-08	-0.99399	
4.35448e-08	-0.996189	
4.21067e-08	-0.96329	
3.91857e-08	-0.896465	
3.4884e-08	-0.798054	
2.93526e-08	-0.67151	
2.27884e-08	-0.521339	
1.54208e-08	-0.352788	
7.51064e-09	-0.171823	
-6.66226e-10	0.0152415	
-8.81844e-09	0.201742	
-1.66595e-08	0.381126	
-2.39158e-08	0.547129	
-3.03279e-08	0.693821	
-3.56722e-08	0.816085	
-3.97608e-08	0.909621	
-4.24478e-08	0.971092	
-4.36398e-08	0.998362	
-4.32944e-08	0.99046	
-4.1424e-08	0.947671	
-3.80943e-08	0.871497	
-3.34216e-08	0.764597	
-2.75727e-08	0.630789	
-2.07522e-08	0.474754	
-1.32009e-08	0.302001	
-5.18212e-09	0.118553	
3.01714e-09	-0.0690242	
1.11106e-08	-0.254181	
1.88149e-08	-0.430434	
2.58543e-08	-0.591478	
3.19835e-08	-0.731697	
3.69875e-08	-0.846175	
4.06872e-08	-0.930815	
4.2954e-08	-0.982673	
4.37079e-08	-0.999921	
4.2922e-08	-0.98194	
4.06242e-08	-0.929372	
3.68955e-08	-0.84407	
3.18654e-08	-0.728995	
2.5714e-08	-0.588268	
1.86563e-08	-0.426807	
1.09393e-08	-0.250261	
2.83948e-09	-0.0649596	
-5.36001e-09	0.122623	
-1.33729e-08	0.305936	
-2.0912e-08	0.478411	
-2.77145e-08	0.634033	
-3.35421e-08	0.767354	
-3.81863e-08	0.8736	
-4.14855e-08	0.949077	
-4.33233e-08	0.991123	
-4.36352e-08	0.998256	
-4.24098e-08	0.970223	
-3.96908e-08	0.908019	
-3.55725e-08	0.813804	
-3.02022e-08	0.690947	
-2.37686e-08	0.543761	
-1.64958e-08	0.37738	
-8.64414e-09	0.197755	
-4.87766e-10	0.0111588	
7.68735e-09	-0.175866	
1.55893e-08	-0.356642	
2.29425e-08	-0.524864	
2.94871e-08	-0.674585	
3.49942e-08	-0.800573	
3.92674e-08	-0.898333	
4.21572e-08	-0.964444	
4.35623e-08	-0.996588	
