-0.0501343	0	
-0.0851068	0	
-0.105219	0	
-0.106861	0	
-0.0898084	0	
-0.0570636	0	
-0.0143146	0	
0.0309371	0	
0.0707727	0	
0.0982575	0	
0.108479	0	
0.0997368	0	
0.0735654	0	
0.0344931	0	
-0.0106134	0	
-0.0538588	0	
-0.0877079	0	
-0.106146	0	
-0.106031	0	
-0.0873885	0	
-0.0534124	0	
-0.0100966	0	
0.0349812	0	
0.0739558	0	
0.0999446	0	
0.108462	0	
0.0980291	0	
0.0703837	0	
0.0304386	0	
-0.0148272	0	
-0.0575113	0	
-0.0901022	0	
-0.106942	0	
-0.105099	0	
-0.0847891	0	
-0.0496716	0	
-0.0058692	0	
0.0389737	0	
0.0769772	0	
0.101524	0	
0.10833	0	
0.096104	0	
0.0670951	0	
0.0263542	0	
-0.0190182	0	
-0.0610476	0	
-0.0924065	0	
-0.107606	0	
-0.103917	0	
-0.0820745	0	
-0.0458816	0	
-0.0016281	0	
0.0428937	0	
0.0799211	0	
0.102962	0	
0.107943	0	
0.0940641	0	
0.0637401	0	
0.0222133	0	
-0.0231767	0	
-0.0645221	0	
-0.094567	0	
-0.108035	0	
-0.102627	0	
-0.0792698	0	
-0.0419876	0	
0.0026148	0	
0.0467702	0	
0.0827275	0	
0.104192	0	
0.107451	0	
0.0919055	0	
0.0602309	0	
0.0180432	0	
-0.0273116	0	
-0.067875	0	
-0.0965515	0	
-0.10836	0	
-0.101191	0	
-0.0762788	0	
-0.0380448	0	
0.00685492	0	
0.0505507	0	
0.0853932	0	
0.105321	0	
0.106788	0	
0.0895469	0	
0.0566614	0	
0.0138531	0	
-0.0313859	0	
-0.0711232	0	
-0.0984431	0	
-0.108494	0	
-0.099552	0	
-0.0732149	0	
-0.0340535	0	
0.0110786	0	
0.0542611	0	
0.0879776	0	
0.106247	0	
0.10593	0	
0.0871021	0	
0.0530103	0	
0.00963138	0	
-0.0354209	0	
-0.0743046	0	
-0.100129	0	
-0.108448	0	
-0.097817	0	
-0.0700333	0	
-0.0299899	0	
0.0152887	0	
0.0579133	0	
0.0903631	0	
0.107015	0	
0.104969	0	
0.0845028	0	
0.0492553	0	
0.00540215	0	
-0.0394129	0	
-0.0773053	0	
-0.101682	0	
-0.108297	0	
-0.095892	0	
-0.066726	0	
-0.0258982	0	
0.0194792	0	
0.0614314	0	
0.092644	0	
0.107679	0	
0.103786	0	
0.0817656	0	
0.0454528	0	
0.00116183	0	
-0.0433196	0	
-0.0802296	0	
-0.10312	0	
-0.107899	0	
-0.0938263	0	
-0.0633536	0	
-0.0217582	0	
0.0236296	0	
0.0648909	0	
0.094805	0	
0.108079	0	
0.102469	0	
0.0789484	0	
0.0415597	0	
-0.00307855	0	
-0.0471861	0	
-0.0830366	0	
-0.104322	0	
-0.107378	0	
-0.0916678	0	
-0.0598454	0	
-0.0175849	0	
0.02776	0	
0.0682443	0	
0.0967637	0	
0.108375	0	
0.101033	0	
0.0759494	0	
0.0376082	0	
-0.00731989	0	
-0.0509672	0	
-0.0856797	0	
-0.105423	0	
-0.106715	0	
-0.0892852	0	
-0.0562621	0	
-0.0133898	0	
0.0318347	0	
0.0714738	0	
0.0986287	0	
0.108509	0	
0.0993672	0	
0.0728669	0	
0.0336139	0	
-0.0115439	0	
-0.0546634	0	
-0.0882403	0	
-0.106349	0	
-0.105828	0	
-0.0868178	0	
-0.0526082	0	
-0.00916617	0	
0.0358606	0	
0.0746351	0	
0.100315	0	
0.108433	0	
0.0976064	0	
0.0696829	0	
0.0295412	0	
-0.0157503	0	
-0.0583084	0	
-0.0906259	0	
-0.107088	0	
-0.104839	0	
-0.0842165	0	
-0.048839	0	
-0.00493508	0	
0.0398527	0	
0.0776359	0	
0.10184	0	
0.108253	0	
0.09568	0	
0.0663568	0	
0.0254422	0	
-0.0199407	0	
-0.061818	0	
-0.0928807	0	
-0.107723	0	
-0.103656	0	
-0.0814566	0	
-0.045024	0	
-0.000694762	0	
0.0437485	0	
0.080537	0	
0.103267	0	
0.107855	0	
0.0935885	0	
0.0629672	0	
0.0213022	0	
-0.0240856	0	
-0.065258	0	
-0.0950415	0	
-0.108124	0	
-0.10231	0	
-0.078618	0	
-0.041131	0	
0.00354563	0	
0.0476	0	
0.0833438	0	
0.104453	0	
0.107305	0	
0.0914061	0	
0.0594591	0	
0.0171234	0	
-0.0282059	0	
-0.0686114	0	
-0.096976	0	
-0.108389	0	
-0.100865	0	
-0.0756191	0	
-0.0371686	0	
0.00778208	0	
0.0513811	0	
0.0859663	0	
0.105525	0	
0.106642	0	
0.0890226	0	
0.0558599	0	
0.0129277	0	
-0.0322809	0	
-0.0718245	0	
-0.0988144	0	
-0.108524	0	
-0.0991818	0	
-0.0725164	0	
-0.0331692	0	
0.0120066	0	
0.0550657	0	
0.088503	0	
0.106451	0	
0.105727	0	
0.0865314	0	
0.052205	0	
0.00870336	0	
-0.0363003	0	
-0.0749656	0	
-0.100501	0	
-0.108419	0	
-0.0973943	0	
-0.0693351	0	
-0.0290946	0	
0.0162119	0	
0.0586949	0	
0.0908888	0	
0.107161	0	
0.104709	0	
0.0839324	0	
0.0484246	0	
0.004468	0	
-0.0402833	0	
-0.0779665	0	
-0.101998	0	
-0.108209	0	
-0.0954696	0	
-0.0659893	0	
-0.0249861	0	
0.0204011	0	
0.0622046	0	
0.0931187	0	
0.107767	0	
0.103527	0	
0.081149	0	
0.0445951	0	
0.000227686	0	
-0.0441774	0	
-0.0808462	0	
-0.103397	0	
-0.107811	0	
-0.0933517	0	
-0.0625813	0	
-0.0208462	0	
0.0245417	0	
0.0656274	0	
0.0952595	0	
0.108167	0	
0.102153	0	
0.078288	0	
0.0407022	0	
-0.00401272	0	
-0.0480164	0	
-0.0836494	0	
-0.104582	0	
-0.107232	0	
-0.0911438	0	
-0.0590727	0	
-0.0166619	0	
0.0286547	0	
0.0689805	0	
0.0971869	0	
0.108404	0	
0.10068	0	
0.0752888	0	
0.036729	0	
-0.00824734	0	
-0.0517972	0	
-0.0862508	0	
-0.105626	0	
-0.106549	0	
-0.0887601	0	
-0.0554577	0	
-0.0124625	0	
0.0327292	0	
0.0721726	0	
0.0989997	0	
0.108536	0	
0.0989963	0	
0.072166	0	
0.0327205	0	
-0.0124711	0	
-0.0554651	0	
-0.0887653	0	
-0.106554	0	
-0.105625	0	
-0.0862451	0	
-0.0517887	0	
-0.00823903	0	
0.0367369	0	
0.0752956	0	
0.100686	0	
0.108404	0	
0.0971823	0	
0.0689724	0	
0.0286469	0	
-0.0166702	0	
-0.0590811	0	
-0.0911516	0	
-0.107234	0	
-0.104579	0	
-0.0836454	0	
-0.0480093	0	
-0.00400423	0	
0.0407119	0	
0.0782971	0	
0.102156	0	
0.108165	0	
0.0952576	0	
0.0656212	0	
0.0245333	0	
-0.020857	0	
-0.0625912	0	
-0.0933567	0	
-0.107811	0	
-0.103397	0	
-0.080841	0	
-0.0441693	0	
0.000239272	0	
0.0446064	0	
0.0811554	0	
0.103528	0	
0.107768	0	
0.0931147	0	
0.062197	0	
0.0203901	0	
-0.0249978	0	
-0.0659967	0	
-0.0954717	0	
-0.108212	0	
-0.101995	0	
-0.0779595	0	
-0.0402734	0	
0.00447982	0	
0.0484329	0	
0.0839359	0	
0.104713	0	
0.107159	0	
0.0908828	0	
0.0586863	0	
0.0162003	0	
-0.0291035	0	
-0.0693399	0	
-0.0973992	0	
-0.108419	0	
-0.100496	0	
-0.0749585	0	
-0.0362893	0	
0.0087126	0	
0.0522137	0	
0.0865374	0	
0.105728	0	
0.106448	0	
0.0884976	0	
0.0550556	0	
0.0119973	0	
-0.033178	0	
-0.0725233	0	
-0.0991845	0	
-0.108522	0	
-0.098812	0	
-0.0718156	0	
-0.0322718	0	
0.0129364	0	
0.0558675	0	
0.0890267	0	
0.106641	0	
0.105524	0	
0.0859588	0	
0.0513724	0	
0.00777381	0	
-0.0371767	0	
-0.0756243	0	
-0.100871	0	
-0.10839	0	
-0.0969703	0	
-0.0686032	0	
-0.0281982	0	
0.0171318	0	
0.0594653	0	
0.0914128	0	
0.107307	0	
0.104449	0	
0.0833365	0	
0.0475931	0	
0.00353716	0	
-0.0411381	0	
-0.0786256	0	
-0.102314	0	
-0.108122	0	
-0.0950351	0	
-0.0652521	0	
-0.0240773	0	
0.02131	0	
0.0629755	0	
0.0935939	0	
0.107855	0	
0.103267	0	
0.0805322	0	
0.0437405	0	
-0.000703158	0	
-0.0450329	0	
-0.0814634	0	
-0.103658	0	
-0.107724	0	
-0.092877	0	
-0.0618106	0	
-0.019932	0	
0.0254514	0	
0.0663648	0	
0.095684	0	
0.108256	0	
0.101837	0	
0.0776292	0	
0.0398439	0	
-0.00494446	0	
-0.048848	0	
-0.0842224	0	
-0.104843	0	
-0.107086	0	
-0.0906202	0	
-0.0583027	0	
-0.0157411	0	
0.0295511	0	
0.0696905	0	
0.0976116	0	
0.108434	0	
0.10031	0	
0.0746307	0	
0.0358518	0	
-0.00917665	0	
-0.0526172	0	
-0.086824	0	
-0.10583	0	
-0.106346	0	
-0.0882371	0	
-0.0546552	0	
-0.0115331	0	
0.0336242	0	
0.072874	0	
0.0993702	0	
0.108507	0	
0.098627	0	
0.0714666	0	
0.031824	0	
-0.0134016	0	
-0.0562698	0	
-0.0892894	0	
-0.106715	0	
-0.105422	0	
-0.0856737	0	
-0.0509568	0	
-0.00730864	0	
0.0376164	0	
0.0759548	0	
0.101034	0	
0.108376	0	
0.096759	0	
0.0682346	0	
0.0277496	0	
-0.0175933	0	
-0.0598519	0	
-0.09167	0	
-0.10738	0	
-0.104319	0	
-0.0830279	0	
-0.0471768	0	
-0.00307013	0	
0.041567	0	
0.078956	0	
0.102472	0	
0.108078	0	
0.0947975	0	
0.064883	0	
0.0236213	0	
-0.0217661	0	
-0.0633618	0	
-0.0938311	0	
-0.107899	0	
-0.103115	0	
-0.0802233	0	
-0.0433117	0	
0.00117021	0	
0.0454613	0	
0.0817715	0	
0.103788	0	
0.107675	0	
0.0926393	0	
0.0614242	0	
0.0194705	0	
-0.0259068	0	
-0.0667328	0	
-0.0958947	0	
-0.1083	0	
-0.101679	0	
-0.077299	0	
-0.0394043	0	
0.00541062	0	
0.0492628	0	
0.0845068	0	
0.104974	0	
0.107014	0	
0.0903577	0	
0.0579049	0	
0.0152806	0	
-0.0299979	0	
-0.0700386	0	
-0.0978239	0	
-0.108449	0	
-0.100125	0	
-0.0742983	0	
-0.0354133	0	
0.00963974	0	
0.0530166	0	
0.0871106	0	
0.105932	0	
0.106244	0	
0.0879747	0	
0.0542542	0	
0.0110702	0	
-0.0340607	0	
-0.0732246	0	
-0.099556	0	
-0.108493	0	
-0.0984416	0	
-0.0711173	0	
-0.0313776	0	
0.0138611	0	
0.0566721	0	
0.0895523	0	
0.106788	0	
0.10532	0	
0.0853884	0	
0.0505427	0	
0.00684667	0	
-0.038054	0	
-0.0762844	0	
-0.101192	0	
-0.108361	0	
-0.0965472	0	
-0.0678656	0	
-0.0273011	0	
0.0180538	0	
0.0602367	0	
0.0919063	0	
0.107454	0	
0.104189	0	
0.0827203	0	
0.0467634	0	
0.00260515	0	
-0.0419949	0	
-0.0792735	0	
-0.102631	0	
-0.108034	0	
-0.0945599	0	
-0.0645142	0	
-0.0231667	0	
0.0222199	0	
0.0637457	0	
0.0940703	0	
0.107943	0	
0.102957	0	
0.0799164	0	
0.0428846	0	
-0.00163645	0	
-0.0458904	0	
-0.0820815	0	
-0.103919	0	
-0.107603	0	
-0.092402	0	
-0.0610392	0	
-0.0190116	0	
0.0263599	0	
0.0671037	0	
0.0961075	0	
0.108328	0	
0.101522	0	
0.0769698	0	
0.0389652	0	
-0.00587812	0	
-0.0496805	0	
-0.0847949	0	
-0.105105	0	
-0.106941	0	
-0.0900963	0	
-0.0575053	0	
-0.0148218	0	
0.0304484	0	
0.0703898	0	
0.098035	0	
0.108464	0	
0.0999399	0	
0.0739481	0	
0.0349731	0	
-0.0101067	0	
-0.0534212	0	
-0.087397	0	
-0.106034	0	
-0.106143	0	
-0.0877027	0	
-0.0538543	0	
-0.0106035	0	
0.0345009	0	
0.0735732	0	
0.0997411	0	
0.108478	0	
0.0982563	0	
0.0707662	0	
0.030927	0	
-0.0143256	0	
-0.057074	0	
-0.0898142	0	
-0.106861	0	
-0.10522	0	
-0.0851036	0	
-0.0501254	0	
-0.00637939	0	
0.0384935	0	
0.0766148	0	
0.10135	0	
0.108347	0	
0.0963353	0	
0.0674967	0	
0.0268493	0	
-0.0185156	0	
-0.0606235	0	
-0.0921444	0	
-0.107527	0	
-0.10406	0	
-0.0824113	0	
-0.0463473	0	
-0.00213832	0	
0.0424237	0	
0.0795825	0	
0.102789	0	
0.10799	0	
0.0943223	0	
0.064145	0	
0.0227105	0	
-0.0226762	0	
-0.0641156	0	
-0.0943061	0	
-0.107987	0	
-0.102799	0	
-0.0796077	0	
-0.0424561	0	
0.00210329	0	
0.0463147	0	
0.0823893	0	
0.104049	0	
0.10753	0	
0.0921643	0	
0.0606526	0	
0.0185499	0	
-0.0268158	0	
-0.0674698	0	
-0.0963188	0	
-0.108343	0	
-0.101364	0	
-0.0766397	0	
-0.0385258	0	
0.00634456	0	
0.0500947	0	
0.0850813	0	
0.105209	0	
0.106868	0	
0.0898337	0	
0.0571029	0	
0.0143606	0	
-0.0308936	0	
-0.0707391	0	
-0.0982394	0	
-0.108479	0	
-0.0997545	0	
-0.0735979	0	
-0.0345346	0	
0.0105688	0	
0.0538234	0	
0.0876838	0	
0.106136	0	
0.106041	0	
0.0874163	0	
0.0534524	0	
0.0101415	0	
-0.0349395	0	
-0.0739238	0	
-0.0999268	0	
-0.108464	0	
-0.0980482	0	
-0.0704172	0	
-0.0304819	0	
0.0147869	0	
0.0574765	0	
0.0900772	0	
0.106934	0	
0.105111	0	
0.0848175	0	
0.0497115	0	
0.00591302	0	
-0.0389331	0	
-0.0769453	0	
-0.101509	0	
-0.108332	0	
-0.0961244	0	
-0.0671308	0	
-0.0263935	0	
0.0189774	0	
0.0610103	0	
0.0923826	0	
0.1076	0	
0.10393	0	
0.0821038	0	
0.0459213	0	
0.00167148	0	
-0.0428524	0	
-0.0798916	0	
-0.102948	0	
-0.107947	0	
-0.0940869	0	
-0.0637728	0	
-0.0222542	0	
0.0231325	0	
0.0644851	0	
0.0945441	0	
0.108031	0	
0.102641	0	
0.079299	0	
0.0420275	0	
-0.00257015	0	
-0.0467309	0	
-0.0826987	0	
-0.104179	0	
-0.107457	0	
-0.0919265	0	
-0.0602661	0	
-0.0180881	0	
0.0272667	0	
0.067839	0	
0.0965311	0	
0.108358	0	
0.101206	0	
0.0763096	0	
0.0380864	0	
-0.00681162	0	
-0.0505114	0	
-0.0853653	0	
-0.10531	0	
-0.106795	0	
-0.0895711	0	
-0.0567006	0	
-0.0138993	0	
0.0313422	0	
0.0710896	0	
0.098425	0	
0.108493	0	
0.0995693	0	
0.0732476	0	
0.0340948	0	
-0.0110343	0	
-0.0542217	0	
-0.0879506	0	
-0.106239	0	
-0.105939	0	
-0.0871298	0	
-0.0530505	0	
-0.00967651	0	
0.035379	0	
0.0742733	0	
0.100113	0	
0.108449	0	
0.0978363	0	
0.0700667	0	
0.030033	0	
-0.0152434	0	
-0.0578737	0	
-0.0903402	0	
-0.107007	0	
-0.104981	0	
-0.0845315	0	
-0.0492954	0	
-0.00544617	0	
0.0393726	0	
0.0772757	0	
0.101667	0	
0.1083	0	
0.0959124	0	
0.0667616	0	
0.025943	0	
-0.0194336	0	
-0.0613972	0	
-0.0926208	0	
-0.107673	0	
-0.1038	0	
-0.0817951	0	
-0.0454927	0	
-0.00120463	0	
0.0432812	0	
0.0802006	0	
0.103107	0	
0.107903	0	
0.0938491	0	
0.0633915	0	
0.0218032	0	
-0.0235888	0	
-0.0648547	0	
-0.0947821	0	
-0.108075	0	
-0.102483	0	
-0.0789785	0	
-0.0415989	0	
0.00303702	0	
0.0471472	0	
0.0830082	0	
0.10431	0	
0.107384	0	
0.0916924	0	
0.0598835	0	
0.0176264	0	
-0.0277157	0	
-0.0682083	0	
-0.0967434	0	
-0.108373	0	
-0.101048	0	
-0.0759795	0	
-0.037647	0	
0.00727667	0	
0.0509281	0	
0.0856521	0	
0.105412	0	
0.106723	0	
0.0893109	0	
0.0562983	0	
0.0134359	0	
-0.0317909	0	
-0.0714402	0	
-0.0986107	0	
