1.2011e-08	-0.274779	
2.04732e-08	-0.46837	
2.53994e-08	-0.581069	
2.58811e-08	-0.592089	
2.18258e-08	-0.499315	
1.39215e-08	-0.318485	
3.52327e-09	-0.0806029	
-7.55218e-09	0.172773	
-1.73655e-08	0.397275	
-2.41959e-08	0.553536	
-2.68003e-08	0.613119	
-2.47222e-08	0.565577	
-1.82991e-08	0.418633	
-8.62057e-09	0.197215	
2.6243e-09	-0.0600368	
1.34713e-08	-0.308187	
2.20212e-08	-0.503786	
2.67394e-08	-0.611723	
2.67973e-08	-0.61305	
2.21591e-08	-0.50694	
1.35951e-08	-0.311018	
2.60055e-09	-0.0594935	
-8.91016e-09	0.20384	
-1.89245e-08	0.432941	
-2.5662e-08	0.587077	
-2.79387e-08	0.639161	
-2.53321e-08	0.579529	
-1.82498e-08	0.417505	
-7.93212e-09	0.181465	
3.8322e-09	-0.0876702	
1.49904e-08	-0.342939	
2.35708e-08	-0.539236	
2.80664e-08	-0.642082	
2.76692e-08	-0.632995	
2.23931e-08	-0.512292	
1.31689e-08	-0.301269	
1.58653e-09	-0.0362954	
-1.03389e-08	0.236525	
-2.05079e-08	0.469165	
-2.71371e-08	0.620822	
-2.90442e-08	0.664451	
-2.58463e-08	0.591292	
-1.81059e-08	0.414212	
-7.15026e-09	0.163578	
5.1222e-09	-0.117182	
1.65551e-08	-0.378735	
2.51473e-08	-0.575301	
2.93726e-08	-0.671964	
2.84513e-08	-0.650888	
2.25422e-08	-0.515703	
1.26506e-08	-0.28941	
4.79899e-10	-0.0109788	
-1.18316e-08	0.270675	
-2.21348e-08	0.506382	
-2.86043e-08	0.654388	
-3.00775e-08	0.68809	
-2.62896e-08	0.601432	
-1.78741e-08	0.408909	
-6.26642e-09	0.143358	
6.491e-09	-0.148496	
1.81783e-08	-0.415869	
2.67299e-08	-0.611505	
3.06278e-08	-0.700678	
2.91799e-08	-0.667556	
2.26071e-08	-0.517189	
1.20223e-08	-0.275036	
-7.15946e-10	0.0163789	
-1.3396e-08	0.306463	
-2.37823e-08	0.544072	
-3.00434e-08	0.68731	
-3.10728e-08	0.710859	
-2.66539e-08	0.609769	
-1.75263e-08	0.400953	
-5.28778e-09	0.12097	
7.94214e-09	-0.181694	
1.98373e-08	-0.453823	
2.83078e-08	-0.647604	
3.18614e-08	-0.728901	
2.98366e-08	-0.682578	
2.25597e-08	-0.516104	
1.12987e-08	-0.258483	
-2.00198e-09	0.0457999	
-1.50119e-08	0.34343	
-2.54482e-08	0.582186	
-3.14784e-08	0.72014	
-3.20046e-08	0.732178	
-2.69148e-08	0.615736	
-1.70878e-08	0.390922	
-4.21339e-09	0.0963908	
9.46064e-09	-0.216433	
2.15363e-08	-0.492692	
2.98994e-08	-0.684017	
3.30421e-08	-0.755912	
3.04031e-08	-0.69554	
2.24273e-08	-0.513075	
1.04751e-08	-0.239641	
-3.3712e-09	0.0771238	
-1.66866e-08	0.381743	
-2.71453e-08	0.621011	
-3.28728e-08	0.752038	
-3.28639e-08	0.751837	
-2.70994e-08	0.619959	
-1.65464e-08	0.378536	
-3.04217e-09	0.0695966	
1.10531e-08	-0.252865	
2.32821e-08	-0.532629	
3.14645e-08	-0.719821	
3.41708e-08	-0.781733	
3.0905e-08	-0.707022	
2.21907e-08	-0.507661	
9.54611e-09	-0.218389	
-4.82516e-09	0.110386	
-1.84199e-08	0.421396	
-2.88318e-08	0.659592	
-3.42376e-08	0.783263	
-3.36725e-08	0.770334	
-2.71803e-08	0.621809	
-1.58966e-08	0.36367	
-1.77962e-09	0.0407127	
1.2716e-08	-0.290908	
2.50365e-08	-0.572767	
3.30235e-08	-0.755488	
3.52645e-08	-0.806755	
3.13059e-08	-0.716192	
2.18481e-08	-0.499824	
8.52237e-09	-0.194968	
-6.36096e-09	0.145521	
-2.0187e-08	0.461824	
-3.05353e-08	0.698563	
-3.55829e-08	0.814039	
-3.4385e-08	0.786635	
-2.7163e-08	0.621415	
-1.51519e-08	0.346634	
-4.24261e-10	0.00970593	
1.44352e-08	-0.330237	
2.68287e-08	-0.613767	
3.45751e-08	-0.790984	
3.62699e-08	-0.829756	
3.16212e-08	-0.723407	
2.14139e-08	-0.489892	
7.39569e-09	-0.169193	
-7.97178e-09	0.182372	
-2.20077e-08	0.503477	
-3.22446e-08	0.737667	
-3.6854e-08	0.843119	
-3.50289e-08	0.801365	
-2.70608e-08	0.619077	
-1.42953e-08	0.327036	
1.02031e-09	-0.023342	
1.6222e-08	-0.371115	
2.86408e-08	-0.655224	
3.60776e-08	-0.825357	
3.72267e-08	-0.851644	
3.1859e-08	-0.728848	
2.08603e-08	-0.477227	
6.17077e-09	-0.14117	
-9.66211e-09	0.221042	
-2.38636e-08	0.545933	
-3.39309e-08	0.776246	
-3.80969e-08	0.871552	
-3.56013e-08	0.814461	
-2.68336e-08	0.613879	
-1.33369e-08	0.305112	
2.5535e-09	-0.0584171	
1.80598e-08	-0.41316	
3.04562e-08	-0.696755	
3.75691e-08	-0.859479	
3.81197e-08	-0.872075	
3.19732e-08	-0.73146	
2.02072e-08	-0.462286	
4.85121e-09	-0.110982	
-1.14199e-08	0.261255	
-2.57475e-08	0.589032	
-3.56243e-08	0.814986	
-3.92855e-08	0.898745	
-3.60625e-08	0.825011	
-2.65146e-08	0.606581	
-1.22802e-08	0.280937	
4.17078e-09	-0.095416	
1.99481e-08	-0.456357	
3.22965e-08	-0.738856	
3.90179e-08	-0.892623	
3.89187e-08	-0.890354	
3.20061e-08	-0.732212	
1.94526e-08	-0.445021	
3.43108e-09	-0.0784937	
-1.32467e-08	0.303048	
-2.76735e-08	0.633093	
-3.72883e-08	0.853054	
-4.04011e-08	0.924267	
-3.64531e-08	0.833948	
-2.60921e-08	0.596917	
-1.11092e-08	0.254148	
5.87119e-09	-0.134317	
2.18942e-08	-0.50088	
3.41229e-08	-0.78064	
4.04174e-08	-0.92464	
3.96605e-08	-0.907325	
3.19353e-08	-0.730592	
1.8577e-08	-0.42499	
1.91898e-09	-0.0439011	
-1.51437e-08	0.346448	
-2.96031e-08	0.677238	
-3.89284e-08	0.890576	
-4.14752e-08	0.948839	
-3.67416e-08	0.840548	
-2.55483e-08	0.584476	
-9.84203e-09	0.225159	
7.6528e-09	-0.175075	
2.38634e-08	-0.545929	
3.5951e-08	-0.822461	
4.17926e-08	-0.956101	
4.03041e-08	-0.922048	
3.17487e-08	-0.726324	
1.76039e-08	-0.402729	
3.14906e-10	-0.0072042	
-1.7088e-08	0.390928	
-3.15587e-08	0.721976	
-4.05625e-08	0.927959	
-4.24574e-08	0.971309	
-3.69259e-08	0.844763	
-2.49093e-08	0.569856	
-8.47253e-09	0.193828	
9.50501e-09	-0.217449	
2.58803e-08	-0.592072	
3.7787e-08	-0.864464	
4.30853e-08	-0.985674	
4.08599e-08	-0.934762	
3.14726e-08	-0.720007	
1.65189e-08	-0.377909	
-1.3784e-09	0.0315341	
-1.90967e-08	0.436881	
-3.35355e-08	0.767203	
-4.20534e-08	0.96207	
-4.3222e-08	0.988803	
-3.68371e-08	0.842735	
-2.3983e-08	0.548667	
-6.94029e-09	0.158775	
1.13164e-08	-0.258889	
2.75965e-08	-0.631334	
3.90343e-08	-0.893001	
4.36503e-08	-0.998602	
4.06393e-08	-0.929718	
3.04858e-08	-0.697433	
1.5011e-08	-0.343412	
-3.08954e-09	0.0706805	
-2.06527e-08	0.47248	
-3.4593e-08	0.791396	
-4.24881e-08	0.972014	
-4.29552e-08	0.982701	
-3.58773e-08	0.820777	
-2.2535e-08	0.51554	
-5.25093e-09	0.120127	
1.29573e-08	-0.296429	
2.88913e-08	-0.660957	
3.97776e-08	-0.910007	
4.37046e-08	-0.999844	
3.99613e-08	-0.914208	
2.92381e-08	-0.66889	
1.34012e-08	-0.306584	
-4.79059e-09	0.109596	
-2.2137e-08	0.506435	
-3.56175e-08	0.814834	
-4.28615e-08	0.980557	
-4.25891e-08	0.974325	
-3.48762e-08	0.797875	
-2.10644e-08	0.481897	
-3.55001e-09	0.0812148	
1.45759e-08	-0.333457	
3.01591e-08	-0.68996	
4.04569e-08	-0.925546	
4.3665e-08	-0.998939	
3.92439e-08	-0.897796	
2.7957e-08	-0.639581	
1.17607e-08	-0.269053	
-6.48351e-09	0.148325	
-2.36011e-08	0.53993	
-3.65786e-08	0.83682	
-4.31499e-08	0.987155	
-4.2182e-08	0.965011	
-3.38296e-08	0.773931	
-1.95424e-08	0.447077	
-1.84545e-09	0.042219	
1.61822e-08	-0.370205	
3.13679e-08	-0.717613	
4.10625e-08	-0.939401	
4.35833e-08	-0.99707	
3.84689e-08	-0.880065	
2.66117e-08	-0.608804	
1.01076e-08	-0.231236	
-8.17246e-09	0.186964	
-2.50147e-08	0.572269	
-3.74789e-08	0.857418	
-4.33966e-08	0.9928	
-4.1706e-08	0.954122	
-3.27111e-08	0.748344	
-1.80021e-08	0.411839	
-1.36421e-10	0.00312095	
1.77505e-08	-0.406085	
3.25296e-08	-0.744191	
4.16287e-08	-0.952353	
4.34232e-08	-0.993407	
3.76186e-08	-0.860614	
2.52412e-08	-0.577452	
8.43906e-09	-0.193063	
-9.84004e-09	0.225114	
-2.63948e-08	0.603842	
-3.83435e-08	0.877197	
-4.35581e-08	0.996494	
-4.11554e-08	0.941527	
-3.15613e-08	0.722039	
-1.64331e-08	0.375945	
1.57132e-09	-0.0359476	
1.92978e-08	-0.441482	
3.366e-08	-0.770052	
4.2106e-08	-0.963273	
4.31927e-08	-0.988134	
3.67321e-08	-0.840332	
2.38274e-08	-0.545107	
6.75444e-09	-0.154523	
-1.14971e-08	0.263024	
-2.77452e-08	0.634737	
-3.91198e-08	0.894957	
-4.36562e-08	0.998737	
-4.05651e-08	0.92802	
-3.03528e-08	0.69439	
-1.4834e-08	0.339362	
3.27689e-09	-0.0749666	
2.08205e-08	-0.476317	
3.47084e-08	-0.794036	
4.2529e-08	-0.972949	
4.29204e-08	-0.981904	
3.57716e-08	-0.818359	
2.2373e-08	-0.511835	
5.06358e-09	-0.115841	
-1.31381e-08	0.300564	
-2.90325e-08	0.664187	
-3.9852e-08	0.911708	
-4.37106e-08	0.999982	
-3.98866e-08	0.9125	
-2.9097e-08	0.665662	
-1.32205e-08	0.30245	
4.97794e-09	-0.113882	
2.2299e-08	-0.510141	
3.57227e-08	-0.81724	
4.29024e-08	-0.981493	
4.25481e-08	-0.973387	
3.4761e-08	-0.795238	
2.08967e-08	-0.478061	
3.36267e-09	-0.0769289	
-1.4753e-08	0.337509	
-3.02914e-08	0.692986	
-4.05313e-08	0.927248	
-4.36592e-08	0.998806	
-3.91585e-08	0.895843	
-2.78126e-08	0.636278	
-1.158e-08	0.264919	
6.66939e-09	-0.152578	
2.37557e-08	-0.543468	
3.66838e-08	-0.839228	
4.31794e-08	-0.98783	
4.21295e-08	-0.963812	
3.37143e-08	-0.771294	
1.93747e-08	-0.443242	
1.65736e-09	-0.037916	
-1.63537e-08	0.37413	
-3.15002e-08	0.720642	
-4.11261e-08	0.940856	
-4.35656e-08	0.996666	
-3.83835e-08	0.878113	
-2.6463e-08	0.605403	
-9.92399e-09	0.227034	
8.35483e-09	-0.191136	
2.51696e-08	-0.575812	
3.75745e-08	-0.859604	
4.34144e-08	-0.993206	
4.16536e-08	-0.952923	
3.25868e-08	-0.745498	
1.78294e-08	-0.407889	
-5.03367e-11	0.00115157	
-1.79224e-08	0.410017	
-3.26537e-08	0.74703	
-4.16812e-08	0.953555	
-4.34056e-08	0.993004	
-3.75229e-08	0.858424	
-2.50856e-08	0.573892	
-8.25674e-09	0.188892	
1.00228e-08	-0.229295	
2.65431e-08	-0.607235	
3.8429e-08	-0.879153	
4.35759e-08	-0.996902	
4.10918e-08	-0.94007	
3.14283e-08	-0.718996	
1.62617e-08	-0.372023	
-1.75855e-09	0.040231	
-1.94651e-08	0.445309	
-3.3776e-08	0.772706	
-4.21586e-08	0.964476	
-4.31633e-08	0.987462	
-3.66264e-08	0.837914	
-2.36729e-08	0.541574	
-6.56938e-09	0.15029	
1.16775e-08	-0.26715	
2.78917e-08	-0.638087	
3.92053e-08	-0.896914	
4.36622e-08	-0.998874	
4.04904e-08	-0.926312	
3.02207e-08	-0.69137	
1.46577e-08	-0.335328	
-3.4639e-09	0.0792447	
-2.09882e-08	0.480154	
-3.48238e-08	0.796676	
-4.25701e-08	0.97389	
-4.28794e-08	0.980966	
-3.56667e-08	0.815958	
-2.22117e-08	0.508144	
-4.87654e-09	0.111562	
1.33187e-08	-0.304697	
2.91734e-08	-0.66741	
3.99272e-08	-0.913427	
4.37063e-08	-0.999883	
3.98121e-08	-0.910795	
2.89564e-08	-0.662445	
1.30408e-08	-0.29834	
-5.16413e-09	0.118141	
-2.24603e-08	0.513832	
-3.58283e-08	0.819657	
-4.29407e-08	0.982368	
-4.25074e-08	0.972456	
-3.4646e-08	0.792609	
-2.07292e-08	0.47423	
-3.17552e-09	0.0726475	
1.49295e-08	-0.341547	
3.04252e-08	-0.696048	
4.06066e-08	-0.92897	
4.36534e-08	-0.998672	
3.90735e-08	-0.893898	
2.76649e-08	-0.632898	
1.14003e-08	-0.260809	
-6.8546e-09	0.156815	
-2.39112e-08	0.547024	
-3.67896e-08	0.841649	
-4.32088e-08	0.988503	
-4.20773e-08	0.962615	
-3.35917e-08	0.768489	
-1.92074e-08	0.439413	
-1.46997e-09	0.033629	
1.65275e-08	-0.378105	
3.1634e-08	-0.723702	
4.119e-08	-0.942317	
4.35481e-08	-0.996264	
3.82969e-08	-0.876131	
2.63152e-08	-0.602021	
9.74091e-09	-0.222846	
-8.53832e-09	0.195334	
-2.53252e-08	0.579373	
-3.76703e-08	0.861796	
-4.34322e-08	0.993612	
-4.16012e-08	0.951725	
-3.24626e-08	0.742659	
-1.76575e-08	0.403955	
2.39645e-10	-0.00548244	
1.80958e-08	-0.413984	
3.27782e-08	-0.749877	
4.17334e-08	-0.95475	
4.33882e-08	-0.992605	
3.74277e-08	-0.856245	
2.49304e-08	-0.570341	
8.07151e-09	-0.184655	
-1.02064e-08	0.233495	
-2.66918e-08	0.610636	
-3.85144e-08	0.881106	
-4.35938e-08	0.997309	
-4.10283e-08	0.938618	
-3.12959e-08	0.715967	
-1.60872e-08	0.368033	
1.94714e-09	-0.0445454	
1.96325e-08	-0.44914	
3.38907e-08	-0.775329	
4.22109e-08	-0.965674	
4.31341e-08	-0.986794	
3.65208e-08	-0.8355	
2.35173e-08	-0.538013	
6.38361e-09	-0.14604	
-1.18581e-08	0.271282	
-2.80328e-08	0.641315	
-3.92907e-08	0.898867	
-4.36681e-08	0.99901	
-4.04161e-08	0.924612	
-3.00868e-08	0.688307	
-1.44804e-08	0.331272	
3.65074e-09	-0.0835191	
2.11509e-08	-0.483876	
3.49387e-08	-0.799304	
4.26111e-08	-0.974828	
4.28385e-08	-0.98003	
3.55609e-08	-0.813538	
2.20498e-08	-0.504441	
4.68928e-09	-0.107278	
-1.34993e-08	0.308829	
-2.93147e-08	0.670642	
-4.00013e-08	0.915123	
-4.37004e-08	0.999749	
-3.97374e-08	0.909086	
-2.88152e-08	0.659215	
-1.286e-08	0.294204	
5.3514e-09	-0.122426	
2.26223e-08	-0.517538	
3.59341e-08	-0.822077	
4.29702e-08	-0.983043	
4.24665e-08	-0.97152	
3.45308e-08	-0.789973	
2.05617e-08	-0.470396	
2.98808e-09	-0.0683594	
-1.51067e-08	0.345601	
-3.0557e-08	0.699062	
-4.06736e-08	0.930503	
-4.36475e-08	0.99854	
-3.89881e-08	0.891944	
-2.75161e-08	0.629496	
-1.12197e-08	0.256678	
7.0404e-09	-0.161066	
2.40668e-08	-0.550584	
3.68954e-08	-0.844069	
4.32384e-08	-0.989178	
4.20249e-08	-0.961417	
3.34674e-08	-0.765644	
1.90396e-08	-0.435576	
1.28178e-09	-0.0293237	
-1.66983e-08	0.382012	
-3.17655e-08	0.72671	
-4.12539e-08	0.943778	
-4.35304e-08	0.99586	
-3.82011e-08	0.873939	
-2.61666e-08	0.598622	
-9.55736e-09	0.218647	
8.72191e-09	-0.199534	
2.54808e-08	-0.582933	
3.77662e-08	-0.863989	
4.34499e-08	-0.994019	
4.15424e-08	-0.95038	
3.23382e-08	-0.739812	
1.74847e-08	-0.400003	
-4.25426e-10	0.00973262	
-1.82665e-08	0.41789	
-3.29028e-08	0.752728	
-4.17861e-08	0.955953	
-4.33706e-08	0.992203	
-3.7332e-08	0.854056	
-2.47749e-08	0.566783	
-7.88573e-09	0.180404	
1.039e-08	-0.237696	
2.68405e-08	-0.614038	
3.85998e-08	-0.883062	
4.36116e-08	-0.997717	
4.09646e-08	-0.937161	
3.11628e-08	-0.712923	
1.59125e-08	-0.364036	
-2.13325e-09	0.048803	
-1.98003e-08	0.452979	
-3.40062e-08	0.77797	
-4.22635e-08	0.966877	
-4.31048e-08	0.986123	
-3.64152e-08	0.833082	
-2.33586e-08	0.534382	
-6.19784e-09	0.14179	
1.20388e-08	-0.275416	
2.81739e-08	-0.644544	
3.93763e-08	-0.900825	
4.36741e-08	-0.999148	
4.03414e-08	-0.922903	
2.99557e-08	-0.685307	
1.4305e-08	-0.327261	
-3.8382e-09	0.0878078	
-2.1313e-08	0.487584	
-3.5054e-08	0.801943	
-4.26522e-08	0.975769	
-4.27975e-08	0.979093	
-3.54553e-08	0.811123	
-2.1888e-08	0.500739	
-4.50201e-09	0.102994	
1.36763e-08	-0.312878	
2.9456e-08	-0.673875	
4.00762e-08	-0.916836	
4.36946e-08	-0.999616	
3.96638e-08	-0.907402	
2.86753e-08	-0.656015	
1.26793e-08	-0.290067	
-5.53811e-09	0.126697	
-2.27843e-08	0.521243	
-3.60399e-08	0.824498	
-4.29997e-08	0.983718	
-4.24256e-08	0.970585	
-3.44156e-08	0.787337	
-2.03941e-08	0.466563	
-2.80064e-09	0.0640712	
1.52839e-08	-0.349655	
3.06902e-08	-0.70211	
4.07374e-08	-0.931963	
4.36419e-08	-0.99841	
3.89034e-08	-0.890006	
2.73674e-08	-0.626093	
1.10391e-08	-0.252546	
-7.22621e-09	0.165316	
-2.42224e-08	0.554145	
-3.69912e-08	0.846261	
-4.32678e-08	0.989852	
-4.19725e-08	0.960218	
-3.3343e-08	0.7628	
-1.88719e-08	0.43174	
-1.09358e-09	0.0250183	
1.68711e-08	-0.385966	
3.18954e-08	-0.729681	
4.13171e-08	-0.945226	
4.35129e-08	-0.99546	
3.81053e-08	-0.871748	
2.6018e-08	-0.595223	
9.3738e-09	-0.214448	
-8.90551e-09	0.203734	
-2.56364e-08	0.586493	
-3.78616e-08	0.866171	
-4.34677e-08	0.994426	
-4.14788e-08	0.948924	
-3.22138e-08	0.736965	
-1.73119e-08	0.39605	
6.13629e-10	-0.0140382	
1.84392e-08	-0.42184	
3.30263e-08	-0.755553	
4.18384e-08	-0.957152	
4.33419e-08	-0.991546	
3.72363e-08	-0.851868	
2.46193e-08	-0.563225	
7.69995e-09	-0.176154	
-1.05733e-08	0.24189	
-2.69883e-08	0.61742	
-3.86853e-08	0.885017	
-4.36256e-08	0.998038	
-4.09009e-08	0.935704	
-3.10298e-08	0.709878	
-1.57354e-08	0.359984	
2.32127e-09	-0.0531044	
1.99668e-08	-0.456788	
3.41212e-08	-0.780602	
4.23161e-08	-0.96808	
4.30755e-08	-0.985452	
3.63095e-08	-0.830665	
2.31967e-08	-0.530679	
