7.57567e-06	7.57567e-06	
1.18546e-05	1.18546e-05	
1.60786e-05	1.60786e-05	
2.02197e-05	2.02197e-05	
2.42246e-05	2.42246e-05	
2.80744e-05	2.80744e-05	
3.17085e-05	3.17085e-05	
3.51198e-05	3.51198e-05	
3.82418e-05	3.82418e-05	
4.10802e-05	4.10802e-05	
4.35636e-05	4.35636e-05	
4.57118e-05	4.57118e-05	
4.74508e-05	4.74508e-05	
4.88143e-05	4.88143e-05	
4.97274e-05	4.97274e-05	
5.02378e-05	5.02378e-05	
5.02721e-05	5.02721e-05	
4.98903e-05	4.98903e-05	
4.90236e-05	4.90236e-05	
4.77423e-05	4.77423e-05	
4.59849e-05	4.59849e-05	
4.38293e-05	4.38293e-05	
4.1224e-05	4.1224e-05	
3.82515e-05	3.82515e-05	
3.48733e-05	3.48733e-05	
3.11727e-05	3.11727e-05	
2.71261e-05	2.71261e-05	
2.2814e-05	2.2814e-05	
1.82307e-05	1.82307e-05	
1.34493e-05	1.34493e-05	
8.4827e-06	8.4827e-06	
3.39342e-06	3.39342e-06	
-1.78482e-06	-1.78482e-06	
-7.00503e-06	-7.00503e-06	
-1.22128e-05	-1.22128e-05	
-1.73792e-05	-1.73792e-05	
-2.24285e-05	-2.24285e-05	
-2.73531e-05	-2.73531e-05	
-3.20593e-05	-3.20593e-05	
-3.65592e-05	-3.65592e-05	
-4.07455e-05	-4.07455e-05	
-4.46492e-05	-4.46492e-05	
-4.81547e-05	-4.81547e-05	
-5.1309e-05	-5.1309e-05	
-5.39932e-05	-5.39932e-05	
-5.62691e-05	-5.62691e-05	
-5.80191e-05	-5.80191e-05	
-5.93165e-05	-5.93165e-05	
-6.00505e-05	-6.00505e-05	
-6.03031e-05	-6.03031e-05	
-5.99742e-05	-5.99742e-05	
-5.91521e-05	-5.91521e-05	
-5.7751e-05	-5.7751e-05	
-5.58625e-05	-5.58625e-05	
-5.34187e-05	-5.34187e-05	
-5.05111e-05	-5.05111e-05	
-4.70917e-05	-4.70917e-05	
-4.32499e-05	-4.32499e-05	
-3.89589e-05	-3.89589e-05	
-3.43034e-05	-3.43034e-05	
-2.92779e-05	-2.92779e-05	
-2.39606e-05	-2.39606e-05	
-1.8367e-05	-1.8367e-05	
-1.2567e-05	-1.2567e-05	
-6.59482e-06	-6.59482e-06	
-5.11413e-07	-5.11413e-07	
5.63196e-06	5.63196e-06	
1.1785e-05	1.1785e-05	
1.78832e-05	1.78832e-05	
2.38862e-05	2.38862e-05	
2.97195e-05	2.97195e-05	
3.53539e-05	3.53539e-05	
4.07092e-05	4.07092e-05	
4.5766e-05	4.5766e-05	
5.04426e-05	5.04426e-05	
5.47298e-05	5.47298e-05	
5.85485e-05	5.85485e-05	
6.18987e-05	6.18987e-05	
6.47081e-05	6.47081e-05	
6.69845e-05	6.69845e-05	
6.86661e-05	6.86661e-05	
6.97685e-05	6.97685e-05	
7.02429e-05	7.02429e-05	
7.01114e-05	7.01114e-05	
6.93409e-05	6.93409e-05	
6.79593e-05	6.79593e-05	
6.59501e-05	6.59501e-05	
6.33469e-05	6.33469e-05	
6.01502e-05	6.01502e-05	
5.63982e-05	5.63982e-05	
5.2108e-05	5.2108e-05	
4.73226e-05	4.73226e-05	
4.20745e-05	4.20745e-05	
3.64103e-05	3.64103e-05	
3.03755e-05	3.03755e-05	
2.40212e-05	2.40212e-05	
1.74029e-05	1.74029e-05	
1.05749e-05	1.05749e-05	
3.59934e-06	3.59934e-06	
-3.46517e-06	-3.46517e-06	
-1.05541e-05	-1.05541e-05	
-1.76059e-05	-1.76059e-05	
-2.45577e-05	-2.45577e-05	
-3.13439e-05	-3.13439e-05	
-3.79076e-05	-3.79076e-05	
-4.41811e-05	-4.41811e-05	
-5.01171e-05	-5.01171e-05	
-5.56449e-05	-5.56449e-05	
-6.07313e-05	-6.07313e-05	
-6.53046e-05	-6.53046e-05	
-6.93467e-05	-6.93467e-05	
-7.27869e-05	-7.27869e-05	
-7.5625e-05	-7.5625e-05	
-7.77915e-05	-7.77915e-05	
-7.93058e-05	-7.93058e-05	
-8.0102e-05	-8.0102e-05	
-8.02186e-05	-8.02186e-05	
-7.95953e-05	-7.95953e-05	
-7.82892e-05	-7.82892e-05	
-7.62477e-05	-7.62477e-05	
-7.3544e-05	-7.3544e-05	
-7.01363e-05	-7.01363e-05	
-6.61111e-05	-6.61111e-05	
-6.1439e-05	-6.1439e-05	
-5.62159e-05	-5.62159e-05	
-5.04281e-05	-5.04281e-05	
-4.41763e-05	-4.41763e-05	
-3.74634e-05	-3.74634e-05	
-3.039e-05	-3.039e-05	
-2.29791e-05	-2.29791e-05	
-1.5325e-05	-1.5325e-05	
-7.47052e-06	-7.47052e-06	
5.00697e-07	5.00697e-07	
8.52381e-06	8.52381e-06	
1.65321e-05	1.65321e-05	
2.444e-05	2.444e-05	
3.22015e-05	3.22015e-05	
3.97095e-05	3.97095e-05	
4.69437e-05	4.69437e-05	
5.37783e-05	5.37783e-05	
6.0221e-05	6.0221e-05	
6.61289e-05	6.61289e-05	
7.15399e-05	7.15399e-05	
7.62971e-05	7.62971e-05	
8.04694e-05	8.04694e-05	
8.38907e-05	8.38907e-05	
8.66593e-05	8.66593e-05	
8.86041e-05	8.86041e-05	
8.98514e-05	8.98514e-05	
9.02308e-05	9.02308e-05	
8.98921e-05	8.98921e-05	
8.86715e-05	8.86715e-05	
8.67378e-05	8.67378e-05	
8.39396e-05	8.39396e-05	
8.04583e-05	8.04583e-05	
7.61619e-05	7.61619e-05	
7.12353e-05	7.12353e-05	
6.55756e-05	6.55756e-05	
5.93594e-05	5.93594e-05	
5.25214e-05	5.25214e-05	
4.52213e-05	4.52213e-05	
3.74323e-05	3.74323e-05	
2.92942e-05	2.92942e-05	
2.08197e-05	2.08197e-05	
1.21239e-05	1.21239e-05	
3.25554e-06	3.25554e-06	
-5.69532e-06	-5.69532e-06	
-1.46466e-05	-1.46466e-05	
-2.35359e-05	-2.35359e-05	
-3.22533e-05	-3.22533e-05	
-4.07635e-05	-4.07635e-05	
-4.89347e-05	-4.89347e-05	
-5.67579e-05	-5.67579e-05	
-6.40852e-05	-6.40852e-05	
-7.09333e-05	-7.09333e-05	
-7.71466e-05	-7.71466e-05	
-8.27638e-05	-8.27638e-05	
-8.76281e-05	-8.76281e-05	
-9.1799e-05	-9.1799e-05	
-9.51256e-05	-9.51256e-05	
-9.76839e-05	-9.76839e-05	
-9.93356e-05	-9.93356e-05	
-0.000100171	-0.000100171	
-0.000100069	-0.000100069	
-9.91305e-05	-9.91305e-05	
-9.72579e-05	-9.72579e-05	
-9.45581e-05	-9.45581e-05	
-9.09599e-05	-9.09599e-05	
-8.65741e-05	-8.65741e-05	
-8.13579e-05	-8.13579e-05	
-7.54226e-05	-7.54226e-05	
-6.87542e-05	-6.87542e-05	
-6.14627e-05	-6.14627e-05	
-5.35624e-05	-5.35624e-05	
-4.51589e-05	-4.51589e-05	
-3.62922e-05	-3.62922e-05	
-2.70629e-05	-2.70629e-05	
-1.75341e-05	-1.75341e-05	
-7.79866e-06	-7.79866e-06	
2.06248e-06	2.06248e-06	
1.19627e-05	1.19627e-05	
2.18095e-05	2.18095e-05	
3.15248e-05	3.15248e-05	
4.10074e-05	4.10074e-05	
5.0189e-05	5.0189e-05	
5.89675e-05	5.89675e-05	
6.72824e-05	6.72824e-05	
7.50367e-05	7.50367e-05	
8.21791e-05	8.21791e-05	
8.86233e-05	8.86233e-05	
9.43257e-05	9.43257e-05	
9.9216e-05	9.9216e-05	
0.00010326	0.00010326	
0.000106406	0.000106406	
0.000108628	0.000108628	
0.000109899	0.000109899	
0.000110201	0.000110201	
0.000109532	0.000109532	
0.000107882	0.000107882	
0.000105275	0.000105275	
0.000101711	0.000101711	
9.72364e-05	9.72364e-05	
9.18644e-05	9.18644e-05	
8.56625e-05	8.56625e-05	
7.86539e-05	7.86539e-05	
7.09261e-05	7.09261e-05	
6.25134e-05	6.25134e-05	
5.35158e-05	5.35158e-05	
4.39846e-05	4.39846e-05	
3.40236e-05	3.40236e-05	
2.37e-05	2.37e-05	
1.31193e-05	1.31193e-05	
2.3626e-06	2.3626e-06	
-8.46951e-06	-8.46951e-06	
-1.92823e-05	-1.92823e-05	
-2.99834e-05	-2.99834e-05	
-4.04668e-05	-4.04668e-05	
-5.06587e-05	-5.06587e-05	
-6.04352e-05	-6.04352e-05	
-6.97501e-05	-6.97501e-05	
-7.84661e-05	-7.84661e-05	
-8.65642e-05	-8.65642e-05	
-9.38993e-05	-9.38993e-05	
-0.000100481	-0.000100481	
-0.000106159	-0.000106159	
-0.000110977	-0.000110977	
-0.00011478	-0.00011478	
-0.000117644	-0.000117644	
-0.000119417	-0.000119417	
-0.000120208	-0.000120208	
-0.000119868	-0.000119868	
-0.000118535	-0.000118535	
-0.000116073	-0.000116073	
-0.000112643	-0.000112643	
-0.000108126	-0.000108126	
-0.0001027	-0.0001027	
-9.62676e-05	-9.62676e-05	
-8.90178e-05	-8.90178e-05	
-8.08796e-05	-8.08796e-05	
-7.20459e-05	-7.20459e-05	
-6.24752e-05	-6.24752e-05	
-5.23525e-05	-5.23525e-05	
-4.16773e-05	-4.16773e-05	
-3.06132e-05	-3.06132e-05	
-1.92009e-05	-1.92009e-05	
-7.57807e-06	-7.57807e-06	
4.17349e-06	4.17349e-06	
1.59477e-05	1.59477e-05	
2.76242e-05	2.76242e-05	
3.91342e-05	3.91342e-05	
5.03188e-05	5.03188e-05	
6.11571e-05	6.11571e-05	
7.14458e-05	7.14458e-05	
8.12203e-05	8.12203e-05	
9.02415e-05	9.02415e-05	
9.85931e-05	9.85931e-05	
0.000106016	0.000106016	
0.000112634	0.000112634	
0.000118181	0.000118181	
0.000122815	0.000122815	
0.000126272	0.000126272	
0.000128738	0.000128738	
0.000129964	0.000129964	
0.000130155	0.000130155	
0.000129085	0.000129085	
0.000126973	0.000126973	
0.000123625	0.000123625	
0.000119263	0.000119263	
0.000113735	0.000113735	
0.000107258	0.000107258	
9.97243e-05	9.97243e-05	
9.13443e-05	9.13443e-05	
8.20536e-05	8.20536e-05	
7.20512e-05	7.20512e-05	
6.13172e-05	6.13172e-05	
5.00325e-05	5.00325e-05	
3.82221e-05	3.82221e-05	
2.60428e-05	2.60428e-05	
1.35663e-05	1.35663e-05	
9.18857e-07	9.18857e-07	
-1.17912e-05	-1.17912e-05	
-2.44603e-05	-2.44603e-05	
-3.69556e-05	-3.69556e-05	
-4.91973e-05	-4.91973e-05	
-6.10326e-05	-6.10326e-05	
-7.24103e-05	-7.24103e-05	
-8.31598e-05	-8.31598e-05	
-9.32601e-05	-9.32601e-05	
-0.000102536	-0.000102536	
-0.000110988	-0.000110988	
-0.00011845	-0.00011845	
-0.00012494	-0.00012494	
-0.000130306	-0.000130306	
-0.000134588	-0.000134588	
-0.00013765	-0.00013765	
-0.000139551	-0.000139551	
-0.000140182	-0.000140182	
-0.000139615	-0.000139615	
-0.000137772	-0.000137772	
-0.000134735	-0.000134735	
-0.000130462	-0.000130462	
-0.000125042	-0.000125042	
-0.00011847	-0.00011847	
-0.00011084	-0.00011084	
-0.00010218	-0.00010218	
-9.25935e-05	-9.25935e-05	
-8.21355e-05	-8.21355e-05	
-7.09154e-05	-7.09154e-05	
-5.90139e-05	-5.90139e-05	
-4.65449e-05	-4.65449e-05	
-3.36097e-05	-3.36097e-05	
-2.03225e-05	-2.03225e-05	
-6.80392e-06	-6.80392e-06	
6.83497e-06	6.83497e-06	
2.04669e-05	2.04669e-05	
3.39744e-05	3.39744e-05	
4.72373e-05	4.72373e-05	
6.01346e-05	6.01346e-05	
7.25551e-05	7.25551e-05	
8.43805e-05	8.43805e-05	
9.55117e-05	9.55117e-05	
0.000105835	0.000105835	
0.000115276	0.000115276	
0.000123717	0.000123717	
0.000131118	0.000131118	
0.000137365	0.000137365	
0.000142447	0.000142447	
0.000146259	0.000146259	
0.000148824	0.000148824	
0.000150047	0.000150047	
0.000149985	0.000149985	
0.000148553	0.000148553	
0.000145845	0.000145845	
0.000141789	0.000141789	
0.00013651	0.00013651	
0.000129952	0.000129952	
0.000122268	0.000122268	
0.000113423	0.000113423	
0.000103586	0.000103586	
9.2748e-05	9.2748e-05	
8.09301e-05	8.09301e-05	
6.8362e-05	6.8362e-05	
5.52215e-05	5.52215e-05	
4.15671e-05	4.15671e-05	
2.75673e-05	2.75673e-05	
1.33076e-05	1.33076e-05	
-1.05872e-06	-1.05872e-06	
-1.54191e-05	-1.54191e-05	
-2.96502e-05	-2.96502e-05	
-4.36024e-05	-4.36024e-05	
-5.71962e-05	-5.71962e-05	
-7.02504e-05	-7.02504e-05	
-8.27277e-05	-8.27277e-05	
-9.44238e-05	-9.44238e-05	
-0.000105346	-0.000105346	
-0.00011527	-0.00011527	
-0.000124255	-0.000124255	
-0.000132055	-0.000132055	
-0.000138786	-0.000138786	
-0.000144189	-0.000144189	
-0.000148428	-0.000148428	
-0.000151243	-0.000151243	
-0.000152842	-0.000152842	
-0.000152969	-0.000152969	
-0.000151871	-0.000151871	
-0.000149306	-0.000149306	
-0.000145551	-0.000145551	
-0.000140384	-0.000140384	
-0.000134103	-0.000134103	
-0.000126517	-0.000126517	
-0.00011793	-0.00011793	
-0.000108192	-0.000108192	
-9.76029e-05	-9.76029e-05	
-8.60562e-05	-8.60562e-05	
-7.38331e-05	-7.38331e-05	
-6.08894e-05	-6.08894e-05	
-4.74638e-05	-4.74638e-05	
-3.35765e-05	-3.35765e-05	
-1.94235e-05	-1.94235e-05	
-5.0808e-06	-5.0808e-06	
9.30026e-06	9.30026e-06	
2.35929e-05	2.35929e-05	
3.76976e-05	3.76976e-05	
5.14355e-05	5.14355e-05	
6.47639e-05	6.47639e-05	
7.74675e-05	7.74675e-05	
8.9548e-05	8.9548e-05	
0.00010077	0.00010077	
0.000111177	0.000111177	
0.000120522	0.000120522	
0.00012889	0.00012889	
0.000136029	0.000136029	
0.000142061	0.000142061	
0.000146744	0.000146744	
0.000150228	0.000150228	
0.00015229	0.00015229	
0.000153102	0.000153102	
0.000152471	0.000152471	
0.000150583	0.000150583	
0.000147281	0.000147281	
0.000142759	0.000142759	
0.000136902	0.000136902	
0.000129906	0.000129906	
0.0001217	0.0001217	
0.000112478	0.000112478	
0.000102211	0.000102211	
9.10882e-05	9.10882e-05	
7.91219e-05	7.91219e-05	
6.64883e-05	6.64883e-05	
5.32452e-05	5.32452e-05	
3.95486e-05	3.95486e-05	
2.54911e-05	2.54911e-05	
1.12164e-05	1.12164e-05	
-3.16063e-06	-3.16063e-06	
-1.75108e-05	-1.75108e-05	
-3.17005e-05	-3.17005e-05	
-4.56219e-05	-4.56219e-05	
-5.91241e-05	-5.91241e-05	
-7.21234e-05	-7.21234e-05	
-8.44666e-05	-8.44666e-05	
-9.60838e-05	-9.60838e-05	
-0.000106833	-0.000106833	
-0.000116659	-0.000116659	
-0.000125436	-0.000125436	
-0.000133126	-0.000133126	
-0.00013962	-0.00013962	
-0.000144901	-0.000144901	
-0.000148887	-0.000148887	
-0.000151572	-0.000151572	
-0.000152908	-0.000152908	
-0.000152903	-0.000152903	
-0.000151543	-0.000151543	
-0.000148848	-0.000148848	
-0.000144839	-0.000144839	
-0.000139549	-0.000139549	
-0.000133034	-0.000133034	
-0.000125335	-0.000125335	
-0.00011654	-0.00011654	
-0.000106706	-0.000106706	
-9.59415e-05	-9.59415e-05	
-8.43185e-05	-8.43185e-05	
-7.19631e-05	-7.19631e-05	
-5.89596e-05	-5.89596e-05	
-4.54493e-05	-4.54493e-05	
-3.15255e-05	-3.15255e-05	
-1.7332e-05	-1.7332e-05	
-2.98124e-06	-2.98124e-06	
1.1395e-05	1.1395e-05	
2.56684e-05	2.56684e-05	
3.97207e-05	3.97207e-05	
5.34142e-05	5.34142e-05	
6.66479e-05	6.66479e-05	
7.92766e-05	7.92766e-05	
9.12294e-05	9.12294e-05	
0.000102346	0.000102346	
0.000112596	0.000112596	
0.000121811	0.000121811	
0.000129997	0.000129997	
0.000136984	0.000136984	
0.000142819	0.000142819	
0.000147331	0.000147331	
0.00015061	0.00015061	
0.000152488	0.000152488	
0.000153095	0.000153095	
0.000152273	0.000152273	
0.000150187	0.000150187	
0.000146695	0.000146695	
0.000141989	0.000141989	
0.000135948	0.000135948	
0.000128789	0.000128789	
0.000120412	0.000120412	
0.000111049	0.000111049	
0.000100636	0.000100636	
8.9399e-05	8.9399e-05	
7.73131e-05	7.73131e-05	
6.45987e-05	6.45987e-05	
5.12667e-05	5.12667e-05	
3.75222e-05	3.75222e-05	
2.34156e-05	2.34156e-05	
9.12087e-06	9.12087e-06	
-5.2602e-06	-5.2602e-06	
-1.96006e-05	-1.96006e-05	
-3.37517e-05	-3.37517e-05	
-4.76323e-05	-4.76323e-05	
-6.10542e-05	-6.10542e-05	
-7.3987e-05	-7.3987e-05	
-8.62047e-05	-8.62047e-05	
-9.77379e-05	-9.77379e-05	
-0.000108319	-0.000108319	
-0.000118045	-0.000118045	
-0.000126617	-0.000126617	
-0.000134194	-0.000134194	
-0.000140455	-0.000140455	
-0.000145613	-0.000145613	
-0.000149345	-0.000149345	
-0.000151901	-0.000151901	
-0.000152974	-0.000152974	
-0.000152837	-0.000152837	
-0.000151215	-0.000151215	
-0.00014839	-0.00014839	
-0.000144128	-0.000144128	
-0.000138715	-0.000138715	
-0.000131963	-0.000131963	
-0.000124155	-0.000124155	
-0.000115151	-0.000115151	
-0.00010522	-0.00010522	
-9.42818e-05	-9.42818e-05	
-8.25799e-05	-8.25799e-05	
-7.00904e-05	-7.00904e-05	
-5.70319e-05	-5.70319e-05	
-4.34299e-05	-4.34299e-05	
-2.94754e-05	-2.94754e-05	
-1.52403e-05	-1.52403e-05	
-8.79348e-07	-8.79348e-07	
1.34863e-05	1.34863e-05	
2.77447e-05	2.77447e-05	
4.17394e-05	4.17394e-05	
5.53907e-05	5.53907e-05	
6.85217e-05	6.85217e-05	
8.1085e-05	8.1085e-05	
9.28896e-05	9.28896e-05	
0.000103924	0.000103924	
0.000113986	0.000113986	
0.000123099	0.000123099	
0.000131066	0.000131066	
0.000137938	0.000137938	
0.000143531	0.000143531	
0.000147917	0.000147917	
0.000150939	0.000150939	
0.000152686	0.000152686	
0.000153029	0.000153029	
0.000152076	0.000152076	
0.000149729	0.000149729	
0.000146108	0.000146108	
0.000141154	0.000141154	
0.000134994	0.000134994	
0.000127607	0.000127607	
0.000119125	0.000119125	
0.000109564	0.000109564	
9.90584e-05	9.90584e-05	
8.76617e-05	8.76617e-05	
7.5504e-05	7.5504e-05	
6.26695e-05	6.26695e-05	
4.92904e-05	4.92904e-05	
3.547e-05	3.547e-05	
2.13404e-05	2.13404e-05	
7.02119e-06	7.02119e-06	
-7.36211e-06	-7.36211e-06	
-2.16754e-05	-2.16754e-05	
-3.5803e-05	-3.5803e-05	
-4.96105e-05	-4.96105e-05	
-6.29821e-05	-6.29821e-05	
-7.57972e-05	-7.57972e-05	
-8.79428e-05	-8.79428e-05	
-9.93137e-05	-9.93137e-05	
-0.000109805	-0.000109805	
-0.000119332	-0.000119332	
-0.000127799	-0.000127799	
-0.000135147	-0.000135147	
-0.00014129	-0.00014129	
-0.000146203	-0.000146203	
-0.000149804	-0.000149804	
-0.000152107	-0.000152107	
-0.000153041	-0.000153041	
-0.000152653	-0.000152653	
-0.000150886	-0.000150886	
-0.000147822	-0.000147822	
-0.000143416	-0.000143416	
-0.000137782	-0.000137782	
-0.000130894	-0.000130894	
-0.000122889	-0.000122889	
-0.000113761	-0.000113761	
-0.000103667	-0.000103667	
-9.26204e-05	-9.26204e-05	
-8.07927e-05	-8.07927e-05	
-6.8218e-05	-6.8218e-05	
-5.50698e-05	-5.50698e-05	
-4.14128e-05	-4.14128e-05	
-2.74077e-05	-2.74077e-05	
-1.31482e-05	-1.31482e-05	
1.22021e-06	1.22021e-06	
1.55799e-05	1.55799e-05	
2.98059e-05	2.98059e-05	
4.37575e-05	4.37575e-05	
5.73442e-05	5.73442e-05	
7.03935e-05	7.03935e-05	
8.28612e-05	8.28612e-05	
9.45496e-05	9.45496e-05	
0.00010546	0.00010546	
0.000115376	0.000115376	
0.000124344	0.000124344	
0.000132137	0.000132137	
0.000138849	0.000138849	
0.000144243	0.000144243	
0.000148463	0.000148463	
0.000151268	0.000151268	
0.000152847	0.000152847	
0.000152964	0.000152964	
0.000151846	0.000151846	
0.000149271	0.000149271	
0.000145497	0.000145497	
0.00014032	0.00014032	
0.00013402	0.00013402	
0.000126426	0.000126426	
0.000117823	0.000117823	
0.000108078	0.000108078	
9.74752e-05	9.74752e-05	
8.59226e-05	8.59226e-05	
7.36927e-05	7.36927e-05	
6.07412e-05	6.07412e-05	
4.73113e-05	4.73113e-05	
3.342e-05	3.342e-05	
1.92639e-05	1.92639e-05	
4.92045e-06	4.92045e-06	
-9.46168e-06	-9.46168e-06	
-2.37524e-05	-2.37524e-05	
-3.78531e-05	-3.78531e-05	
-5.15875e-05	-5.15875e-05	
-6.49102e-05	-6.49102e-05	
-7.76054e-05	-7.76054e-05	
-8.96817e-05	-8.96817e-05	
-0.00010089	-0.00010089	
-0.000111291	-0.000111291	
-0.000120621	-0.000120621	
-0.00012898	-0.00012898	
-0.000136102	-0.000136102	
-0.000142125	-0.000142125	
-0.000146789	-0.000146789	
-0.000150263	-0.000150263	
-0.000152305	-0.000152305	
-0.000153107	-0.000153107	
-0.000152456	-0.000152456	
-0.000150558	-0.000150558	
-0.000147236	-0.000147236	
-0.000142705	-0.000142705	
-0.000136829	-0.000136829	
-0.000129824	-0.000129824	
-0.000121602	-0.000121602	
-0.000112371	-0.000112371	
-0.000102091	-0.000102091	
-9.09608e-05	-9.09608e-05	
-7.89828e-05	-7.89828e-05	
-6.63462e-05	-6.63462e-05	
-5.30932e-05	-5.30932e-05	
-3.93935e-05	-3.93935e-05	
-2.5333e-05	-2.5333e-05	
-1.10555e-05	-1.10555e-05	
3.31978e-06	3.31978e-06	
1.76712e-05	1.76712e-05	
3.18574e-05	3.18574e-05	
4.57748e-05	4.57748e-05	
5.92724e-05	5.92724e-05	
7.22657e-05	7.22657e-05	
8.45989e-05	8.45989e-05	
9.62115e-05	9.62115e-05	
0.000106946	0.000106946	
0.000116766	0.000116766	
0.000125526	0.000125526	
0.000133207	0.000133207	
