-0.735873	-0.304808	
-0.718439	-0.297587	
-0.698363	-0.289271	
-0.675705	-0.279886	
-0.650556	-0.269469	
-0.62301	-0.258059	
-0.593172	-0.245699	
-0.561156	-0.232438	
-0.527083	-0.218325	
-0.491085	-0.203414	
-0.453315	-0.187769	
-0.413895	-0.171441	
-0.372984	-0.154495	
-0.330745	-0.136999	
-0.287344	-0.119022	
-0.242951	-0.100634	
-0.197742	-0.0819073	
-0.151895	-0.0629171	
-0.10561	-0.0437449	
-0.0590428	-0.0244563	
-0.0123852	-0.0051301	
0.0341701	0.0141537	
0.0804356	0.0333175	
0.126225	0.0522839	
0.171352	0.0709762	
0.215618	0.0893116	
0.258871	0.107228	
0.300927	0.124648	
0.341609	0.141499	
0.380751	0.157712	
0.418191	0.17322	
0.453775	0.187959	
0.487356	0.201869	
0.51878	0.214885	
0.547924	0.226957	
0.574625	0.238017	
0.59881	0.248035	
0.620381	0.25697	
0.639246	0.264784	
0.655328	0.271445	
0.668558	0.276925	
0.678881	0.281201	
0.686263	0.284259	
0.690668	0.286083	
0.69208	0.286668	
0.690496	0.286012	
0.685923	0.284118	
0.678385	0.280995	
0.667919	0.27666	
0.65457	0.271131	
0.638398	0.264432	
0.619477	0.256595	
0.597892	0.247654	
0.57374	0.23765	
0.54713	0.226628	
0.518138	0.214619	
0.48687	0.201668	
0.453535	0.18786	
0.418297	0.173264	
0.381315	0.157946	
0.342759	0.141975	
0.302803	0.125425	
0.26163	0.10837	
0.219438	0.0908938	
0.176404	0.0730688	
0.132722	0.0549751	
0.0885981	0.0366984	
0.0442338	0.0183222	
-0.00016771	-6.94674e-05	
-0.0443857	-0.0183851	
-0.0881908	-0.0365297	
-0.131415	-0.0544337	
-0.173842	-0.0720074	
-0.215276	-0.0891699	
-0.255527	-0.105842	
-0.294408	-0.121947	
-0.331742	-0.137411	
-0.367342	-0.152157	
-0.40107	-0.166128	
-0.432655	-0.179211	
-0.461963	-0.191351	
-0.488926	-0.202519	
-0.51342	-0.212665	
-0.535336	-0.221742	
-0.554567	-0.229708	
-0.571036	-0.23653	
-0.584669	-0.242177	
-0.595403	-0.246623	
-0.603025	-0.24978	
-0.607546	-0.251653	
-0.609064	-0.252282	
-0.607581	-0.251667	
-0.603109	-0.249815	
-0.595675	-0.246736	
-0.585322	-0.242447	
-0.572106	-0.236973	
-0.555926	-0.230271	
-0.536926	-0.222401	
-0.515333	-0.213457	
-0.491257	-0.203484	
-0.464814	-0.192532	
-0.436146	-0.180657	
-0.405398	-0.167921	
-0.372661	-0.154361	
-0.338044	-0.140022	
-0.301887	-0.125045	
-0.264354	-0.109498	
-0.225645	-0.0934647	
-0.185957	-0.0770257	
-0.145492	-0.0602643	
-0.104413	-0.0432492	
-0.0629809	-0.0260874	
-0.021444	-0.00888235	
0.0200096	0.00828821	
0.0611575	0.0253322	
0.101792	0.0421637	
0.141679	0.0586853	
0.180557	0.074789	
0.21827	0.0904102	
0.254633	0.105472	
0.289476	0.119904	
0.322615	0.133631	
0.353781	0.14654	
0.382758	0.158543	
0.409531	0.169633	
0.433962	0.179753	
0.455942	0.188857	
0.475366	0.196902	
0.491834	0.203724	
0.505493	0.209382	
0.516336	0.213873	
0.524315	0.217178	
0.529396	0.219282	
0.531354	0.220093	
0.5302	0.219615	
0.526143	0.217935	
0.519213	0.215065	
0.509458	0.211024	
0.496768	0.205767	
0.48118	0.199311	
0.463006	0.191783	
0.442356	0.18323	
0.41935	0.1737	
0.393939	0.163175	
0.366325	0.151736	
0.33682	0.139515	
0.305578	0.126574	
0.272781	0.112989	
0.238435	0.0987629	
0.202913	0.0840492	
0.166449	0.0689454	
0.129257	0.0535398	
0.091493	0.0378976	
0.0533721	0.0221074	
0.0151824	0.00628873	
-0.0228684	-0.00947237	
-0.0605736	-0.0250904	
-0.0976519	-0.0404486	
-0.133911	-0.0554675	
-0.169181	-0.070077	
-0.203263	-0.0841941	
-0.235838	-0.0976868	
-0.266745	-0.110489	
-0.295896	-0.122564	
-0.323127	-0.133843	
-0.348153	-0.144209	
-0.370796	-0.153588	
-0.391102	-0.161999	
-0.408969	-0.1694	
-0.424121	-0.175676	
-0.436421	-0.180771	
-0.44604	-0.184755	
-0.45294	-0.187613	
-0.456849	-0.189233	
-0.457772	-0.189615	
-0.455939	-0.188855	
-0.451373	-0.186964	
-0.443795	-0.183825	
-0.433441	-0.179537	
-0.42053	-0.174189	
-0.405148	-0.167817	
-0.387	-0.1603	
-0.366602	-0.151851	
-0.344102	-0.142531	
-0.319536	-0.132356	
-0.292931	-0.121336	
-0.264715	-0.109648	
-0.235057	-0.0973636	
-0.203975	-0.0844888	
-0.171794	-0.0711592	
-0.138767	-0.057479	
-0.105074	-0.043523	
-0.0708725	-0.0293563	
-0.0364834	-0.0151119	
-0.00210624	-0.000872431	
0.0320252	0.0132652	
0.0657022	0.0272147	
0.0987198	0.0408909	
0.130834	0.054193	
0.161785	0.0670131	
0.191475	0.0793112	
0.219714	0.0910082	
0.246107	0.101941	
0.270723	0.112137	
0.293429	0.121542	
0.313801	0.12998	
0.331921	0.137486	
0.347767	0.144049	
0.361	0.149531	
0.371621	0.15393	
0.379755	0.157299	
0.385155	0.159536	
0.387743	0.160608	
0.38779	0.160627	
0.385138	0.159529	
0.379673	0.157265	
0.371769	0.153991	
0.361349	0.149675	
0.348314	0.144276	
0.333098	0.137973	
0.315679	0.130758	
0.296026	0.122618	
0.274581	0.113735	
0.251373	0.104121	
0.22647	0.0938066	
0.200276	0.0829565	
0.172853	0.0715976	
0.144373	0.0598011	
0.115175	0.0477069	
0.0853752	0.0353634	
0.0552154	0.0228708	
0.0249476	0.0103336	
-0.00524815	-0.00217384	
-0.0351318	-0.014552	
-0.0645141	-0.0267225	
-0.0931123	-0.0385682	
-0.120787	-0.0500313	
-0.147376	-0.0610447	
-0.172528	-0.0714631	
-0.196261	-0.0812935	
-0.218323	-0.090432	
-0.23848	-0.098781	
-0.256798	-0.106369	
-0.272927	-0.113049	
-0.286882	-0.11883	
-0.298719	-0.123733	
-0.307931	-0.127548	
-0.314908	-0.130438	
-0.319455	-0.132322	
-0.321424	-0.133137	
-0.321126	-0.133014	
-0.318222	-0.131811	
-0.312991	-0.129644	
-0.305537	-0.126557	
-0.295614	-0.122447	
-0.283708	-0.117515	
-0.269654	-0.111694	
-0.253673	-0.105074	
-0.236025	-0.0977639	
-0.216552	-0.0896981	
-0.19574	-0.0810775	
-0.173576	-0.0718968	
-0.150293	-0.0622531	
-0.126159	-0.0522563	
-0.101205	-0.0419202	
-0.075801	-0.0313976	
-0.0500491	-0.0207309	
-0.0241948	-0.0100217	
0.00155538	0.000644255	
0.0270028	0.0111848	
0.0519577	0.0215214	
0.0761863	0.0315572	
0.0995564	0.0412373	
0.121857	0.0504745	
0.142893	0.0591878	
0.16262	0.0673588	
0.180663	0.0748323	
0.197166	0.0816681	
0.211775	0.0877192	
0.224548	0.0930099	
0.235346	0.0974829	
0.244034	0.101081	
0.250756	0.103866	
0.255153	0.105687	
0.257593	0.106698	
0.257709	0.106746	
0.255824	0.105965	
0.251791	0.104294	
0.245735	0.101786	
0.237766	0.0984851	
0.227834	0.0943712	
0.216269	0.0895809	
0.202889	0.0840385	
0.188148	0.0779329	
0.171878	0.0711934	
0.154496	0.0639936	
0.135979	0.056324	
0.116619	0.0483049	
0.0965229	0.0399807	
0.0758901	0.0314344	
0.054917	0.0227472	
0.0337613	0.0139842	
0.0126389	0.00523517	
-0.0082853	-0.00343185	
-0.0288401	-0.0119458	
-0.0488201	-0.0202218	
-0.0681194	-0.0282157	
-0.0864735	-0.0358181	
-0.103867	-0.0430228	
-0.120005	-0.0497072	
-0.134939	-0.055893	
-0.148362	-0.0614529	
-0.160369	-0.0664263	
-0.170678	-0.0706965	
-0.179411	-0.0743137	
-0.186331	-0.0771799	
-0.191574	-0.0793519	
-0.19495	-0.0807501	
-0.196615	-0.0814396	
-0.196425	-0.081361	
-0.194557	-0.0805874	
-0.19091	-0.0790765	
-0.185682	-0.0769112	
-0.178809	-0.0740642	
-0.170514	-0.0706286	
-0.160759	-0.0665878	
-0.149793	-0.0620454	
-0.137599	-0.0569947	
-0.124446	-0.0515467	
-0.110342	-0.0457046	
-0.095556	-0.0395801	
-0.0801153	-0.0331845	
-0.0642931	-0.0266308	
-0.0481379	-0.0199391	
-0.031903	-0.0132145	
-0.0156622	-0.00648741	
0.000380298	0.000157523	
0.0160917	0.0066653	
0.0313365	0.0129798	
0.0459493	0.0190326	
0.0598421	0.0247871	
0.0728574	0.0301781	
0.0849174	0.0351735	
0.0959051	0.0397247	
0.105732	0.0437953	
0.114357	0.0473674	
0.121657	0.0503911	
0.127691	0.0528905	
0.132275	0.0547895	
0.135587	0.0561613	
0.137392	0.0569089	
0.137928	0.057131	
0.137042	0.056764	
0.134897	0.0558753	
0.131475	0.054458	
0.12685	0.0525424	
0.121141	0.0501775	
0.114333	0.0473578	
0.106667	0.0441822	
0.0980547	0.040615	
0.0887829	0.0367745	
0.0788453	0.0326583	
0.0684255	0.0283423	
0.0576236	0.0238681	
0.0465472	0.0192802	
0.0353577	0.0146454	
0.0241189	0.00999019	
0.0130003	0.00538481	
0.00208904	0.000865294	
-0.00849189	-0.0035174	
-0.0186468	-0.00772364	
-0.0282691	-0.0117092	
-0.0372992	-0.0154496	
-0.0456046	-0.0188897	
-0.0531706	-0.0220236	
-0.0599063	-0.0248135	
-0.0657659	-0.0272406	
-0.0707555	-0.0293073	
-0.0747546	-0.0309637	
-0.0778535	-0.0322473	
-0.0799797	-0.033128	
-0.081167	-0.0336197	
-0.0814692	-0.0337449	
-0.0808193	-0.0334757	
-0.0793688	-0.0328749	
-0.0770897	-0.0319309	
-0.0740664	-0.0306786	
-0.0703991	-0.0291595	
-0.0660635	-0.0273637	
-0.061237	-0.0253645	
-0.0559466	-0.0231732	
-0.0502794	-0.0208258	
-0.044358	-0.0183731	
-0.0382069	-0.0158253	
-0.0319671	-0.0132408	
-0.0257054	-0.0106472	
-0.0194899	-0.0080727	
-0.0134233	-0.00555993	
-0.00756229	-0.00313229	
-0.00198476	-0.000822084	
0.003253	0.00134738	
0.00809142	0.00335145	
0.0124867	0.00517196	
0.0164038	0.00679441	
0.0197954	0.00819915	
0.022663	0.00938687	
0.0249822	0.0103475	
0.0267431	0.0110768	
0.0279722	0.0115859	
0.0286607	0.011871	
0.0288406	0.0119455	
0.0285568	0.0118279	
0.0278137	0.01152	
0.0266796	0.0110503	
0.0252097	0.0104414	
0.0234241	0.00970181	
0.0214112	0.00886805	
0.0192284	0.00796393	
0.0169138	0.00700521	
0.0145536	0.0060276	
0.0122042	0.00505449	
0.00991274	0.00410538	
0.00775063	0.00320986	
0.0057674	0.00238844	
0.00400609	0.00165894	
0.00251662	0.00104205	
0.00133391	0.000552235	
0.000486862	0.000201454	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
