-8.43081e-06	-2.03538e-05	
-7.74175e-06	-1.86903e-05	
-7.01942e-06	-1.69464e-05	
-6.26821e-06	-1.51328e-05	
-5.489e-06	-1.32516e-05	
-4.68057e-06	-1.12999e-05	
-3.8451e-06	-9.28291e-06	
-2.9861e-06	-7.20909e-06	
-2.10516e-06	-5.08231e-06	
-1.20424e-06	-2.9073e-06	
-2.84076e-07	-6.85821e-07	
6.52402e-07	1.57504e-06	
1.60292e-06	3.86979e-06	
2.56559e-06	6.19388e-06	
3.53793e-06	8.54134e-06	
4.51577e-06	1.0902e-05	
5.49924e-06	1.32764e-05	
6.48656e-06	1.566e-05	
7.47296e-06	1.80413e-05	
8.453e-06	2.04074e-05	
9.4294e-06	2.27646e-05	
1.03998e-05	2.51074e-05	
1.13617e-05	2.74296e-05	
1.23036e-05	2.97037e-05	
1.32305e-05	3.19413e-05	
1.41415e-05	3.41407e-05	
1.50351e-05	3.62979e-05	
1.58991e-05	3.8384e-05	
1.67348e-05	4.04015e-05	
1.75447e-05	4.23567e-05	
1.83267e-05	4.42448e-05	
1.90747e-05	4.60506e-05	
1.97783e-05	4.77492e-05	
2.0447e-05	4.93636e-05	
2.10793e-05	5.08901e-05	
2.16738e-05	5.23254e-05	
2.22092e-05	5.3618e-05	
2.2701e-05	5.48052e-05	
2.31487e-05	5.5886e-05	
2.35507e-05	5.68566e-05	
2.38929e-05	5.76828e-05	
2.41775e-05	5.83699e-05	
2.4412e-05	5.89358e-05	
2.4595e-05	5.93778e-05	
2.472e-05	5.96795e-05	
2.47747e-05	5.98115e-05	
2.47749e-05	5.98119e-05	
2.47199e-05	5.96793e-05	
2.46093e-05	5.94122e-05	
2.44216e-05	5.89592e-05	
2.41758e-05	5.83658e-05	
2.38734e-05	5.76357e-05	
2.3514e-05	5.67679e-05	
2.30849e-05	5.57321e-05	
2.2591e-05	5.45397e-05	
2.20409e-05	5.32115e-05	
2.14349e-05	5.17485e-05	
2.07696e-05	5.01423e-05	
2.00351e-05	4.8369e-05	
1.92483e-05	4.64696e-05	
1.84098e-05	4.44453e-05	
1.75201e-05	4.22973e-05	
1.65657e-05	3.99933e-05	
1.55633e-05	3.75733e-05	
1.45148e-05	3.50419e-05	
1.34211e-05	3.24014e-05	
1.22789e-05	2.9644e-05	
1.1091e-05	2.67761e-05	
9.86597e-06	2.38186e-05	
8.60557e-06	2.07757e-05	
7.30958e-06	1.76469e-05	
5.97667e-06	1.4429e-05	
4.61719e-06	1.11469e-05	
3.23245e-06	7.80384e-06	
1.82363e-06	4.40263e-06	
3.95033e-07	9.53696e-07	
-1.05028e-06	-2.5356e-06	
-2.5085e-06	-6.05607e-06	
-3.97694e-06	-9.6012e-06	
-5.45225e-06	-1.31629e-05	
-6.92724e-06	-1.67239e-05	
-8.402e-06	-2.02842e-05	
-9.87455e-06	-2.38393e-05	
-1.1341e-05	-2.73797e-05	
-1.27881e-05	-3.08733e-05	
-1.42222e-05	-3.43356e-05	
-1.56401e-05	-3.77586e-05	
-1.70382e-05	-4.11339e-05	
-1.84015e-05	-4.44251e-05	
-1.97342e-05	-4.76425e-05	
-2.10367e-05	-5.0787e-05	
-2.23069e-05	-5.38536e-05	
-2.3532e-05	-5.68113e-05	
-2.4706e-05	-5.96456e-05	
-2.58377e-05	-6.23777e-05	
-2.69244e-05	-6.50012e-05	
-2.79586e-05	-6.7498e-05	
-2.89213e-05	-6.98221e-05	
-2.98292e-05	-7.2014e-05	
-3.06807e-05	-7.40698e-05	
-3.14742e-05	-7.59855e-05	
-3.21822e-05	-7.76948e-05	
-3.28215e-05	-7.92381e-05	
-3.33953e-05	-8.06234e-05	
-3.3902e-05	-8.18466e-05	
-3.43241e-05	-8.28657e-05	
-3.46594e-05	-8.36751e-05	
-3.49221e-05	-8.43093e-05	
-3.5111e-05	-8.47655e-05	
-3.52203e-05	-8.50293e-05	
-3.52266e-05	-8.50445e-05	
-3.51563e-05	-8.48747e-05	
-3.50087e-05	-8.45183e-05	
-3.4783e-05	-8.39735e-05	
-3.44541e-05	-8.31796e-05	
-3.40411e-05	-8.21825e-05	
-3.35506e-05	-8.09982e-05	
-3.29826e-05	-7.96269e-05	
-3.23227e-05	-7.80337e-05	
-3.15719e-05	-7.62211e-05	
-3.07463e-05	-7.4228e-05	
-2.98462e-05	-7.20549e-05	
-2.88683e-05	-6.96942e-05	
-2.77974e-05	-6.71088e-05	
-2.66568e-05	-6.4355e-05	
-2.54484e-05	-6.14377e-05	
-2.41743e-05	-5.83618e-05	
-2.28178e-05	-5.5087e-05	
-2.13977e-05	-5.16586e-05	
-1.99191e-05	-4.80888e-05	
-1.83836e-05	-4.43818e-05	
-1.67883e-05	-4.05305e-05	
-1.51354e-05	-3.654e-05	
-1.34356e-05	-3.24364e-05	
-1.1692e-05	-2.82269e-05	
-9.9076e-06	-2.3919e-05	
-8.0774e-06	-1.95005e-05	
-6.21691e-06	-1.50089e-05	
-4.32774e-06	-1.04481e-05	
-2.41178e-06	-5.82254e-06	
-4.74756e-07	-1.14616e-06	
1.47797e-06	3.56812e-06	
3.44364e-06	8.31365e-06	
5.41889e-06	1.30823e-05	
7.39527e-06	1.78537e-05	
9.36843e-06	2.26173e-05	
1.13353e-05	2.73657e-05	
1.3293e-05	3.2092e-05	
1.52387e-05	3.67893e-05	
1.7152e-05	4.14084e-05	
1.9043e-05	4.59738e-05	
2.09073e-05	5.04746e-05	
2.27405e-05	5.49003e-05	
2.45235e-05	5.92048e-05	
2.62617e-05	6.34012e-05	
2.79556e-05	6.74906e-05	
2.96018e-05	7.14648e-05	
3.11872e-05	7.52923e-05	
3.26985e-05	7.89409e-05	
3.41504e-05	8.24462e-05	
3.55397e-05	8.58001e-05	
3.68601e-05	8.89878e-05	
3.80792e-05	9.1931e-05	
3.9225e-05	9.46972e-05	
4.02944e-05	9.72788e-05	
4.12844e-05	9.96689e-05	
4.21658e-05	0.000101797	
4.2951e-05	0.000103693	
4.36491e-05	0.000105378	
4.42583e-05	0.000106848	
4.47603e-05	0.00010806	
4.51443e-05	0.000108987	
4.54333e-05	0.000109685	
4.56262e-05	0.000110151	
4.572e-05	0.000110377	
4.56757e-05	0.00011027	
4.55328e-05	0.000109925	
4.52904e-05	0.00010934	
4.49481e-05	0.000108514	
4.44776e-05	0.000107378	
4.38957e-05	0.000105973	
4.32154e-05	0.000104331	
4.24373e-05	0.000102452	
4.15475e-05	0.000100304	
4.05373e-05	9.78653e-05	
3.94338e-05	9.52011e-05	
3.82376e-05	9.23132e-05	
3.69479e-05	8.91997e-05	
3.55384e-05	8.57969e-05	
3.40426e-05	8.21857e-05	
3.24635e-05	7.83735e-05	
3.0804e-05	7.43672e-05	
2.90473e-05	7.0126e-05	
2.72073e-05	6.56839e-05	
2.52975e-05	6.10732e-05	
2.33205e-05	5.63003e-05	
2.12701e-05	5.13502e-05	
1.91501e-05	4.62322e-05	
1.69749e-05	4.09808e-05	
1.47484e-05	3.56056e-05	
1.24756e-05	3.01186e-05	
1.01476e-05	2.44984e-05	
7.78577e-06	1.87964e-05	
5.39283e-06	1.30194e-05	
2.97155e-06	7.17391e-06	
5.23718e-07	1.26436e-06	
-1.93793e-06	-4.67856e-06	
-4.41113e-06	-1.06493e-05	
-6.8919e-06	-1.66384e-05	
-9.37077e-06	-2.26229e-05	
-1.18408e-05	-2.85861e-05	
-1.42986e-05	-3.45196e-05	
-1.67402e-05	-4.04142e-05	
-1.91626e-05	-4.62623e-05	
-2.15438e-05	-5.20111e-05	
-2.38901e-05	-5.76756e-05	
-2.61995e-05	-6.32509e-05	
-2.84688e-05	-6.87294e-05	
-3.06727e-05	-7.405e-05	
-3.28147e-05	-7.92213e-05	
-3.4898e-05	-8.42509e-05	
-3.69189e-05	-8.91296e-05	
-3.88645e-05	-9.38268e-05	
-4.07117e-05	-9.82863e-05	
-4.24815e-05	-0.000102559	
-4.41711e-05	-0.000106638	
-4.57777e-05	-0.000110517	
-4.72538e-05	-0.00011408	
-4.86356e-05	-0.000117416	
-4.99207e-05	-0.000120519	
-5.11058e-05	-0.00012338	
-5.216e-05	-0.000125925	
-5.30893e-05	-0.000128168	
-5.39095e-05	-0.000130149	
-5.46189e-05	-0.000131861	
-5.52013e-05	-0.000133267	
-5.5632e-05	-0.000134307	
-5.59454e-05	-0.000135064	
-5.61404e-05	-0.000135534	
-5.62157e-05	-0.000135716	
-5.61219e-05	-0.00013549	
-5.59044e-05	-0.000134965	
-5.55657e-05	-0.000134147	
-5.51053e-05	-0.000133035	
-5.44925e-05	-0.000131556	
-5.37405e-05	-0.000129741	
-5.28686e-05	-0.000127636	
-5.18776e-05	-0.000125243	
-5.07572e-05	-0.000122538	
-4.94865e-05	-0.00011947	
-4.81037e-05	-0.000116132	
-4.66098e-05	-0.000112526	
-4.50053e-05	-0.000108652	
-4.32587e-05	-0.000104435	
-4.14077e-05	-9.99667e-05	
-3.9457e-05	-9.52573e-05	
-3.7409e-05	-9.03129e-05	
-3.52505e-05	-8.51018e-05	
-3.29902e-05	-7.9645e-05	
-3.06482e-05	-7.39911e-05	
-2.82277e-05	-6.81474e-05	
-2.57237e-05	-6.21024e-05	
-2.31361e-05	-5.58554e-05	
-2.04864e-05	-4.94584e-05	
-1.77774e-05	-4.29184e-05	
-1.50123e-05	-3.62428e-05	
-1.21902e-05	-2.94296e-05	
-9.32536e-06	-2.25133e-05	
-6.42612e-06	-1.5514e-05	
-3.49773e-06	-8.44425e-06	
-5.40979e-07	-1.30603e-06	
2.42913e-06	5.86442e-06	
5.40976e-06	1.30603e-05	
8.39579e-06	2.02692e-05	
1.13771e-05	2.74667e-05	
1.43411e-05	3.46223e-05	
1.729e-05	4.17416e-05	
2.02173e-05	4.88087e-05	
2.31163e-05	5.58075e-05	
2.5965e-05	6.26848e-05	
2.87663e-05	6.94477e-05	
3.15202e-05	7.60964e-05	
3.42229e-05	8.26211e-05	
3.68476e-05	8.89578e-05	
3.93904e-05	9.50967e-05	
4.18621e-05	0.000101064	
4.42575e-05	0.000106847	
4.65614e-05	0.000112409	
4.87448e-05	0.00011768	
5.08323e-05	0.00012272	
5.28213e-05	0.000127522	
5.4709e-05	0.000132079	
5.64443e-05	0.000136268	
5.80603e-05	0.00014017	
5.95593e-05	0.000143789	
6.09377e-05	0.000147116	
6.21637e-05	0.000150076	
6.32358e-05	0.000152664	
6.41769e-05	0.000154936	
6.49848e-05	0.000156887	
6.56472e-05	0.000158486	
6.61226e-05	0.000159634	
6.64585e-05	0.000160445	
6.66535e-05	0.000160916	
6.67064e-05	0.000161043	
6.65654e-05	0.000160703	
6.62712e-05	0.000159993	
6.58338e-05	0.000158937	
6.5253e-05	0.000157534	
6.44984e-05	0.000155713	
6.3574e-05	0.000153481	
6.25086e-05	0.000150909	
6.13037e-05	0.000148	
5.99526e-05	0.000144738	
5.84212e-05	0.000141041	
5.67571e-05	0.000137024	
5.49634e-05	0.000132693	
5.30435e-05	0.000128058	
5.09587e-05	0.000123025	
4.87495e-05	0.000117692	
4.64254e-05	0.000112081	
4.39891e-05	0.000106199	
4.14289e-05	0.000100018	
3.87471e-05	9.35438e-05	
3.5972e-05	8.68441e-05	
3.31077e-05	7.99291e-05	
3.01532e-05	7.27963e-05	
2.70944e-05	6.54118e-05	
2.39672e-05	5.78619e-05	
2.07741e-05	5.01532e-05	
1.75184e-05	4.22931e-05	
1.41999e-05	3.42815e-05	
1.08326e-05	2.61523e-05	
7.42828e-06	1.79335e-05	
3.99318e-06	9.6404e-06	
5.30889e-07	1.28168e-06	
-2.95008e-06	-7.12213e-06	
-6.43763e-06	-1.55418e-05	
-9.92702e-06	-2.3966e-05	
-1.34142e-05	-3.23848e-05	
-1.68739e-05	-4.07372e-05	
-2.0313e-05	-4.904e-05	
-2.37238e-05	-5.72743e-05	
-2.70987e-05	-6.54221e-05	
-3.04148e-05	-7.34278e-05	
-3.36702e-05	-8.12871e-05	
-3.68664e-05	-8.90036e-05	
-3.99994e-05	-9.65672e-05	
-4.3048e-05	-0.000103927	
-4.59923e-05	-0.000111035	
-4.88511e-05	-0.000117937	
-5.16185e-05	-0.000124618	
-5.42823e-05	-0.000131049	
-5.67991e-05	-0.000137125	
-5.92022e-05	-0.000142927	
-6.14883e-05	-0.000148446	
-6.36537e-05	-0.000153674	
-6.56501e-05	-0.000158494	
-6.74979e-05	-0.000162955	
-6.92089e-05	-0.000167086	
-7.07802e-05	-0.000170879	
-7.21788e-05	-0.000174255	
-7.33912e-05	-0.000177183	
-7.44509e-05	-0.000179741	
-7.53554e-05	-0.000181924	
-7.60972e-05	-0.000183715	
-7.6616e-05	-0.000184968	
-7.69724e-05	-0.000185828	
-7.71655e-05	-0.000186295	
-7.71941e-05	-0.000186364	
-7.70055e-05	-0.000185908	
-7.66329e-05	-0.000185009	
-7.6095e-05	-0.00018371	
-7.53919e-05	-0.000182013	
-7.44956e-05	-0.000179849	
-7.33968e-05	-0.000177196	
-7.2137e-05	-0.000174155	
-7.07171e-05	-0.000170727	
-6.91338e-05	-0.000166904	
-6.73387e-05	-0.00016257	
-6.53918e-05	-0.00015787	
-6.32973e-05	-0.000152814	
-6.10588e-05	-0.000147409	
-5.86375e-05	-0.000141564	
-5.60692e-05	-0.000135364	
-5.33718e-05	-0.000128851	
-5.05478e-05	-0.000122034	
-4.75829e-05	-0.000114876	
-4.44809e-05	-0.000107387	
-4.12711e-05	-9.96377e-05	
-3.79593e-05	-9.16422e-05	
-3.45517e-05	-8.34156e-05	
-3.10231e-05	-7.48966e-05	
-2.74185e-05	-6.61943e-05	
-2.37408e-05	-5.73156e-05	
-1.9994e-05	-4.82699e-05	
-1.61791e-05	-3.90599e-05	
-1.2312e-05	-2.97239e-05	
-8.40241e-06	-2.02853e-05	
-4.45702e-06	-1.07602e-05	
-4.86306e-07	-1.17405e-06	
3.50365e-06	8.45859e-06	
7.49814e-06	1.81022e-05	
1.14923e-05	2.77448e-05	
1.54522e-05	3.7305e-05	
1.93617e-05	4.67432e-05	
2.32275e-05	5.60761e-05	
2.7045e-05	6.52925e-05	
3.08087e-05	7.43787e-05	
3.44854e-05	8.3255e-05	
3.80796e-05	9.19324e-05	
4.15909e-05	0.000100409	
4.50136e-05	0.000108672	
4.83308e-05	0.000116681	
5.15124e-05	0.000124362	
5.45844e-05	0.000131778	
5.75409e-05	0.000138916	
6.03747e-05	0.000145757	
6.30253e-05	0.000152157	
6.55418e-05	0.000158232	
6.79185e-05	0.00016397	
7.01505e-05	0.000169358	
7.21935e-05	0.00017429	
7.4058e-05	0.000178792	
7.57649e-05	0.000182913	
7.73116e-05	0.000186647	
7.86707e-05	0.000189928	
7.98136e-05	0.000192687	
8.07867e-05	0.000195036	
8.15881e-05	0.000196971	
8.22158e-05	0.000198487	
8.25958e-05	0.000199404	
8.2798e-05	0.000199892	
8.2824e-05	0.000199955	
8.26736e-05	0.000199592	
8.22994e-05	0.000198688	
8.17233e-05	0.000197298	
8.09733e-05	0.000195487	
8.00505e-05	0.000193259	
7.89357e-05	0.000190568	
7.76019e-05	0.000187348	
7.61043e-05	0.000183732	
7.44447e-05	0.000179725	
7.26244e-05	0.000175331	
7.0588e-05	0.000170414	
6.83985e-05	0.000165129	
6.60641e-05	0.000159493	
6.35893e-05	0.000153518	
6.09428e-05	0.000147129	
5.81446e-05	0.000140373	
5.52244e-05	0.000133323	
5.21867e-05	0.00012599	
4.90207e-05	0.000118346	
4.57218e-05	0.000110382	
4.23255e-05	0.000102183	
3.88387e-05	9.3765e-05	
3.52695e-05	8.5148e-05	
3.15949e-05	7.62769e-05	
2.78511e-05	6.72385e-05	
2.4049e-05	5.80593e-05	
2.01957e-05	4.87568e-05	
1.6284e-05	3.9313e-05	
1.23365e-05	2.97829e-05	
8.36266e-06	2.01892e-05	
4.36911e-06	1.0548e-05	
3.66156e-07	8.8398e-07	
-3.64054e-06	-8.78904e-06	
-7.63538e-06	-1.84334e-05	
-1.16127e-05	-2.80356e-05	
-1.55678e-05	-3.7584e-05	
-1.94808e-05	-4.70307e-05	
-2.33457e-05	-5.63615e-05	
-2.7161e-05	-6.55724e-05	
-3.09217e-05	-7.46515e-05	
-3.45983e-05	-8.35278e-05	
-3.81894e-05	-9.21975e-05	
-4.16969e-05	-0.000100665	
-4.51149e-05	-0.000108917	
-4.84289e-05	-0.000116918	
-5.16085e-05	-0.000124594	
-5.46751e-05	-0.000131997	
-5.76252e-05	-0.00013912	
-6.04562e-05	-0.000145954	
-6.31068e-05	-0.000152353	
-6.56174e-05	-0.000158414	
-6.79877e-05	-0.000164137	
-7.0213e-05	-0.000169509	
-7.22541e-05	-0.000174437	
-7.41131e-05	-0.000178925	
-7.58132e-05	-0.000183029	
-7.73518e-05	-0.000186744	
-7.87123e-05	-0.000190028	
-7.9848e-05	-0.00019277	
-8.08137e-05	-0.000195101	
-8.16075e-05	-0.000197018	
-8.22275e-05	-0.000198515	
-8.26074e-05	-0.000199432	
-8.2802e-05	-0.000199902	
-8.28203e-05	-0.000199946	
-8.26624e-05	-0.000199565	
-8.22879e-05	-0.000198661	
-8.17042e-05	-0.000197251	
-8.09465e-05	-0.000195422	
-8.00162e-05	-0.000193176	
-7.89014e-05	-0.000190485	
-7.75602e-05	-0.000187247	
-7.60555e-05	-0.000183614	
-7.43895e-05	-0.000179592	
-7.25642e-05	-0.000175185	
-7.05259e-05	-0.000170265	
-6.8331e-05	-0.000164966	
-6.59907e-05	-0.000159316	
-6.3508e-05	-0.000153322	
-6.08615e-05	-0.000146933	
-5.80575e-05	-0.000140163	
-5.51321e-05	-0.000133101	
-5.20894e-05	-0.000125755	
-4.89233e-05	-0.000118111	
-4.562e-05	-0.000110137	
-4.22217e-05	-0.000101932	
-3.87323e-05	-9.35082e-05	
-3.51566e-05	-8.48754e-05	
-3.1482e-05	-7.60043e-05	
-2.77352e-05	-6.69587e-05	
-2.39308e-05	-5.7774e-05	
-2.00755e-05	-4.84666e-05	
-1.61638e-05	-3.90228e-05	
-1.22149e-05	-2.94895e-05	
-8.24215e-06	-1.98983e-05	
-4.19247e-06	-1.01215e-05	
-1.87739e-07	-4.53241e-07	
3.817e-06	9.21504e-06	
7.8114e-06	1.88584e-05	
1.17892e-05	2.84615e-05	
1.57439e-05	3.80092e-05	
1.96542e-05	4.74493e-05	
2.35171e-05	5.67753e-05	
2.73292e-05	6.59786e-05	
3.10845e-05	7.50447e-05	
3.47617e-05	8.39222e-05	
3.8347e-05	9.25779e-05	
4.18493e-05	0.000101033	
4.52632e-05	0.000109275	
4.85771e-05	0.000117275	
5.1749e-05	0.000124933	
5.48091e-05	0.000132321	
5.77525e-05	0.000139427	
6.05744e-05	0.00014624	
6.32241e-05	0.000152637	
6.57261e-05	0.000158677	
6.80877e-05	0.000164378	
7.03052e-05	0.000169732	
7.23448e-05	0.000174656	
7.41939e-05	0.00017912	
7.58844e-05	0.000183201	
7.74137e-05	0.000186893	
7.8771e-05	0.00019017	
7.98971e-05	0.000192889	
8.08526e-05	0.000195195	
8.1636e-05	0.000197087	
8.2246e-05	0.000198559	
8.26231e-05	0.00019947	
8.28073e-05	0.000199914	
8.28152e-05	0.000199934	
8.26469e-05	0.000199527	
8.22699e-05	0.000198617	
8.16757e-05	0.000197182	
8.09079e-05	0.000195329	
7.99678e-05	0.000193059	
7.885e-05	0.000190361	
7.74996e-05	0.000187101	
7.59851e-05	0.000183444	
7.4309e-05	0.000179398	
7.24738e-05	0.000174967	
7.04342e-05	0.000170043	
6.82302e-05	0.000164722	
6.58815e-05	0.000159052	
6.33918e-05	0.000153041	
6.07421e-05	0.000146644	
5.79317e-05	0.00013986	
5.49992e-05	0.00013278	
5.19493e-05	0.000125417	
4.87834e-05	0.000117774	
4.54729e-05	0.000109781	
4.20675e-05	0.00010156	
3.85729e-05	9.31231e-05	
3.49944e-05	8.44839e-05	
3.13172e-05	7.56064e-05	
2.75677e-05	6.65544e-05	
2.37605e-05	5.73629e-05	
1.99016e-05	4.80466e-05	
1.59913e-05	3.86065e-05	
1.20395e-05	2.9066e-05	
8.06377e-06	1.94677e-05	
4.07037e-06	9.82675e-06	
6.56327e-08	1.58451e-07	
-3.93909e-06	-9.50981e-06	
-7.93301e-06	-1.9152e-05	
-1.19098e-05	-2.87528e-05	
-1.58632e-05	-3.82971e-05	
-1.97734e-05	-4.77372e-05	
-2.36344e-05	-5.70585e-05	
-2.74442e-05	-6.62561e-05	
-3.11966e-05	-7.53154e-05	
-3.48738e-05	-8.41929e-05	
-3.84558e-05	-9.28406e-05	
-4.19545e-05	-0.000101287	
-4.53642e-05	-0.000109519	
-4.86781e-05	-0.000117519	
-5.18456e-05	-0.000125166	
-5.49007e-05	-0.000132542	
-5.78388e-05	-0.000139635	
-6.06552e-05	-0.000146435	
-6.33049e-05	-0.000152832	
-6.5801e-05	-0.000158858	
-6.81564e-05	-0.000164544	
-7.03674e-05	-0.000169882	
-7.2407e-05	-0.000174806	
-7.42494e-05	-0.000179254	
-7.59329e-05	-0.000183318	
-7.74551e-05	-0.000186993	
-7.88124e-05	-0.00019027	
-7.99312e-05	-0.000192971	
-8.08792e-05	-0.00019526	
-8.16551e-05	-0.000197133	
-8.22575e-05	-0.000198587	
-8.26346e-05	-0.000199498	
-8.28111e-05	-0.000199924	
-8.28114e-05	-0.000199924	
-8.26354e-05	-0.0001995	
-8.22584e-05	-0.000198589	
-8.16566e-05	-0.000197136	
-8.08812e-05	-0.000195265	
-7.99337e-05	-0.000192977	
-7.88155e-05	-0.000190277	
-7.74582e-05	-0.000187001	
-7.59366e-05	-0.000183327	
-7.42535e-05	-0.000179264	
-7.24116e-05	-0.000174817	
-7.03721e-05	-0.000169893	
-6.81615e-05	-0.000164556	
-6.58066e-05	-0.000158871	
-6.3311e-05	-0.000152846	
-6.06613e-05	-0.000146449	
-5.78453e-05	-0.000139651	
-5.49076e-05	-0.000132559	
-5.18528e-05	-0.000125184	
-4.86857e-05	-0.000117538	
-4.53718e-05	-0.000109537	
-4.19624e-05	-0.000101306	
-3.8464e-05	-9.28604e-05	
-3.48822e-05	-8.42132e-05	
-3.12051e-05	-7.53357e-05	
-2.74528e-05	-6.62769e-05	
-2.36432e-05	-5.70797e-05	
-1.97823e-05	-4.77587e-05	
-1.58721e-05	-3.83187e-05	
-1.19189e-05	-2.87747e-05	
-7.94216e-06	-1.91741e-05	
-3.94827e-06	-9.53196e-06	
5.64739e-08	1.3634e-07	
4.06121e-06	9.80464e-06	
8.05464e-06	1.94456e-05	
1.20305e-05	2.90441e-05	
1.59824e-05	3.85849e-05	
1.98926e-05	4.8025e-05	
2.37517e-05	5.73417e-05	
2.75591e-05	6.65336e-05	
3.13088e-05	7.55861e-05	
3.4986e-05	8.44636e-05	
3.85647e-05	9.31034e-05	
4.20596e-05	0.000101541	
4.54653e-05	0.000109763	
4.87762e-05	0.000117756	
5.19421e-05	0.000125399	
5.49924e-05	0.000132763	
5.79252e-05	0.000139844	
6.0736e-05	0.00014663	
6.33857e-05	0.000153027	
6.58758e-05	0.000159038	
6.8225e-05	0.00016471	
7.04296e-05	0.000170032	
7.24692e-05	0.000174956	
7.43048e-05	0.000179388	
7.59815e-05	0.000183436	
7.74965e-05	0.000187093	
7.88474e-05	0.000190354	
7.99653e-05	0.000193053	
8.09059e-05	0.000195324	
8.16742e-05	0.000197179	
8.2269e-05	0.000198615	
8.26461e-05	0.000199525	
8.2815e-05	0.000199933	
8.28076e-05	0.000199915	
8.26239e-05	0.000199472	
8.22469e-05	0.000198562	
8.16374e-05	0.00019709	
8.08546e-05	0.0001952	
7.98997e-05	0.000192895	
7.87741e-05	0.000190177	
7.74169e-05	0.000186901	
7.58881e-05	0.00018321	
7.4198e-05	0.00017913	
7.23494e-05	0.000174667	
7.03099e-05	0.000169743	
6.80929e-05	0.000164391	
6.57317e-05	0.00015869	
6.32302e-05	0.000152651	
6.05805e-05	0.000146254	
5.7759e-05	0.000139442	
