-0.00350089	0	
-0.00329387	0	
-0.00305054	0	
-0.0027709	0	
-0.00245909	0	
-0.00211947	0	
-0.00175397	0	
-0.00136737	0	
-0.000964169	0	
-0.000548129	0	
-0.000124163	0	
0.000303002	0	
0.000728875	0	
0.00114809	0	
0.00155684	0	
0.00195033	0	
0.00232287	0	
0.00267192	0	
0.00299348	0	
0.0032813	0	
0.00353511	0	
0.00375182	0	
0.00392485	0	
0.00405662	0	
0.00414552	0	
0.0041851	0	
0.00418002	0	
0.00413009	0	
0.00403095	0	
0.00388777	0	
0.00370227	0	
0.00347245	0	
0.00320373	0	
0.00289947	0	
0.0025601	0	
0.00219105	0	
0.00179711	0	
0.00138055	0	
0.0009469	0	
0.000501247	0	
4.81373e-05	0	
-0.000407525	0	
-0.000860714	0	
-0.00130624	0	
-0.00173849	0	
-0.00215382	0	
-0.00254717	0	
-0.00291254	0	
-0.00324814	0	
-0.00354954	0	
-0.0038106	0	
-0.00403186	0	
-0.00421025	0	
-0.00433962	0	
-0.00442295	0	
-0.00445909	0	
-0.00444214	0	
-0.00437754	0	
-0.00426572	0	
-0.00410274	0	
-0.00389484	0	
-0.00364428	0	
-0.00334976	0	
-0.00301777	0	
-0.00265187	0	
-0.00225356	0	
-0.00182901	0	
-0.00138309	0	
-0.000919277	0	
-0.000443675	0	
3.86648e-05	0	
0.000522662	0	
0.00100254	0	
0.00147333	0	
0.00192968	0	
0.00236572	0	
0.00277807	0	
0.00316112	0	
0.003509	0	
0.00382076	0	
0.0040916	0	
0.00431577	0	
0.00449451	0	
0.00462494	0	
0.00470142	0	
0.00472783	0	
0.00470327	0	
0.00462269	0	
0.00449235	0	
0.00431332	0	
0.00408201	0	
0.0038061	0	
0.00348844	0	
0.0031281	0	
0.00273259	0	
0.00230619	0	
0.00185137	0	
0.00137447	0	
0.000880941	0	
0.000374612	0	
-0.000135623	0	
-0.000644441	0	
-0.00114611	0	
-0.00163471	0	
-0.00210588	0	
-0.00255341	0	
-0.00297181	0	
-0.00335849	0	
-0.00370776	0	
-0.00401452	0	
-0.00427824	0	
-0.0044948	0	
-0.00465933	0	
-0.00477405	0	
-0.00483653	0	
-0.00484247	0	
-0.00479668	0	
-0.00469893	0	
-0.0045457	0	
-0.00434404	0	
-0.00409568	0	
-0.0037985	0	
-0.0034609	0	
-0.00308618	0	
-0.00267479	0	
-0.00223491	0	
-0.00177093	0	
-0.00128604	0	
-0.000787337	0	
-0.000280354	0	
0.000230223	0	
0.000738063	0	
0.0012381	0	
0.00172377	0	
0.00219031	0	
0.00263347	0	
0.00304681	0	
0.00342561	0	
0.00376779	0	
0.00406782	0	
0.00432136	0	
0.00452871	0	
0.00468583	0	
0.00478891	0	
0.00484082	0	
0.00483955	0	
0.00478191	0	
0.0046732	0	
0.00451372	0	
0.00430106	0	
0.00404253	0	
0.00374039	0	
0.003394	0	
0.00301133	0	
0.00259628	0	
0.00215041	0	
0.00168169	0	
0.00119482	0	
0.000693814	0	
0.000185531	0	
-0.000324889	0	
-0.000831684	0	
-0.00132897	0	
-0.00181224	0	
-0.00227478	0	
-0.0027119	0	
-0.00311988	0	
-0.00349257	0	
-0.00382593	0	
-0.00411841	0	
-0.00436448	0	
-0.00456086	0	
-0.00470859	0	
-0.0048038	0	
-0.00484386	0	
-0.00483218	0	
-0.00476714	0	
-0.00464684	0	
-0.00447694	0	
-0.00425808	0	
-0.0039893	0	
-0.00367813	0	
-0.00332702	0	
-0.00293647	0	
-0.00251473	0	
-0.00206614	0	
-0.00159263	0	
-0.00110234	0	
-0.000600047	0	
-9.09184e-05	0	
0.00041923	0	
0.000925071	0	
0.00142009	0	
0.00189933	0	
0.00235837	0	
0.00279026	0	
0.00319108	0	
0.00355788	0	
0.00388407	0	
0.00416662	0	
0.00440472	0	
0.00459302	0	
0.00472932	0	
0.00481509	0	
0.0048469	0	
0.00482332	0	
0.00474822	0	
0.00462043	0	
0.00443939	0	
0.00421087	0	
0.00393608	0	
0.00361543	0	
0.00325627	0	
0.00286162	0	
0.00243327	0	
0.0019791	0	
0.00150348	0	
0.00100985	0	
0.000505885	0	
-3.81949e-06	0	
-0.000513595	0	
-0.00101758	0	
-0.00151061	0	
-0.00198622	0	
-0.00243998	0	
-0.00286779	0	
-0.00326228	0	
-0.00362058	0	
-0.00394041	0	
-0.00421496	0	
-0.00444245	0	
-0.0046225	0	
-0.00475004	0	
-0.00482404	0	
-0.00484652	0	
-0.00481446	0	
-0.0047276	0	
-0.00459029	0	
-0.0044018	0	
-0.00416268	0	
-0.00387912	0	
-0.00355292	0	
-0.00318528	0	
-0.00278371	0	
-0.00235163	0	
-0.00189223	0	
-0.00141253	0	
-0.000917374	0	
-0.00041144	0	
9.86461e-05	0	
0.000607933	0	
0.00111	0	
0.0015999	0	
0.0020729	0	
0.00252159	0	
0.00294257	0	
0.00333231	0	
0.0036833	0	
0.00399373	0	
0.00426155	0	
0.0044801	0	
0.004649	0	
0.00476824	0	
0.00483303	0	
0.00484361	0	
0.00480244	0	
0.00470698	0	
0.00455821	0	
0.00436077	0	
0.00411448	0	
0.00382115	0	
0.00348705	0	
0.00311422	0	
0.00270535	0	
0.00226787	0	
0.00180526	0	
0.00132153	0	
0.000823837	0	
0.000317281	0	
-0.000193282	0	
-0.000701555	0	
-0.0012026	0	
-0.00168918	0	
-0.00215737	0	
-0.00260289	0	
-0.00301757	0	
-0.00339944	0	
-0.00374512	0	
-0.00404701	0	
-0.00430454	0	
-0.00451616	0	
-0.0046755	0	
-0.00478313	0	
-0.00483964	0	
-0.00484069	0	
-0.00478767	0	
-0.00468349	0	
-0.00452622	0	
-0.00431782	0	
-0.00406328	0	
-0.00376305	0	
-0.00342012	0	
-0.00304052	0	
-0.00262702	0	
-0.00218336	0	
-0.00171648	0	
-0.00123053	0	
-0.000730349	0	
-0.000222506	0	
0.000288017	0	
0.000795177	0	
0.00129344	0	
0.00177819	0	
0.00224184	0	
0.00268131	0	
0.00309234	0	
0.00346642	0	
0.00380326	0	
0.00409957	0	
0.00434766	0	
0.00454832	0	
0.0047005	0	
0.004798	0	
0.00484268	0	
0.00483563	0	
0.0047729	0	
0.00465714	0	
0.00449161	0	
0.00427484	0	
0.00401006	0	
0.00370257	0	
0.00335314	0	
0.00296566	0	
0.00254653	0	
0.00209909	0	
0.0016274	0	
0.0011384	0	
0.000636655	0	
0.000127683	0	
-0.000382434	0	
-0.000888782	0	
-0.00138456	0	
-0.00186537	0	
-0.00232632	0	
-0.00275965	0	
-0.00316332	0	
-0.00353339	0	
-0.0038614	0	
-0.00414787	0	
-0.00439001	0	
-0.00458048	0	
-0.00472124	0	
-0.00481158	0	
-0.00484571	0	
-0.00482678	0	
-0.00475625	0	
-0.00463073	0	
-0.00445405	0	
-0.00422967	0	
-0.00395686	0	
-0.00363988	0	
-0.003284	0	
-0.00289081	0	
-0.0024651	0	
-0.00201304	0	
-0.00153824	0	
-0.00104592	0	
-0.000542713	0	
-3.31269e-05	0	
0.000476798	0	
0.000981508	0	
0.00147568	0	
0.0019523	0	
0.00240816	0	
0.00283815	0	
0.00323452	0	
0.00359612	0	
0.00391953	0	
0.00419611	0	
0.00442774	0	
0.00461217	0	
0.00474197	0	
0.00482054	0	
0.00484766	0	
0.00481792	0	
0.00473564	0	
0.0046028	0	
0.00441646	0	
0.00418147	0	
0.00390176	0	
0.00357734	0	
0.00321298	0	
0.00281426	0	
0.00238347	0	
0.001926	0	
0.00144801	0	
0.000953472	0	
0.000448268	0	
-6.16695e-05	0	
-0.000571163	0	
-0.00107389	0	
-0.00156508	0	
-0.0020393	0	
-0.00248977	0	
-0.00291349	0	
-0.00330552	0	
-0.00365884	0	
-0.00397294	0	
-0.00424446	0	
-0.0044654	0	
-0.00463867	0	
-0.00476244	0	
-0.00482953	0	
-0.00484474	0	
-0.0048082	0	
-0.00471503	0	
-0.00457072	0	
-0.00437754	0	
-0.00413328	0	
-0.00384381	0	
-0.00351319	0	
-0.00314193	0	
-0.0027359	0	
-0.00230082	0	
-0.00183917	0	
-0.00135701	0	
-0.000860337	0	
-0.000353823	0	
0.000156342	0	
0.000665048	0	
0.00116649	0	
0.00165436	0	
0.00212443	0	
0.00257135	0	
0.00298832	0	
0.00337326	0	
0.00372157	0	
0.00402626	0	
0.00428773	0	
0.0045031	0	
0.00466517	0	
0.00477732	0	
0.00483845	0	
0.00484183	0	
0.00479343	0	
0.00469378	0	
0.00453872	0	
0.00433458	0	
0.00408404	0	
0.00378571	0	
0.00344614	0	
0.0030697	0	
0.0026576	0	
0.00221631	0	
0.00175128	0	
0.00126601	0	
0.000766884	0	
0.000259481	0	
-0.000251076	0	
-0.000758671	0	
-0.00125814	0	
-0.00174341	0	
-0.0022089	0	
-0.00265073	0	
-0.00306332	0	
-0.00344027	0	
-0.00378059	0	
-0.00407957	0	
-0.00433085	0	
-0.00453577	0	
-0.00469166	0	
-0.00479219	0	
-0.00484149	0	
-0.00483891	0	
-0.00477866	0	
-0.00466744	0	
-0.00450628	0	
-0.0042916	0	
-0.00403081	0	
-0.00372702	0	
-0.00337926	0	
-0.00299485	0	
-0.00257833	0	
-0.00213181	0	
-0.00166216	0	
-0.00117446	0	
-0.00067319	0	
-0.000164658	0	
0.000345637	0	
0.000852241	0	
0.00134903	0	
0.00183141	0	
0.00229338	0	
0.00272916	0	
0.00313555	0	
0.00350734	0	
0.00383873	0	
0.00412904	0	
0.00437386	0	
0.00456794	0	
0.00471315	0	
0.00480709	0	
0.00484453	0	
0.00483023	0	
0.00476389	0	
0.00464103	0	
0.00446866	0	
0.00424846	0	
0.00397763	0	
0.00366432	0	
0.00331173	0	
0.00292	0	
0.00249693	0	
0.00204698	0	
0.00157301	0	
0.00108198	0	
0.000579277	0	
7.00659e-05	0	
-0.000440002	0	
-0.000945434	0	
-0.00144015	0	
-0.00191837	0	
-0.00237633	0	
-0.00280754	0	
-0.00320676	0	
-0.00357166	0	
-0.00389684	0	
-0.00417726	0	
-0.00441303	0	
-0.0046001	0	
-0.00473389	0	
-0.00481703	0	
-0.00484757	0	
-0.00482137	0	
-0.00474368	0	
-0.00461471	0	
-0.00443112	0	
-0.00420026	0	
-0.00392436	0	
-0.00360163	0	
-0.00324069	0	
-0.00284481	0	
-0.0024153	0	
-0.00195994	0	
-0.00148349	0	
-0.00098957	0	
-0.000485095	0	
2.46933e-05	0	
0.000534367	0	
0.00103794	0	
0.00153027	0	
0.00200538	0	
0.00245795	0	
0.00288428	0	
0.00327778	0	
0.00363438	0	
0.00395214	0	
0.00422561	0	
0.0044507	0	
0.00462833	0	
0.00475461	0	
0.00482602	0	
0.00484588	0	
0.00481251	0	
0.00472308	0	
0.00458323	0	
0.00439353	0	
0.00415207	0	
0.00386646	0	
0.00353913	0	
0.00316964	0	
0.00276646	0	
0.00233351	0	
0.00187308	0	
0.0013925	0	
0.000896836	0	
0.00039065	0	
-0.000119401	0	
-0.000628542	0	
-0.00113038	0	
-0.00161955	0	
-0.00209149	0	
-0.0025395	0	
-0.00295908	0	
-0.00334709	0	
-0.00369711	0	
-0.00400547	0	
-0.00427091	0	
-0.0044884	0	
-0.00465483	0	
-0.00477152	0	
-0.00483499	0	
-0.00484297	0	
-0.00479919	0	
-0.00470244	0	
-0.00455115	0	
-0.00435133	0	
-0.00410388	0	
-0.00380837	0	
-0.00347229	0	
-0.00309858	0	
-0.00268818	0	
-0.00224926	0	
-0.00178608	0	
-0.0013015	0	
-0.000803418	0	
-0.000296456	0	
0.000214136	0	
0.000722164	0	
0.00122264	0	
0.00170863	0	
0.00217596	0	
0.00262015	0	
0.00303408	0	
0.00341412	0	
0.00375792	0	
0.00405876	0	
0.00431403	0	
0.00452325	0	
0.00468134	0	
0.00478638	0	
0.0048403	0	
0.00484005	0	
0.00478442	0	
0.00467774	0	
0.00451917	0	
0.00430836	0	
0.00405156	0	
0.00375027	0	
0.00340538	0	
0.00302404	0	
0.00260975	0	
0.00216476	0	
0.00169693	0	
0.0012105	0	
0.000709725	0	
0.000201633	0	
-0.000308841	0	
-0.000815699	0	
-0.0013135	0	
-0.00179745	0	
-0.00226044	0	
-0.00269858	0	
-0.00310779	0	
-0.00348119	0	
-0.00381606	0	
-0.0041102	0	
-0.00435706	0	
-0.0045554	0	
-0.00470507	0	
-0.00480128	0	
-0.00484334	0	
-0.00483369	0	
-0.00476966	0	
-0.00465133	0	
-0.00448333	0	
-0.00426538	0	
-0.00399841	0	
-0.00368877	0	
-0.0033384	0	
-0.00294919	0	
-0.00252876	0	
-0.00208051	0	
-0.00160777	0	
-0.00111804	0	
-0.000616031	0	
-0.000107005	0	
0.000403206	0	
0.000909361	0	
0.00140462	0	
0.00188444	0	
0.00234451	0	
0.00277693	0	
0.00317899	0	
0.00354721	0	
0.0038742	0	
0.00415841	0	
0.00439831	0	
0.00458756	0	
0.0047258	0	
0.00481353	0	
0.00484638	0	
0.00482483	0	
0.00475171	0	
0.00462492	0	
0.00444577	0	
0.00421906	0	
0.00394513	0	
0.00362608	0	
0.0032684	0	
0.00287435	0	
0.00244713	0	
0.00199388	0	
0.00151862	0	
0.00102567	0	
0.000521923	0	
1.22742e-05	0	
-0.000497571	0	
-0.00100187	0	
-0.00149545	0	
-0.00197145	0	
-0.00242612	0	
-0.00285506	0	
-0.00325004	0	
-0.00360993	0	
-0.00393135	0	
-0.00420676	0	
-0.00443605	0	
-0.004618	0	
-0.00474652	0	
-0.00482252	0	
-0.00484701	0	
-0.00481597	0	
-0.00473113	0	
-0.00459574	0	
-0.00440819	0	
-0.00417086	0	
-0.00388912	0	
-0.00356356	0	
-0.00319734	0	
-0.00279701	0	
-0.0023655	0	
-0.00190699	0	
-0.00142798	0	
-0.000933095	0	
-0.000427478	0	
8.24602e-05	0	
0.000591923	0	
0.00109428	0	
0.00158473	0	
0.00205846	0	
0.00250773	0	
0.00292983	0	
0.00332091	0	
0.00367265	0	
0.00398467	0	
0.00425409	0	
0.0044737	0	
0.0046445	0	
0.00476571	0	
0.00483151	0	
0.0048441	0	
0.00480494	0	
0.00471049	0	
0.00456366	0	
0.00436809	0	
0.00412269	0	
0.00383102	0	
0.00349843	0	
0.00312629	0	
0.00271877	0	
0.00228221	0	
0.00182003	0	
0.00133698	0	
0.000839732	0	
0.000333304	0	
-0.000177195	0	
-0.000685657	0	
-0.00118688	0	
-0.00167385	0	
-0.00214302	0	
-0.00258934	0	
-0.00300483	0	
-0.00338804	0	
-0.00373524	0	
-0.00403794	0	
-0.00429722	0	
-0.00451069	0	
-0.004671	0	
-0.00478056	0	
-0.00483911	0	
-0.00484119	0	
-0.00479018	0	
-0.00468803	0	
-0.00453167	0	
-0.00432512	0	
-0.00407232	0	
-0.00377292	0	
-0.00343149	0	
-0.00305323	0	
-0.00264034	0	
-0.00219771	0	
-0.00173169	0	
-0.00124602	0	
-0.00074626	0	
-0.000238608	0	
0.00027193	0	
0.000779279	0	
0.00127796	0	
0.00176304	0	
0.0022275	0	
0.002668	0	
0.00307961	0	
0.00345504	0	
0.00379338	0	
0.00409132	0	
0.00434034	0	
0.00454285	0	
0.00469698	0	
0.00479547	0	
0.00484216	0	
0.00483714	0	
0.00477542	0	
0.00466162	0	
0.004498	0	
0.00428214	0	
0.00401918	0	
0.00371322	0	
0.00336452	0	
0.00297837	0	
0.00256037	0	
0.00211343	0	
0.00164254	0	
0.0011541	0	
0.000652566	0	
0.000143945	0	
-0.000366409	0	
-0.00087287	0	
-0.00136909	0	
-0.00185058	0	
-0.00231198	0	
-0.00274632	0	
-0.00315122	0	
-0.0035221	0	
-0.00385152	0	
-0.00413956	0	
-0.00438334	0	
-0.00457502	0	
-0.00471772	0	
-0.00481002	0	
-0.0048452	0	
-0.00482828	0	
-0.00475975	0	
-0.00463522	0	
-0.00446043	0	
-0.00423785	0	
-0.00396591	0	
-0.00365052	0	
-0.0032961	0	
-0.00290357	0	
-0.00247896	0	
-0.00202782	0	
-0.00155338	0	
-0.00106162	0	
-0.00055875	0	
-4.92137e-05	0	
0.000460774	0	
0.000965797	0	
0.00145996	0	
0.00193752	0	
0.0023943	0	
0.00282482	0	
0.00322243	0	
0.00358546	0	
0.00390965	0	
0.00418791	0	
0.00442133	0	
0.00460718	0	
0.00473843	0	
0.00481901	0	
0.00484815	0	
0.00481943	0	
0.00473917	0	
0.00460824	0	
0.00442284	0	
0.00418966	0	
0.00391161	0	
0.00358798	0	
0.00322505	0	
0.00282756	0	
0.00239733	0	
0.0019409	0	
0.00146346	0	
0.000969193	0	
0.000464306	0	
-4.55666e-05	0	
-0.000555139	0	
-0.00105817	0	
-0.00154992	0	
-0.00202453	0	
-0.00247591	0	
-0.00290058	0	
-0.00329344	0	
-0.00364819	0	
-0.00396388	0	
-0.00423612	0	
-0.004459	0	
-0.00463417	0	
-0.00475918	0	
-0.004828	0	
-0.00484524	0	
-0.00481057	0	
-0.00471854	0	
-0.00457617	0	
-0.00438484	0	
-0.0041415	0	
-0.00385367	0	
-0.00352457	0	
-0.003154	0	
-0.00274921	0	
-0.00231516	0	
-0.00185394	0	
-0.00137246	0	
-0.000876231	0	
-0.000370096	0	
0.000143558	0	
0.000652346	0	
0.00115387	0	
0.00164223	0	
0.00211303	0	
0.00256024	0	
0.00297816	0	
0.00336423	0	
0.00371302	0	
0.00401898	0	
0.00428196	0	
0.00449794	0	
0.00466155	0	
0.00477533	0	
0.0048372	0	
0.00484219	0	
0.00479547	0	
0.00469713	0	
0.00454299	0	
0.00434042	0	
0.00409135	0	
0.00379358	0	
0.00345527	0	
0.0030799	0	
0.0026682	0	
0.00222776	0	
0.00176337	0	
0.00127835	0	
0.000779518	0	
0.000272251	0	
-0.000238274	0	
-0.000745943	0	
-0.0012457	0	
-0.00173139	0	
-0.00219747	0	
-0.00264009	0	
-0.00305304	0	
-0.00343123	0	
-0.00377275	0	
-0.00407225	0	
-0.00432498	0	
-0.00453148	0	
-0.00468799	0	
-0.00479015	0	
-0.00484113	0	
-0.00483922	0	
-0.00478065	0	
-0.00467104	0	
-0.0045109	0	
-0.00429739	0	
-0.00403809	0	
-0.0037355	0	
-0.00338826	0	
-0.00300502	0	
-0.0025895	0	
-0.00214332	0	
-0.00167421	0	
-0.00118705	0	
-0.000685922	0	
-0.000177535	0	
0.000332878	0	
0.000839538	0	
0.0013367	0	
0.00181967	0	
0.0022819	0	
0.00271846	0	
0.00312601	0	
0.00349824	0	
0.00383083	0	
0.00412249	0	
0.004368	0	
0.00456358	0	
0.00471038	0	
0.00480498	0	
0.0048441	0	
0.00483148	0	
0.00476582	0	
0.0046446	0	
0.0044738	0	
0.00425437	0	
0.00398483	0	
0.00367283	0	
0.00332126	0	
0.00293014	0	
0.00250794	0	
0.00205873	0	
0.00158505	0	
0.00109457	0	
0.000592204	0	
8.28192e-05	0	
-0.00042722	0	
-0.000932842	0	
-0.00142771	0	
-0.00190664	0	
-0.00236529	0	
-0.00279684	0	
-0.0031971	0	
-0.00356324	0	
-0.00388891	0	
-0.00417073	0	
-0.00440799	0	
-0.00459568	0	
-0.00473106	0	
-0.00481588	0	
-0.00484708	0	
-0.00482256	0	
-0.00474653	0	
-0.00461816	0	
-0.00443617	0	
-0.00420685	0	
-0.00393156	0	
-0.00361016	0	
-0.00325032	0	
-0.00285527	0	
-0.00242637	0	
-0.00197176	0	
-0.00149584	0	
-0.00100209	0	
-0.00049786	0	
1.18986e-05	0	
0.000521564	0	
0.00102532	0	
0.00151829	0	
0.00199361	0	
0.00244686	0	
0.00287408	0	
0.00326818	0	
0.0036259	0	
0.00394494	0	
0.00421896	0	
0.00444562	0	
0.0046248	0	
0.00475173	0	
0.0048248	0	
0.00484633	0	
0.00481364	0	
0.00472586	0	
0.00458761	0	
0.00439854	0	
0.00415861	0	
0.00387432	0	
0.00354749	0	
0.00317924	0	
0.00277715	0	
0.0023448	0	
0.00188479	0	
0.00140484	0	
0.000909607	0	
0.000403517	0	
