-0.00646914	-0.0156179	
-0.00620429	-0.0149785	
-0.00593021	-0.0143168	
-0.00564978	-0.0136398	
-0.005366	-0.0129547	
-0.00507097	-0.0122424	
-0.00477242	-0.0115217	
-0.00446834	-0.0107876	
-0.00415619	-0.010034	
-0.00384054	-0.00927192	
-0.00351784	-0.00849283	
-0.00318959	-0.00770038	
-0.00285779	-0.00689934	
-0.0025184	-0.00607997	
-0.00217527	-0.00525158	
-0.0018277	-0.00441246	
-0.00147446	-0.00355967	
-0.0011176	-0.00269813	
-0.000756242	-0.00182574	
-0.000390712	-0.000943265	
-2.15426e-05	-5.20086e-05	
0.00035131	0.000848141	
0.000727805	0.00175708	
0.00110753	0.00267381	
0.00148976	0.00359661	
0.00187562	0.00452816	
0.00226334	0.0054642	
0.00265347	0.00640605	
0.00304719	0.00735658	
0.00344026	0.00830554	
0.00383652	0.00926221	
0.00423484	0.0102238	
0.00463211	0.0111829	
0.00503287	0.0121505	
0.00543269	0.0131157	
0.00583265	0.0140813	
0.00623604	0.0150552	
0.00663452	0.0160172	
0.00703542	0.016985	
0.00743721	0.017955	
0.00783383	0.0189126	
0.0082337	0.019878	
0.00862998	0.0208347	
0.00902385	0.0217855	
0.00942085	0.022744	
0.00980864	0.0236802	
0.0101977	0.0246195	
0.0105867	0.0255586	
0.0109662	0.0264749	
0.0113486	0.0273981	
0.0117249	0.0283065	
0.0120959	0.0292021	
0.0124696	0.0301043	
0.0128302	0.0309749	
0.0131907	0.0318452	
0.0135502	0.0327131	
0.0138958	0.0335474	
0.0142438	0.0343876	
0.0145834	0.0352076	
0.0149148	0.0360077	
0.0152485	0.0368131	
0.0155655	0.0375784	
0.0158807	0.0383395	
0.0161942	0.0390964	
0.0164896	0.0398095	
0.0167869	0.0405272	
0.0170739	0.04122	
0.0173496	0.0418857	
0.017627	0.0425554	
0.0178848	0.0431779	
0.0181392	0.0437919	
0.0183913	0.0444006	
0.0186213	0.0449559	
0.0188526	0.0455142	
0.0190721	0.0460442	
0.0192776	0.0465403	
0.0194841	0.0470388	
0.0196689	0.0474849	
0.0198483	0.0479181	
0.0200252	0.0483452	
0.0201766	0.0487106	
0.0203285	0.0490774	
0.0204677	0.0494136	
0.0205905	0.0497099	
0.0207136	0.050007	
0.0208135	0.0502483	
0.0209064	0.0504725	
0.0209965	0.0506901	
0.0210585	0.0508397	
0.0211204	0.0509891	
0.0211691	0.0511067	
0.0211993	0.0511796	
0.0212291	0.0512517	
0.0212353	0.0512666	
0.0212329	0.0512607	
0.0212277	0.0512483	
0.0211927	0.0511637	
0.0211568	0.0510771	
0.0211079	0.050959	
0.0210391	0.0507928	
0.0209692	0.0506242	
0.0208761	0.0503993	
0.020773	0.0501505	
0.0206673	0.0498954	
0.0205312	0.0495667	
0.0203936	0.0492345	
0.0202434	0.0488719	
0.0200728	0.04846	
0.0199005	0.0480441	
0.0197061	0.0475748	
0.019501	0.0470795	
0.0192933	0.0465782	
0.0190559	0.0460051	
0.0188165	0.0454271	
0.0185654	0.0448208	
0.0182941	0.0441659	
0.0180206	0.0435056	
0.017727	0.0427968	
0.0174224	0.0420615	
0.0171154	0.0413203	
0.0167806	0.040512	
0.0164433	0.0396975	
0.0160955	0.038858	
0.015729	0.0379731	
0.0153597	0.0370817	
0.014973	0.036148	
0.0145756	0.0351886	
0.0141753	0.0342222	
0.0137517	0.0331994	
0.0133246	0.0321683	
0.0128886	0.0311158	
0.0124361	0.0300233	
0.0119804	0.0289233	
0.0115107	0.0277893	
0.0110313	0.0266319	
0.0105487	0.0254667	
0.0100478	0.0242576	
0.00954295	0.0230387	
0.00903093	0.0218026	
0.00850583	0.0205349	
0.0079773	0.0192589	
0.00743833	0.0179577	
0.00689134	0.0166372	
0.00634085	0.0153082	
0.00577822	0.0139498	
0.00521142	0.0125815	
0.00463922	0.0112001	
0.00405814	0.00979722	
0.00347347	0.00838569	
0.00288245	0.00695884	
0.00228586	0.00551854	
0.00168564	0.0040695	
0.00107953	0.00260622	
0.000469564	0.00113363	
-0.000144027	-0.000347712	
-0.000761203	-0.0018377	
-0.00138202	-0.00333648	
-0.00200514	-0.00484083	
-0.00263085	-0.00635143	
-0.00326019	-0.00787078	
-0.0038887	-0.00938815	
-0.00452026	-0.0109129	
-0.00515384	-0.0124425	
-0.00578523	-0.0139668	
-0.00642017	-0.0154996	
-0.00705327	-0.0170281	
-0.00768527	-0.0185539	
-0.00832078	-0.0200881	
-0.00894907	-0.0216049	
-0.00957914	-0.0231261	
-0.0102098	-0.0246485	
-0.0108317	-0.0261499	
-0.0114569	-0.0276594	
-0.0120765	-0.0291552	
-0.0126911	-0.0306389	
-0.0133089	-0.0321303	
-0.0139131	-0.0335891	
-0.0145174	-0.0350479	
-0.015121	-0.0365053	
-0.0157094	-0.0379257	
-0.0163008	-0.0393534	
-0.016883	-0.040759	
-0.0174557	-0.0421416	
-0.0180312	-0.0435311	
-0.0185877	-0.0448746	
-0.0191421	-0.0462131	
-0.019695	-0.0475479	
-0.0202258	-0.0488293	
-0.0207592	-0.0501169	
-0.0212804	-0.0513753	
-0.0217877	-0.0526	
-0.0222974	-0.0538306	
-0.0227831	-0.0550031	
-0.0232644	-0.0561651	
-0.0237436	-0.0573218	
-0.0241942	-0.0584098	
-0.0246469	-0.0595026	
-0.0250851	-0.0605605	
-0.0255049	-0.0615741	
-0.0259267	-0.0625923	
-0.0263204	-0.0635428	
-0.0267071	-0.0644765	
-0.0270915	-0.0654043	
-0.0274415	-0.0662494	
-0.027793	-0.0670979	
-0.0281282	-0.0679072	
-0.028441	-0.0686625	
-0.0287551	-0.0694207	
-0.0290383	-0.0701044	
-0.029312	-0.0707652	
-0.0295833	-0.0714202	
-0.0298153	-0.0719802	
-0.0300481	-0.0725422	
-0.0302636	-0.0730625	
-0.0304532	-0.0735203	
-0.0306434	-0.0739795	
-0.030801	-0.0743599	
-0.0309468	-0.0747118	
-0.0310903	-0.0750582	
-0.0311907	-0.0753007	
-0.0312913	-0.0755434	
-0.0313742	-0.0757436	
-0.0314285	-0.0758748	
-0.0314827	-0.0760056	
-0.0315038	-0.0760565	
-0.031511	-0.0760739	
-0.0315163	-0.0760866	
-0.0314761	-0.0759897	
-0.0314355	-0.0758915	
-0.0313775	-0.0757516	
-0.0312891	-0.0755382	
-0.0312	-0.0753229	
-0.0310784	-0.0750294	
-0.0309414	-0.0746987	
-0.0308028	-0.0743641	
-0.0306182	-0.0739184	
-0.0304323	-0.0734697	
-0.0302301	-0.0729814	
-0.0299969	-0.0724184	
-0.0297622	-0.0718519	
-0.029497	-0.0712115	
-0.0292153	-0.0705316	
-0.028932	-0.0698477	
-0.0286048	-0.0690577	
-0.0282752	-0.0682621	
-0.0279308	-0.0674304	
-0.0275559	-0.0665255	
-0.027179	-0.0656156	
-0.0267745	-0.0646389	
-0.0263534	-0.0636224	
-0.0259301	-0.0626005	
-0.0254675	-0.0614835	
-0.0250012	-0.0603578	
-0.0245218	-0.0592004	
-0.0240142	-0.057975	
-0.023504	-0.0567433	
-0.0229699	-0.0554538	
-0.0224199	-0.054126	
-0.0218672	-0.0527917	
-0.0212813	-0.0513773	
-0.0206908	-0.0499516	
-0.0200892	-0.0484994	
-0.0194629	-0.0469872	
-0.0188335	-0.0454678	
-0.0181848	-0.0439016	
-0.0175219	-0.0423013	
-0.0168559	-0.0406935	
-0.0161638	-0.0390225	
-0.0154664	-0.037339	
-0.0147604	-0.0356346	
-0.0140346	-0.0338823	
-0.0133054	-0.0321219	
-0.0125618	-0.0303267	
-0.0118066	-0.0285034	
-0.0110479	-0.0266719	
-0.0102714	-0.0247971	
-0.00948966	-0.0229099	
-0.00870149	-0.0210071	
-0.00789955	-0.0190711	
-0.00709406	-0.0171265	
-0.00627959	-0.0151602	
-0.00545711	-0.0131745	
-0.00463104	-0.0111802	
-0.00379541	-0.00916285	
-0.00295531	-0.0071347	
-0.00211093	-0.0050962	
-0.00126031	-0.00304264	
-0.000406053	-0.000980291	
0.000451902	0.00109098	
0.00131355	0.00317116	
0.00217883	0.00526013	
0.00304475	0.00735063	
0.00391379	0.00944866	
0.00478524	0.0115525	
0.00565478	0.0136517	
0.00652792	0.0157597	
0.0073994	0.0178636	
0.00826931	0.0199637	
0.00914278	0.0220724	
0.0100085	0.0241624	
0.0108754	0.0262552	
0.011743	0.0283499	
0.0125996	0.0304179	
0.0134597	0.0324942	
0.0143132	0.0345549	
0.0151596	0.0365982	
0.0160093	0.0386496	
0.0168429	0.0406621	
0.0176753	0.0426715	
0.0185072	0.0446798	
0.0193188	0.0466394	
0.0201336	0.0486065	
0.0209375	0.0505472	
0.021728	0.0524557	
0.0225216	0.0543714	
0.0232917	0.0562306	
0.0240576	0.0580796	
0.0248222	0.0599256	
0.0255573	0.0617003	
0.0262952	0.0634817	
0.0270184	0.0652277	
0.0277221	0.0669265	
0.0284284	0.0686315	
0.0291049	0.0702648	
0.029774	0.0718801	
0.0304414	0.0734913	
0.0310702	0.0750095	
0.0317013	0.0765331	
0.032315	0.0780145	
0.0329031	0.0794344	
0.0334933	0.0808592	
0.0340485	0.0821996	
0.0345928	0.0835137	
0.0351355	0.0848237	
0.0356316	0.0860215	
0.0361294	0.0872234	
0.0366077	0.0883779	
0.0370548	0.0894573	
0.0375034	0.0905403	
0.0379134	0.0915301	
0.0383091	0.0924854	
0.0387034	0.0934373	
0.0390443	0.0942604	
0.0393863	0.0950859	
0.0397075	0.0958614	
0.0399928	0.0965503	
0.040279	0.0972412	
0.0405243	0.0978334	
0.0407522	0.0983836	
0.0409793	0.0989317	
0.0411477	0.0993384	
0.0413165	0.0997459	
0.0414641	0.100103	
0.0414948	0.100177	
0.0415255	0.100252	
0.0415149	0.100226	
0.0414843	0.100152	
0.0414536	0.100078	
0.0413619	0.0998564	
0.0412701	0.0996349	
0.0411585	0.0993654	
0.0410059	0.098997	
0.0408533	0.0986287	
0.0406615	0.0981654	
0.0404487	0.0976518	
0.0402359	0.0971381	
0.039965	0.0964841	
0.0396928	0.095827	
0.0394029	0.095127	
0.0390725	0.0943293	
0.038742	0.0935315	
0.0383756	0.092647	
0.0379882	0.0917115	
0.0376007	0.0907761	
0.0371602	0.0897127	
0.0367173	0.0886434	
0.0362593	0.0875376	
0.0357626	0.0863385	
0.0352659	0.0851394	
0.0347378	0.0838645	
0.0341895	0.0825406	
0.0336411	0.0812168	
0.0330463	0.0797809	
0.0324483	0.0783372	
0.031838	0.0768638	
0.0311929	0.0753062	
0.0305477	0.0737486	
0.0298763	0.0721277	
0.0291863	0.070462	
0.0284964	0.0687963	
0.0277682	0.0670385	
0.0270364	0.0652717	
0.0262953	0.0634824	
0.0255243	0.0616211	
0.0247533	0.0597597	
0.023962	0.0578495	
0.0231551	0.0559014	
0.0223482	0.0539532	
0.0215119	0.0519344	
0.020672	0.0499067	
0.0198258	0.0478638	
0.0189565	0.0457651	
0.0180872	0.0436664	
0.0172037	0.0415334	
0.0163082	0.0393714	
0.0154126	0.0372094	
0.0144977	0.0350004	
0.0135797	0.0327842	
0.012658	0.0305592	
0.011721	0.0282969	
0.0107839	0.0260347	
0.00983902	0.0237535	
0.00888684	0.0214547	
0.00793465	0.0191559	
0.00697268	0.0168335	
0.00600888	0.0145067	
0.00504381	0.0121768	
0.00407245	0.00983176	
0.00310109	0.00748668	
0.00212776	0.00513686	
0.00115243	0.0027822	
0.000177093	0.000427539	
-0.000798146	-0.00192689	
-0.00177336	-0.00428128	
-0.00274803	-0.00663434	
-0.00371953	-0.00897973	
-0.00469102	-0.0113251	
-0.00565882	-0.0136616	
-0.00662252	-0.0159882	
-0.00758621	-0.0183147	
-0.00854083	-0.0206194	
-0.00949316	-0.0229185	
-0.0104436	-0.025213	
-0.0113806	-0.0274751	
-0.0123175	-0.0297371	
-0.013246	-0.0319787	
-0.0141642	-0.0341953	
-0.0150823	-0.0364119	
-0.0159829	-0.0385861	
-0.0168783	-0.0407479	
-0.0177712	-0.0429034	
-0.0186405	-0.0450022	
-0.0195099	-0.0471011	
-0.0203667	-0.0491696	
-0.0212067	-0.0511974	
-0.0220466	-0.0532253	
-0.0228618	-0.0551932	
-0.0236688	-0.0571415	
-0.0244729	-0.0590829	
-0.025244	-0.0609445	
-0.0260151	-0.0628061	
-0.0267703	-0.0646293	
-0.0275023	-0.0663963	
-0.0282342	-0.0681634	
-0.0289355	-0.0698564	
-0.0296255	-0.0715224	
-0.030313	-0.0731821	
-0.0309583	-0.07474	
-0.0316036	-0.0762979	
-0.0322309	-0.0778122	
-0.032829	-0.0792562	
-0.0334271	-0.0807002	
-0.0339901	-0.0820593	
-0.0345385	-0.0833834	
-0.0350852	-0.0847032	
-0.035582	-0.0859026	
-0.0360788	-0.087102	
-0.0365562	-0.0882545	
-0.0369992	-0.0893241	
-0.0374423	-0.0903936	
-0.0378472	-0.0913713	
-0.0382348	-0.0923071	
-0.0386217	-0.0932412	
-0.0389523	-0.0940392	
-0.0392829	-0.0948373	
-0.0395938	-0.0955878	
-0.0398661	-0.0962452	
-0.0401384	-0.0969026	
-0.0403713	-0.0974648	
-0.0405842	-0.0979789	
-0.0407971	-0.0984929	
-0.0409504	-0.098863	
-0.0411031	-0.0992317	
-0.0412366	-0.0995541	
-0.0413285	-0.0997759	
-0.0414204	-0.0999978	
-0.0414731	-0.100125	
-0.0415038	-0.100199	
-0.0415345	-0.100273	
-0.0415059	-0.100204	
-0.0414754	-0.10013	
-0.0414268	-0.100013	
-0.0413351	-0.0997917	
-0.0412433	-0.0995702	
-0.0411139	-0.0992578	
-0.0409614	-0.0988895	
-0.0408088	-0.0985211	
-0.0405993	-0.0980154	
-0.0403865	-0.0975017	
-0.0401576	-0.0969491	
-0.0398855	-0.0962921	
-0.0396134	-0.0956351	
-0.0393064	-0.0948941	
-0.0389759	-0.0940962	
-0.0386455	-0.0932984	
-0.0382624	-0.0923737	
-0.037875	-0.0914383	
-0.0374738	-0.0904697	
-0.0370308	-0.0894004	
-0.0365879	-0.088331	
-0.0361141	-0.0871872	
-0.0356175	-0.0859883	
-0.0351209	-0.0847894	
-0.0345777	-0.0834779	
-0.0340292	-0.0821538	
-0.0334696	-0.0808028	
-0.0328717	-0.0793592	
-0.0322737	-0.0779156	
-0.0316496	-0.076409	
-0.0310044	-0.0748512	
-0.0303591	-0.0732934	
-0.0296747	-0.0716411	
-0.0289848	-0.0699756	
-0.0282864	-0.0682894	
-0.0275545	-0.0665224	
-0.0268226	-0.0647554	
-0.02607	-0.0629385	
-0.0252991	-0.0610774	
-0.0245282	-0.0592163	
-0.0237264	-0.0572805	
-0.0229193	-0.0553322	
-0.0221064	-0.0533695	
-0.0212666	-0.0513421	
-0.0204268	-0.0493147	
-0.019572	-0.047251	
-0.0187026	-0.045152	
-0.0178331	-0.043053	
-0.0169421	-0.0409018	
-0.0160466	-0.03874	
-0.0151476	-0.0365696	
-0.0142295	-0.0343531	
-0.0133114	-0.0321366	
-0.0123842	-0.0298981	
-0.0114473	-0.0276361	
-0.0105103	-0.0253742	
-0.00956094	-0.0230822	
-0.00860864	-0.0207831	
-0.0076548	-0.0184803	
-0.00669112	-0.0161538	
-0.00572745	-0.0138273	
-0.00476017	-0.0114921	
-0.00378869	-0.00914671	
-0.00281721	-0.00680135	
-0.00184279	-0.00444889	
-0.000867577	-0.00209452	
0.000107651	0.000259892	
0.00108299	0.00261456	
0.00205832	0.00496923	
0.00303192	0.0073197	
0.00400329	0.00966481	
0.00497467	0.0120099	
0.00594026	0.014341	
0.00690407	0.0166679	
0.00786683	0.0189922	
0.00881904	0.021291	
0.00977126	0.0235899	
0.0107171	0.0258734	
0.0116541	0.0281355	
0.0125911	0.0303975	
0.0135141	0.0326258	
0.0144322	0.0348425	
0.0153488	0.0370553	
0.0162443	0.0392172	
0.0171398	0.0413791	
0.018025	0.0435162	
0.0188945	0.0456153	
0.019764	0.0477145	
0.0206121	0.0497621	
0.021452	0.0517897	
0.0222904	0.0538137	
0.0230975	0.0557622	
0.0239046	0.0577108	
0.0246983	0.0596269	
0.0254693	0.0614883	
0.0262403	0.0633496	
0.0269841	0.0651453	
0.0277161	0.0669126	
0.0284471	0.0686774	
0.0291371	0.0703432	
0.0298271	0.0720089	
0.0305014	0.073637	
0.0311468	0.0751951	
0.0317922	0.0767531	
0.0324056	0.0782341	
0.0330037	0.079678	
0.0336017	0.0811217	
0.0341503	0.082446	
0.0346988	0.0837703	
0.0352304	0.0850537	
0.0357271	0.086253	
0.0362239	0.0874522	
0.0366856	0.0885668	
0.0371287	0.0896365	
0.0375717	0.0907062	
0.0379605	0.0916447	
0.038348	0.0925804	
0.0387183	0.0934742	
0.0390489	0.0942723	
0.0393795	0.0950705	
0.0396733	0.0957799	
0.0399456	0.0964372	
0.0402179	0.0970946	
0.0404334	0.0976149	
0.0406464	0.098129	
0.0408423	0.0986021	
0.040995	0.0989707	
0.0411477	0.0993394	
0.0412635	0.0996188	
0.0413554	0.0998407	
0.0414473	0.100063	
0.0414821	0.100147	
0.0415128	0.100221	
0.0415276	0.100256	
0.041497	0.100183	
0.0414664	0.100109	
0.0414	0.0999485	
0.0413083	0.099727	
0.0412165	0.0995055	
0.0410694	0.0991502	
0.0409168	0.0987818	
0.0407499	0.098379	
0.0405372	0.0978653	
0.0403244	0.0973517	
0.0400782	0.0967573	
0.039806	0.0961002	
0.0395338	0.0954431	
0.0392099	0.094661	
0.0388794	0.0938632	
0.0385367	0.0930359	
0.0381493	0.0921005	
0.0377618	0.091165	
0.0373444	0.0901572	
0.0369015	0.089088	
0.0364586	0.0880188	
0.0359691	0.0868371	
0.0354724	0.085638	
0.0349658	0.084415	
0.0344175	0.0830911	
0.0338691	0.0817672	
0.033295	0.0803812	
0.032697	0.0789375	
0.0320989	0.0774937	
0.0314611	0.0759539	
0.0308159	0.0743963	
0.0301632	0.0728203	
0.0294732	0.0711546	
0.0287832	0.0694889	
0.0280725	0.0677731	
0.0273407	0.0660063	
0.0266089	0.0642395	
0.0258449	0.062395	
0.0250739	0.0605336	
0.0242976	0.0586595	
0.0234906	0.0567114	
0.0226837	0.0547633	
0.0218612	0.0527775	
0.0210213	0.0507498	
0.0201814	0.0487222	
0.019318	0.0466377	
0.0184487	0.044539	
0.0175761	0.0424324	
0.0166805	0.0402704	
0.015785	0.0381084	
0.0148793	0.0359219	
0.0139614	0.0337057	
0.0130434	0.0314895	
0.0121106	0.0292375	
0.0111735	0.0269753	
0.0102349	0.0247093	
0.00928274	0.0224105	
0.00833056	0.0201118	
0.00737341	0.017801	
0.00640962	0.0154742	
0.00544582	0.0131474	
0.00447633	0.0108068	
0.00350497	0.00846174	
0.0025333	0.00611592	
0.00155808	0.00376155	
0.00058287	0.00140717	
-0.000392394	-0.000947323	
-0.00136773	-0.00330199	
-0.00234307	-0.00565667	
-0.00331551	-0.00800434	
-0.00428688	-0.0103494	
-0.00525782	-0.0126935	
-0.00622164	-0.0150204	
-0.00718545	-0.0173472	
-0.00814482	-0.0196633	
-0.00909703	-0.0219622	
-0.0100493	-0.024261	
-0.0109907	-0.026534	
-0.0119278	-0.0287963	
-0.0128643	-0.0310571	
-0.0137823	-0.0332734	
-0.0147003	-0.0354898	
-0.0156103	-0.0376865	
-0.0165059	-0.0398487	
-0.0174015	-0.0420108	
-0.0182791	-0.0441296	
-0.0191484	-0.0462284	
-0.0200175	-0.0483264	
-0.0208574	-0.0503543	
-0.0216974	-0.0523821	
-0.0225262	-0.0543831	
-0.0233332	-0.0563314	
-0.0241403	-0.0582797	
-0.0249234	-0.0601705	
-0.0256945	-0.062032	
-0.0264656	-0.0638936	
-0.0271979	-0.0656616	
-0.0279299	-0.0674286	
-0.0286486	-0.0691638	
-0.0293386	-0.0708297	
-0.0300287	-0.0724957	
-0.03069	-0.0740923	
-0.0313353	-0.0756502	
-0.0319806	-0.077208	
-0.0325803	-0.0786558	
-0.0331784	-0.0800998	
-0.033762	-0.0815087	
-0.0343105	-0.0828329	
-0.034859	-0.084157	
-0.0353755	-0.0854039	
-0.0358723	-0.0866033	
-0.0363691	-0.0878027	
-0.036815	-0.0888793	
-0.0372581	-0.0899489	
-0.0376861	-0.0909822	
-0.0380737	-0.091918	
-0.0384613	-0.0928538	
-0.0388149	-0.0937074	
-0.0391454	-0.0945055	
-0.039476	-0.0953036	
-0.0397529	-0.0959719	
-0.0400252	-0.0966293	
-0.0402827	-0.0972511	
-0.0404956	-0.0977651	
-0.0407086	-0.0982791	
-0.0408869	-0.0987097	
-0.0410396	-0.0990784	
-0.0411924	-0.0994471	
-0.0412903	-0.0996837	
-0.0413822	-0.0999055	
-0.0414603	-0.100094	
-0.041491	-0.100168	
-0.0415218	-0.100242	
-0.0415187	-0.100235	
-0.0414881	-0.100161	
-0.0414575	-0.100087	
-0.0413732	-0.0998838	
-0.0412815	-0.0996623	
-0.0411773	-0.0994109	
-0.0410248	-0.0990426	
-0.0408722	-0.0986743	
-0.0406878	-0.098229	
-0.040475	-0.0977153	
-0.0402622	-0.0972015	
-0.0399987	-0.0965653	
-0.0397265	-0.0959083	
-0.0394438	-0.0952258	
-0.0391133	-0.094428	
-0.0387829	-0.0936301	
-0.0384235	-0.0927626	
-0.0380361	-0.0918273	
-0.0376487	-0.0908919	
-0.037215	-0.089845	
-0.0367721	-0.0887756	
-0.0363206	-0.0876857	
-0.035824	-0.0864868	
-0.0353274	-0.0852879	
-0.0348057	-0.0840284	
-0.0342573	-0.0827043	
-0.0337088	-0.0813803	
-0.0331203	-0.0799594	
-0.0325223	-0.0785158	
-0.0319179	-0.0770567	
-0.0312727	-0.0754989	
-0.0306274	-0.0739411	
-0.0299615	-0.0723336	
-0.0292717	-0.0706681	
-0.0285818	-0.0690026	
-0.0278588	-0.0672571	
-0.0271269	-0.0654901	
-0.0263905	-0.0637124	
-0.0256196	-0.0618512	
-0.0248487	-0.0599901	
-0.0240619	-0.0580907	
-0.0232549	-0.0561423	
-0.0224479	-0.0541939	
-0.0216158	-0.0521851	
-0.020776	-0.0501576	
-0.0199335	-0.0481237	
-0.0190641	-0.0460247	
-0.0181946	-0.0439257	
-0.0173144	-0.0418006	
-0.016419	-0.0396389	
-0.0155235	-0.0374771	
-0.0146113	-0.0352747	
-0.0136932	-0.0330582	
-0.0127738	-0.0308386	
-0.0118368	-0.0285766	
-0.0108999	-0.0263147	
-0.00995694	-0.0240382	
-0.00900476	-0.0217394	
-0.00805258	-0.0194406	
-0.00709203	-0.0171217	
-0.00612824	-0.0147949	
-0.0051641	-0.0124673	
-0.00419274	-0.0101222	
-0.00322138	-0.00777711	
-0.00224855	-0.00542847	
-0.00127321	-0.00307381	
-0.000297882	-0.000719151	
0.000677371	0.00163532	
0.00165259	0.0039897	
0.00262772	0.00634388	
0.00359921	0.00868927	
0.0045707	0.0110347	
0.00553947	0.0133735	
0.00650317	0.0157	
0.00746687	0.0180266	
0.00842289	0.0203346	
0.00937522	0.0226338	
0.0103275	0.0249329	
0.0112645	0.0271949	
0.0122015	0.029457	
0.0131323	0.0317042	
0.0140505	0.0339208	
0.0149686	0.0361374	
0.015872	0.0383183	
0.0167674	0.0404802	
0.0176629	0.0426421	
0.018533	0.0447426	
0.0194025	0.0468417	
0.0202629	0.048919	
0.0211028	0.0509467	
