-0.162214	0	
0.0171265	0	
0.196369	0	
0.367736	0	
0.523216	0	
0.656336	0	
0.760989	0	
0.831936	0	
0.866658	0	
0.862978	0	
0.820795	0	
0.742425	0	
0.630554	0	
0.490269	0	
0.327902	0	
0.150148	0	
-0.0349089	0	
-0.219192	0	
-0.394346	0	
-0.552776	0	
-0.68755	0	
-0.791865	0	
-0.861857	0	
-0.893937	0	
-0.886119	0	
-0.839409	0	
-0.755121	0	
-0.636876	0	
-0.490263	0	
-0.321066	0	
-0.137053	0	
0.0537091	0	
0.242792	0	
0.421849	0	
0.583132	0	
0.718708	0	
0.823207	0	
0.891811	0	
0.920584	0	
0.909095	0	
0.857215	0	
0.76683	0	
0.642477	0	
0.488985	0	
0.31318	0	
0.123001	0	
-0.0734757	0	
-0.267333	0	
-0.450295	0	
-0.613585	0	
-0.75048	0	
-0.854908	0	
-0.921166	0	
-0.947264	0	
-0.931578	0	
-0.874039	0	
-0.777991	0	
-0.646955	0	
-0.486608	0	
-0.304341	0	
-0.10779	0	
0.0942199	0	
0.292872	0	
0.479124	0	
0.644805	0	
0.782901	0	
0.886097	0	
0.950757	0	
0.973781	0	
0.953048	0	
0.890458	0	
0.788206	0	
0.650276	0	
0.483393	0	
0.294317	0	
0.0915457	0	
-0.116024	0	
-0.319106	0	
-0.508753	0	
-0.676791	0	
-0.814962	0	
-0.917692	0	
-0.98053	0	
-0.9993	0	
-0.972619	0	
-0.903083	0	
-0.793047	0	
-0.648331	0	
-0.474882	0	
-0.280264	0	
-0.0733778	0	
0.136831	0	
0.340874	0	
0.530073	0	
0.695521	0	
0.830256	0	
0.92868	0	
0.98532	0	
0.998697	0	
0.968263	0	
0.894218	0	
0.78109	0	
0.63344	0	
0.457476	0	
0.261476	0	
0.0538784	0	
-0.156112	0	
-0.359272	0	
-0.546419	0	
-0.709353	0	
-0.841234	0	
-0.935442	0	
-0.988388	0	
-0.998094	0	
-0.962814	0	
-0.885361	0	
-0.768975	0	
-0.618028	0	
-0.440063	0	
-0.242587	0	
-0.0343389	0	
0.175441	0	
0.377422	0	
0.56261	0	
0.723184	0	
0.851463	0	
0.942075	0	
0.991457	0	
0.996329	0	
0.957378	0	
0.876475	0	
0.756058	0	
0.602573	0	
0.422539	0	
0.223545	0	
0.0147995	0	
-0.194616	0	
-0.395368	0	
-0.57876	0	
-0.736469	0	
-0.861418	0	
-0.948705	0	
-0.993541	0	
-0.994502	0	
-0.951935	0	
-0.866554	0	
-0.743138	0	
-0.587066	0	
-0.404602	0	
-0.204451	0	
0.00474013	0	
0.213716	0	
0.413303	0	
0.594602	0	
0.749407	0	
0.87138	0	
0.954555	0	
0.995391	0	
0.992672	0	
0.945473	0	
0.856603	0	
0.730219	0	
0.570937	0	
0.386665	0	
0.185385	0	
-0.0242803	0	
-0.232771	0	
-0.431085	0	
-0.610049	0	
-0.762335	0	
-0.88077	0	
-0.960011	0	
-0.997243	0	
-0.989953	0	
-0.938862	0	
-0.846652	0	
-0.716461	0	
-0.554759	0	
-0.368728	0	
-0.166059	0	
0.0438026	0	
0.251796	0	
0.448509	0	
0.625504	0	
0.774904	0	
0.889652	0	
0.965482	0	
0.998362	0	
0.986904	0	
0.932251	0	
0.835906	0	
0.702646	0	
0.53863	0	
0.35034	0	
0.146774	0	
-0.0633561	0	
-0.270569	0	
-0.465918	0	
-0.640759	0	
-0.786874	0	
-0.898538	0	
-0.97039	0	
-0.998989	0	
-0.983854	0	
-0.924886	0	
-0.824917	0	
-0.688835	0	
-0.521887	0	
-0.331972	0	
-0.127467	0	
0.0828199	0	
0.289346	0	
0.483285	0	
0.655428	0	
0.798877	0	
0.907067	0	
0.974671	0	
0.999614	0	
0.980186	0	
0.917133	0	
0.813958	0	
0.674409	0	
0.505081	0	
0.313564	0	
0.108017	0	
-0.102262	0	
-0.308122	0	
-0.500083	0	
-0.6701	0	
-0.810661	0	
-0.914842	0	
-0.978951	0	
-0.999769	0	
-0.975929	0	
-0.909384	0	
-0.802393	0	
-0.659773	0	
-0.48826	0	
-0.294873	0	
-0.0885557	0	
0.121745	0	
0.326526	0	
0.516933	0	
0.684733	0	
0.82167	0	
0.922617	0	
0.982923	0	
0.999167	0	
0.971684	0	
0.901131	0	
0.790428	0	
0.645102	0	
0.471057	0	
0.276128	0	
0.0690942	0	
-0.141037	0	
-0.344924	0	
-0.533732	0	
-0.698566	0	
-0.832679	0	
-0.930268	0	
-0.985996	0	
-0.998565	0	
-0.967063	0	
-0.892281	0	
-0.778455	0	
-0.630041	0	
-0.453644	0	
-0.25734	0	
-0.0495775	0	
0.160367	0	
0.363322	0	
0.549983	0	
0.712398	0	
0.843656	0	
0.936902	0	
0.989064	0	
0.997754	0	
0.961623	0	
0.883408	0	
0.766133	0	
0.614626	0	
0.43623	0	
0.238437	0	
0.030038	0	
-0.179643	0	
-0.381372	0	
-0.566174	0	
-0.726227	0	
-0.853658	0	
-0.943528	0	
-0.992094	0	
-0.995928	0	
-0.95618	0	
-0.874287	0	
-0.753214	0	
-0.599172	0	
-0.418591	0	
-0.219342	0	
-0.0104986	0	
0.19882	0	
0.399318	0	
0.582321	0	
0.739317	0	
0.863611	0	
0.950168	0	
0.993947	0	
0.994099	0	
0.950627	0	
0.864364	0	
0.740295	0	
0.583553	0	
0.400654	0	
0.200296	0	
-0.00904123	0	
-0.21792	0	
-0.417257	0	
-0.598006	0	
-0.752236	0	
-0.873573	0	
-0.955744	0	
-0.995799	0	
-0.99227	0	
-0.944017	0	
-0.854413	0	
-0.727235	0	
-0.567376	0	
-0.382717	0	
-0.181131	0	
0.0285814	0	
0.236971	0	
0.43492	0	
0.613451	0	
0.765186	0	
0.882722	0	
0.961215	0	
0.997651	0	
0.989281	0	
0.937407	0	
0.844475	0	
0.71342	0	
0.551235	0	
0.364681	0	
0.161805	0	
-0.048108	0	
-0.255933	0	
-0.452316	0	
-0.628906	0	
-0.777512	0	
-0.891608	0	
-0.966686	0	
-0.9985	0	
-0.986233	0	
-0.930797	0	
-0.833487	0	
-0.699605	0	
-0.535018	0	
-0.346292	0	
-0.142524	0	
0.0676404	0	
0.274702	0	
0.469758	0	
0.643984	0	
0.789516	0	
0.900495	0	
0.971332	0	
0.999126	0	
0.983194	0	
0.923179	0	
0.82252	0	
0.685791	0	
0.518181	0	
0.32792	0	
0.123192	0	
-0.0870676	0	
-0.293479	0	
-0.486942	0	
-0.658657	0	
-0.801519	0	
-0.908778	0	
-0.975613	0	
-0.999752	0	
-0.979249	0	
-0.915427	0	
-0.811542	0	
-0.671182	0	
-0.501378	0	
-0.309511	0	
-0.103733	0	
0.10655	0	
0.312178	0	
0.503792	0	
0.67333	0	
0.813084	0	
0.916553	0	
0.979884	0	
0.999636	0	
0.975	0	
0.907676	0	
0.799755	0	
0.656544	0	
0.484558	0	
0.290781	0	
0.0842718	0	
-0.125962	0	
-0.330576	0	
-0.520642	0	
-0.687778	0	
-0.824094	0	
-0.924323	0	
-0.983599	0	
-0.999034	0	
-0.970748	0	
-0.899179	0	
-0.787793	0	
-0.641873	0	
-0.467223	0	
-0.271993	0	
-0.0648103	0	
0.145292	0	
0.348974	0	
0.537355	0	
0.70161	0	
0.835078	0	
0.931728	0	
0.986669	0	
0.998433	0	
0.965863	0	
0.890328	0	
0.77582	0	
0.626678	0	
0.449811	0	
0.25326	0	
0.0452763	0	
-0.164621	0	
-0.367372	0	
-0.553547	0	
-0.715429	0	
-0.845881	0	
-0.938362	0	
-0.98974	0	
-0.997351	0	
-0.960425	0	
-0.881455	0	
-0.763288	0	
-0.611224	0	
-0.432398	0	
-0.234233	0	
-0.0257369	0	
0.183894	0	
0.385322	0	
0.569706	0	
0.729227	0	
0.855842	0	
0.94499	0	
0.992502	0	
0.995526	0	
0.954983	0	
0.872123	0	
0.75037	0	
0.595812	0	
0.414642	0	
0.215139	0	
0.00620285	0	
-0.203025	0	
-0.403247	0	
-0.585882	0	
-0.742165	0	
-0.865805	0	
-0.951494	0	
-0.994355	0	
-0.993697	0	
-0.949172	0	
-0.862173	0	
-0.737451	0	
-0.579992	0	
-0.396706	0	
-0.196097	0	
0.0133426	0	
0.22209	0	
0.421212	0	
0.601398	0	
0.755087	0	
0.875767	0	
0.956948	0	
0.996207	0	
0.991658	0	
0.942562	0	
0.852248	0	
0.724194	0	
0.563814	0	
0.378779	0	
0.176876	0	
-0.0328544	0	
-0.241172	0	
-0.438756	0	
-0.616853	0	
-0.768038	0	
-0.884678	0	
-0.96242	0	
-0.99801	0	
-0.98861	0	
-0.935952	0	
-0.842056	0	
-0.710379	0	
-0.547677	0	
-0.360633	0	
-0.157581	0	
0.0524136	0	
0.260058	0	
0.456156	0	
0.632308	0	
0.780154	0	
0.893565	0	
0.967877	0	
0.998637	0	
0.98557	0	
0.929225	0	
0.831068	0	
0.696576	0	
0.531311	0	
0.342275	0	
0.138274	0	
-0.0719249	0	
-0.278835	0	
-0.473597	0	
-0.647214	0	
-0.792158	0	
-0.902449	0	
-0.972274	0	
-0.999265	0	
-0.982524	0	
-0.921473	0	
-0.820104	0	
-0.682611	0	
-0.514496	0	
-0.323868	0	
-0.118911	0	
0.0920333	0	
0.298257	0	
0.491255	0	
0.662389	0	
0.804545	0	
0.910764	0	
0.976696	0	
0.999894	0	
0.978174	0	
0.913453	0	
0.808696	0	
0.66747	0	
0.497085	0	
0.304761	0	
0.0987759	0	
-0.111493	0	
-0.316865	0	
-0.508079	0	
-0.677051	0	
-0.815903	0	
-0.918526	0	
-0.98096	0	
-0.999492	0	
-0.97391	0	
-0.905691	0	
-0.796717	0	
-0.652808	0	
-0.480208	0	
-0.285991	0	
-0.0793167	0	
0.130907	0	
0.335256	0	
0.524903	0	
0.691302	0	
0.826889	0	
0.926289	0	
0.984393	0	
0.998878	0	
0.969646	0	
0.89694	0	
0.784737	0	
0.638147	0	
0.462792	0	
0.267221	0	
0.0598459	0	
-0.150213	0	
-0.353647	0	
-0.541496	0	
-0.705123	0	
-0.837876	0	
-0.933423	0	
-0.987451	0	
-0.998265	0	
-0.964489	0	
-0.888067	0	
-0.772757	0	
-0.62274	0	
-0.445377	0	
-0.248447	0	
-0.0403092	0	
0.169519	0	
0.37194	0	
0.557663	0	
0.718945	0	
0.848434	0	
0.940044	0	
0.990509	0	
0.996899	0	
0.959036	0	
0.879193	0	
0.760008	0	
0.607296	0	
0.427962	0	
0.229372	0	
0.0207726	0	
-0.188806	0	
-0.389879	0	
-0.573829	0	
-0.73252	0	
-0.858385	0	
-0.946665	0	
-0.992988	0	
-0.99506	0	
-0.953583	0	
-0.869593	0	
-0.747082	0	
-0.591851	0	
-0.410089	0	
-0.210297	0	
-0.00123686	0	
0.207882	0	
0.407818	0	
0.589897	0	
0.745446	0	
0.868334	0	
0.952892	0	
0.994827	0	
0.993221	0	
0.947503	0	
0.859643	0	
0.734156	0	
0.575876	0	
0.39215	0	
0.191222	0	
-0.0182998	0	
-0.226957	0	
-0.425757	0	
-0.605341	0	
-0.758371	0	
-0.878069	0	
-0.958346	0	
-0.996667	0	
-0.990895	0	
-0.940882	0	
-0.849694	0	
-0.720694	0	
-0.55971	0	
-0.374212	0	
-0.171962	0	
0.0378365	0	
0.246033	0	
0.443172	0	
0.620785	0	
0.771239	0	
0.886943	0	
0.963799	0	
0.998186	0	
0.987838	0	
0.934262	0	
0.839267	0	
0.706873	0	
0.543544	0	
0.355974	0	
0.152657	0	
-0.0573732	0	
-0.264844	0	
-0.460587	0	
-0.63623	0	
-0.78322	0	
-0.895818	0	
-0.969106	0	
-0.998801	0	
-0.984781	0	
-0.927271	0	
-0.82828	0	
-0.693052	0	
-0.527033	0	
-0.337583	0	
-0.133351	0	
0.0768522	0	
0.283614	0	
0.478003	0	
0.650952	0	
0.7952	0	
0.904692	0	
0.97337	0	
0.999415	0	
0.981499	0	
0.919508	0	
0.817293	0	
0.678908	0	
0.510211	0	
0.319195	0	
0.113957	0	
-0.0963118	0	
-0.302384	0	
-0.494955	0	
-0.665614	0	
-0.807181	0	
-0.912471	0	
-0.977634	0	
-0.99997	0	
-0.977235	0	
-0.911747	0	
-0.806062	0	
-0.664247	0	
-0.493387	0	
-0.300634	0	
-0.0944975	0	
0.115771	0	
0.320909	0	
0.511779	0	
0.680276	0	
0.818319	0	
0.920234	0	
0.981899	0	
0.999357	0	
0.972973	0	
0.903863	0	
0.794083	0	
0.649585	0	
0.476379	0	
0.281864	0	
0.075038	0	
-0.135153	0	
-0.3393	0	
-0.528604	0	
-0.694341	0	
-0.829306	0	
-0.927997	0	
-0.985065	0	
-0.998744	0	
-0.96871	0	
-0.89499	0	
-0.782103	0	
-0.634789	0	
-0.458963	0	
-0.263094	0	
-0.0555498	0	
0.154458	0	
0.357691	0	
0.545052	0	
0.708163	0	
0.840293	0	
0.934879	0	
0.988123	0	
0.998131	0	
0.96329	0	
0.886116	0	
0.770091	0	
0.619345	0	
0.441548	0	
0.244252	0	
0.0360131	0	
-0.173764	0	
-0.375885	0	
-0.561219	0	
-0.721985	0	
-0.850622	0	
-0.941499	0	
-0.991182	0	
-0.996495	0	
-0.957838	0	
-0.877243	0	
-0.757166	0	
-0.6039	0	
-0.424082	0	
-0.225177	0	
-0.0164764	0	
0.193002	0	
0.393825	0	
0.577386	0	
0.735362	0	
0.860571	0	
0.948121	0	
0.993391	0	
0.994656	0	
0.952385	0	
0.867405	0	
0.74424	0	
0.588456	0	
0.406143	0	
0.206102	0	
-0.00306023	0	
-0.212077	0	
-0.411764	0	
-0.593293	0	
-0.748287	0	
-0.870522	0	
-0.95409	0	
-0.995232	0	
-0.992818	0	
-0.946046	0	
-0.857456	0	
-0.731315	0	
-0.57232	0	
-0.388205	0	
-0.187021	0	
0.0225969	0	
0.231153	0	
0.429587	0	
0.608736	0	
0.761214	0	
0.880019	0	
0.959545	0	
0.997072	0	
0.990222	0	
0.939426	0	
0.847507	0	
0.717654	0	
0.556154	0	
0.370266	0	
0.167716	0	
-0.0421337	0	
-0.250204	0	
-0.447	0	
-0.624181	0	
-0.773873	0	
-0.888894	0	
-0.964999	0	
-0.998321	0	
-0.987166	0	
-0.932806	0	
-0.83685	0	
-0.703833	0	
-0.539988	0	
-0.351929	0	
-0.14841	0	
0.0616666	0	
0.26897	0	
0.464416	0	
0.639512	0	
0.785854	0	
0.897769	0	
0.970043	0	
0.998936	0	
0.984109	0	
0.925565	0	
0.825865	0	
0.690013	0	
0.523335	0	
0.333541	0	
0.129105	0	
-0.0811316	0	
-0.287742	0	
-0.481832	0	
-0.654176	0	
-0.797835	0	
-0.906415	0	
-0.974307	0	
-0.999551	0	
-0.980561	0	
-0.917802	0	
-0.814879	0	
-0.675684	0	
-0.50651	0	
-0.315148	0	
-0.109678	0	
0.100592	0	
0.306515	0	
0.498654	0	
0.668839	0	
0.809749	0	
0.914177	0	
0.978572	0	
0.999835	0	
0.976298	0	
0.91004	0	
0.803428	0	
0.661022	0	
0.489685	0	
0.296506	0	
0.0902175	0	
-0.120053	0	
-0.324953	0	
-0.51548	0	
-0.683503	0	
-0.820733	0	
-0.921941	0	
-0.982678	0	
-0.999222	0	
-0.972036	0	
-0.901911	0	
-0.791448	0	
-0.64636	0	
-0.472549	0	
-0.277736	0	
-0.0707564	0	
0.139398	0	
0.343345	0	
0.532306	0	
0.697379	0	
0.831721	0	
0.929704	0	
0.985737	0	
0.998609	0	
0.967543	0	
0.893038	0	
0.779468	0	
0.631392	0	
0.455133	0	
0.258964	0	
0.0512537	0	
-0.158705	0	
-0.361738	0	
-0.548605	0	
-0.711201	0	
-0.842708	0	
-0.936334	0	
-0.988796	0	
-0.997928	0	
-0.96209	0	
-0.884165	0	
-0.767248	0	
-0.615947	0	
-0.437716	0	
-0.240058	0	
-0.0317158	0	
0.178012	0	
0.379829	0	
0.564772	0	
0.725022	0	
0.852809	0	
0.942956	0	
0.991855	0	
0.99609	0	
0.956638	0	
0.875166	0	
0.754322	0	
0.600503	0	
0.420137	0	
0.220981	0	
0.0121841	0	
-0.197195	0	
-0.397767	0	
-0.580938	0	
-0.738204	0	
-0.86276	0	
-0.949578	0	
-0.993796	0	
-0.994252	0	
-0.951187	0	
-0.865216	0	
-0.741397	0	
-0.584931	0	
-0.402197	0	
-0.201911	0	
0.00735519	0	
0.21627	0	
0.415705	0	
0.596688	0	
0.75113	0	
0.872711	0	
0.95529	0	
0.995637	0	
0.992414	0	
0.94459	0	
0.855268	0	
0.728435	0	
0.568764	0	
0.384264	0	
0.182777	0	
-0.0268902	0	
-0.235345	0	
-0.433416	0	
-0.612133	0	
-0.764057	0	
-0.881972	0	
-0.960744	0	
-0.997478	0	
-0.989549	0	
-0.93797	0	
-0.84532	0	
-0.714613	0	
-0.552602	0	
-0.366276	0	
-0.163473	0	
0.0464263	0	
0.25433	0	
0.450831	0	
0.627578	0	
0.776508	0	
0.890846	0	
0.966199	0	
0.998455	0	
0.986493	0	
0.931351	0	
0.834432	0	
0.700797	0	
0.536435	0	
0.347888	0	
0.144168	0	
-0.0659529	0	
-0.273099	0	
-0.468247	0	
-0.642738	0	
-0.788489	0	
-0.899721	0	
-0.97098	0	
-0.999071	0	
-0.983438	0	
-0.923855	0	
-0.82345	0	
-0.686975	0	
-0.519635	0	
-0.329497	0	
-0.124856	0	
0.0854104	0	
0.291869	0	
0.48553	0	
0.6574	0	
0.80047	0	
0.908121	0	
0.975245	0	
0.999687	0	
0.979622	0	
0.916096	0	
0.812464	0	
0.67246	0	
0.502811	0	
0.311105	0	
0.105399	0	
-0.10487	0	
-0.310608	0	
-0.502354	0	
-0.672063	0	
-0.812164	0	
-0.915885	0	
-0.979511	0	
-0.999699	0	
-0.975361	0	
-0.908334	0	
-0.800793	0	
-0.657799	0	
-0.485986	0	
-0.292379	0	
-0.0859392	0	
0.124332	0	
0.328997	0	
0.519179	0	
0.686599	0	
0.823151	0	
0.923649	0	
0.983351	0	
0.999087	0	
0.971099	0	
0.89996	0	
0.788814	0	
0.643137	0	
0.468719	0	
0.273609	0	
0.0664776	0	
-0.143643	0	
-0.347389	0	
-0.535996	0	
-0.70042	0	
-0.834139	0	
-0.931166	0	
-0.98641	0	
-0.998475	0	
-0.966343	0	
-0.891087	0	
-0.776835	0	
-0.627996	0	
-0.451304	0	
-0.254837	0	
-0.0469578	0	
0.162949	0	
0.365782	0	
0.552162	0	
0.714243	0	
0.845044	0	
0.93779	0	
0.989469	0	
0.997523	0	
0.960892	0	
0.882214	0	
0.764406	0	
0.612552	0	
0.433887	0	
0.235863	0	
0.0274205	0	
-0.182257	0	
-0.383775	0	
-0.568329	0	
-0.728062	0	
-0.854997	0	
-0.944413	0	
-0.992359	0	
-0.995686	0	
-0.95544	0	
-0.872978	0	
-0.75148	0	
-0.597107	0	
-0.416192	0	
-0.216787	0	
-0.00788212	0	
0.201391	0	
0.401715	0	
0.584493	0	
0.741045	0	
0.864949	0	
0.951033	0	
0.9942	0	
0.993848	0	
0.949754	0	
0.863029	0	
0.738555	0	
0.581376	0	
0.398253	0	
0.197711	0	
-0.0116519	0	
-0.220468	0	
-0.41965	0	
-0.600084	0	
-0.753973	0	
-0.874899	0	
-0.956489	0	
-0.996042	0	
-0.991933	0	
-0.943134	0	
-0.85308	0	
-0.725396	0	
-0.56521	0	
-0.380314	0	
-0.178531	0	
0.0311899	0	
0.239539	0	
0.437244	0	
0.615529	0	
0.7669	0	
0.883923	0	
0.961944	0	
0.997884	0	
0.988877	0	
0.936515	0	
0.843003	0	
0.711572	0	
0.549044	0	
0.362231	0	
0.159228	0	
-0.0507202	0	
-0.258451	0	
-0.45466	0	
-0.630979	0	
-0.779143	0	
-0.892798	0	
-0.967399	0	
-0.99859	0	
-0.985822	0	
-0.929894	0	
-0.832015	0	
-0.697755	0	
-0.532757	0	
-0.343844	0	
-0.139926	0	
0.0702244	0	
0.277227	0	
0.472082	0	
0.645963	0	
0.791123	0	
0.901673	0	
0.971916	0	
0.999207	0	
0.982765	0	
0.922148	0	
0.821032	0	
0.683894	0	
0.515936	0	
0.325456	0	
0.120584	0	
-0.0896902	0	
-0.296002	0	
-0.48923	0	
-0.660624	0	
-0.803104	0	
-0.909825	0	
-0.976183	0	
-0.999823	0	
-0.978684	0	
-0.914388	0	
-0.810049	0	
-0.669236	0	
-0.499115	0	
-0.307026	0	
-0.101118	0	
0.109154	0	
0.314652	0	
0.506053	0	
0.675286	0	
0.814575	0	
0.917592	0	
0.980451	0	
