-0.249453	-0.103327	
-0.260166	-0.107764	
-0.268191	-0.111088	
-0.273316	-0.113211	
-0.275294	-0.114031	
-0.27432	-0.113627	
-0.270301	-0.111963	
-0.263033	-0.108952	
-0.252841	-0.10473	
-0.239764	-0.0993136	
-0.223668	-0.0926466	
-0.204981	-0.0849062	
-0.183858	-0.0761564	
-0.160277	-0.0663891	
-0.134714	-0.0558006	
-0.107401	-0.044487	
-0.0785009	-0.0325162	
-0.0484408	-0.0200649	
-0.017519	-0.00725661	
0.01395	0.00577828	
0.0455895	0.0188838	
0.0770841	0.0319293	
0.10802	0.0447435	
0.138065	0.0571883	
0.166941	0.0691492	
0.194196	0.0804388	
0.219534	0.0909339	
0.242767	0.100557	
0.263469	0.109133	
0.28137	0.116548	
0.296419	0.122781	
0.308271	0.12769	
0.316684	0.131175	
0.321766	0.13328	
0.323298	0.133915	
0.321078	0.132995	
0.315374	0.130632	
0.30612	0.126799	
0.293171	0.121436	
0.27694	0.114712	
0.257511	0.106665	
0.234832	0.0972707	
0.209413	0.0867419	
0.181471	0.0751677	
0.151081	0.0625798	
0.11879	0.0492045	
0.0848976	0.0351658	
0.0496681	0.0205732	
0.0135874	0.0056281	
-0.0229901	-0.00952283	
-0.0596397	-0.0247036	
-0.0959553	-0.039746	
-0.131581	-0.0545029	
-0.165999	-0.068759	
-0.198872	-0.0823754	
-0.229907	-0.0952305	
-0.258564	-0.107101	
-0.284566	-0.117871	
-0.307739	-0.12747	
-0.327595	-0.135694	
-0.343903	-0.14245	
-0.356654	-0.147731	
-0.365474	-0.151384	
-0.370178	-0.153333	
-0.370937	-0.153647	
-0.367541	-0.152241	
-0.359858	-0.149058	
-0.348236	-0.144244	
-0.332645	-0.137786	
-0.313029	-0.129661	
-0.289883	-0.120073	
-0.263349	-0.109083	
-0.233478	-0.0967099	
-0.200857	-0.0831977	
-0.165766	-0.0686627	
-0.128404	-0.0531869	
-0.0893694	-0.037018	
-0.0490302	-0.020309	
-0.00777023	-0.00321854	
0.0338893	0.0140374	
0.075541	0.0312901	
0.116638	0.0483131	
0.156774	0.0649378	
0.195558	0.081003	
0.232363	0.096248	
0.26688	0.110545	
0.298808	0.12377	
0.327522	0.135664	
0.352796	0.146133	
0.374477	0.155113	
0.392027	0.162383	
0.405285	0.167874	
0.414287	0.171603	
0.418649	0.17341	
0.418268	0.173252	
0.413388	0.171231	
0.403815	0.167266	
0.389517	0.161343	
0.370926	0.153643	
0.348057	0.14417	
0.320967	0.132949	
0.290229	0.120217	
0.256053	0.106061	
0.218613	0.0905524	
0.178558	0.0739613	
0.136244	0.056434	
0.0920002	0.0381077	
0.0464627	0.0192455	
6.74405e-05	2.79348e-05	
-0.0466667	-0.01933	
-0.0932138	-0.0386104	
-0.139117	-0.057624	
-0.183698	-0.07609	
-0.226581	-0.093853	
-0.267351	-0.110741	
-0.305267	-0.126446	
-0.340083	-0.140867	
-0.3715	-0.15388	
-0.398814	-0.165194	
-0.421879	-0.174748	
-0.440577	-0.182493	
-0.454328	-0.188189	
-0.463069	-0.191809	
-0.466896	-0.193395	
-0.465422	-0.192784	
-0.458657	-0.189982	
-0.446918	-0.18512	
-0.430049	-0.178132	
-0.408138	-0.169056	
-0.381697	-0.158104	
-0.350803	-0.145307	
-0.315641	-0.130743	
-0.276861	-0.114679	
-0.234745	-0.0972345	
-0.189605	-0.078537	
-0.142143	-0.0588775	
-0.0927898	-0.0384348	
-0.0420171	-0.017404	
0.009521	0.00394372	
0.0613222	0.0254005	
0.112728	0.0466933	
0.163233	0.0676133	
0.212338	0.0879532	
0.259226	0.107375	
0.303594	0.125753	
0.345004	0.142905	
0.382607	0.158481	
0.416252	0.172417	
0.445652	0.184595	
0.470031	0.194693	
0.489361	0.2027	
0.503562	0.208582	
0.512028	0.212089	
0.514824	0.213247	
0.51211	0.212123	
0.503514	0.208562	
0.489182	0.202626	
0.46951	0.194477	
0.44439	0.184072	
0.41405	0.171505	
0.379082	0.157021	
0.339638	0.140682	
0.296044	0.122625	
0.249015	0.103145	
0.198921	0.0823956	
0.146213	0.0605633	
0.0916326	0.0379555	
0.0356933	0.0147846	
-0.0209951	-0.00869643	
-0.0777763	-0.032216	
-0.134083	-0.0555388	
-0.189122	-0.078337	
-0.242436	-0.10042	
-0.29349	-0.121567	
-0.341329	-0.141383	
-0.385754	-0.159784	
-0.426317	-0.176586	
-0.462065	-0.191394	
-0.49298	-0.204199	
-0.518793	-0.214891	
-0.538671	-0.223125	
-0.552732	-0.228949	
-0.560945	-0.232351	
-0.562692	-0.233075	
-0.558193	-0.231211	
-0.547678	-0.226856	
-0.530807	-0.219867	
-0.50788	-0.210371	
-0.479373	-0.198563	
-0.445247	-0.184427	
-0.40588	-0.168121	
-0.36194	-0.14992	
-0.313667	-0.129925	
-0.261535	-0.108331	
-0.206316	-0.0854587	
-0.148471	-0.0614988	
-0.0885961	-0.0366977	
-0.0274543	-0.0113719	
0.0343526	0.0142293	
0.0960882	0.039801	
0.157111	0.0650774	
0.216789	0.0897967	
0.274217	0.113584	
0.328991	0.136272	
0.380554	0.15763	
0.427837	0.177216	
0.470763	0.194996	
0.508888	0.210788	
0.541164	0.224157	
0.567741	0.235166	
0.588377	0.243714	
0.602197	0.249438	
0.609492	0.25246	
0.610291	0.25279	
0.603981	0.250177	
0.590958	0.244782	
0.571526	0.236733	
0.545395	0.22591	
0.513037	0.212506	
0.475005	0.196753	
0.431344	0.178668	
0.382595	0.158476	
0.329492	0.13648	
0.272376	0.112822	
0.21187	0.0877591	
0.148788	0.0616297	
0.0836965	0.0346681	
0.0173232	0.00717548	
-0.0495599	-0.0205283	
-0.116266	-0.0481587	
-0.18194	-0.075362	
-0.245976	-0.101887	
-0.30768	-0.127445	
-0.366055	-0.151624	
-0.420775	-0.17429	
-0.471255	-0.1952	
-0.516366	-0.213885	
-0.556144	-0.230362	
-0.590175	-0.244458	
-0.617327	-0.255705	
-0.63795	-0.264247	
-0.651842	-0.270001	
-0.6581	-0.272593	
-0.657216	-0.272227	
-0.649281	-0.26894	
-0.633711	-0.262491	
-0.611092	-0.253122	
-0.581806	-0.240991	
-0.545638	-0.22601	
-0.503234	-0.208446	
-0.455226	-0.18856	
-0.401759	-0.166413	
-0.343531	-0.142295	
-0.281341	-0.116535	
-0.215646	-0.0893233	
-0.147206	-0.0609744	
-0.0768677	-0.0318395	
-0.00530669	-0.00219809	
0.0666356	0.0276013	
0.138191	0.0572403	
0.208582	0.0863971	
0.276862	0.114679	
0.342477	0.141858	
0.404676	0.167622	
0.462402	0.191532	
0.51542	0.213493	
0.563125	0.233253	
0.60436	0.250333	
0.639291	0.264802	
0.667548	0.276506	
0.687935	0.284951	
0.70103	0.290375	
0.706675	0.292713	
0.703964	0.29159	
0.693609	0.287301	
0.675767	0.27991	
0.64991	0.2692	
0.616822	0.255495	
0.576964	0.238985	
0.530216	0.219622	
0.477399	0.197744	
0.41922	0.173646	
0.355947	0.147437	
0.288427	0.11947	
0.217512	0.0900957	
0.143784	0.0595568	
0.0681235	0.0282175	
-0.00859845	-0.00356158	
-0.0855902	-0.0354524	
-0.161917	-0.067068	
-0.236835	-0.0980998	
-0.309478	-0.128189	
-0.37884	-0.15692	
-0.44443	-0.184088	
-0.505445	-0.209361	
-0.560798	-0.232289	
-0.610368	-0.252821	
-0.653536	-0.270702	
-0.689158	-0.285457	
-0.717536	-0.297211	
-0.738332	-0.305825	
-0.750396	-0.310822	
-0.754467	-0.312509	
-0.750471	-0.310853	
-0.737525	-0.305491	
-0.716569	-0.296811	
-0.687838	-0.28491	
-0.650876	-0.2696	
-0.606671	-0.25129	
-0.555766	-0.230204	
-0.498157	-0.206342	
-0.434834	-0.180113	
-0.366574	-0.151839	
-0.293782	-0.121687	
-0.217435	-0.090064	
-0.138434	-0.0573408	
-0.057501	-0.0238175	
0.0243865	0.0101012	
0.106352	0.044052	
0.187484	0.0776581	
0.266789	0.110507	
0.343555	0.142304	
0.416828	0.172654	
0.485573	0.20113	
0.54939	0.227563	
0.607426	0.251602	
0.658608	0.272802	
0.70293	0.291161	
0.739773	0.306422	
0.768051	0.318135	
0.788207	0.326484	
0.799939	0.331343	
0.802201	0.33228	
0.79588	0.329662	
0.781002	0.323499	
0.756733	0.313447	
0.724248	0.299991	
0.68386	0.283262	
0.635222	0.263116	
0.579512	0.24004	
0.517356	0.214294	
0.448887	0.185934	
0.375247	0.155431	
0.29728	0.123136	
0.215547	0.0892819	
0.131135	0.0543173	
0.0449759	0.0186295	
-0.0420601	-0.0174217	
-0.128931	-0.0534044	
-0.214762	-0.0889564	
-0.298519	-0.123649	
-0.379178	-0.15706	
-0.456089	-0.188917	
-0.528211	-0.21879	
-0.594526	-0.246259	
-0.654719	-0.271191	
-0.707907	-0.293222	
-0.753075	-0.311931	
-0.790339	-0.327366	
-0.819093	-0.339277	
-0.838347	-0.347252	
-0.848692	-0.351537	
-0.849875	-0.352027	
-0.840993	-0.348348	
-0.823077	-0.340927	
-0.796256	-0.329817	
-0.759803	-0.314718	
-0.715098	-0.296201	
-0.662544	-0.274432	
-0.601925	-0.249323	
-0.534598	-0.221436	
-0.461268	-0.191062	
-0.382239	-0.158327	
-0.298772	-0.123754	
-0.211773	-0.0877186	
-0.121972	-0.0505219	
-0.0305276	-0.0126448	
0.0615961	0.0255137	
0.153373	0.0635287	
0.243732	0.100956	
0.331823	0.137444	
0.416488	0.172513	
0.496721	0.205747	
0.571927	0.236898	
0.640996	0.265507	
0.702968	0.291176	
0.757631	0.313818	
0.804077	0.333056	
0.841388	0.348511	
0.869818	0.360287	
0.888783	0.368143	
0.897435	0.371726	
0.896507	0.371342	
0.885811	0.366912	
0.864626	0.358136	
0.834118	0.3455	
0.794502	0.329091	
0.745274	0.3087	
0.687917	0.284942	
0.62296	0.258036	
0.55035	0.22796	
0.471595	0.195339	
0.38748	0.160498	
0.298488	0.123637	
0.205976	0.0853174	
0.110907	0.0459385	
0.0141996	0.00588161	
-0.0829645	-0.034365	
-0.179287	-0.074263	
-0.273565	-0.113314	
-0.364763	-0.15109	
-0.452075	-0.187256	
-0.534261	-0.221298	
-0.610414	-0.252842	
-0.680047	-0.281685	
-0.742035	-0.307361	
-0.795575	-0.329538	
-0.840611	-0.348193	
-0.87629	-0.362971	
-0.901898	-0.373578	
-0.917868	-0.380193	
-0.923718	-0.382617	
-0.918848	-0.380599	
-0.904165	-0.374518	
-0.879611	-0.364347	
-0.844744	-0.349904	
-0.800867	-0.33173	
-0.748327	-0.309967	
-0.686925	-0.284534	
-0.618214	-0.256073	
-0.542862	-0.224861	
-0.461029	-0.190964	
-0.374307	-0.155043	
-0.283547	-0.117449	
-0.189439	-0.078468	
-0.0933201	-0.0386545	
0.00382759	0.00158544	
0.100944	0.0418122	
0.196909	0.0815624	
0.290794	0.120451	
0.381336	0.157955	
0.467621	0.193695	
0.548922	0.227371	
0.623961	0.258453	
0.69199	0.286632	
0.75263	0.311749	
0.804768	0.333346	
0.847785	0.351164	
0.881744	0.36523	
0.905839	0.375211	
0.919569	0.380898	
0.923474	0.382516	
0.91715	0.379896	
0.900227	0.372886	
0.873693	0.361895	
0.837572	0.346934	
0.791676	0.327923	
0.737338	0.305416	
0.674985	0.279588	
0.604669	0.250462	
0.527925	0.218674	
0.445484	0.184525	
0.357738	0.14818	
0.266211	0.110268	
0.171796	0.0711604	
0.0753416	0.0312075	
-0.0218752	-0.00906101	
-0.118894	-0.0492476	
-0.214532	-0.0888622	
-0.307787	-0.127489	
-0.397778	-0.164765	
-0.483166	-0.200134	
-0.56319	-0.233281	
-0.637213	-0.263942	
-0.703933	-0.291578	
-0.762782	-0.315955	
-0.813487	-0.336958	
-0.854959	-0.354136	
-0.886783	-0.367318	
-0.909135	-0.376576	
-0.92127	-0.381602	
-0.922909	-0.382281	
-0.914689	-0.378876	
-0.896289	-0.371255	
-0.867577	-0.359362	
-0.829604	-0.343633	
-0.782485	-0.324116	
-0.726271	-0.300831	
-0.662316	-0.27434	
-0.591123	-0.244851	
-0.512994	-0.212489	
-0.42941	-0.177868	
-0.341163	-0.141315	
-0.24887	-0.103085	
-0.153963	-0.0637734	
-0.057363	-0.0237605	
0.0399246	0.0165373	
0.136733	0.0566365	
0.232119	0.0961468	
0.324778	0.134528	
0.413867	0.171429	
0.498562	0.206511	
0.57746	0.239192	
0.649984	0.269232	
0.71558	0.296403	
0.772934	0.32016	
0.821686	0.340354	
0.861667	0.356914	
0.891823	0.369405	
0.911962	0.377747	
0.922359	0.382054	
0.922343	0.382047	
0.911865	0.377707	
0.891648	0.369333	
0.861462	0.356829	
0.821407	0.340238	
0.772584	0.320015	
0.715203	0.296247	
0.649551	0.269053	
0.576973	0.23899	
0.498057	0.206302	
0.413321	0.171203	
0.3242	0.134288	
0.231531	0.0959033	
0.136127	0.0563856	
0.0393112	0.0162832	
-0.0579764	-0.0240146	
-0.154569	-0.0640246	
-0.249459	-0.103329	
-0.341725	-0.141547	
-0.429958	-0.178094	
-0.5135	-0.212699	
-0.591585	-0.245043	
-0.662755	-0.274522	
-0.726648	-0.300988	
-0.782795	-0.324244	
-0.829886	-0.34375	
-0.867786	-0.359449	
-0.896421	-0.37131	
-0.914788	-0.378918	
-0.922928	-0.382289	
-0.921208	-0.381577	
-0.909042	-0.376538	
-0.886611	-0.367246	
-0.85471	-0.354032	
-0.813212	-0.336843	
-0.762437	-0.315812	
-0.703525	-0.291409	
-0.636782	-0.263764	
-0.562706	-0.23308	
-0.482636	-0.199914	
-0.397233	-0.164539	
-0.30721	-0.12725	
-0.213933	-0.0886139	
-0.118289	-0.0489968	
-0.0212618	-0.00880694	
0.0759524	0.0314605	
0.172403	0.0714118	
0.266801	0.110512	
0.358301	0.148413	
0.446016	0.184746	
0.528437	0.218886	
0.605131	0.250653	
0.675388	0.279755	
0.737718	0.305573	
0.791989	0.328053	
0.837815	0.347034	
0.873905	0.361983	
0.900361	0.372942	
0.917204	0.379918	
0.923496	0.382525	
0.91951	0.380874	
0.905701	0.375153	
0.881576	0.365161	
0.847541	0.351063	
0.804453	0.333215	
0.752288	0.311608	
0.691584	0.286464	
0.623499	0.258262	
0.548439	0.227171	
0.467093	0.193476	
0.380772	0.157721	
0.290218	0.120212	
0.19631	0.0813143	
0.100332	0.041559	
0.0032144	0.00133145	
-0.0939311	-0.0389075	
-0.190037	-0.0787159	
-0.284145	-0.117697	
-0.374874	-0.155278	
-0.461558	-0.191184	
-0.543354	-0.225065	
-0.618677	-0.256265	
-0.687333	-0.284702	
-0.748672	-0.31011	
-0.801183	-0.331861	
-0.844987	-0.350005	
-0.879778	-0.364416	
-0.904302	-0.374574	
-0.918906	-0.380623	
-0.923695	-0.382607	
-0.917813	-0.380171	
-0.901764	-0.373523	
-0.876078	-0.362884	
-0.840371	-0.348093	
-0.795262	-0.329408	
-0.741656	-0.307204	
-0.679644	-0.281518	
-0.609954	-0.252651	
-0.533751	-0.221087	
-0.451549	-0.187038	
-0.3642	-0.150857	
-0.272975	-0.11307	
-0.178689	-0.0740153	
-0.0823536	-0.034112	
0.0148376	0.00614594	
0.111912	0.0463553	
0.207661	0.0860158	
0.301159	0.124744	
0.391446	0.162142	
0.477103	0.197622	
0.557626	0.230976	
0.632226	0.261877	
0.699276	0.28965	
0.758823	0.314315	
0.810288	0.335632	
0.852161	0.352977	
0.884818	0.366504	
0.908033	0.37612	
0.920606	0.381328	
0.923129	0.382373	
0.91579	0.379333	
0.897826	0.371892	
0.869963	0.360351	
0.832802	0.344958	
0.786072	0.325602	
0.730589	0.30262	
0.667297	0.276404	
0.596408	0.24704	
0.518817	0.214901	
0.435686	0.180467	
0.347629	0.143993	
0.255633	0.105887	
0.160917	0.0666539	
0.0643738	0.0266645	
-0.0328866	-0.0136221	
-0.129776	-0.0537548	
-0.225283	-0.0933152	
-0.318151	-0.131783	
-0.407593	-0.168831	
-0.492649	-0.204062	
-0.571896	-0.236887	
-0.645003	-0.267169	
-0.711218	-0.294596	
-0.768974	-0.31852	
-0.818489	-0.339029	
-0.859279	-0.355925	
-0.889857	-0.368591	
-0.910859	-0.37729	
-0.922137	-0.381962	
-0.922564	-0.382138	
-0.912967	-0.378163	
-0.893613	-0.370147	
-0.863848	-0.357818	
-0.824605	-0.341563	
-0.776543	-0.321655	
-0.719522	-0.298036	
-0.65453	-0.271115	
-0.582539	-0.241296	
-0.503884	-0.208715	
-0.419596	-0.173802	
-0.330824	-0.137032	
-0.238291	-0.0987033	
-0.143082	-0.0592664	
-0.0463517	-0.0191995	
0.0509346	0.0210978	
0.147613	0.0611432	
0.242697	0.100528	
0.335144	0.138821	
0.423684	0.175496	
0.507674	0.210286	
0.586165	0.242797	
0.657774	0.272459	
0.722332	0.2992	
0.779124	0.322724	
0.826687	0.342425	
0.865399	0.35846	
0.894883	0.370673	
0.913686	0.378461	
0.922706	0.382197	
0.92187	0.381851	
0.910144	0.376994	
0.888576	0.36806	
0.857507	0.355191	
0.816408	0.338167	
0.766395	0.317451	
0.708183	0.293339	
0.641763	0.265827	
0.56827	0.235385	
0.488696	0.202424	
0.403505	0.167137	
0.313835	0.129995	
0.220807	0.0914614	
0.125247	0.0518791	
0.0283012	0.0117227	
-0.068943	-0.0285571	
-0.165451	-0.0685318	
-0.260038	-0.107711	
-0.351836	-0.145735	
-0.439773	-0.18216	
-0.522612	-0.216473	
-0.599849	-0.248465	
-0.670542	-0.277747	
-0.733399	-0.303784	
-0.788402	-0.326567	
-0.834888	-0.345822	
-0.871517	-0.360994	
-0.898823	-0.372305	
-0.916512	-0.379632	
-0.923275	-0.382433	
-0.920173	-0.381148	
-0.907236	-0.37579	
-0.88354	-0.365974	
-0.850338	-0.352221	
-0.808038	-0.3347	
-0.756247	-0.313248	
-0.696241	-0.288392	
-0.628779	-0.260449	
-0.554002	-0.229475	
-0.473154	-0.195987	
-0.387237	-0.160399	
-0.296846	-0.122958	
-0.203183	-0.0841611	
-0.107341	-0.0444622	
-0.0102505	-0.00424589	
0.0869205	0.0360036	
0.183162	0.0758683	
0.277379	0.114894	
0.368411	0.152601	
0.455498	0.188673	
0.537545	0.222658	
0.613392	0.254075	
0.682673	0.282772	
0.74447	0.30837	
0.797596	0.330375	
0.842188	0.348846	
0.877636	0.363529	
0.902765	0.373937	
0.918242	0.380348	
0.923844	0.382669	
0.918475	0.380445	
0.903299	0.374159	
0.878464	0.363872	
0.843168	0.349252	
0.798846	0.330893	
0.74597	0.308991	
0.684299	0.283446	
0.615236	0.254839	
0.539577	0.2235	
0.457612	0.189549	
0.370663	0.153534	
0.279735	0.11587	
0.185559	0.076861	
0.0893644	0.037016	
-0.00779665	-0.00322948	
-0.104898	-0.0434501	
-0.200787	-0.0831689	
-0.294529	-0.121998	
-0.38498	-0.159464	
-0.471038	-0.19511	
-0.552059	-0.22867	
-0.62694	-0.259687	
-0.694616	-0.287719	
-0.754861	-0.312674	
-0.80679	-0.334183	
-0.849362	-0.351817	
-0.882852	-0.365689	
-0.906706	-0.37557	
-0.919943	-0.381053	
-0.923349	-0.382464	
-0.916778	-0.379742	
-0.899362	-0.372528	
-0.872348	-0.361338	
-0.835997	-0.346281	
-0.789655	-0.327086	
-0.734905	-0.304408	
-0.672278	-0.278467	
-0.601692	-0.249229	
-0.524641	-0.217314	
-0.441958	-0.183065	
-0.35409	-0.146669	
-0.262396	-0.108688	
-0.167874	-0.0695359	
-0.0713871	-0.0295695	
0.0258477	0.0107065	
0.122816	0.050872	
0.218407	0.0904671	
0.311522	0.129037	
0.401315	0.16623	
0.486584	0.20155	
0.566328	0.234581	
0.64002	0.265105	
0.706559	0.292666	
0.765014	0.316879	
0.81529	0.337704	
0.856537	0.354789	
0.887892	0.367777	
0.909756	0.376833	
0.921644	0.381758	
0.922784	0.38223	
0.914068	0.378619	
0.895424	0.370897	
0.866233	0.358805	
0.827801	0.342887	
0.780466	0.323279	
0.723838	0.299824	
0.659507	0.273177	
0.588106	0.243601	
0.509706	0.211127	
0.425869	0.176401	
0.337452	0.139777	
0.24505	0.101503	
0.150041	0.062149	
0.0533884	0.0221142	
-0.0438911	-0.0181803	
-0.140657	-0.058262	
-0.235925	-0.0977235	
-0.328515	-0.136075	
-0.417406	-0.172895	
-0.501846	-0.207871	
-0.580602	-0.240493	
-0.652789	-0.270394	
-0.718014	-0.297411	
-0.775164	-0.321083	
-0.823489	-0.3411	
-0.863013	-0.357472	
-0.892931	-0.369864	
-0.912584	-0.378005	
-0.922483	-0.382105	
-0.922219	-0.381996	
-0.911245	-0.37745	
-0.89054	-0.368874	
-0.860116	-0.356272	
-0.819606	-0.339492	
-0.770351	-0.31909	
-0.712775	-0.295241	
-0.646741	-0.267889	
-0.573833	-0.237689	
-0.494759	-0.204936	
-0.409777	-0.169735	
-0.320464	-0.132741	
-0.227677	-0.094307	
-0.132208	-0.0547622	
-0.0353402	-0.0146384	
0.0619224	0.0256491	
0.158491	0.0656491	
0.253273	0.104909	
0.345369	0.143056	
0.433501	0.179562	
0.516781	0.214058	
0.594564	0.246276	
0.66556	0.275684	
0.729082	0.301996	
0.784818	0.325082	
0.831689	0.344497	
0.869132	0.360006	
0.897285	0.371668	
0.915411	0.379175	
0.923053	0.382341	
0.920834	0.381422	
0.908421	0.37628	
0.885505	0.366788	
0.853132	0.353379	
0.81141	0.336097	
0.760204	0.314887	
0.700896	0.290321	
0.633975	0.262601	
0.559563	0.231779	
0.479219	0.198499	
0.39369	0.163072	
0.303476	0.125704	
0.210056	0.087008	
0.114362	0.0473703	
0.0172931	0.00716305	
-0.0799072	-0.0330986	
-0.176286	-0.0730199	
-0.270618	-0.112094	
-0.361941	-0.149921	
-0.449433	-0.186161	
-0.531719	-0.220245	
-0.608109	-0.251887	
-0.678017	-0.280844	
-0.740151	-0.30658	
-0.794012	-0.328891	
-0.839389	-0.347686	
-0.87525	-0.362541	
-0.901228	-0.373301	
-0.917578	-0.380073	
-0.923622	-0.382577	
-0.919137	-0.380719	
-0.904834	-0.374795	
-0.880469	-0.364702	
-0.845963	-0.35041	
-0.802429	-0.332377	
-0.750057	-0.310684	
-0.688954	-0.285374	
-0.620521	-0.257028	
-0.545298	-0.22587	
-0.463678	-0.192062	
-0.377126	-0.156211	
-0.286489	-0.118667	
-0.192435	-0.0797093	
-0.096377	-0.0399206	
0.000753961	0.000312301	
0.0978886	0.0405468	
0.193907	0.080319	
0.287906	0.119255	
0.378516	0.156787	
0.464976	0.192599	
0.546496	0.226366	
0.621655	0.257498	
0.68996	0.285791	
0.7509	0.311033	
0.803206	0.332699	
0.846565	0.350659	
0.880885	0.364875	
0.90517	0.374934	
0.919279	0.380778	
0.92357	0.382555	
0.91744	0.380016	
0.900897	0.373164	
0.874732	0.362326	
0.838795	0.34744	
0.793238	0.32857	
0.739223	0.306196	
0.677015	0.280429	
0.606978	0.251419	
0.530466	0.219726	
0.448137	0.185624	
0.360556	0.149347	
0.269159	0.111489	
0.174815	0.0724106	
0.0783965	0.0324729	
-0.0188011	-0.00778769	
-0.115863	-0.0479922	
-0.211533	-0.08762	
-0.304895	-0.126292	
-0.395043	-0.163632	
-0.480519	-0.199037	
-0.560766	-0.232277	
-0.635037	-0.263041	
-0.701903	-0.290738	
-0.761055	-0.315239	
-0.81209	-0.336379	
-0.85374	-0.353631	
-0.885925	-0.366962	
-0.908654	-0.376377	
-0.920981	-0.381483	
-0.923005	-0.382321	
-0.915168	-0.379075	
-0.896961	-0.371533	
-0.868619	-0.359794	
-0.830999	-0.344211	
-0.784048	-0.324763	
-0.728158	-0.301613	
-0.664489	-0.27524	
-0.593435	-0.245809	
-0.515534	-0.213541	
-0.432145	-0.179	
-0.343986	-0.142484	
-0.251816	-0.104306	
-0.157	-0.0650316	
-0.0604209	-0.0250271	
0.0368534	0.0152652	
0.133697	0.0553793	
0.229164	0.094923	
0.321885	0.133329	
0.411133	0.170297	
0.496018	0.205457	
0.575034	0.238187	
0.647813	0.268333	
0.713694	0.295622	
0.771209	0.319445	
0.82029	0.339775	
0.860626	0.356483	
0.890966	0.36905	
0.911481	0.377548	
0.922261	0.382013	
0.92244	0.382087	
0.912346	0.377906	
0.892505	0.369688	
0.862502	0.35726	
0.822804	0.340817	
0.774311	0.32073	
0.717092	0.297029	
0.651723	0.269952	
0.579398	0.239995	
0.500601	0.207356	
0.416055	0.172336	
0.327094	0.135487	
0.234478	0.097124	
0.139161	0.0576425	
0.0423829	0.0175556	
-0.0549096	-0.0227443	
-0.151531	-0.0627664	
-0.246512	-0.102109	
-0.338874	-0.140366	
-0.427222	-0.176961	
-0.510961	-0.211647	
-0.589277	-0.244087	
-0.660585	-0.273623	
-0.724763	-0.300207	
-0.781231	-0.323597	
-0.828491	-0.343172	
-0.866744	-0.359017	
-0.89575	-0.371032	
-0.914308	-0.378719	
-0.922831	-0.382249	
-0.921496	-0.381696	
-0.909523	-0.376737	
-0.88747	-0.367602	
-0.85593	-0.354538	
-0.814608	-0.337422	
-0.764164	-0.316527	
-0.705554	-0.29225	
-0.638957	-0.264665	
-0.56513	-0.234085	
