0.00139593	0	
0.00163528	0	
0.00185854	0	
0.00206353	0	
0.00224921	0	
0.00241081	0	
0.00254893	0	
0.00266179	0	
0.00274561	0	
0.00280256	0	
0.00282986	0	
0.00282698	0	
0.00279583	0	
0.0027333	0	
0.0026423	0	
0.00252392	0	
0.00237621	0	
0.00220388	0	
0.00200725	0	
0.0017875	0	
0.0015485	0	
0.00129096	0	
0.00101848	0	
0.000734026	0	
0.000439421	0	
0.000138754	0	
-0.000165336	0	
-0.000469445	0	
-0.000770538	0	
-0.00106531	0	
-0.0013505	0	
-0.001624	0	
-0.0018807	0	
-0.00211989	0	
-0.00233885	0	
-0.0025329	0	
-0.00270279	0	
-0.00284485	0	
-0.00295713	0	
-0.00304059	0	
-0.00309072	0	
-0.00310928	0	
-0.00309655	0	
-0.00304867	0	
-0.00297009	0	
-0.00285971	0	
-0.00271761	0	
-0.00254759	0	
-0.00234855	0	
-0.00212394	0	
-0.00187675	0	
-0.00160667	0	
-0.00131922	0	
-0.00101626	0	
-0.000700372	0	
-0.000375751	0	
-4.53506e-05	0	
0.000287458	0	
0.000619351	0	
0.000946082	0	
0.00126486	0	
0.0015726	0	
0.00186438	0	
0.00213911	0	
0.00239263	0	
0.00262177	0	
0.00282592	0	
0.00299992	0	
0.00314386	0	
0.00325692	0	
0.00333365	0	
0.00337751	0	
0.00338609	0	
0.00335782	0	
0.00329589	0	
0.0031975	0	
0.00306522	0	
0.00290157	0	
0.00270396	0	
0.00247829	0	
0.00222565	0	
0.00194729	0	
0.00164793	0	
0.00132915	0	
0.000994754	0	
0.000648616	0	
0.000293342	0	
-6.65784e-05	0	
-0.000427839	0	
-0.000786185	0	
-0.00113827	0	
-0.00148026	0	
-0.001808	0	
-0.00211942	0	
-0.0024089	0	
-0.00267481	0	
-0.00291534	0	
-0.00312396	0	
-0.00330239	0	
-0.0034471	0	
-0.00355489	0	
-0.00362777	0	
-0.00366136	0	
-0.00365675	0	
-0.00361562	0	
-0.00353322	0	
-0.00341495	0	
-0.00326069	0	
-0.00306969	0	
-0.00284719	0	
-0.00259278	0	
-0.00230972	0	
-0.00200218	0	
-0.00167058	0	
-0.00132065	0	
-0.000955339	0	
-0.000577539	0	
-0.000192268	0	
0.000196978	0	
0.00058569	0	
0.000970652	0	
0.0013467	0	
0.00171043	0	
0.00205886	0	
0.00238553	0	
0.00268984	0	
0.00296749	0	
0.00321402	0	
0.00342962	0	
0.00360873	0	
0.00375088	0	
0.00385631	0	
0.00391842	0	
0.00394145	0	
0.00392385	0	
0.00386276	0	
0.00376288	0	
0.00362198	0	
0.00344195	0	
0.00322686	0	
0.00297449	0	
0.00269075	0	
0.0023782	0	
0.00203778	0	
0.00167542	0	
0.00129355	0	
0.00089618	0	
0.000488078	0	
7.26416e-05	0	
-0.000345198	0	
-0.000761625	0	
-0.00117131	0	
-0.00157096	0	
-0.00195584	0	
-0.00232118	0	
-0.00266497	0	
-0.00298123	0	
-0.0032674	0	
-0.00352246	0	
-0.00373865	0	
-0.00391809	0	
-0.00405797	0	
-0.00415347	0	
-0.00420794	0	
-0.00421744	0	
-0.00418208	0	
-0.00410485	0	
-0.00398143	0	
-0.00381683	0	
-0.00361264	0	
-0.00336707	0	
-0.00308702	0	
-0.00277289	0	
-0.00242763	0	
-0.00205669	0	
-0.00166136	0	
-0.00124729	0	
-0.000819062	0	
-0.000379479	0	
6.55322e-05	0	
0.000511848	0	
0.000954116	0	
0.00138892	0	
0.00181045	0	
0.00221451	0	
0.00259831	0	
0.00295437	0	
0.00328184	0	
0.00357706	0	
0.00383381	0	
0.00405334	0	
0.00423021	0	
0.00436277	0	
0.00445239	0	
0.00449262	0	
0.00448711	0	
0.00443602	0	
0.00433487	0	
0.00419016	0	
0.00400045	0	
0.00376677	0	
0.00349474	0	
0.00318293	0	
0.00283698	0	
0.00246113	0	
0.00205599	0	
0.00162871	0	
0.00118261	0	
0.000721965	0	
0.000252341	0	
-0.000222049	0	
-0.000695652	0	
-0.00116441	0	
-0.00162194	0	
-0.0020647	0	
-0.00248787	0	
-0.00288524	0	
-0.00325531	0	
-0.00359198	0	
-0.00389149	0	
-0.00415343	0	
-0.00437009	0	
-0.00454278	0	
-0.00467018	0	
-0.0047455	0	
-0.00477379	0	
-0.00475176	0	
-0.00467823	0	
-0.00455779	0	
-0.00438681	0	
-0.00416961	0	
-0.00390986	0	
-0.00360459	0	
-0.00326244	0	
-0.00287947	0	
-0.00246513	0	
-0.0020263	0	
-0.00156535	0	
-0.00108809	0	
-0.000600118	0	
-0.000105088	0	
0.000390787	0	
0.000882846	0	
0.00136495	0	
0.00183336	0	
0.00228244	0	
0.002707	0	
0.00310476	0	
0.00346814	0	
0.0037958	0	
0.00408538	0	
0.00432905	0	
0.00452961	0	
0.00468254	0	
0.00478479	0	
0.00483954	0	
0.00484123	0	
0.00479274	0	
0.00469657	0	
0.00454691	0	
0.00435215	0	
0.00411213	0	
0.00382707	0	
0.00350415	0	
0.00314313	0	
0.00274913	0	
0.00232767	0	
0.00188008	0	
0.00141383	0	
0.000932752	0	
0.000441472	0	
-5.40945e-05	0	
-0.000549296	0	
-0.00103837	0	
-0.00151728	0	
-0.00197951	0	
-0.00242129	0	
-0.00283886	0	
-0.00322423	0	
-0.00357764	0	
-0.00389354	0	
-0.00416719	0	
-0.00439943	0	
-0.0045836	0	
-0.00472008	0	
-0.00480972	0	
-0.00484462	0	
-0.00483131	0	
-0.00476794	0	
-0.00465225	0	
-0.00449032	0	
-0.00427988	0	
-0.00402452	0	
-0.00372895	0	
-0.00339153	0	
-0.00302002	0	
-0.00261751	0	
-0.00218597	0	
-0.00173279	0	
-0.00126097	0	
-0.000775761	0	
-0.000282753	0	
0.000213171	0	
0.000706995	0	
0.00119392	0	
0.00166725	0	
0.0021238	0	
0.00255833	0	
0.00296498	0	
0.00334219	0	
0.003683	0	
0.00398527	0	
0.00424812	0	
0.00446275	0	
0.00463278	0	
0.00475493	0	
0.00482479	0	
0.00484673	0	
0.0048164	0	
0.00473529	0	
0.00460709	0	
0.00442721	0	
0.00420263	0	
0.0039351	0	
0.00362373	0	
0.0032764	0	
0.00289435	0	
0.00248123	0	
0.00204336	0	
0.00158288	0	
0.00110647	0	
0.000618535	0	
0.000123745	0	
-0.000372094	0	
-0.000864256	0	
-0.00134698	0	
-0.00181609	0	
-0.00226569	0	
-0.00269155	0	
-0.00309082	0	
-0.00345481	0	
-0.00378437	0	
-0.00407492	0	
-0.00432055	0	
-0.00452322	0	
-0.00467727	0	
-0.00478184	0	
-0.00483893	0	
-0.00484182	0	
-0.00479565	0	
-0.00470068	0	
-0.00455325	0	
-0.0043606	0	
-0.00412159	0	
-0.00383861	0	
-0.00351729	0	
-0.0031571	0	
-0.00276463	0	
-0.00234424	0	
-0.00189728	0	
-0.00143185	0	
-0.000951121	0	
-0.000460101	0	
3.54999e-05	0	
0.000530535	0	
0.00102014	0	
0.00149981	0	
0.00196238	0	
0.00240506	0	
0.00282325	0	
0.0032102	0	
0.0035652	0	
0.00388202	0	
0.00415767	0	
0.00439194	0	
0.00457723	0	
0.004716	0	
0.00480686	0	
0.00484402	0	
0.00483306	0	
0.00477083	0	
0.00465745	0	
0.00449778	0	
0.0042884	0	
0.00403504	0	
0.0037411	0	
0.00340478	0	
0.00303475	0	
0.00263309	0	
0.00220264	0	
0.00175029	0	
0.00127885	0	
0.000794257	0	
0.000301587	0	
-0.000194527	0	
-0.000688462	0	
-0.00117553	0	
-0.00164963	0	
-0.00210704	0	
-0.00254215	0	
-0.00295021	0	
-0.00332905	0	
-0.00367053	0	
-0.00397478	0	
-0.00423878	0	
-0.00445531	0	
-0.00462753	0	
-0.00475082	0	
-0.00482301	0	
-0.0048473	0	
-0.00481817	0	
-0.00473936	0	
-0.00461317	0	
-0.00443465	0	
-0.00421212	0	
-0.00394554	0	
-0.00363608	0	
-0.00329053	0	
-0.00290906	0	
-0.00249734	0	
-0.00206064	0	
-0.00160053	0	
-0.00112478	0	
-0.000637139	0	
-0.000142462	0	
0.000353559	0	
0.000845642	0	
0.00132888	0	
0.00179903	0	
0.00224908	0	
0.00267603	0	
0.00307606	0	
0.00344159	0	
0.00377284	0	
0.00406434	0	
0.00431206	0	
0.00451683	0	
0.00467202	0	
0.00477892	0	
0.0048381	0	
0.00484239	0	
0.00479858	0	
0.00470472	0	
0.00455957	0	
0.00436912	0	
0.00413115	0	
0.00385008	0	
0.0035306	0	
0.00317117	0	
0.00278005	0	
0.00236021	0	
0.00191457	0	
0.00144973	0	
0.000969276	0	
0.000478733	0	
-1.66644e-05	0	
-0.000511977	0	
-0.00100184	0	
-0.00148179	0	
-0.00194518	0	
-0.00238889	0	
-0.00280769	0	
-0.00319616	0	
-0.0035529	0	
-0.00387059	0	
-0.00414807	0	
-0.00438441	0	
-0.0045709	0	
-0.00471189	0	
-0.00480391	0	
-0.00484342	0	
-0.00483481	0	
-0.00477377	0	
-0.00466266	0	
-0.00450515	0	
-0.00429694	0	
-0.00404552	0	
-0.00375248	0	
-0.00341798	0	
-0.00304963	0	
-0.00264847	0	
-0.00221931	0	
-0.001768	0	
-0.00129687	0	
-0.000812886	0	
-0.00032037	0	
0.000175796	0	
0.000670059	0	
0.00115738	0	
0.0016319	0	
0.00209047	0	
0.00252611	0	
0.0029354	0	
0.00331564	0	
0.00365818	0	
0.00396422	0	
0.00422919	0	
0.00444788	0	
0.00462233	0	
0.0047467	0	
0.00482125	0	
0.00484788	0	
0.00481991	0	
0.00474345	0	
0.00461834	0	
0.00444205	0	
0.00422167	0	
0.0039561	0	
0.00364844	0	
0.00330464	0	
0.00292389	0	
0.0025134	0	
0.00207736	0	
0.00161826	0	
0.00114296	0	
0.000655501	0	
0.000161155	0	
-0.000334796	0	
-0.000827243	0	
-0.00131089	0	
-0.00178172	0	
-0.00223237	0	
-0.00266061	0	
-0.00306117	0	
-0.00342835	0	
-0.00376143	0	
-0.00405387	0	
-0.00430349	0	
-0.00451053	0	
-0.0046668	0	
-0.00477597	0	
-0.00483632	0	
-0.00484297	0	
-0.00480151	0	
-0.00470881	0	
-0.0045659	0	
-0.00437755	0	
-0.00414074	0	
-0.00386151	0	
-0.00354323	0	
-0.00318516	0	
-0.00279563	0	
-0.00237645	0	
-0.00193173	0	
-0.00146779	0	
-0.000987609	0	
-0.000497327	0	
-2.17059e-06	0	
0.000493306	0	
0.000983644	0	
0.00146395	0	
0.00192788	0	
0.00237287	0	
0.00279228	0	
0.00318211	0	
0.00354043	0	
0.00385908	0	
0.00413851	0	
0.00437585	0	
0.00456455	0	
0.00470783	0	
0.00480095	0	
0.00484283	0	
0.00483656	0	
0.00477667	0	
0.00466788	0	
0.00451205	0	
0.00430541	0	
0.00405606	0	
0.00376401	0	
0.00343121	0	
0.00306448	0	
0.002664	0	
0.00223595	0	
0.00178547	0	
0.00131496	0	
0.0008313	0	
0.000338865	0	
-0.000157115	0	
-0.00065149	0	
-0.00113904	0	
-0.00161428	0	
-0.00207368	0	
-0.00250995	0	
-0.00292065	0	
-0.0033015	0	
-0.00364578	0	
-0.00395374	0	
-0.00421971	0	
-0.00444043	0	
-0.00461706	0	
-0.00474262	0	
-0.00481947	0	
-0.00484792	0	
-0.00482166	0	
-0.00474753	0	
-0.00462358	0	
-0.00444948	0	
-0.00423113	0	
-0.00396669	0	
-0.00366089	0	
-0.00331856	0	
-0.00293862	0	
-0.00252954	0	
-0.00209414	0	
-0.00163583	0	
-0.0011613	0	
-0.000674068	0	
-0.000179836	0	
0.000316048	0	
0.000808706	0	
0.00129297	0	
0.00176425	0	
0.00221572	0	
0.00264502	0	
0.00304646	0	
0.00341511	0	
0.00374988	0	
0.00404331	0	
0.00429497	0	
0.0045037	0	
0.00466157	0	
0.00477304	0	
0.00483456	0	
0.00484355	0	
0.00480441	0	
0.00471286	0	
0.00457223	0	
0.00438609	0	
0.00415022	0	
0.003873	0	
0.00355568	0	
0.0031992	0	
0.00281116	0	
0.00239263	0	
0.00194888	0	
0.00148563	0	
0.0010058	0	
0.000516086	0	
2.0728e-05	0	
-0.000474711	0	
-0.000965308	0	
-0.00144588	0	
-0.00191071	0	
-0.00235666	0	
-0.00277675	0	
-0.0031681	0	
-0.00352786	0	
-0.00384752	0	
-0.00412901	0	
-0.0043674	0	
-0.0045582	0	
-0.0047037	0	
-0.00479803	0	
-0.00484222	0	
-0.00483831	0	
-0.0047796	0	
-0.00467313	0	
-0.00451843	0	
-0.0043139	0	
-0.00406652	0	
-0.0037754	0	
-0.00344452	0	
-0.00307916	0	
-0.00267941	0	
-0.00225265	0	
-0.00180281	0	
-0.00133289	0	
-0.000849851	0	
-0.000357595	0	
0.00013842	0	
0.000633123	0	
0.00112064	0	
0.00159671	0	
0.002057	0	
0.00249388	0	
0.00290575	0	
0.00328755	0	
0.00363341	0	
0.00394316	0	
0.00421014	0	
0.004433	0	
0.00461179	0	
0.00473852	0	
0.00481771	0	
0.00484732	0	
0.00482343	0	
0.00475159	0	
0.00462876	0	
0.0044569	0	
0.00424071	0	
0.00397715	0	
0.00367328	0	
0.00333202	0	
0.00295342	0	
0.00254558	0	
0.00211092	0	
0.00165343	0	
0.00117945	0	
0.000692466	0	
0.000198671	0	
-0.000297547	0	
-0.000790271	0	
-0.00127494	0	
-0.00174653	0	
-0.00219904	0	
-0.00262946	0	
-0.00303161	0	
-0.0034019	0	
-0.00373849	0	
-0.00403271	0	
-0.00428649	0	
-0.00449631	0	
-0.00465634	0	
-0.00477008	0	
-0.00483278	0	
-0.00484413	0	
-0.00480734	0	
-0.00471695	0	
-0.00457854	0	
-0.00439381	0	
-0.00415975	0	
-0.00388441	0	
-0.00356797	0	
-0.00321333	0	
-0.00282654	0	
-0.00240865	0	
-0.00196607	0	
-0.00150367	0	
-0.0010241	0	
-0.000534772	0	
-3.95459e-05	0	
0.000456076	0	
0.000947146	0	
0.00142778	0	
0.00189356	0	
0.00234067	0	
0.00276131	0	
0.00315402	0	
0.00351454	0	
0.00383606	0	
0.00411943	0	
0.00435886	0	
0.00455186	0	
0.00469958	0	
0.00479508	0	
0.00484163	0	
0.00483921	0	
0.00478254	0	
0.00467832	0	
0.00452471	0	
0.00432238	0	
0.00407708	0	
0.00378691	0	
0.00345776	0	
0.00309397	0	
0.00269492	0	
0.00226926	0	
0.0018201	0	
0.00135087	0	
0.00086823	0	
0.000376127	0	
-0.000119703	0	
-0.000614508	0	
-0.00110244	0	
-0.00157905	0	
-0.00203971	0	
-0.00247775	0	
-0.00289089	0	
-0.00327344	0	
-0.00362104	0	
-0.0039327	0	
-0.00420054	0	
-0.00442551	0	
-0.00460587	0	
-0.00473444	0	
-0.00481592	0	
-0.00484672	0	
-0.00482517	0	
-0.00475568	0	
-0.00463399	0	
-0.00446431	0	
-0.00425026	0	
-0.00398769	0	
-0.00368561	0	
-0.00334514	0	
-0.00296818	0	
-0.00256179	0	
-0.0021275	0	
-0.00167104	0	
-0.00119783	0	
-0.000710998	0	
-0.000217418	0	
0.000278716	0	
0.00077177	0	
0.00125705	0	
0.0017288	0	
0.00218224	0	
0.00261408	0	
0.00301687	0	
0.00338863	0	
0.00372639	0	
0.0040222	0	
0.00427795	0	
0.00448883	0	
0.00465111	0	
0.00476712	0	
0.004831	0	
0.00484471	0	
0.00481024	0	
0.00472101	0	
0.00458491	0	
0.00440118	0	
0.00416925	0	
0.00389592	0	
0.00358039	0	
0.00322736	0	
0.00284211	0	
0.0024248	0	
0.00198319	0	
0.00152114	0	
0.00104249	0	
0.000553311	0	
5.81383e-05	0	
-0.000437446	0	
-0.000928753	0	
-0.00140988	0	
-0.00187635	0	
-0.00232414	0	
-0.00274581	0	
-0.00313986	0	
-0.00350121	0	
-0.00382459	0	
-0.00410996	0	
-0.00435039	0	
-0.00454546	0	
-0.00469552	0	
-0.00479215	0	
-0.00484102	0	
-0.0048398	0	
-0.00478544	0	
-0.00468355	0	
-0.00453108	0	
-0.00433086	0	
-0.00408752	0	
-0.00379845	0	
-0.00347095	0	
-0.00310789	0	
-0.00271036	0	
-0.00228604	0	
-0.00183716	0	
-0.00136883	0	
-0.000886816	0	
-0.00039482	0	
0.00010085	0	
0.000595824	0	
0.00108415	0	
0.00156152	0	
0.00202264	0	
0.00246153	0	
0.00287619	0	
0.00325946	0	
0.00360864	0	
0.0039221	0	
0.00419103	0	
0.00441804	0	
0.00459949	0	
0.00473035	0	
0.00481417	0	
0.00484612	0	
0.00482692	0	
0.00475972	0	
0.00463918	0	
0.00447178	0	
0.00425867	0	
0.00399817	0	
0.00369802	0	
0.00335844	0	
0.00298295	0	
0.00257798	0	
0.00214423	0	
0.00168861	0	
0.00121582	0	
0.000729609	0	
0.000236045	0	
-0.000260136	0	
-0.000753299	0	
-0.00123895	0	
-0.00171127	0	
-0.00216555	0	
-0.00259849	0	
-0.00300205	0	
-0.00337544	0	
-0.00371393	0	
-0.00401167	0	
-0.0042695	0	
-0.00448142	0	
-0.00464585	0	
-0.00476421	0	
-0.00482923	0	
-0.00484528	0	
-0.00481204	0	
-0.00472509	0	
-0.00459126	0	
-0.00440864	0	
-0.00417877	0	
-0.00390731	0	
-0.00359285	0	
-0.00324136	0	
-0.00285722	0	
-0.00244086	0	
-0.00200048	0	
-0.00153888	0	
-0.00106073	0	
-0.000572033	0	
-7.69194e-05	0	
0.000418847	0	
0.000910363	0	
0.00139187	0	
0.00185923	0	
0.00230758	0	
0.00273022	0	
0.00312589	0	
0.00348804	0	
0.0038131	0	
0.00410036	0	
0.00434186	0	
0.0045391	0	
0.00469036	0	
0.00478921	0	
0.00484043	0	
0.00484038	0	
0.00478836	0	
0.00468873	0	
0.00453737	0	
0.00433935	0	
0.00409781	0	
0.00380988	0	
0.00348421	0	
0.00312201	0	
0.00272583	0	
0.00230279	0	
0.00185441	0	
0.00138677	0	
0.000905159	0	
0.00041358	0	
-8.22092e-05	0	
-0.000577329	0	
-0.00106591	0	
-0.00154383	0	
-0.00200538	0	
-0.00244541	0	
-0.0028613	0	
-0.00324538	0	
-0.00359629	0	
-0.00391069	0	
-0.00418148	0	
-0.00441064	0	
-0.00459317	0	
-0.00472625	0	
-0.00481238	0	
-0.00484552	0	
-0.00482867	0	
-0.00476355	0	
-0.0046444	0	
-0.00447922	0	
-0.00426721	0	
-0.00400869	0	
-0.00371032	0	
-0.00337176	0	
-0.00299784	0	
-0.00259396	0	
-0.00216084	0	
-0.00170625	0	
-0.00123391	0	
-0.00074806	0	
-0.000254828	0	
0.000241341	0	
0.000734834	0	
0.00122087	0	
0.00169361	0	
0.00214891	0	
0.00258263	0	
0.00298729	0	
0.0033621	0	
0.00370162	0	
0.00400114	0	
0.00426094	0	
0.00447396	0	
0.0046406	0	
0.00476105	0	
0.00482746	0	
0.00484586	0	
0.00481377	0	
0.00472919	0	
0.00459756	0	
0.00441602	0	
0.00418829	0	
0.00391885	0	
0.00360517	0	
0.00325542	0	
0.0028721	0	
0.00245698	0	
0.00201772	0	
0.00155657	0	
0.00107897	0	
0.000590536	0	
9.55484e-05	0	
-0.000400085	0	
-0.000892082	0	
-0.00137393	0	
-0.00184199	0	
-0.00229081	0	
-0.00271474	0	
-0.00311177	0	
-0.00347475	0	
-0.00380165	0	
-0.0040908	0	
-0.0043333	0	
-0.00453278	0	
-0.00468516	0	
-0.00478627	0	
-0.00483982	0	
-0.00484095	0	
-0.00479128	0	
-0.00469397	0	
-0.00454372	0	
-0.0043479	0	
-0.00410739	0	
-0.00382135	0	
-0.00349737	0	
-0.00313595	0	
-0.00274141	0	
-0.00231935	0	
-0.0018715	0	
-0.00140477	0	
-0.000923621	0	
-0.000432166	0	
6.34381e-05	0	
0.000558595	0	
0.00104765	0	
0.00152633	0	
0.00198808	0	
0.00242933	0	
0.0028466	0	
0.00323137	0	
0.00358382	0	
0.00389928	0	
0.00417195	0	
0.00440315	0	
0.0045868	0	
0.00472217	0	
0.00481059	0	
0.00484493	0	
0.00483042	0	
0.00476644	0	
0.00464965	0	
0.00448661	0	
0.00427564	0	
0.00401919	0	
0.00372277	0	
0.00338493	0	
0.00301264	0	
0.00260979	0	
0.00217754	0	
0.00172378	0	
0.001252	0	
0.000766538	0	
0.000273419	0	
-0.000222724	0	
-0.000716219	0	
-0.00120304	0	
-0.00167605	0	
-0.00213219	0	
-0.00256642	0	
-0.00297249	0	
-0.0033488	0	
-0.00368918	0	
-0.00399063	0	
-0.0042525	0	
-0.00446646	0	
-0.00463539	0	
-0.00475698	0	
-0.00482569	0	
-0.00484643	0	
-0.00481554	0	
-0.00473325	0	
-0.00460392	0	
-0.00442347	0	
-0.00419778	0	
-0.00392987	0	
-0.00361756	0	
-0.0032694	0	
-0.00288678	0	
-0.00247319	0	
-0.00203479	0	
-0.00157409	0	
-0.00109725	0	
-0.000609294	0	
-0.000114293	0	
0.0003814	0	
0.000873482	0	
0.00135595	0	
0.0018249	0	
0.00227402	0	
0.00269928	0	
0.00309782	0	
0.00346155	0	
0.00379014	0	
0.0040802	0	
0.0043248	0	
0.0045264	0	
0.0046799	0	
0.00478334	0	
0.00483922	0	
0.00484154	0	
0.00479419	0	
0.00469859	0	
0.00455009	0	
0.00435636	0	
0.00411684	0	
0.0038328	0	
0.00351066	0	
0.00315004	0	
0.0027569	0	
0.00233613	0	
0.00188871	0	
0.00142267	0	
0.00094201	0	
0.000450805	0	
-4.48336e-05	0	
-0.000540064	0	
-0.00102938	0	
-0.00150859	0	
-0.00197096	0	
-0.00241318	0	
-0.00283101	0	
-0.00321731	0	
-0.00357138	0	
-0.00388775	0	
-0.00416243	0	
-0.00439576	0	
-0.00458041	0	
-0.00471804	0	
-0.00480834	0	
-0.00484432	0	
-0.00483217	0	
-0.00476938	0	
-0.00465485	0	
-0.00449406	0	
-0.00428417	0	
-0.00402969	0	
-0.00373521	0	
-0.00339818	0	
-0.00302737	0	
-0.00262515	0	
-0.00219418	0	
-0.00174151	0	
-0.00126987	0	
-0.000785025	0	
-0.000292239	0	
0.000203965	0	
0.000697694	0	
0.00118465	0	
0.00165842	0	
0.00211559	0	
0.0025504	0	
0.00295759	0	
0.00333564	0	
0.00367685	0	
0.00398008	0	
0.00424356	0	
0.00445903	0	
0.00463014	0	
0.00475287	0	
0.00482392	0	
0.00484701	0	
0.0048173	0	
0.00473732	0	
0.0046102	0	
0.00443086	0	
0.00420736	0	
0.0039403	0	
0.0036299	0	
0.00328349	0	
0.00290163	0	
0.00248929	0	
0.00205206	0	
