-0.0406518	-0.0406518	
-0.04013	-0.04013	
-0.0381849	-0.0381849	
-0.0348754	-0.0348754	
-0.0303091	-0.0303091	
-0.024639	-0.024639	
-0.0180581	-0.0180581	
-0.010793	-0.010793	
-0.00309613	-0.00309613	
0.00476281	0.00476281	
0.0125071	0.0125071	
0.0198618	0.0198618	
0.0265638	0.0265638	
0.0323716	0.0323716	
0.0370736	0.0370736	
0.040496	0.040496	
0.042509	0.042509	
0.0430321	0.0430321	
0.0420367	0.0420367	
0.0395481	0.0395481	
0.0356444	0.0356444	
0.0304544	0.0304544	
0.0241534	0.0241534	
0.0169568	0.0169568	
0.00911384	0.00911384	
0.000897406	0.000897406	
-0.00740391	-0.00740391	
-0.0154972	-0.0154972	
-0.0230944	-0.0230944	
-0.029924	-0.029924	
-0.035739	-0.035739	
-0.0403275	-0.0403275	
-0.0435192	-0.0435192	
-0.0451923	-0.0451923	
-0.0452781	-0.0452781	
-0.0437635	-0.0437635	
-0.040692	-0.040692	
-0.0361625	-0.0361625	
-0.0303261	-0.0303261	
-0.0233812	-0.0233812	
-0.0155665	-0.0155665	
-0.00715303	-0.00715303	
0.00156525	0.00156525	
0.0102818	0.0102818	
0.0186883	0.0186883	
0.0264856	0.0264856	
0.033394	0.033394	
0.0391639	0.0391639	
0.0435842	0.0435842	
0.0464904	0.0464904	
0.0477707	0.0477707	
0.0473699	0.0473699	
0.0452922	0.0452922	
0.041601	0.041601	
0.0364171	0.0364171	
0.0299152	0.0299152	
0.0223172	0.0223172	
0.0138856	0.0138856	
0.00491334	0.00491334	
-0.00428518	-0.00428518	
-0.0133862	-0.0133862	
-0.0220671	-0.0220671	
-0.0300186	-0.0300186	
-0.0369551	-0.0369551	
-0.0426257	-0.0426257	
-0.0468224	-0.0468224	
-0.0493883	-0.0493883	
-0.0502233	-0.0502233	
-0.049288	-0.049288	
-0.0466053	-0.0466053	
-0.0422602	-0.0422602	
-0.0363966	-0.0363966	
-0.0292136	-0.0292136	
-0.0209574	-0.0209574	
-0.0119142	-0.0119142	
-0.00239883	-0.00239883	
0.0072544	0.0072544	
0.0167054	0.0167054	
0.0256185	0.0256185	
0.0336757	0.0336757	
0.0405877	0.0405877	
0.0461035	0.0461035	
0.0500204	0.0500204	
0.0521912	0.0521912	
0.0525295	0.0525295	
0.0510134	0.0510134	
0.0476862	0.0476862	
0.0426558	0.0426558	
0.0360906	0.0360906	
0.0282148	0.0282148	
0.0192991	0.0192991	
0.00965367	0.00965367	
-0.000385	-0.000385	
-0.0104636	-0.0104636	
-0.0202266	-0.0202266	
-0.0293266	-0.0293266	
-0.0374388	-0.0374388	
-0.0442715	-0.0442715	
-0.0495757	-0.0495757	
-0.0531564	-0.0531564	
-0.0548777	-0.0548777	
-0.0546689	-0.0546689	
-0.0525275	-0.0525275	
-0.0485188	-0.0485188	
-0.0427751	-0.0427751	
-0.0354899	-0.0354899	
-0.026913	-0.026913	
-0.0173402	-0.0173402	
-0.00710641	-0.00710641	
0.00343088	0.00343088	
0.0139	0.0139	
0.023931	0.023931	
0.0331675	0.0331675	
0.0412785	0.0412785	
0.0479721	0.0479721	
0.0530043	0.0530043	
0.0561892	0.0561892	
0.0574049	0.0574049	
0.0565987	0.0565987	
0.053789	0.053789	
0.0490651	0.0490651	
0.0425848	0.0425848	
0.0345679	0.0345679	
0.0252908	0.0252908	
0.0150744	0.0150744	
0.00427588	0.00427588	
-0.00672633	-0.00672633	
-0.0175449	-0.0175449	
-0.0277959	-0.0277959	
-0.037115	-0.037115	
-0.0451679	-0.0451679	
-0.0516642	-0.0516642	
-0.0563667	-0.0563667	
-0.0591008	-0.0591008	
-0.0597604	-0.0597604	
-0.0583121	-0.0583121	
-0.0547973	-0.0547973	
-0.04933	-0.04933	
-0.0420945	-0.0420945	
-0.0333377	-0.0333377	
-0.0233621	-0.0233621	
-0.0125144	-0.0125144	
-0.00117342	-0.00117342	
0.0102621	0.0102621	
0.0213889	0.0213889	
0.031812	0.031812	
0.0411602	0.0411602	
0.0490981	0.0490981	
0.0553387	0.0553387	
0.0596536	0.0596536	
0.0618816	0.0618816	
0.0619342	0.0619342	
0.0597996	0.0597996	
0.0555431	0.0555431	
0.0493054	0.0493054	
0.0412979	0.0412979	
0.0317952	0.0317952	
0.0211266	0.0211266	
0.00966317	0.00966317	
-0.00219351	-0.00219351	
-0.0140263	-0.0140263	
-0.0254171	-0.0254171	
-0.0359616	-0.0359616	
-0.0452834	-0.0452834	
-0.0530477	-0.0530477	
-0.0589734	-0.0589734	
-0.0628427	-0.0628427	
-0.06451	-0.06451	
-0.0639065	-0.0639065	
-0.0610434	-0.0610434	
-0.0560119	-0.0560119	
-0.0489801	-0.0489801	
-0.0401875	-0.0401875	
-0.0299373	-0.0299373	
-0.0185847	-0.0185847	
-0.00652601	-0.00652601	
0.00581582	0.00581582	
0.0180062	0.0180062	
0.0296137	0.0296137	
0.0402261	0.0402261	
0.0494638	0.0494638	
0.0569949	0.0569949	
0.0625458	0.0625458	
0.065912	0.065912	
0.0669651	0.0669651	
0.0656581	0.0656581	
0.062027	0.062027	
0.05619	0.05619	
0.0483442	0.0483442	
0.0387577	0.0387577	
0.0277617	0.0277617	
0.015739	0.015739	
0.00310943	0.00310943	
-0.00968311	-0.00968311	
-0.0221879	-0.0221879	
-0.0339617	-0.0339617	
-0.0445859	-0.0445859	
-0.0536802	-0.0536802	
-0.0609172	-0.0609172	
-0.0660334	-0.0660334	
-0.0688394	-0.0688394	
-0.0692263	-0.0692263	
-0.0671705	-0.0671705	
-0.0627345	-0.0627345	
-0.0560652	-0.0560652	
-0.0473885	-0.0473885	
-0.0370031	-0.0370031	
-0.0252682	-0.0252682	
-0.0125932	-0.0125932	
0.000578692	0.000578692	
0.0137837	0.0137837	
0.0265562	0.0265562	
0.0384429	0.0384429	
0.0490209	0.0490209	
0.0579107	0.0579107	
0.0647921	0.0647921	
0.0694136	0.0694136	
0.0716031	0.0716031	
0.0712733	0.0712733	
0.0684259	0.0684259	
0.063151	0.063151	
0.0556256	0.0556256	
0.0461058	0.0461058	
0.0349206	0.0349206	
0.0224575	0.0224575	
0.0091524	0.0091524	
-0.00452887	-0.00452887	
-0.018103	-0.018103	
-0.0310914	-0.0310914	
-0.0430321	-0.0430321	
-0.0535003	-0.0535003	
-0.0621199	-0.0621199	
-0.06858	-0.06858	
-0.0726438	-0.0726438	
-0.0741588	-0.0741588	
-0.0730616	-0.0730616	
-0.069381	-0.069381	
-0.0632368	-0.0632368	
-0.054837	-0.054837	
-0.044469	-0.044469	
-0.0324921	-0.0324921	
-0.0193222	-0.0193222	
-0.00542072	-0.00542072	
0.0087252	0.0087252	
0.0226162	0.0226162	
0.0357616	0.0357616	
0.0476937	0.0476937	
0.0579874	0.0579874	
0.0662724	0.0662724	
0.0722492	0.0722492	
0.0756978	0.0756978	
0.0764873	0.0764873	
0.0745794	0.0745794	
0.0699016	0.0699016	
0.0627614	0.0627614	
0.0534105	0.0534105	
0.042178	0.042178	
0.0294602	0.0294602	
0.0157045	0.0157045	
0.00139596	0.00139596	
-0.0129618	-0.0129618	
-0.0268624	-0.0268624	
-0.0398168	-0.0398168	
-0.0513683	-0.0513683	
-0.0611101	-0.0611101	
-0.068699	-0.068699	
-0.0738677	-0.0738677	
-0.0764343	-0.0764343	
-0.0763083	-0.0763083	
-0.0734941	-0.0734941	
-0.068091	-0.068091	
-0.0602891	-0.0602891	
-0.0503636	-0.0503636	
-0.0386639	-0.0386639	
-0.0256023	-0.0256023	
-0.0116387	-0.0116387	
0.00273463	0.00273463	
0.0170117	0.0170117	
0.0306893	0.0306893	
0.0432859	0.0432859	
0.0543575	0.0543575	
0.063514	0.063514	
0.0704333	0.0704333	
0.0748714	0.0748714	
0.0766719	0.0766719	
0.0757715	0.0757715	
0.0722018	0.0722018	
0.0660887	0.0660887	
0.0576473	0.0576473	
0.0471752	0.0471752	
0.0350411	0.0350411	
0.0216726	0.0216726	
0.00754063	0.00754063	
-0.00685714	-0.00685714	
-0.0210133	-0.0210133	
-0.0344294	-0.0344294	
-0.0466327	-0.0466327	
-0.0571931	-0.0571931	
-0.065739	-0.065739	
-0.0719691	-0.0719691	
-0.075664	-0.075664	
-0.0766934	-0.0766934	
-0.0750211	-0.0750211	
-0.070706	-0.070706	
-0.0639	-0.0639	
-0.0548429	-0.0548429	
-0.0438536	-0.0438536	
-0.0313194	-0.0313194	
-0.0176816	-0.0176816	
-0.0034209	-0.0034209	
0.0109607	0.0109607	
0.0249562	0.0249562	
0.0380729	0.0380729	
0.0498483	0.0498483	
0.059868	0.059868	
0.067779	0.067779	
0.0733023	0.0733023	
0.0762435	0.0762435	
0.0764987	0.0764987	
0.0740591	0.0740591	
0.0690106	0.0690106	
0.0615306	0.0615306	
0.0518832	0.0518832	
0.0404075	0.0404075	
0.0275084	0.0275084	
0.0136396	0.0136396	
-0.000709593	-0.000709593	
-0.0150346	-0.0150346	
-0.0288298	-0.0288298	
-0.0416098	-0.0416098	
-0.0529246	-0.0529246	
-0.062375	-0.062375	
-0.0696286	-0.0696286	
-0.0744292	-0.0744292	
-0.0766081	-0.0766081	
-0.0760882	-0.0760882	
-0.0728879	-0.0728879	
-0.0671198	-0.0671198	
-0.0589868	-0.0589868	
-0.0487759	-0.0487759	
-0.036846	-0.036846	
-0.0236182	-0.0236182	
-0.0095574	-0.0095574	
0.00483999	0.00483999	
0.0190672	0.0190672	
0.0326227	0.0326227	
0.045028	0.045028	
0.0558472	0.0558472	
0.0646983	0.0646983	
0.0712702	0.0712702	
0.0753312	0.0753312	
0.0767384	0.0767384	
0.0754422	0.0754422	
0.0714884	0.0714884	
0.0650166	0.0650166	
0.0562543	0.0562543	
0.0455109	0.0455109	
0.0331645	0.0331645	
0.0196493	0.0196493	
0.00544323	0.00544323	
-0.00895424	-0.00895424	
-0.023036	-0.023036	
-0.036306	-0.036306	
-0.0482975	-0.0482975	
-0.0585865	-0.0585865	
-0.0668115	-0.0668115	
-0.0726829	-0.0726829	
-0.0759939	-0.0759939	
-0.0766275	-0.0766275	
-0.0745619	-0.0745619	
-0.0698697	-0.0698697	
-0.0627159	-0.0627159	
-0.0533533	-0.0533533	
-0.0421116	-0.0421116	
-0.0293863	-0.0293863	
-0.0156263	-0.0156263	
-0.00131519	-0.00131519	
0.0130412	0.0130412	
0.0269379	0.0269379	
0.0398859	0.0398859	
0.0514289	0.0514289	
0.0611594	0.0611594	
0.0687355	0.0687355	
0.0738902	0.0738902	
0.076442	0.076442	
0.0763007	0.0763007	
0.0734717	0.0734717	
0.0680544	0.0680544	
0.0602395	0.0602395	
0.050303	0.050303	
0.0385947	0.0385947	
0.0255269	0.0255269	
0.0115594	0.0115594	
-0.00281532	-0.00281532	
-0.0170901	-0.0170901	
-0.0307629	-0.0307629	
-0.0433523	-0.0433523	
-0.0544145	-0.0544145	
-0.0635594	-0.0635594	
-0.0704653	-0.0704653	
-0.074889	-0.074889	
-0.0766745	-0.0766745	
-0.0757589	-0.0757589	
-0.0721746	-0.0721746	
-0.0660476	-0.0660476	
-0.0575938	-0.0575938	
-0.0471114	-0.0471114	
-0.0349695	-0.0349695	
-0.0215957	-0.0215957	
-0.00746053	-0.00746053	
0.00693743	0.00693743	
0.0210905	0.0210905	
0.0345008	0.0345008	
0.0466963	0.0466963	
0.0572466	0.0572466	
0.06578	0.06578	
0.0719963	0.0719963	
0.0756767	0.0756767	
0.0766909	0.0766909	
0.0750036	0.0750036	
0.0706741	0.0706741	
0.0638546	0.0638546	
0.0547859	0.0547859	
0.0437869	0.0437869	
0.0312456	0.0312456	
0.0176035	0.0176035	
0.00334032	0.00334032	
-0.0110403	-0.0110403	
-0.0250318	-0.0250318	
-0.0381418	-0.0381418	
-0.0499089	-0.0499089	
-0.0599176	-0.0599176	
-0.0678155	-0.0678155	
-0.0733247	-0.0733247	
-0.0762511	-0.0762511	
-0.0764911	-0.0764911	
-0.0740366	-0.0740366	
-0.068974	-0.068974	
-0.0614816	-0.0614816	
-0.0518226	-0.0518226	
-0.0403382	-0.0403382	
-0.0274328	-0.0274328	
-0.0135607	-0.0135607	
0.000790337	0.000790337	
0.0151131	0.0151131	
0.0289036	0.0289036	
0.0416762	0.0416762	
0.0529818	0.0529818	
0.0624205	0.0624205	
0.0696605	0.0696605	
0.0744467	0.0744467	
0.0766106	0.0766106	
0.0760756	0.0760756	
0.0728606	0.0728606	
0.0670789	0.0670789	
0.058934	0.058934	
0.048712	0.048712	
0.0367744	0.0367744	
0.023541	0.023541	
0.00947794	0.00947794	
-0.00492058	-0.00492058	
-0.0191451	-0.0191451	
-0.0326957	-0.0326957	
-0.0450945	-0.0450945	
-0.0559044	-0.0559044	
-0.0647438	-0.0647438	
-0.0713022	-0.0713022	
-0.0753488	-0.0753488	
-0.0767409	-0.0767409	
-0.0754296	-0.0754296	
-0.0714612	-0.0714612	
-0.0649757	-0.0649757	
-0.0562015	-0.0562015	
-0.0454469	-0.0454469	
-0.0330925	-0.0330925	
-0.0195727	-0.0195727	
-0.00536366	-0.00536366	
0.00903486	0.00903486	
0.0231137	0.0231137	
0.036378	0.036378	
0.0483607	0.0483607	
0.05864	0.05864	
0.0668527	0.0668527	
0.0727103	0.0727103	
0.0760064	0.0760064	
0.0766251	0.0766251	
0.0745443	0.0745443	
0.0698377	0.0698377	
0.0626711	0.0626711	
0.0532968	0.0532968	
0.0420446	0.0420446	
0.0293122	0.0293122	
0.0155476	0.0155476	
0.00123513	0.00123513	
-0.0131211	-0.0131211	
-0.0270141	-0.0270141	
-0.0399553	-0.0399553	
-0.051489	-0.051489	
-0.0612091	-0.0612091	
-0.0687722	-0.0687722	
-0.0739127	-0.0739127	
-0.0764495	-0.0764495	
-0.0762932	-0.0762932	
-0.0734491	-0.0734491	
-0.0680178	-0.0680178	
-0.0601906	-0.0601906	
-0.0502429	-0.0502429	
-0.038525	-0.038525	
-0.0254507	-0.0254507	
-0.0114799	-0.0114799	
0.00289555	0.00289555	
0.0171692	0.0171692	
0.0308372	0.0308372	
0.0434189	0.0434189	
0.0544714	0.0544714	
0.0636046	0.0636046	
0.0704974	0.0704974	
0.0749066	0.0749066	
0.076677	0.076677	
0.0757464	0.0757464	
0.0721472	0.0721472	
0.0660067	0.0660067	
0.057541	0.057541	
0.0470479	0.0470479	
0.0348974	0.0348974	
0.021518	0.021518	
0.00738056	0.00738056	
-0.00701751	-0.00701751	
-0.0211683	-0.0211683	
-0.0345729	-0.0345729	
-0.0467597	-0.0467597	
-0.0572994	-0.0572994	
-0.065821	-0.065821	
-0.0720238	-0.0720238	
-0.0756892	-0.0756892	
-0.0766884	-0.0766884	
-0.074986	-0.074986	
-0.0706419	-0.0706419	
-0.0638095	-0.0638095	
-0.0547292	-0.0547292	
-0.0437203	-0.0437203	
-0.0311713	-0.0311713	
-0.0175245	-0.0175245	
-0.0032602	-0.0032602	
0.0111199	0.0111199	
0.025108	0.025108	
0.0382114	0.0382114	
0.049969	0.049969	
0.0599665	0.0599665	
0.0678522	0.0678522	
0.0733473	0.0733473	
0.0762586	0.0762586	
0.0764836	0.0764836	
0.0740141	0.0740141	
0.0689373	0.0689373	
0.061432	0.061432	
0.0517626	0.0517626	
0.0402687	0.0402687	
0.0273566	0.0273566	
0.0134807	0.0134807	
-0.000870288	-0.000870288	
-0.0151919	-0.0151919	
-0.0289777	-0.0289777	
-0.0417432	-0.0417432	
-0.0530383	-0.0530383	
-0.0624653	-0.0624653	
-0.0696926	-0.0696926	
-0.0744644	-0.0744644	
-0.0766131	-0.0766131	
-0.076063	-0.076063	
-0.0728332	-0.0728332	
-0.0670376	-0.0670376	
-0.0588805	-0.0588805	
-0.0486489	-0.0486489	
-0.0367023	-0.0367023	
-0.0234632	-0.0234632	
-0.00939733	-0.00939733	
0.00500005	0.00500005	
0.0192217	0.0192217	
0.0327678	0.0327678	
0.0451588	0.0451588	
0.0559595	0.0559595	
0.0647887	0.0647887	
0.0713344	0.0713344	
0.0753665	0.0753665	
0.0767435	0.0767435	
0.0754172	0.0754172	
0.0714339	0.0714339	
0.0649345	0.0649345	
0.056148	0.056148	
0.0453839	0.0453839	
0.0330204	0.0330204	
0.019495	0.019495	
0.00528319	0.00528319	
-0.00911431	-0.00911431	
-0.0231905	-0.0231905	
-0.0364502	-0.0364502	
-0.0484246	-0.0484246	
-0.0586929	-0.0586929	
-0.0668935	-0.0668935	
-0.0727377	-0.0727377	
-0.0760191	-0.0760191	
-0.0766226	-0.0766226	
-0.0745269	-0.0745269	
-0.0698055	-0.0698055	
-0.0626256	-0.0626256	
-0.0532397	-0.0532397	
-0.0419784	-0.0419784	
-0.0292388	-0.0292388	
-0.0154685	-0.0154685	
-0.0011545	-0.0011545	
0.0132	0.0132	
0.0270895	0.0270895	
0.040025	0.040025	
0.0515495	0.0515495	
0.061258	0.061258	
0.0688087	0.0688087	
0.0739353	0.0739353	
0.0764571	0.0764571	
0.0762856	0.0762856	
0.0734268	0.0734268	
0.0679811	0.0679811	
0.060141	0.060141	
0.0501825	0.0501825	
0.0384563	0.0384563	
0.0253752	0.0253752	
0.0114	0.0114	
-0.00297601	-0.00297601	
-0.017247	-0.017247	
-0.0309109	-0.0309109	
-0.0434858	-0.0434858	
-0.0545283	-0.0545283	
-0.0636498	-0.0636498	
-0.0705293	-0.0705293	
-0.0749242	-0.0749242	
-0.0766796	-0.0766796	
-0.0757338	-0.0757338	
-0.07212	-0.07212	
-0.0659655	-0.0659655	
-0.0574875	-0.0574875	
-0.0469844	-0.0469844	
-0.0348263	-0.0348263	
-0.0214408	-0.0214408	
-0.00729996	-0.00729996	
0.00709748	0.00709748	
0.0212449	0.0212449	
0.0346446	0.0346446	
0.0468237	0.0468237	
0.0573529	0.0573529	
0.0658619	0.0658619	
0.0720511	0.0720511	
0.0757019	0.0757019	
0.0766859	0.0766859	
0.0749685	0.0749685	
0.07061	0.07061	
0.0637642	0.0637642	
0.0546719	0.0546719	
0.0436539	0.0436539	
0.0310981	0.0310981	
0.0174459	0.0174459	
0.00317928	0.00317928	
-0.0111991	-0.0111991	
-0.0251831	-0.0251831	
-0.0382808	-0.0382808	
-0.0500297	-0.0500297	
-0.0600161	-0.0600161	
-0.0678885	-0.0678885	
-0.0733698	-0.0733698	
-0.0762662	-0.0762662	
-0.0764759	-0.0764759	
-0.0739917	-0.0739917	
-0.068901	-0.068901	
-0.0613826	-0.0613826	
-0.0517018	-0.0517018	
-0.0401998	-0.0401998	
-0.0272815	-0.0272815	
-0.013401	-0.013401	
0.000951205	0.000951205	
0.01527	0.01527	
0.0290511	0.0290511	
0.04181	0.04181	
0.0530956	0.0530956	
0.0625108	0.0625108	
0.0697243	0.0697243	
0.074482	0.074482	
0.0766156	0.0766156	
0.0760503	0.0760503	
0.0728061	0.0728061	
0.066997	0.066997	
0.058827	0.058827	
0.0485849	0.0485849	
0.0366311	0.0366311	
0.0233866	0.0233866	
0.0093168	0.0093168	
-0.00508064	-0.00508064	
-0.0192995	-0.0192995	
-0.0328388	-0.0328388	
-0.0452228	-0.0452228	
-0.056013	-0.056013	
-0.0648304	-0.0648304	
-0.0713643	-0.0713643	
-0.0753842	-0.0753842	
-0.0767461	-0.0767461	
-0.0754046	-0.0754046	
-0.0714069	-0.0714069	
-0.064894	-0.064894	
-0.0560945	-0.0560945	
-0.04532	-0.04532	
-0.0329493	-0.0329493	
-0.0194183	-0.0194183	
-0.00520259	-0.00520259	
0.00919491	0.00919491	
0.0232681	0.0232681	
0.0365214	0.0365214	
0.0484886	0.0484886	
0.0587464	0.0587464	
0.0669346	0.0669346	
0.0727648	0.0727648	
0.0760317	0.0760317	
0.07662	0.07662	
0.0745093	0.0745093	
0.0697739	0.0697739	
0.0625807	0.0625807	
0.0531825	0.0531825	
0.0419117	0.0419117	
0.0291648	0.0291648	
0.0153905	0.0153905	
0.00107359	0.00107359	
-0.0132799	-0.0132799	
-0.0271654	-0.0271654	
-0.0400939	-0.0400939	
-0.0516103	-0.0516103	
-0.0613077	-0.0613077	
-0.0688453	-0.0688453	
-0.0739576	-0.0739576	
-0.0764647	-0.0764647	
-0.076278	-0.076278	
-0.0734043	-0.0734043	
-0.0679449	-0.0679449	
-0.0600919	-0.0600919	
-0.0501218	-0.0501218	
-0.0383867	-0.0383867	
-0.0252995	-0.0252995	
-0.0113208	-0.0113208	
0.00305692	0.00305692	
0.0173261	0.0173261	
0.0309847	0.0309847	
0.0435522	0.0435522	
0.054585	0.054585	
0.0636953	0.0636953	
0.0705613	0.0705613	
0.0749417	0.0749417	
0.0766821	0.0766821	
0.0757211	0.0757211	
0.0720928	0.0720928	
0.0659249	0.0659249	
