-1.09087e-09	0.0249562	
-9.18313e-10	0.0210085	
-7.35495e-10	0.0168262	
-5.45124e-10	0.012471	
-3.47934e-10	0.0079598	
-1.46279e-10	0.00334647	
5.84152e-11	-0.00133638	
2.64248e-10	-0.00604528	
4.69254e-10	-0.0107353	
6.72077e-10	-0.0153753	
8.7009e-10	-0.0199053	
1.06252e-09	-0.0243077	
1.24634e-09	-0.0285129	
1.42129e-09	-0.0325154	
1.58416e-09	-0.0362414	
1.73516e-09	-0.0396958	
1.87092e-09	-0.0428017	
1.99214e-09	-0.0455748	
2.09549e-09	-0.0479393	
2.18213e-09	-0.0499214	
2.24895e-09	-0.0514501	
2.29737e-09	-0.0525578	
2.32468e-09	-0.0531824	
2.33256e-09	-0.0533628	
2.31878e-09	-0.0530474	
2.28522e-09	-0.0522798	
2.23021e-09	-0.0510212	
2.15579e-09	-0.0493187	
2.0609e-09	-0.0471479	
1.94769e-09	-0.0445581	
1.81569e-09	-0.0415383	
1.66712e-09	-0.0381394	
1.50217e-09	-0.0343657	
1.3231e-09	-0.0302691	
1.13061e-09	-0.0258654	
9.26901e-10	-0.021205	
7.13294e-10	-0.0163183	
4.9192e-10	-0.0112538	
2.64536e-10	-0.00605189	
3.32102e-11	-0.000759761	
-2.00092e-10	0.00457758	
-4.33348e-10	0.00991386	
-6.64323e-10	0.015198	
-8.91144e-10	0.020387	
-1.11146e-09	0.0254273	
-1.32365e-09	0.0302817	
-1.52546e-09	0.0348985	
-1.71523e-09	0.03924	
-1.89101e-09	0.0432613	
-2.05123e-09	0.0469267	
-2.19435e-09	0.0502009	
-2.31896e-09	0.0530516	
-2.4239e-09	0.0554523	
-2.50791e-09	0.0573744	
-2.57039e-09	0.0588037	
-2.61025e-09	0.0597156	
-2.62748e-09	0.0601098	
-2.62118e-09	0.0599656	
-2.59192e-09	0.0592962	
-2.53904e-09	0.0580866	
-2.46374e-09	0.056364	
-2.36557e-09	0.054118	
-2.24624e-09	0.051388	
-2.10566e-09	0.0481719	
-1.94599e-09	0.044519	
-1.76751e-09	0.040436	
-1.57263e-09	0.0359776	
-1.36203e-09	0.0311598	
-1.13842e-09	0.026044	
-9.02847e-10	0.0206548	
-6.58154e-10	0.0150568	
-4.05694e-10	0.00928122	
-1.48192e-10	0.00339025	
1.12368e-10	-0.00257069	
3.73609e-10	-0.00854719	
6.33022e-10	-0.0144819	
8.88733e-10	-0.0203319	
1.13784e-09	-0.0260307	
1.37892e-09	-0.031546	
1.60864e-09	-0.0368014	
1.8263e-09	-0.0417809	
2.02814e-09	-0.0463986	
2.21437e-09	-0.050659	
2.3809e-09	-0.0544688	
2.52867e-09	-0.0578495	
2.65346e-09	-0.0607042	
2.75702e-09	-0.0630735	
2.8351e-09	-0.0648597	
2.89029e-09	-0.0661223	
2.9183e-09	-0.0667631	
2.92252e-09	-0.0668598	
2.89886e-09	-0.0663184	
2.85137e-09	-0.065232	
2.77624e-09	-0.0635133	
2.67807e-09	-0.0612675	
2.55355e-09	-0.0584185	
2.40764e-09	-0.0550805	
2.23756e-09	-0.0511896	
2.04842e-09	-0.0468625	
1.83831e-09	-0.0420557	
1.61218e-09	-0.0368826	
1.3691e-09	-0.0313214	
1.11363e-09	-0.0254769	
8.45756e-10	-0.0193487	
5.69584e-10	-0.0130306	
2.86228e-10	-0.00654816	
-1.04278e-12	2.38562e-05	
-2.89876e-10	0.00663161	
-5.78178e-10	0.0132272	
-8.62443e-10	0.0197305	
-1.14152e-09	0.0261151	
-1.41098e-09	0.0322796	
-1.6707e-09	0.0382214	
-1.91562e-09	0.0438245	
-2.14668e-09	0.0491106	
-2.35809e-09	0.0539471	
-2.55185e-09	0.0583797	
-2.72184e-09	0.0622688	
-2.87095e-09	0.0656801	
-2.99309e-09	0.0684743	
-3.09179e-09	0.0707324	
-3.16118e-09	0.0723197	
-3.20537e-09	0.0733306	
-3.21895e-09	0.0736414	
-3.20646e-09	0.0733556	
-3.16314e-09	0.0723647	
-3.09379e-09	0.070778	
-2.9945e-09	0.0685067	
-2.87016e-09	0.0656619	
-2.71778e-09	0.062176	
-2.54222e-09	0.0581597	
-2.3416e-09	0.05357	
-2.12055e-09	0.0485128	
-1.87836e-09	0.0429721	
-1.61919e-09	0.0370431	
-1.34341e-09	0.0307339	
-1.05495e-09	0.0241347	
-7.55084e-10	0.0172744	
-4.47371e-10	0.0102347	
-1.33806e-10	0.00306114	
1.82585e-10	-0.00417709	
4.989e-10	-0.0114136	
8.12712e-10	-0.0185928	
1.12054e-09	-0.0256352	
1.42052e-09	-0.0324979	
1.70893e-09	-0.0390961	
1.98438e-09	-0.0453976	
2.24291e-09	-0.0513121	
2.4837e-09	-0.0568208	
2.70281e-09	-0.0618335	
2.90003e-09	-0.0663455	
3.07168e-09	-0.0702724	
3.21786e-09	-0.0736166	
3.3354e-09	-0.0763057	
3.4248e-09	-0.0783509	
3.48353e-09	-0.0796945	
3.51243e-09	-0.0803556	
3.50966e-09	-0.0802923	
3.4764e-09	-0.0795313	
3.41163e-09	-0.0780496	
3.31677e-09	-0.0758795	
3.19164e-09	-0.0730167	
3.03793e-09	-0.0695002	
2.85627e-09	-0.0653443	
2.64865e-09	-0.0605946	
2.41637e-09	-0.0552805	
2.16158e-09	-0.0494517	
1.88637e-09	-0.0431554	
1.59306e-09	-0.0364453	
1.28428e-09	-0.0293812	
9.62593e-10	-0.0220218	
6.30813e-10	-0.0144314	
2.91742e-10	-0.00667434	
-5.14863e-11	0.00117788	
-3.9597e-10	0.00905882	
-7.38488e-10	0.0168948	
-1.07619e-09	0.0246206	
-1.40608e-09	0.0321676	
-1.72492e-09	0.039462	
-2.03026e-09	0.0464473	
-2.31867e-09	0.0530454	
-2.58838e-09	0.0592157	
-2.83594e-09	0.0648792	
-3.06018e-09	0.0700093	
-3.25763e-09	0.0745265	
-3.42799e-09	0.0784239	
-3.56781e-09	0.0816226	
-3.67777e-09	0.0841383	
-3.75451e-09	0.085894	
-3.7996e-09	0.0869255	
-3.80991e-09	0.0871614	
-3.78793e-09	0.0866585	
-3.73083e-09	0.0853522	
-3.64192e-09	0.0833181	
-3.5188e-09	0.0805015	
-3.3655e-09	0.0769943	
-3.18019e-09	0.072755	
-2.96732e-09	0.067885	
-2.72573e-09	0.062358	
-2.46029e-09	0.0562853	
-2.17053e-09	0.0496564	
-1.86153e-09	0.0425872	
-1.53348e-09	0.0350822	
-1.19126e-09	0.0272531	
-8.36218e-10	0.0191306	
-4.727e-10	0.0108142	
-1.03107e-10	0.00235883	
2.68983e-10	-0.00615367	
6.40264e-10	-0.0146477	
1.00793e-09	-0.023059	
1.36765e-09	-0.0312885	
1.71778e-09	-0.0392986	
2.05296e-09	-0.0469666	
2.37302e-09	-0.0542888	
2.67173e-09	-0.0611225	
2.95011e-09	-0.0674913	
3.20131e-09	-0.073238	
3.42773e-09	-0.078418	
3.62209e-09	-0.0828644	
3.78821e-09	-0.086665	
3.91831e-09	-0.0896413	
4.01766e-09	-0.0919142	
4.07832e-09	-0.0933018	
4.1068e-09	-0.0939533	
4.09528e-09	-0.0936899	
4.05126e-09	-0.0926827	
3.96733e-09	-0.0907628	
3.85178e-09	-0.0881193	
3.69782e-09	-0.084597	
3.51404e-09	-0.0803926	
3.295e-09	-0.0753813	
3.04894e-09	-0.0697522	
2.77208e-09	-0.0634183	
2.47202e-09	-0.0565536	
2.14656e-09	-0.0491079	
1.80259e-09	-0.0412387	
1.43967e-09	-0.0329361	
1.06369e-09	-0.0243345	
6.75973e-10	-0.0154646	
2.81059e-10	-0.00642993	
-1.18193e-10	0.00270397	
-5.18173e-10	0.0118545	
-9.1481e-10	0.0209286	
-1.30558e-09	0.0298684	
-1.68554e-09	0.038561	
-2.05338e-09	0.0469761	
-2.4031e-09	0.0549769	
-2.73463e-09	0.0625616	
-3.04145e-09	0.0695807	
-3.32456e-09	0.0760576	
-3.57734e-09	0.0818407	
-3.80169e-09	0.0869732	
-3.99101e-09	0.0913045	
-4.14806e-09	0.0948972	
-4.26672e-09	0.0976119	
-4.35042e-09	0.0995267	
-4.39364e-09	0.100516	
-4.40038e-09	0.10067	
-4.36603e-09	0.099884	
-4.29499e-09	0.0982586	
-4.18365e-09	0.0957115	
-4.03668e-09	0.0923491	
-3.85167e-09	0.0881167	
-3.63339e-09	0.083123	
-3.38076e-09	0.0773435	
-3.09837e-09	0.070883	
-2.78635e-09	0.0637447	
-2.44934e-09	0.0560349	
-2.08857e-09	0.0477813	
-1.7086e-09	0.0390884	
-1.31148e-09	0.0300033	
-9.01475e-10	0.0206235	
-4.81713e-10	0.0110204	
-5.61044e-11	0.00128353	
3.71567e-10	-0.00850054	
7.97703e-10	-0.0182495	
1.21831e-09	-0.0278719	
1.63004e-09	-0.0372913	
2.02861e-09	-0.0464095	
2.41112e-09	-0.0551603	
2.77327e-09	-0.0634455	
3.11276e-09	-0.0712122	
3.42564e-09	-0.0783702	
3.70973e-09	-0.0848693	
3.96176e-09	-0.0906353	
4.17989e-09	-0.0956255	
4.36175e-09	-0.099786	
4.50578e-09	-0.103081	
4.61046e-09	-0.105476	
4.67466e-09	-0.106945	
4.69788e-09	-0.107476	
4.67938e-09	-0.107053	
4.61972e-09	-0.105688	
4.51854e-09	-0.103373	
4.37746e-09	-0.100145	
4.19662e-09	-0.0960075	
3.97112e-09	-0.0908487	
3.70992e-09	-0.084873	
3.41662e-09	-0.0781633	
3.0925e-09	-0.0707481	
2.74176e-09	-0.0627242	
2.36625e-09	-0.0541336	
1.97037e-09	-0.0450769	
1.55655e-09	-0.0356096	
1.12945e-09	-0.0258389	
6.92006e-10	-0.0158313	
2.48864e-10	-0.00569335	
-1.96759e-10	0.00450132	
-6.40651e-10	0.0146564	
-1.07873e-09	0.0246784	
-1.50762e-09	0.0344902	
-1.92259e-09	0.0439838	
-2.32136e-09	0.0531064	
-2.69876e-09	0.0617405	
-3.05347e-09	0.0698552	
-3.37989e-09	0.0773229	
-3.67792e-09	0.0841411	
-3.94185e-09	0.0901791	
-4.17292e-09	0.0954653	
-4.36503e-09	0.0998603	
-4.52091e-09	0.103426	
-4.63441e-09	0.106023	
-4.70961e-09	0.107743	
-4.74053e-09	0.108451	
-4.73243e-09	0.108265	
-4.67965e-09	0.107058	
-4.58851e-09	0.104973	
-4.45394e-09	0.101894	
-4.28299e-09	0.0979833	
-4.07129e-09	0.0931403	
-3.82651e-09	0.0875404	
-3.54521e-09	0.0811049	
-3.23532e-09	0.0740155	
-2.89434e-09	0.0662147	
-2.53003e-09	0.0578804	
-2.1414e-09	0.0489895	
-1.73558e-09	0.0397055	
-1.31309e-09	0.0300401	
-8.80106e-10	0.0201345	
-4.38524e-10	0.0100323	
6.54207e-12	-0.000149665	
4.51559e-10	-0.0103305	
8.92845e-10	-0.0204259	
1.32559e-09	-0.030326	
1.74786e-09	-0.0399865	
2.15306e-09	-0.0492564	
2.54133e-09	-0.0581389	
2.90462e-09	-0.0664501	
3.24509e-09	-0.074239	
3.55386e-09	-0.0813029	
3.8346e-09	-0.0877255	
4.07795e-09	-0.0932927	
4.289e-09	-0.0981209	
4.45832e-09	-0.101994	
4.59224e-09	-0.105058	
4.68168e-09	-0.107104	
4.73374e-09	-0.108295	
4.7401e-09	-0.108441	
4.70847e-09	-0.107717	
4.63155e-09	-0.105958	
4.51733e-09	-0.103344	
4.35982e-09	-0.099741	
4.16704e-09	-0.0953308	
3.93452e-09	-0.0900112	
3.67005e-09	-0.0839608	
3.37062e-09	-0.0771108	
3.04369e-09	-0.0696315	
2.68792e-09	-0.0614925	
2.31012e-09	-0.0528494	
1.91065e-09	-0.0437106	
1.49532e-09	-0.0342089	
1.06594e-09	-0.0243859	
6.27729e-10	-0.0143608	
1.83728e-10	-0.0042032	
-2.61809e-10	0.00598948	
-7.04934e-10	0.016127	
-1.14224e-09	0.0261315	
-1.56886e-09	0.0358912	
-1.98241e-09	0.0453523	
-2.37738e-09	0.0543882	
-2.7526e-09	0.0629722	
-3.1023e-09	0.0709723	
-3.42592e-09	0.078376	
-3.71792e-09	0.085056	
-3.97846e-09	0.0910167	
-4.20249e-09	0.0961417	
-4.3909e-09	0.100452	
-4.53909e-09	0.103842	
-4.64864e-09	0.106348	
-4.71577e-09	0.107884	
-4.74259e-09	0.108498	
-4.72632e-09	0.108126	
-4.66948e-09	0.106825	
-4.57037e-09	0.104558	
-4.43186e-09	0.101389	
-4.25346e-09	0.0973077	
-4.03818e-09	0.0923829	
-3.78664e-09	0.0866282	
-3.50219e-09	0.0801207	
-3.18641e-09	0.0728965	
-2.8429e-09	0.065038	
-2.47402e-09	0.0565991	
-2.08342e-09	0.0476631	
-1.67436e-09	0.0383048	
-1.25053e-09	0.0286087	
-8.15829e-10	0.018664	
-3.73733e-10	0.00855002	
7.15915e-11	-0.00163782	
5.16353e-10	-0.0118128	
9.56505e-10	-0.0218823	
1.38813e-09	-0.0317568	
1.8076e-09	-0.0413531	
2.21106e-09	-0.0505832	
2.59517e-09	-0.0593705	
2.95612e-09	-0.0676281	
3.29129e-09	-0.075296	
3.59692e-09	-0.0822879	
3.87143e-09	-0.088568	
4.1111e-09	-0.094051	
4.31526e-09	-0.0987218	
4.48043e-09	-0.1025	
4.60704e-09	-0.105397	
4.69188e-09	-0.107338	
4.73656e-09	-0.10836	
4.73808e-09	-0.108395	
4.6992e-09	-0.107505	
4.61737e-09	-0.105633	
4.49632e-09	-0.102864	
4.33399e-09	-0.0991502	
4.13501e-09	-0.0945979	
3.89791e-09	-0.0891739	
3.62801e-09	-0.0829992	
3.32461e-09	-0.0760583	
2.99326e-09	-0.0684779	
2.63411e-09	-0.0602613	
2.25296e-09	-0.0515418	
1.85088e-09	-0.0423433	
1.4334e-09	-0.0327924	
1.00243e-09	-0.022933	
5.63192e-10	-0.0128843	
1.18623e-10	-0.00271378	
-3.26868e-10	0.00747787	
-7.69217e-10	0.0175976	
-1.20532e-09	0.0275746	
-1.63009e-09	0.0372922	
-2.04147e-09	0.0467033	
-2.43354e-09	0.0556728	
-2.80559e-09	0.0641845	
-3.15113e-09	0.0720894	
-3.47102e-09	0.0794077	
-3.75782e-09	0.0859689	
-4.01417e-09	0.0918336	
-4.23208e-09	0.0968187	
-4.41586e-09	0.101023	
-4.55726e-09	0.104258	
-4.66205e-09	0.106655	
-4.72191e-09	0.108025	
-4.744e-09	0.10853	
-4.72022e-09	0.107986	
-4.65883e-09	0.106582	
-4.55223e-09	0.104143	
-4.40952e-09	0.100878	
-4.22386e-09	0.0966307	
-4.00492e-09	0.0916218	
-3.74677e-09	0.0857161	
-3.45914e-09	0.0791359	
-3.1376e-09	0.07178	
-2.7914e-09	0.0638598	
-2.41802e-09	0.0553178	
-2.02544e-09	0.0463368	
-1.61313e-09	0.0369041	
-1.18804e-09	0.0271791	
-7.5141e-10	0.0171903	
-3.08939e-10	0.0070677	
1.36641e-10	-0.00312598	
5.81147e-10	-0.0132951	
1.02002e-09	-0.0233354	
1.45074e-09	-0.033189	
1.86741e-09	-0.0427214	
2.26906e-09	-0.05191	
2.64901e-09	-0.0606022	
3.00755e-09	-0.0688048	
3.33735e-09	-0.0763496	
3.64007e-09	-0.083275	
3.90803e-09	-0.0894053	
4.14425e-09	-0.0948093	
4.34113e-09	-0.0993135	
4.5025e-09	-0.103005	
4.62129e-09	-0.105723	
4.70209e-09	-0.107571	
4.73862e-09	-0.108407	
4.73606e-09	-0.108348	
4.68904e-09	-0.107273	
4.60317e-09	-0.105308	
4.47427e-09	-0.102359	
4.30816e-09	-0.0985593	
4.1019e-09	-0.0938404	
3.86135e-09	-0.0883374	
3.58497e-09	-0.0820146	
3.2786e-09	-0.0750055	
2.94185e-09	-0.0673017	
2.58029e-09	-0.0590302	
2.19498e-09	-0.0502154	
1.79108e-09	-0.0409751	
1.37082e-09	-0.0313607	
9.38924e-10	-0.0214801	
4.98402e-10	-0.0114021	
5.35752e-11	-0.00122566	
-3.91676e-10	0.00896051	
-8.33642e-10	0.0190715	
-1.26783e-09	0.0290045	
-1.69134e-09	0.0386932	
-2.09946e-09	0.0480301	
-2.48957e-09	0.0569546	
-2.85714e-09	0.0653638	
-3.19998e-09	0.0732071	
-3.51407e-09	0.0803926	
-3.79773e-09	0.0868818	
-4.04732e-09	0.0925918	
-4.26168e-09	0.0974959	
-4.43796e-09	0.101529	
-4.57544e-09	0.104674	
-4.67225e-09	0.106889	
-4.72806e-09	0.108165	
-4.74197e-09	0.108484	
-4.7141e-09	0.107846	
-4.64465e-09	0.106257	
-4.53409e-09	0.103728	
-4.38369e-09	0.100287	
-4.19433e-09	0.0959552	
-3.96829e-09	0.0907839	
-3.7069e-09	0.0848039	
-3.41314e-09	0.0780834	
-3.0888e-09	0.0706635	
-2.73766e-09	0.0626303	
-2.36188e-09	0.0540336	
-1.96584e-09	0.0449733	
-1.5519e-09	0.0355034	
-1.12464e-09	0.0257287	
-6.87134e-10	0.0157198	
-2.43789e-10	0.00557724	
2.01736e-10	-0.00461519	
6.45524e-10	-0.0147679	
1.08354e-09	-0.0247885	
1.51226e-09	-0.0345964	
1.92721e-09	-0.0440893	
2.32571e-09	-0.053206	
2.70284e-09	-0.0618339	
3.05717e-09	-0.0699398	
3.38338e-09	-0.0774027	
3.68104e-09	-0.0842123	
3.94471e-09	-0.0902444	
4.17516e-09	-0.0955165	
4.36699e-09	-0.0999052	
4.52229e-09	-0.103458	
4.6355e-09	-0.106048	
4.71009e-09	-0.107754	
4.74069e-09	-0.108454	
4.73196e-09	-0.108255	
4.67888e-09	-0.10704	
4.58713e-09	-0.104941	
4.45222e-09	-0.101855	
4.28074e-09	-0.097932	
4.06878e-09	-0.0930829	
3.82349e-09	-0.0874712	
3.54195e-09	-0.0810303	
3.23151e-09	-0.0739283	
2.89039e-09	-0.0661245	
2.52578e-09	-0.0577832	
2.13701e-09	-0.048889	
1.73094e-09	-0.0395993	
1.30828e-09	-0.02993	
8.75098e-10	-0.0200199	
4.33612e-10	-0.00991989	
-1.14729e-11	0.000262469	
-4.5647e-10	0.0104428	
-8.97802e-10	0.0205393	
-1.33047e-09	0.0304376	
-1.75239e-09	0.04009	
-2.15746e-09	0.0493569	
-2.54541e-09	0.0582322	
-2.90858e-09	0.0665405	
-3.24877e-09	0.0743232	
-3.55718e-09	0.0813787	
-3.83761e-09	0.0877942	
-4.08046e-09	0.0933501	
-4.29125e-09	0.0981722	
-4.46004e-09	0.102034	
-4.59366e-09	0.105091	
-4.68246e-09	0.107122	
-4.73421e-09	0.108306	
-4.73995e-09	0.108437	
-4.708e-09	0.107706	
-4.63046e-09	0.105933	
-4.51596e-09	0.103313	
-4.35786e-09	0.0996962	
-4.16481e-09	0.0952797	
-3.93171e-09	0.089947	
-3.66693e-09	0.0838897	
-3.36713e-09	0.077031	
-3.03999e-09	0.069547	
-2.68384e-09	0.0613992	
-2.30588e-09	0.0527523	
-1.90599e-09	0.043604	
-1.49067e-09	0.0341025	
-1.06113e-09	0.0242758	
-6.22858e-10	0.0142493	
-1.78741e-10	0.00408911	
2.66884e-10	-0.00610559	
7.09893e-10	-0.0162405	
1.14706e-09	-0.0262416	
1.5735e-09	-0.0359974	
1.98694e-09	-0.045456	
2.38176e-09	-0.0544882	
2.7568e-09	-0.0630683	
3.106e-09	-0.0710569	
3.42942e-09	-0.0784559	
3.72094e-09	-0.0851252	
3.98131e-09	-0.0910817	
4.20479e-09	-0.0961944	
4.39287e-09	-0.100497	
4.54046e-09	-0.103874	
4.64972e-09	-0.106373	
4.71623e-09	-0.107895	
4.74275e-09	-0.108502	
4.72586e-09	-0.108115	
4.66872e-09	-0.106808	
4.56899e-09	-0.104526	
4.4302e-09	-0.101351	
4.25115e-09	-0.097255	
4.03566e-09	-0.0923252	
3.78362e-09	-0.0865591	
3.49893e-09	-0.0800461	
3.18271e-09	-0.0728118	
2.83892e-09	-0.0649468	
2.46969e-09	-0.0564999	
2.07903e-09	-0.0475626	
1.66972e-09	-0.0381986	
1.24579e-09	-0.0285004	
8.10814e-10	-0.0185493	
3.68678e-10	-0.00843438	
-7.6522e-11	0.00175062	
-5.21264e-10	0.0119251	
-9.61319e-10	0.0219924	
-1.39297e-09	0.0318675	
-1.81226e-09	0.0414597	
-2.21549e-09	0.0506845	
-2.59925e-09	0.0594638	
-2.96002e-09	0.0677173	
-3.2948e-09	0.0753763	
-3.60028e-09	0.0823647	
-3.87427e-09	0.088633	
-4.11361e-09	0.0941085	
-4.31722e-09	0.0987665	
-4.4821e-09	0.102539	
-4.60814e-09	0.105422	
-4.69267e-09	0.107356	
-4.73671e-09	0.108363	
-4.73793e-09	0.108391	
-4.69843e-09	0.107487	
-4.61627e-09	0.105608	
-4.49461e-09	0.102825	
-4.33203e-09	0.0991054	
-4.1325e-09	0.0945405	
-3.89514e-09	0.0891105	
-3.62473e-09	0.0829242	
-3.32103e-09	0.0759762	
-2.98937e-09	0.0683887	
-2.63003e-09	0.060168	
