3.90558e-10	-0.0089349	
1.77209e-09	-0.0405406	
3.1556e-09	-0.0721914	
4.53863e-09	-0.103831	
5.91918e-09	-0.135415	
7.29519e-09	-0.166894	
8.65848e-09	-0.198082	
1.00073e-08	-0.22894	
1.13413e-08	-0.259457	
1.26581e-08	-0.289583	
1.39514e-08	-0.31917	
1.5213e-08	-0.348031	
1.64479e-08	-0.376282	
1.76539e-08	-0.403873	
1.88285e-08	-0.430744	
1.99522e-08	-0.456451	
2.10381e-08	-0.481294	
2.20844e-08	-0.50523	
2.30891e-08	-0.528214	
2.4035e-08	-0.549854	
2.49269e-08	-0.570259	
2.57697e-08	-0.589539	
2.65616e-08	-0.607656	
2.72926e-08	-0.62438	
2.7952e-08	-0.639465	
2.85546e-08	-0.65325	
2.9099e-08	-0.665705	
2.95839e-08	-0.676799	
2.99809e-08	-0.685879	
3.03152e-08	-0.693527	
3.05861e-08	-0.699725	
3.07928e-08	-0.704455	
3.0916e-08	-0.707273	
3.09639e-08	-0.708368	
3.09456e-08	-0.707949	
3.08608e-08	-0.706009	
3.07002e-08	-0.702335	
3.0454e-08	-0.696703	
3.01414e-08	-0.689553	
2.97627e-08	-0.680888	
2.93181e-08	-0.670716	
2.87821e-08	-0.658454	
2.81816e-08	-0.644717	
2.75179e-08	-0.629533	
2.67916e-08	-0.612919	
2.59888e-08	-0.594551	
2.5118e-08	-0.574631	
2.41895e-08	-0.553389	
2.32045e-08	-0.530854	
2.21583e-08	-0.506921	
2.10456e-08	-0.481466	
1.9883e-08	-0.454869	
1.86723e-08	-0.42717	
1.7415e-08	-0.398407	
1.60995e-08	-0.368312	
1.47434e-08	-0.337288	
1.33494e-08	-0.305397	
1.19196e-08	-0.272688	
1.04505e-08	-0.239078	
8.94949e-09	-0.20474	
7.42272e-09	-0.169811	
5.87242e-09	-0.134345	
4.30009e-09	-0.0983742	
2.70886e-09	-0.0619713	
1.10555e-09	-0.025292	
-5.07524e-10	0.0116108	
-2.12812e-09	0.0486856	
-3.7498e-09	0.0857851	
-5.36961e-09	0.122842	
-6.98488e-09	0.159795	
-8.59298e-09	0.196584	
-1.01861e-08	0.233029	
-1.17601e-08	0.269038	
-1.33155e-08	0.304621	
-1.48496e-08	0.339717	
-1.63557e-08	0.374174	
-1.78225e-08	0.407729	
-1.92569e-08	0.440545	
-2.06565e-08	0.472564	
-2.20188e-08	0.503731	
-2.33214e-08	0.533529	
-2.45774e-08	0.562264	
-2.57863e-08	0.589919	
-2.69456e-08	0.616442	
-2.80385e-08	0.641443	
-2.90646e-08	0.664919	
-3.00328e-08	0.687068	
-3.09411e-08	0.707848	
-3.17808e-08	0.727058	
-3.25339e-08	0.744286	
-3.32201e-08	0.759983	
-3.38381e-08	0.774122	
-3.43866e-08	0.786672	
-3.48358e-08	0.796947	
-3.52088e-08	0.80548	
-3.55079e-08	0.812324	
-3.57324e-08	0.817458	
-3.58631e-08	0.820449	
-3.59031e-08	0.821365	
-3.58664e-08	0.820526	
-3.57528e-08	0.817926	
-3.55549e-08	0.813398	
-3.52547e-08	0.80653	
-3.48779e-08	0.79791	
-3.44248e-08	0.787546	
-3.38958e-08	0.775443	
-3.3265e-08	0.761012	
-3.25569e-08	0.744812	
-3.17762e-08	0.726953	
-3.0924e-08	0.707456	
-2.99867e-08	0.686013	
-2.89689e-08	0.662728	
-2.78852e-08	0.637936	
-2.67371e-08	0.611671	
-2.55215e-08	0.583861	
-2.42281e-08	0.554273	
-2.28782e-08	0.52339	
-2.14736e-08	0.491256	
-2.00164e-08	0.457921	
-1.84946e-08	0.423107	
-1.69259e-08	0.387219	
-1.53148e-08	0.350361	
-1.36635e-08	0.312584	
-1.19693e-08	0.273824	
-1.0238e-08	0.234217	
-8.47866e-09	0.193969	
-6.6939e-09	0.153138	
-4.88523e-09	0.111761	
-3.05549e-09	0.0699012	
-1.2129e-09	0.0277479	
6.39463e-10	-0.0146292	
2.49857e-09	-0.0571604	
4.35849e-09	-0.0997102	
6.21473e-09	-0.142176	
8.06467e-09	-0.184497	
9.90524e-09	-0.226605	
1.17277e-08	-0.268298	
1.35265e-08	-0.30945	
1.53029e-08	-0.350088	
1.70537e-08	-0.390143	
1.87734e-08	-0.429485	
2.04447e-08	-0.467718	
2.2078e-08	-0.505084	
2.36705e-08	-0.541517	
2.52194e-08	-0.576951	
2.67018e-08	-0.610864	
2.81272e-08	-0.643474	
2.94978e-08	-0.674828	
3.08111e-08	-0.704874	
3.20507e-08	-0.733232	
3.32107e-08	-0.759769	
3.43035e-08	-0.784771	
3.53273e-08	-0.808191	
3.62756e-08	-0.829888	
3.71214e-08	-0.849235	
3.78904e-08	-0.86683	
3.85813e-08	-0.882635	
3.91925e-08	-0.896617	
3.96939e-08	-0.908088	
4.01047e-08	-0.917485	
4.04311e-08	-0.924954	
4.06724e-08	-0.930473	
4.08107e-08	-0.933636	
4.08419e-08	-0.934352	
4.0786e-08	-0.933072	
4.06426e-08	-0.929791	
4.04072e-08	-0.924407	
4.00521e-08	-0.916284	
3.96103e-08	-0.906175	
3.90821e-08	-0.894091	
3.8468e-08	-0.880042	
3.77422e-08	-0.863438	
3.69256e-08	-0.844756	
3.60272e-08	-0.824203	
3.50481e-08	-0.801804	
3.39761e-08	-0.777279	
3.28107e-08	-0.750618	
3.15712e-08	-0.722263	
3.02594e-08	-0.692253	
2.88747e-08	-0.660574	
2.73995e-08	-0.626826	
2.58615e-08	-0.591642	
2.42628e-08	-0.555067	
2.26053e-08	-0.517148	
2.08776e-08	-0.477623	
1.90953e-08	-0.436849	
1.72665e-08	-0.39501	
1.53938e-08	-0.352167	
1.34744e-08	-0.308257	
1.15128e-08	-0.263381	
9.52042e-09	-0.217801	
7.50051e-09	-0.171591	
5.45599e-09	-0.124818	
3.38763e-09	-0.0774997	
1.30595e-09	-0.0298766	
-7.85748e-10	0.0179758	
-2.88412e-09	0.0659809	
-4.98177e-09	0.113969	
-7.07422e-09	0.161839	
-9.15849e-09	0.209521	
-1.12311e-08	0.256939	
-1.32608e-08	0.303371	
-1.52538e-08	0.348967	
-1.72138e-08	0.393805	
-1.91376e-08	0.437816	
-2.10208e-08	0.4809	
-2.28412e-08	0.522545	
-2.46115e-08	0.563046	
-2.63294e-08	0.602347	
-2.79924e-08	0.640391	
-2.95779e-08	0.676664	
-3.1092e-08	0.711303	
-3.25395e-08	0.744416	
-3.39179e-08	0.775952	
-3.52136e-08	0.805593	
-3.64138e-08	0.833052	
-3.75361e-08	0.858726	
-3.85785e-08	0.882574	
-3.95381e-08	0.904527	
-4.0379e-08	0.923765	
-4.11335e-08	0.941025	
-4.18004e-08	0.956281	
-4.23786e-08	0.969509	
-4.28398e-08	0.980061	
-4.31979e-08	0.988253	
-4.3464e-08	0.994339	
-4.36376e-08	0.998311	
-4.37043e-08	0.999838	
-4.36524e-08	0.99865	
-4.35076e-08	0.995337	
-4.32702e-08	0.989906	
-4.29399e-08	0.98235	
-4.24799e-08	0.971826	
-4.19297e-08	0.959239	
-4.12903e-08	0.944611	
-4.05626e-08	0.927965	
-3.97236e-08	0.90877	
-3.87889e-08	0.887386	
-3.77718e-08	0.864118	
-3.66739e-08	0.839002	
-3.54863e-08	0.811832	
-3.4202e-08	0.78245	
-3.28457e-08	0.751421	
-3.14194e-08	0.718791	
-2.9925e-08	0.684605	
-2.83399e-08	0.648342	
-2.66954e-08	0.610719	
-2.49944e-08	0.571804	
-2.32396e-08	0.53166	
-2.14206e-08	0.490047	
-1.95502e-08	0.447257	
-1.76388e-08	0.403528	
-1.56893e-08	0.35893	
-1.37014e-08	0.313452	
-1.16759e-08	0.267114	
-9.62643e-09	0.220227	
-7.55631e-09	0.172868	
-5.46881e-09	0.125112	
-3.3653e-09	0.076989	
-1.25549e-09	0.0287224	
8.56903e-10	-0.0196037	
2.9684e-09	-0.0679091	
5.0725e-09	-0.116045	
7.16271e-09	-0.163864	
9.23724e-09	-0.211323	
1.12929e-08	-0.258351	
1.33225e-08	-0.304783	
1.53147e-08	-0.35036	
1.72731e-08	-0.395163	
1.91948e-08	-0.439127	
2.10772e-08	-0.48219	
2.28965e-08	-0.523811	
2.4665e-08	-0.564269	
2.63806e-08	-0.603518	
2.80406e-08	-0.641494	
2.96262e-08	-0.677767	
3.11375e-08	-0.712343	
3.25821e-08	-0.745392	
3.39577e-08	-0.776862	
3.5253e-08	-0.806495	
3.645e-08	-0.833879	
3.75688e-08	-0.859475	
3.86078e-08	-0.883243	
3.95652e-08	-0.905145	
4.04046e-08	-0.92435	
4.11553e-08	-0.941523	
4.18183e-08	-0.956692	
4.23926e-08	-0.96983	
4.2854e-08	-0.980385	
4.3208e-08	-0.988484	
4.347e-08	-0.994478	
4.36396e-08	-0.998358	
4.37064e-08	-0.999885	
4.36504e-08	-0.998604	
4.35015e-08	-0.995199	
4.32601e-08	-0.989676	
4.29264e-08	-0.982042	
4.24657e-08	-0.971503	
4.19117e-08	-0.958827	
4.12685e-08	-0.944113	
4.05371e-08	-0.927381	
3.96981e-08	-0.908187	
3.87595e-08	-0.886714	
3.77389e-08	-0.863365	
3.66378e-08	-0.838175	
3.54502e-08	-0.811006	
3.41626e-08	-0.781549	
3.28029e-08	-0.750444	
3.13736e-08	-0.717743	
2.98768e-08	-0.683501	
2.82917e-08	-0.647239	
2.66446e-08	-0.609558	
2.4941e-08	-0.570584	
2.31837e-08	-0.530382	
2.13652e-08	-0.48878	
1.9493e-08	-0.445947	
1.75798e-08	-0.402178	
1.56287e-08	-0.357544	
1.36404e-08	-0.312055	
1.1614e-08	-0.265697	
9.5637e-09	-0.218792	
7.49282e-09	-0.171416	
5.40481e-09	-0.123648	
3.30078e-09	-0.0755131	
1.19096e-09	-0.0272459	
-9.21155e-10	0.0210736	
-3.0324e-09	0.0693732	
-5.1365e-09	0.117509	
-7.22662e-09	0.165326	
-9.30036e-09	0.212767	
-1.13546e-08	0.259763	
-1.33842e-08	0.306196	
-1.53752e-08	0.351744	
-1.73324e-08	0.396519	
-1.92526e-08	0.440447	
-2.11325e-08	0.483456	
-2.29518e-08	0.525077	
-2.47182e-08	0.565485	
-2.64316e-08	0.604683	
-2.80893e-08	0.642608	
-2.96744e-08	0.678872	
-3.1183e-08	0.713383	
-3.26247e-08	0.746365	
-3.39972e-08	0.777765	
-3.52928e-08	0.807405	
-3.64862e-08	0.834708	
-3.76016e-08	0.860224	
-3.8637e-08	0.883911	
-3.95907e-08	0.905729	
-4.04302e-08	0.924935	
-4.11771e-08	0.942022	
-4.18363e-08	0.957102	
-4.24066e-08	0.97015	
-4.2868e-08	0.980706	
-4.32181e-08	0.988714	
-4.34761e-08	0.994617	
-4.36416e-08	0.998404	
-4.37084e-08	0.999931	
-4.36483e-08	0.998558	
-4.34955e-08	0.99506	
-4.32501e-08	0.989446	
-4.29124e-08	0.981721	
-4.24517e-08	0.971182	
-4.18936e-08	0.958415	
-4.12466e-08	0.943612	
-4.05116e-08	0.926797	
-3.96726e-08	0.907603	
-3.87303e-08	0.886047	
-3.7706e-08	0.862613	
-3.66014e-08	0.837342	
-3.54141e-08	0.810179	
-3.41232e-08	0.780648	
-3.27604e-08	0.749471	
-3.1328e-08	0.716701	
-2.98281e-08	0.682388	
-2.82434e-08	0.646134	
-2.65938e-08	0.608396	
-2.48879e-08	0.569368	
-2.31284e-08	0.529115	
-2.13094e-08	0.487503	
-1.94355e-08	0.444632	
-1.75208e-08	0.400828	
-1.55683e-08	0.35616	
-1.35799e-08	0.310672	
-1.15518e-08	0.264275	
-9.50065e-09	0.21735	
-7.42933e-09	0.169963	
-5.34082e-09	0.122184	
-3.23679e-09	0.0740491	
-1.12633e-09	0.0257673	
9.85832e-10	-0.0225532	
3.0964e-09	-0.0708373	
5.2005e-09	-0.118973	
7.29011e-09	-0.166778	
9.36337e-09	-0.214209	
1.14169e-08	-0.261187	
1.3446e-08	-0.307608	
1.54357e-08	-0.353128	
1.73914e-08	-0.397869	
1.931e-08	-0.441761	
2.11884e-08	-0.484734	
2.30073e-08	-0.526345	
2.47713e-08	-0.566702	
2.64824e-08	-0.605846	
2.81375e-08	-0.643712	
2.97231e-08	-0.679985	
3.12286e-08	-0.714427	
3.26672e-08	-0.747338	
3.40366e-08	-0.778666	
3.53322e-08	-0.808307	
3.65224e-08	-0.835535	
3.76343e-08	-0.860973	
3.86662e-08	-0.884579	
3.96162e-08	-0.906314	
4.04559e-08	-0.925524	
4.1199e-08	-0.942522	
4.18542e-08	-0.957512	
4.24207e-08	-0.970471	
4.28821e-08	-0.981027	
4.32282e-08	-0.988946	
4.34822e-08	-0.994756	
4.36437e-08	-0.99845	
4.37104e-08	-0.999978	
4.36463e-08	-0.998512	
4.34894e-08	-0.994921	
4.324e-08	-0.989215	
4.28984e-08	-0.9814	
4.24377e-08	-0.970862	
4.18757e-08	-0.958005	
4.12247e-08	-0.943112	
4.04859e-08	-0.926208	
3.96471e-08	-0.907019	
3.87012e-08	-0.88538	
3.76733e-08	-0.861865	
3.65652e-08	-0.836514	
3.53776e-08	-0.809344	
3.40837e-08	-0.779744	
3.27179e-08	-0.748499	
3.12825e-08	-0.715661	
2.97799e-08	-0.681284	
2.81948e-08	-0.645022	
2.65428e-08	-0.607229	
2.48347e-08	-0.568152	
2.3073e-08	-0.527849	
2.12541e-08	-0.486237	
1.93778e-08	-0.443313	
1.74614e-08	-0.399471	
1.55078e-08	-0.354777	
1.35194e-08	-0.309288	
1.14901e-08	-0.262862	
9.43758e-09	-0.215907	
7.36538e-09	-0.1685	
5.27682e-09	-0.12072	
3.17279e-09	-0.072585	
1.06207e-09	-0.0242974	
-1.05033e-09	0.0240286	
-3.16096e-09	0.0723143	
-5.26455e-09	0.120439	
-7.35361e-09	0.168231	
-9.42611e-09	0.215644	
-1.14787e-08	0.262603	
-1.35082e-08	0.309031	
-1.54963e-08	0.354515	
-1.74504e-08	0.399219	
-1.93673e-08	0.443072	
-2.12438e-08	0.486001	
-2.30631e-08	0.527622	
-2.48247e-08	0.567923	
-2.65332e-08	0.607008	
-2.81858e-08	0.644815	
-2.97713e-08	0.681089	
-3.1274e-08	0.715467	
-3.27097e-08	0.748311	
-3.4076e-08	0.779568	
-3.53706e-08	0.809184	
-3.65588e-08	0.836368	
-3.76672e-08	0.861725	
-3.86954e-08	0.885247	
-3.96418e-08	0.906898	
-4.04815e-08	0.926108	
-4.12209e-08	0.943024	
-4.18723e-08	0.957926	
-4.24347e-08	0.970792	
-4.28961e-08	0.981348	
-4.32383e-08	0.989176	
-4.34883e-08	0.994895	
-4.36457e-08	0.998497	
-4.37103e-08	0.999976	
-4.36443e-08	0.998466	
-4.34834e-08	0.994783	
-4.32299e-08	0.988984	
-4.28842e-08	0.981077	
-4.24237e-08	0.970541	
-4.18578e-08	0.957595	
-4.1203e-08	0.942614	
-4.04603e-08	0.925624	
-3.96213e-08	0.906429	
-3.86719e-08	0.88471	
-3.76406e-08	0.861117	
-3.65291e-08	0.835687	
-3.5339e-08	0.808463	
-3.4044e-08	0.778836	
-3.26752e-08	0.747522	
-3.12371e-08	0.714621	
-2.97317e-08	0.680181	
-2.81466e-08	0.643919	
-2.64917e-08	0.60606	
-2.47812e-08	0.566928	
-2.30177e-08	0.526584	
-2.11988e-08	0.484971	
-1.93206e-08	0.442003	
-1.74022e-08	0.398115	
-1.54468e-08	0.353382	
-1.34578e-08	0.307878	
-1.14284e-08	0.26145	
-9.37485e-09	0.214472	
-7.30169e-09	0.167043	
-5.21222e-09	0.119242	
-3.10871e-09	0.0711189	
-9.97821e-10	0.0228275	
1.11458e-09	-0.0254986	
3.22506e-09	-0.0737808	
5.32916e-09	-0.121917	
7.41729e-09	-0.169688	
9.48884e-09	-0.217079	
1.15405e-08	-0.264015	
1.35687e-08	-0.310415	
1.55573e-08	-0.35591	
1.75097e-08	-0.400575	
1.94246e-08	-0.444382	
2.12991e-08	-0.487267	
2.31184e-08	-0.528888	
2.48779e-08	-0.56914	
2.6584e-08	-0.60817	
2.8234e-08	-0.645918	
2.98196e-08	-0.682192	
3.13198e-08	-0.716514	
3.27524e-08	-0.749289	
3.41154e-08	-0.780469	
3.54067e-08	-0.810011	
3.65949e-08	-0.837195	
3.77001e-08	-0.862478	
3.87248e-08	-0.88592	
3.96673e-08	-0.907482	
4.0507e-08	-0.926692	
4.12427e-08	-0.943522	
4.18903e-08	-0.958338	
4.24488e-08	-0.971116	
4.29101e-08	-0.98167	
4.32483e-08	-0.989407	
4.34943e-08	-0.995034	
4.36477e-08	-0.998544	
4.37083e-08	-0.999929	
4.36423e-08	-0.99842	
4.34773e-08	-0.994645	
4.32198e-08	-0.988754	
4.28702e-08	-0.980756	
4.24096e-08	-0.970217	
4.18398e-08	-0.957183	
4.11812e-08	-0.942116	
4.04348e-08	-0.92504	
3.95958e-08	-0.905846	
3.86425e-08	-0.884038	
3.76077e-08	-0.860365	
3.64929e-08	-0.834861	
3.52996e-08	-0.807562	
3.40046e-08	-0.777935	
3.26325e-08	-0.746544	
3.11913e-08	-0.713575	
2.96834e-08	-0.679078	
2.80984e-08	-0.642816	
2.64409e-08	-0.604898	
2.47278e-08	-0.565707	
2.29619e-08	-0.525307	
2.11434e-08	-0.483705	
1.92633e-08	-0.440693	
1.73432e-08	-0.396766	
1.53862e-08	-0.351995	
1.33954e-08	-0.306452	
1.13665e-08	-0.260035	
9.31211e-09	-0.213036	
7.2382e-09	-0.165591	
5.14816e-09	-0.117776	
3.04413e-09	-0.0696416	
9.33345e-10	-0.0213524	
-1.17883e-09	0.0269685	
-3.28906e-09	0.0752449	
-5.39316e-09	0.123381	
-7.48125e-09	0.171151	
-9.5519e-09	0.218522	
-1.16022e-08	0.265427	
-1.36292e-08	0.311799	
-1.56178e-08	0.357293	
-1.75687e-08	0.401924	
-1.94818e-08	0.445693	
-2.13544e-08	0.488533	
-2.31738e-08	0.530154	
-2.49314e-08	0.570364	
-2.66351e-08	0.609339	
-2.82822e-08	0.647022	
-2.98678e-08	0.683296	
-3.13653e-08	0.717554	
-3.27952e-08	0.750266	
-3.41551e-08	0.781378	
-3.54428e-08	0.810837	
-3.66311e-08	0.838022	
-3.77328e-08	0.863227	
-3.87541e-08	0.88659	
-3.96931e-08	0.908072	
-4.05326e-08	0.927278	
-4.12644e-08	0.944021	
-4.19082e-08	0.958748	
-4.24629e-08	0.971438	
-4.29243e-08	0.981994	
-4.32584e-08	0.989638	
