3.79018e-05	3.79018e-05	
3.38762e-05	3.38762e-05	
2.94925e-05	2.94925e-05	
2.47555e-05	2.47555e-05	
1.97228e-05	1.97228e-05	
1.44441e-05	1.44441e-05	
8.95868e-06	8.95868e-06	
3.33026e-06	3.33026e-06	
-2.3933e-06	-2.3933e-06	
-8.15141e-06	-8.15141e-06	
-1.38897e-05	-1.38897e-05	
-1.95409e-05	-1.95409e-05	
-2.50718e-05	-2.50718e-05	
-3.03845e-05	-3.03845e-05	
-3.54663e-05	-3.54663e-05	
-4.02355e-05	-4.02355e-05	
-4.46487e-05	-4.46487e-05	
-4.86789e-05	-4.86789e-05	
-5.22309e-05	-5.22309e-05	
-5.53318e-05	-5.53318e-05	
-5.78766e-05	-5.78766e-05	
-5.98866e-05	-5.98866e-05	
-6.13218e-05	-6.13218e-05	
-6.21382e-05	-6.21382e-05	
-6.23843e-05	-6.23843e-05	
-6.19513e-05	-6.19513e-05	
-6.0937e-05	-6.0937e-05	
-5.92871e-05	-5.92871e-05	
-5.70299e-05	-5.70299e-05	
-5.42031e-05	-5.42031e-05	
-5.07728e-05	-5.07728e-05	
-4.68397e-05	-4.68397e-05	
-4.23728e-05	-4.23728e-05	
-3.74564e-05	-3.74564e-05	
-3.21218e-05	-3.21218e-05	
-2.64085e-05	-2.64085e-05	
-2.0396e-05	-2.0396e-05	
-1.41055e-05	-1.41055e-05	
-7.62849e-06	-7.62849e-06	
-1.01341e-06	-1.01341e-06	
5.66841e-06	5.66841e-06	
1.23574e-05	1.23574e-05	
1.89746e-05	1.89746e-05	
2.54735e-05	2.54735e-05	
3.17621e-05	3.17621e-05	
3.77957e-05	3.77957e-05	
4.35096e-05	4.35096e-05	
4.88231e-05	4.88231e-05	
5.37303e-05	5.37303e-05	
5.80962e-05	5.80962e-05	
6.19542e-05	6.19542e-05	
6.52135e-05	6.52135e-05	
6.78469e-05	6.78469e-05	
6.98563e-05	6.98563e-05	
7.11361e-05	7.11361e-05	
7.17657e-05	7.17657e-05	
7.16462e-05	7.16462e-05	
7.08307e-05	7.08307e-05	
6.931e-05	6.931e-05	
6.70588e-05	6.70588e-05	
6.41657e-05	6.41657e-05	
6.05549e-05	6.05549e-05	
5.63468e-05	5.63468e-05	
5.15302e-05	5.15302e-05	
4.61586e-05	4.61586e-05	
4.03047e-05	4.03047e-05	
3.39713e-05	3.39713e-05	
2.72725e-05	2.72725e-05	
2.02331e-05	2.02331e-05	
1.29435e-05	1.29435e-05	
5.46878e-06	5.46878e-06	
-2.12169e-06	-2.12169e-06	
-9.75403e-06	-9.75403e-06	
-1.7341e-05	-1.7341e-05	
-2.48214e-05	-2.48214e-05	
-3.21083e-05	-3.21083e-05	
-3.91277e-05	-3.91277e-05	
-4.5833e-05	-4.5833e-05	
-5.20977e-05	-5.20977e-05	
-5.7926e-05	-5.7926e-05	
-6.31928e-05	-6.31928e-05	
-6.7883e-05	-6.7883e-05	
-7.19454e-05	-7.19454e-05	
-7.52893e-05	-7.52893e-05	
-7.79603e-05	-7.79603e-05	
-7.9811e-05	-7.9811e-05	
-8.09235e-05	-8.09235e-05	
-8.1226e-05	-8.1226e-05	
-8.07121e-05	-8.07121e-05	
-7.94311e-05	-7.94311e-05	
-7.72881e-05	-7.72881e-05	
-7.44132e-05	-7.44132e-05	
-7.074e-05	-7.074e-05	
-6.63513e-05	-6.63513e-05	
-6.12809e-05	-6.12809e-05	
-5.55385e-05	-5.55385e-05	
-4.92371e-05	-4.92371e-05	
-4.23609e-05	-4.23609e-05	
-3.50384e-05	-3.50384e-05	
-2.73084e-05	-2.73084e-05	
-1.92528e-05	-1.92528e-05	
-1.09535e-05	-1.09535e-05	
-2.47874e-06	-2.47874e-06	
6.07668e-06	6.07668e-06	
1.46302e-05	1.46302e-05	
2.30947e-05	2.30947e-05	
3.13981e-05	3.13981e-05	
3.94295e-05	3.94295e-05	
4.71517e-05	4.71517e-05	
5.44219e-05	5.44219e-05	
6.12225e-05	6.12225e-05	
6.74574e-05	6.74574e-05	
7.30503e-05	7.30503e-05	
7.79963e-05	7.79963e-05	
8.21344e-05	8.21344e-05	
8.55374e-05	8.55374e-05	
8.80772e-05	8.80772e-05	
8.97701e-05	8.97701e-05	
9.06024e-05	9.06024e-05	
9.04923e-05	9.04923e-05	
8.95434e-05	8.95434e-05	
8.76301e-05	8.76301e-05	
8.48745e-05	8.48745e-05	
8.12482e-05	8.12482e-05	
7.67762e-05	7.67762e-05	
7.15543e-05	7.15543e-05	
6.55251e-05	6.55251e-05	
5.88515e-05	5.88515e-05	
5.15241e-05	5.15241e-05	
4.36472e-05	4.36472e-05	
3.52952e-05	3.52952e-05	
2.65198e-05	2.65198e-05	
1.74422e-05	1.74422e-05	
8.12001e-06	8.12001e-06	
-1.33414e-06	-1.33414e-06	
-1.08356e-05	-1.08356e-05	
-2.02864e-05	-2.02864e-05	
-2.96098e-05	-2.96098e-05	
-3.86706e-05	-3.86706e-05	
-4.74268e-05	-4.74268e-05	
-5.57477e-05	-5.57477e-05	
-6.3571e-05	-6.3571e-05	
-7.08306e-05	-7.08306e-05	
-7.73897e-05	-7.73897e-05	
-8.32726e-05	-8.32726e-05	
-8.83045e-05	-8.83045e-05	
-9.25261e-05	-9.25261e-05	
-9.58509e-05	-9.58509e-05	
-9.8219e-05	-9.8219e-05	
-9.96867e-05	-9.96867e-05	
-0.000100082	-0.000100082	
-9.95538e-05	-9.95538e-05	
-9.79965e-05	-9.79965e-05	
-9.54642e-05	-9.54642e-05	
-9.19968e-05	-9.19968e-05	
-8.75407e-05	-8.75407e-05	
-8.22473e-05	-8.22473e-05	
-7.60488e-05	-7.60488e-05	
-6.90907e-05	-6.90907e-05	
-6.14038e-05	-6.14038e-05	
-5.30461e-05	-5.30461e-05	
-4.41433e-05	-4.41433e-05	
-3.47095e-05	-3.47095e-05	
-2.49029e-05	-2.49029e-05	
-1.47838e-05	-1.47838e-05	
-4.46226e-06	-4.46226e-06	
5.96575e-06	5.96575e-06	
1.63889e-05	1.63889e-05	
2.672e-05	2.672e-05	
3.68261e-05	3.68261e-05	
4.66349e-05	4.66349e-05	
5.60399e-05	5.60399e-05	
6.49228e-05	6.49228e-05	
7.32567e-05	7.32567e-05	
8.08387e-05	8.08387e-05	
8.77129e-05	8.77129e-05	
9.37289e-05	9.37289e-05	
9.88483e-05	9.88483e-05	
0.00010305	0.00010305	
0.000106185	0.000106185	
0.000108355	0.000108355	
0.000109393	0.000109393	
0.000109387	0.000109387	
0.000108298	0.000108298	
0.000106095	0.000106095	
0.000102896	0.000102896	
9.85598e-05	9.85598e-05	
9.32888e-05	9.32888e-05	
8.70342e-05	8.70342e-05	
7.98865e-05	7.98865e-05	
7.19318e-05	7.19318e-05	
6.31741e-05	6.31741e-05	
5.37854e-05	5.37854e-05	
4.37783e-05	4.37783e-05	
3.33044e-05	3.33044e-05	
2.24395e-05	2.24395e-05	
1.12894e-05	1.12894e-05	
-2.73762e-08	-2.73762e-08	
-1.14034e-05	-1.14034e-05	
-2.27257e-05	-2.27257e-05	
-3.38817e-05	-3.38817e-05	
-4.47554e-05	-4.47554e-05	
-5.52624e-05	-5.52624e-05	
-6.52364e-05	-6.52364e-05	
-7.46552e-05	-7.46552e-05	
-8.33418e-05	-8.33418e-05	
-9.12677e-05	-9.12677e-05	
-9.83373e-05	-9.83373e-05	
-0.00010443	-0.00010443	
-0.000109587	-0.000109587	
-0.000113586	-0.000113586	
-0.000116546	-0.000116546	
-0.000118336	-0.000118336	
-0.000118955	-0.000118955	
-0.000118446	-0.000118446	
-0.000116675	-0.000116675	
-0.000113816	-0.000113816	
-0.000109749	-0.000109749	
-0.000104604	-0.000104604	
-9.84042e-05	-9.84042e-05	
-9.11595e-05	-9.11595e-05	
-8.30335e-05	-8.30335e-05	
-7.39697e-05	-7.39697e-05	
-6.41749e-05	-6.41749e-05	
-5.36802e-05	-5.36802e-05	
-4.25983e-05	-4.25983e-05	
-3.10541e-05	-3.10541e-05	
-1.9124e-05	-1.9124e-05	
-6.9606e-06	-6.9606e-06	
5.33388e-06	5.33388e-06	
1.76355e-05	1.76355e-05	
2.98276e-05	2.98276e-05	
4.17677e-05	4.17677e-05	
5.33815e-05	5.33815e-05	
6.44729e-05	6.44729e-05	
7.50139e-05	7.50139e-05	
8.48485e-05	8.48485e-05	
9.38776e-05	9.38776e-05	
0.000102064	0.000102064	
0.000109197	0.000109197	
0.000115356	0.000115356	
0.00012034	0.00012034	
0.00012418	0.00012418	
0.000126824	0.000126824	
0.000128167	0.000128167	
0.000128331	0.000128331	
0.000127115	0.000127115	
0.000124703	0.000124703	
0.00012102	0.00012102	
0.000116107	0.000116107	
0.000110072	0.000110072	
0.000102833	0.000102833	
9.46116e-05	9.46116e-05	
8.5367e-05	8.5367e-05	
7.52528e-05	7.52528e-05	
6.43539e-05	6.43539e-05	
5.27398e-05	5.27398e-05	
4.05829e-05	4.05829e-05	
2.7937e-05	2.7937e-05	
1.49749e-05	1.49749e-05	
1.79821e-06	1.79821e-06	
-1.14521e-05	-1.14521e-05	
-2.46589e-05	-2.46589e-05	
-3.76575e-05	-3.76575e-05	
-5.03642e-05	-5.03642e-05	
-6.26086e-05	-6.26086e-05	
-7.42938e-05	-7.42938e-05	
-8.53117e-05	-8.53117e-05	
-9.54879e-05	-9.54879e-05	
-0.000104828	-0.000104828	
-0.000113089	-0.000113089	
-0.000120318	-0.000120318	
-0.000126372	-0.000126372	
-0.000131175	-0.000131175	
-0.000134772	-0.000134772	
-0.000136936	-0.000136936	
-0.000137843	-0.000137843	
-0.000137325	-0.000137325	
-0.000135466	-0.000135466	
-0.000132283	-0.000132283	
-0.000127707	-0.000127707	
-0.000121931	-0.000121931	
-0.000114827	-0.000114827	
-0.000106613	-0.000106613	
-9.72901e-05	-9.72901e-05	
-8.69472e-05	-8.69472e-05	
-7.57423e-05	-7.57423e-05	
-6.36751e-05	-6.36751e-05	
-5.09749e-05	-5.09749e-05	
-3.7687e-05	-3.7687e-05	
-2.39786e-05	-2.39786e-05	
-9.97556e-06	-9.97556e-06	
4.18817e-06	4.18817e-06	
1.837e-05	1.837e-05	
3.24212e-05	3.24212e-05	
4.62194e-05	4.62194e-05	
5.9617e-05	5.9617e-05	
7.24633e-05	7.24633e-05	
8.46871e-05	8.46871e-05	
9.60513e-05	9.60513e-05	
0.000106572	0.000106572	
0.000116039	0.000116039	
0.000124404	0.000124404	
0.000131603	0.000131603	
0.000137455	0.000137455	
0.000142061	0.000142061	
0.000145175	0.000145175	
0.000146924	0.000146924	
0.000147215	0.000147215	
0.000146013	0.000146013	
0.000143446	0.000143446	
0.000139318	0.000139318	
0.000133887	0.000133887	
0.000127056	0.000127056	
0.00011895	0.00011895	
0.000109663	0.000109663	
9.91892e-05	9.91892e-05	
8.77567e-05	8.77567e-05	
7.53493e-05	7.53493e-05	
6.2177e-05	6.2177e-05	
4.83294e-05	4.83294e-05	
3.39389e-05	3.39389e-05	
1.91709e-05	1.91709e-05	
4.14198e-06	4.14198e-06	
-1.09847e-05	-1.09847e-05	
-2.60616e-05	-2.60616e-05	
-4.09361e-05	-4.09361e-05	
-5.54807e-05	-5.54807e-05	
-6.93572e-05	-6.93572e-05	
-8.25994e-05	-8.25994e-05	
-9.49711e-05	-9.49711e-05	
-0.000106436	-0.000106436	
-0.000116847	-0.000116847	
-0.000126071	-0.000126071	
-0.000134133	-0.000134133	
-0.000140743	-0.000140743	
-0.000146054	-0.000146054	
-0.000149873	-0.000149873	
-0.000152216	-0.000152216	
-0.000153105	-0.000153105	
-0.000152385	-0.000152385	
-0.00015026	-0.00015026	
-0.000146553	-0.000146553	
-0.000141451	-0.000141451	
-0.00013495	-0.00013495	
-0.000127075	-0.000127075	
-0.000118025	-0.000118025	
-0.000107698	-0.000107698	
-9.6381e-05	-9.6381e-05	
-8.40775e-05	-8.40775e-05	
-7.0948e-05	-7.0948e-05	
-5.71372e-05	-5.71372e-05	
-4.27289e-05	-4.27289e-05	
-2.79271e-05	-2.79271e-05	
-1.28273e-05	-1.28273e-05	
2.38979e-06	2.38979e-06	
1.75881e-05	1.75881e-05	
3.26013e-05	3.26013e-05	
4.73182e-05	4.73182e-05	
6.15255e-05	6.15255e-05	
7.51597e-05	7.51597e-05	
8.80326e-05	8.80326e-05	
0.000100027	0.000100027	
0.000111078	0.000111078	
0.000120955	0.000120955	
0.000129717	0.000129717	
0.00013712	0.00013712	
0.000143206	0.000143206	
0.000147887	0.000147887	
0.000151054	0.000151054	
0.00015283	0.00015283	
0.000152954	0.000152954	
0.000151662	0.000151662	
0.000148831	0.000148831	
0.000144524	0.000144524	
0.000138845	0.000138845	
0.000131697	0.000131697	
0.00012334	0.00012334	
0.000113687	0.000113687	
0.000102947	0.000102947	
9.1193e-05	9.1193e-05	
7.85064e-05	7.85064e-05	
6.50969e-05	6.50969e-05	
5.09811e-05	5.09811e-05	
3.6397e-05	3.6397e-05	
2.14406e-05	2.14406e-05	
6.27555e-06	6.27555e-06	
-8.94989e-06	-8.94989e-06	
-2.40829e-05	-2.40829e-05	
-3.8993e-05	-3.8993e-05	
-5.34983e-05	-5.34983e-05	
-6.74828e-05	-6.74828e-05	
-8.08098e-05	-8.08098e-05	
-9.3306e-05	-9.3306e-05	
-0.000104945	-0.000104945	
-0.000115456	-0.000115456	
-0.000124888	-0.000124888	
-0.00013306	-0.00013306	
-0.000139906	-0.000139906	
-0.000145433	-0.000145433	
-0.000149414	-0.000149414	
-0.000152018	-0.000152018	
-0.000153038	-0.000153038	
-0.000152582	-0.000152582	
-0.000150637	-0.000150637	
-0.00014714	-0.00014714	
-0.000142285	-0.000142285	
-0.000135905	-0.000135905	
-0.000128258	-0.000128258	
-0.000119316	-0.000119316	
-0.000109185	-0.000109185	
-9.80216e-05	-9.80216e-05	
-8.58195e-05	-8.58195e-05	
-7.28247e-05	-7.28247e-05	
-5.90704e-05	-5.90704e-05	
-4.47495e-05	-4.47495e-05	
-2.99881e-05	-2.99881e-05	
-1.49246e-05	-1.49246e-05	
2.84118e-07	2.84118e-07	
1.54907e-05	1.54907e-05	
3.05471e-05	3.05471e-05	
4.52969e-05	4.52969e-05	
5.95918e-05	5.95918e-05	
7.33326e-05	7.33326e-05	
8.62898e-05	8.62898e-05	
9.84499e-05	9.84499e-05	
0.000109589	0.000109589	
0.000119663	0.000119663	
0.00012858	0.00012858	
0.000136163	0.000136163	
0.000142493	0.000142493	
0.000147299	0.000147299	
0.000150724	0.000150724	
0.000152637	0.000152637	
0.000153019	0.000153019	
0.000151966	0.000151966	
0.000149289	0.000149289	
0.000145237	0.000145237	
0.000139681	0.000139681	
0.000132769	0.000132769	
0.000124568	0.000124568	
0.000115078	0.000115078	
0.000104526	0.000104526	
9.28571e-05	9.28571e-05	
8.03193e-05	8.03193e-05	
6.69739e-05	6.69739e-05	
5.29603e-05	5.29603e-05	
3.84477e-05	3.84477e-05	
2.35213e-05	2.35213e-05	
8.38117e-06	8.38117e-06	
-6.84859e-06	-6.84859e-06	
-2.2002e-05	-2.2002e-05	
-3.69525e-05	-3.69525e-05	
-5.1516e-05	-5.1516e-05	
-6.56065e-05	-6.56065e-05	
-7.90001e-05	-7.90001e-05	
-9.1641e-05	-9.1641e-05	
-0.000103374	-0.000103374	
-0.000114062	-0.000114062	
-0.00012369	-0.00012369	
-0.000131989	-0.000131989	
-0.000139068	-0.000139068	
-0.000144718	-0.000144718	
-0.000148953	-0.000148953	
-0.000151753	-0.000151753	
-0.000152971	-0.000152971	
-0.00015278	-0.00015278	
-0.000150966	-0.000150966	
-0.000147727	-0.000147727	
-0.000143015	-0.000143015	
-0.000136859	-0.000136859	
-0.00012943	-0.00012943	
-0.000120607	-0.000120607	
-0.000110674	-0.000110674	
-9.96014e-05	-9.96014e-05	
-8.75589e-05	-8.75589e-05	
-7.46715e-05	-7.46715e-05	
-6.10035e-05	-6.10035e-05	
-4.67723e-05	-4.67723e-05	
-3.20439e-05	-3.20439e-05	
-1.70183e-05	-1.70183e-05	
-1.82152e-06	-1.82152e-06	
1.33933e-05	1.33933e-05	
2.84891e-05	2.84891e-05	
4.32772e-05	4.32772e-05	
5.76617e-05	5.76617e-05	
7.14552e-05	7.14552e-05	
8.4547e-05	8.4547e-05	
9.68318e-05	9.68318e-05	
0.000108101	0.000108101	
0.000118374	0.000118374	
0.000127395	0.000127395	
0.000135206	0.000135206	
0.000141679	0.000141679	
0.000146712	0.000146712	
0.000150388	0.000150388	
0.000152439	0.000152439	
0.000153084	0.000153084	
0.000152164	0.000152164	
0.000149748	0.000149748	
0.000145896	0.000145896	
0.000140517	0.000140517	
0.000133841	0.000133841	
0.000125752	0.000125752	
0.000116469	0.000116469	
0.000106034	0.000106034	
9.45213e-05	9.45213e-05	
8.21309e-05	8.21309e-05	
6.88507e-05	6.88507e-05	
5.49405e-05	5.49405e-05	
4.04694e-05	4.04694e-05	
2.56019e-05	2.56019e-05	
1.04836e-05	1.04836e-05	
-4.74291e-06	-4.74291e-06	
-1.99257e-05	-1.99257e-05	
-3.48979e-05	-3.48979e-05	
-4.95335e-05	-4.95335e-05	
-6.36865e-05	-6.36865e-05	
-7.71864e-05	-7.71864e-05	
-8.99796e-05	-8.99796e-05	
-0.000101795	-0.000101795	
-0.000112669	-0.000112669	
-0.000122399	-0.000122399	
-0.000130916	-0.000130916	
-0.00013819	-0.00013819	
-0.000144005	-0.000144005	
-0.000148493	-0.000148493	
-0.000151423	-0.000151423	
-0.000152904	-0.000152904	
-0.00015288	-0.00015288	
-0.000151294	-0.000151294	
-0.000148314	-0.000148314	
-0.000143728	-0.000143728	
-0.000137815	-0.000137815	
-0.0001305	-0.0001305	
-0.000121897	-0.000121897	
-0.000112131	-0.000112131	
-0.000101181	-0.000101181	
-8.92997e-05	-8.92997e-05	
-7.64804e-05	-7.64804e-05	
-6.29366e-05	-6.29366e-05	
-4.87663e-05	-4.87663e-05	
-3.40997e-05	-3.40997e-05	
-1.91144e-05	-1.91144e-05	
-3.92248e-06	-3.92248e-06	
1.12959e-05	1.12959e-05	
2.64083e-05	2.64083e-05	
4.1254e-05	4.1254e-05	
5.57137e-05	5.57137e-05	
6.9582e-05	6.9582e-05	
8.28042e-05	8.28042e-05	
9.51668e-05	9.51668e-05	
0.000106611	0.000106611	
0.000117014	0.000117014	
0.000126213	0.000126213	
0.000134249	0.000134249	
0.000140841	0.000140841	
0.000146123	0.000146123	
0.000149928	0.000149928	
0.00015224	0.00015224	
0.000153113	0.000153113	
0.000152362	0.000152362	
0.000150206	0.000150206	
0.000146484	0.000146484	
0.000141352	0.000141352	
0.000134837	0.000134837	
0.000126936	0.000126936	
0.000117862	0.000117862	
0.000107521	0.000107521	
9.61825e-05	9.61825e-05	
8.38729e-05	8.38729e-05	
7.07274e-05	7.07274e-05	
5.69101e-05	5.69101e-05	
4.24889e-05	4.24889e-05	
2.76785e-05	2.76785e-05	
1.25808e-05	1.25808e-05	
-2.63723e-06	-2.63723e-06	
-1.78346e-05	-1.78346e-05	
-3.28448e-05	-3.28448e-05	
-4.75554e-05	-4.75554e-05	
-6.17527e-05	-6.17527e-05	
-7.53727e-05	-7.53727e-05	
-8.82375e-05	-8.82375e-05	
-0.000100216	-0.000100216	
-0.000111256	-0.000111256	
-0.000121107	-0.000121107	
-0.000129843	-0.000129843	
-0.000137233	-0.000137233	
-0.000143291	-0.000143291	
-0.000147958	-0.000147958	
-0.000151093	-0.000151093	
-0.000152837	-0.000152837	
-0.000152946	-0.000152946	
-0.000151623	-0.000151623	
-0.000148777	-0.000148777	
-0.000144441	-0.000144441	
-0.000138747	-0.000138747	
-0.000131572	-0.000131572	
-0.000123185	-0.000123185	
-0.000113523	-0.000113523	
-0.000102761	-0.000102761	
-9.09974e-05	-9.09974e-05	
-7.82933e-05	-7.82933e-05	
-6.48655e-05	-6.48655e-05	
-5.07466e-05	-5.07466e-05	
-3.61554e-05	-3.61554e-05	
-2.11961e-05	-2.11961e-05	
-6.02811e-06	-6.02811e-06	
9.2017e-06	9.2017e-06	
2.43295e-05	2.43295e-05	
3.92307e-05	3.92307e-05	
5.37313e-05	5.37313e-05	
6.77045e-05	6.77045e-05	
8.1027e-05	8.1027e-05	
9.35037e-05	9.35037e-05	
0.000105121	0.000105121	
0.00011562	0.00011562	
0.000125028	0.000125028	
0.000133189	0.000133189	
0.000140005	0.000140005	
0.000145517	0.000145517	
0.000149468	0.000149468	
0.000152041	0.000152041	
0.000153046	0.000153046	
0.000152559	0.000152559	
0.000150598	0.000150598	
0.000147071	0.000147071	
0.000142187	0.000142187	
0.000135791	0.000135791	
0.000128119	0.000128119	
0.000119164	0.000119164	
0.00010901	0.00010901	
9.78361e-05	9.78361e-05	
8.5611e-05	8.5611e-05	
7.26041e-05	7.26041e-05	
5.88432e-05	5.88432e-05	
4.45117e-05	4.45117e-05	
2.97465e-05	2.97465e-05	
1.46735e-05	1.46735e-05	
-5.31553e-07	-5.31553e-07	
-1.57372e-05	-1.57372e-05	
-3.07887e-05	-3.07887e-05	
-4.55382e-05	-4.55382e-05	
-5.98233e-05	-5.98233e-05	
-7.35534e-05	-7.35534e-05	
-8.64946e-05	-8.64946e-05	
