-1.71764e-05	-4.14675e-05	
-1.69627e-05	-4.09516e-05	
-1.67035e-05	-4.03258e-05	
-1.63983e-05	-3.95891e-05	
-1.6047e-05	-3.87409e-05	
-1.5645e-05	-3.77705e-05	
-1.51895e-05	-3.66707e-05	
-1.46894e-05	-3.54634e-05	
-1.41449e-05	-3.41488e-05	
-1.35559e-05	-3.27268e-05	
-1.29178e-05	-3.11863e-05	
-1.22328e-05	-2.95327e-05	
-1.15075e-05	-2.77815e-05	
-1.07426e-05	-2.5935e-05	
-9.93882e-06	-2.39945e-05	
-9.09066e-06	-2.19468e-05	
-8.20659e-06	-1.98125e-05	
-7.28873e-06	-1.75966e-05	
-6.33862e-06	-1.53028e-05	
-5.35866e-06	-1.2937e-05	
-4.34544e-06	-1.04908e-05	
-3.30772e-06	-7.98556e-06	
-2.24695e-06	-5.42462e-06	
-1.16449e-06	-2.81134e-06	
-6.16961e-08	-1.48948e-07	
1.0562e-06	2.54991e-06	
2.18785e-06	5.28195e-06	
3.33024e-06	8.03992e-06	
4.4808e-06	1.08176e-05	
5.63689e-06	1.36087e-05	
6.79138e-06	1.63959e-05	
7.945e-06	1.9181e-05	
9.09584e-06	2.19593e-05	
1.02416e-05	2.47254e-05	
1.1373e-05	2.74569e-05	
1.24887e-05	3.01503e-05	
1.35885e-05	3.28056e-05	
1.46703e-05	3.54173e-05	
1.57323e-05	3.79812e-05	
1.676e-05	4.04623e-05	
1.77578e-05	4.28711e-05	
1.87253e-05	4.52071e-05	
1.96602e-05	4.74641e-05	
2.05605e-05	4.96375e-05	
2.14076e-05	5.16825e-05	
2.22122e-05	5.36251e-05	
2.29738e-05	5.54637e-05	
2.36901e-05	5.71932e-05	
2.43558e-05	5.88002e-05	
2.49545e-05	6.02456e-05	
2.55004e-05	6.15634e-05	
2.59917e-05	6.27497e-05	
2.64271e-05	6.38008e-05	
2.67975e-05	6.46951e-05	
2.70935e-05	6.54095e-05	
2.73282e-05	6.59762e-05	
2.75004e-05	6.63921e-05	
2.76091e-05	6.66543e-05	
2.76408e-05	6.6731e-05	
2.75965e-05	6.6624e-05	
2.74858e-05	6.63568e-05	
2.73083e-05	6.59282e-05	
2.70637e-05	6.53378e-05	
2.67356e-05	6.45456e-05	
2.63339e-05	6.35757e-05	
2.58653e-05	6.24445e-05	
2.53299e-05	6.11518e-05	
2.47273e-05	5.96971e-05	
2.40412e-05	5.80406e-05	
2.32885e-05	5.62234e-05	
2.24726e-05	5.42538e-05	
2.15947e-05	5.21343e-05	
2.06534e-05	4.98617e-05	
1.96368e-05	4.74074e-05	
1.8564e-05	4.48176e-05	
1.74357e-05	4.20935e-05	
1.62531e-05	3.92386e-05	
1.50158e-05	3.62514e-05	
1.37204e-05	3.31239e-05	
1.23803e-05	2.98886e-05	
1.09968e-05	2.65487e-05	
9.57176e-06	2.31083e-05	
8.10608e-06	1.95698e-05	
6.60341e-06	1.59421e-05	
5.06946e-06	1.22388e-05	
3.50779e-06	8.46855e-06	
1.92217e-06	4.64053e-06	
3.13155e-07	7.56023e-07	
-1.31072e-06	-3.16436e-06	
-2.94775e-06	-7.11649e-06	
-4.59446e-06	-1.1092e-05	
-6.24633e-06	-1.508e-05	
-7.89519e-06	-1.90607e-05	
-9.54106e-06	-2.30342e-05	
-1.11796e-05	-2.699e-05	
-1.28075e-05	-3.09201e-05	
-1.4422e-05	-3.48177e-05	
-1.60054e-05	-3.86403e-05	
-1.75662e-05	-4.24085e-05	
-1.91e-05	-4.61114e-05	
-2.06028e-05	-4.97395e-05	
-2.20671e-05	-5.32746e-05	
-2.34808e-05	-5.66876e-05	
-2.48509e-05	-5.99954e-05	
-2.61751e-05	-6.31923e-05	
-2.74508e-05	-6.62721e-05	
-2.86623e-05	-6.91968e-05	
-2.98053e-05	-7.19563e-05	
-3.08877e-05	-7.45694e-05	
-3.19071e-05	-7.70304e-05	
-3.28613e-05	-7.93342e-05	
-3.37282e-05	-8.14269e-05	
-3.45139e-05	-8.33237e-05	
-3.52254e-05	-8.50416e-05	
-3.58605e-05	-8.65749e-05	
-3.64168e-05	-8.79178e-05	
-3.68667e-05	-8.90039e-05	
-3.72293e-05	-8.98793e-05	
-3.75074e-05	-9.05508e-05	
-3.76998e-05	-9.10153e-05	
-3.78035e-05	-9.12654e-05	
-3.77898e-05	-9.12325e-05	
-3.76872e-05	-9.09847e-05	
-3.74952e-05	-9.05212e-05	
-3.72135e-05	-8.98411e-05	
-3.68336e-05	-8.8924e-05	
-3.63419e-05	-8.77369e-05	
-3.57606e-05	-8.63336e-05	
-3.50907e-05	-8.47162e-05	
-3.43328e-05	-8.28865e-05	
-3.34742e-05	-8.08137e-05	
-3.25159e-05	-7.85002e-05	
-3.14741e-05	-7.59851e-05	
-3.03495e-05	-7.327e-05	
-2.91433e-05	-7.03579e-05	
-2.78443e-05	-6.7222e-05	
-2.64608e-05	-6.38817e-05	
-2.50051e-05	-6.03675e-05	
-2.34792e-05	-5.66836e-05	
-2.18841e-05	-5.28328e-05	
-2.02114e-05	-4.87944e-05	
-1.84763e-05	-4.46055e-05	
-1.66837e-05	-4.02779e-05	
-1.48372e-05	-3.58201e-05	
-1.29414e-05	-3.12432e-05	
-1.09883e-05	-2.6528e-05	
-8.9969e-06	-2.17204e-05	
-6.96898e-06	-1.68246e-05	
-4.90792e-06	-1.18487e-05	
-2.81922e-06	-6.80617e-06	
-7.06535e-07	-1.70572e-06	
1.42419e-06	3.43828e-06	
3.56735e-06	8.61233e-06	
5.7182e-06	1.38049e-05	
7.87249e-06	1.90058e-05	
1.00182e-05	2.4186e-05	
1.21567e-05	2.93487e-05	
1.42826e-05	3.44811e-05	
1.63907e-05	3.95704e-05	
1.847e-05	4.45904e-05	
2.05131e-05	4.95228e-05	
2.25222e-05	5.43731e-05	
2.4494e-05	5.91335e-05	
2.6425e-05	6.37953e-05	
2.82892e-05	6.8296e-05	
3.00967e-05	7.26595e-05	
3.18458e-05	7.68822e-05	
3.35329e-05	8.09552e-05	
3.51557e-05	8.48729e-05	
3.66774e-05	8.85468e-05	
3.81235e-05	9.20378e-05	
3.9491e-05	9.53393e-05	
4.07766e-05	9.84429e-05	
4.1969e-05	0.000101322	
4.30447e-05	0.000103919	
4.40262e-05	0.000106288	
4.49116e-05	0.000108426	
4.56988e-05	0.000110326	
4.63698e-05	0.000111946	
4.69139e-05	0.00011326	
4.73519e-05	0.000114317	
4.76822e-05	0.000115115	
4.79036e-05	0.000115649	
4.79916e-05	0.000115861	
4.79517e-05	0.000115765	
4.77996e-05	0.000115398	
4.75348e-05	0.000114759	
4.71574e-05	0.000113847	
4.66364e-05	0.00011259	
4.59955e-05	0.000111042	
4.52435e-05	0.000109227	
4.43805e-05	0.000107144	
4.34069e-05	0.000104793	
4.2292e-05	0.000102102	
4.107e-05	9.91512e-05	
3.97448e-05	9.59519e-05	
3.83182e-05	9.2508e-05	
3.67858e-05	8.88083e-05	
3.51342e-05	8.48209e-05	
3.33897e-05	8.06096e-05	
3.15567e-05	7.61843e-05	
2.96389e-05	7.15542e-05	
2.763e-05	6.67044e-05	
2.55281e-05	6.163e-05	
2.33555e-05	5.6385e-05	
2.11148e-05	5.09754e-05	
1.88086e-05	4.54078e-05	
1.64368e-05	3.96818e-05	
1.40048e-05	3.38103e-05	
1.15269e-05	2.78283e-05	
9.00764e-06	2.17463e-05	
6.45036e-06	1.55725e-05	
3.85541e-06	9.30775e-06	
1.23806e-06	2.98892e-06	
-1.39838e-06	-3.37596e-06	
-4.04854e-06	-9.77399e-06	
-6.70515e-06	-1.61876e-05	
-9.35972e-06	-2.25963e-05	
-1.20047e-05	-2.89817e-05	
-1.46365e-05	-3.53355e-05	
-1.72513e-05	-4.16482e-05	
-1.9843e-05	-4.7905e-05	
-2.23873e-05	-5.40474e-05	
-2.48948e-05	-6.0101e-05	
-2.73587e-05	-6.60494e-05	
-2.97733e-05	-7.18788e-05	
-3.21276e-05	-7.75627e-05	
-3.44008e-05	-8.30506e-05	
-3.66074e-05	-8.83778e-05	
-3.87417e-05	-9.35302e-05	
-4.07978e-05	-9.84941e-05	
-4.2754e-05	-0.000103217	
-4.46061e-05	-0.000107688	
-4.63637e-05	-0.000111932	
-4.80236e-05	-0.000115939	
-4.95828e-05	-0.000119703	
-5.10052e-05	-0.000123137	
-5.23056e-05	-0.000126276	
-5.3491e-05	-0.000129138	
-5.45585e-05	-0.000131715	
-5.55056e-05	-0.000134002	
-5.62879e-05	-0.00013589	
-5.69389e-05	-0.000137462	
-5.7461e-05	-0.000138723	
-5.78526e-05	-0.000139668	
-5.81065e-05	-0.000140281	
-5.8184e-05	-0.000140468	
-5.81267e-05	-0.00014033	
-5.79339e-05	-0.000139864	
-5.76049e-05	-0.00013907	
-5.7126e-05	-0.000137914	
-5.6479e-05	-0.000136352	
-5.5697e-05	-0.000134464	
-5.47813e-05	-0.000132253	
-5.37332e-05	-0.000129723	
-5.25309e-05	-0.00012682	
-5.11799e-05	-0.000123559	
-4.97023e-05	-0.000119992	
-4.81011e-05	-0.000116126	
-4.63797e-05	-0.00011197	
-4.45145e-05	-0.000107467	
-4.25238e-05	-0.000102661	
-4.0425e-05	-9.75942e-05	
-3.82211e-05	-9.22735e-05	
-3.59137e-05	-8.6703e-05	
-3.34865e-05	-8.08433e-05	
-3.0965e-05	-7.47558e-05	
-2.83595e-05	-6.84655e-05	
-2.56751e-05	-6.19849e-05	
-2.29137e-05	-5.53183e-05	
-2.00647e-05	-4.84402e-05	
-1.71578e-05	-4.14224e-05	
-1.41958e-05	-3.42716e-05	
-1.11835e-05	-2.69994e-05	
-8.12806e-06	-1.96228e-05	
-5.03091e-06	-1.21456e-05	
-1.90942e-06	-4.60974e-06	
1.23258e-06	2.97571e-06	
4.39042e-06	1.05994e-05	
7.55107e-06	1.82299e-05	
1.0706e-05	2.58464e-05	
1.38526e-05	3.34431e-05	
1.69833e-05	4.10012e-05	
2.00901e-05	4.85016e-05	
2.31584e-05	5.59091e-05	
2.61781e-05	6.31995e-05	
2.91524e-05	7.03801e-05	
3.20747e-05	7.74349e-05	
3.49366e-05	8.43443e-05	
3.77074e-05	9.10336e-05	
4.04005e-05	9.75353e-05	
4.30119e-05	0.00010384	
4.55362e-05	0.000109934	
4.79683e-05	0.000115806	
5.02614e-05	0.000121341	
5.24491e-05	0.000126623	
5.45252e-05	0.000131635	
5.64847e-05	0.000136366	
5.83134e-05	0.000140781	
5.99776e-05	0.000144799	
6.15099e-05	0.000148498	
6.29073e-05	0.000151871	
6.41663e-05	0.000154911	
6.52588e-05	0.000157549	
6.61753e-05	0.000159761	
6.6942e-05	0.000161612	
6.75569e-05	0.000163097	
6.80183e-05	0.000164211	
6.82883e-05	0.000164863	
6.83807e-05	0.000165086	
6.83148e-05	0.000164926	
6.809e-05	0.000164384	
6.77061e-05	0.000163457	
6.71164e-05	0.000162033	
6.63597e-05	0.000160206	
6.54453e-05	0.000157999	
6.43744e-05	0.000155414	
6.3148e-05	0.000152453	
6.17172e-05	0.000148999	
6.01387e-05	0.000145188	
5.84141e-05	0.000141024	
5.65451e-05	0.000136512	
5.45236e-05	0.000131632	
5.23335e-05	0.000126344	
5.00117e-05	0.000120739	
4.75637e-05	0.000114829	
4.49943e-05	0.000108626	
4.22902e-05	0.000102098	
3.94585e-05	9.52614e-05	
3.65241e-05	8.81771e-05	
3.34906e-05	8.08536e-05	
3.03627e-05	7.33022e-05	
2.71371e-05	6.55148e-05	
2.38238e-05	5.75158e-05	
2.0443e-05	4.93538e-05	
1.69997e-05	4.10409e-05	
1.34976e-05	3.25861e-05	
9.94239e-06	2.40031e-05	
6.34859e-06	1.53269e-05	
2.72322e-06	6.57444e-06	
-9.25868e-07	-2.23525e-06	
-4.58852e-06	-1.10777e-05	
-8.25647e-06	-1.99329e-05	
-1.19165e-05	-2.87691e-05	
-1.55651e-05	-3.75776e-05	
-1.91956e-05	-4.63423e-05	
-2.27936e-05	-5.50286e-05	
-2.63419e-05	-6.3595e-05	
-2.98405e-05	-7.20416e-05	
-3.32839e-05	-8.03545e-05	
-3.66666e-05	-8.85212e-05	
-3.99715e-05	-9.64999e-05	
-4.31739e-05	-0.000104231	
-4.62902e-05	-0.000111755	
-4.93125e-05	-0.000119051	
-5.22332e-05	-0.000126102	
-5.50237e-05	-0.000132839	
-5.76761e-05	-0.000139243	
-6.02049e-05	-0.000145348	
-6.26059e-05	-0.000151144	
-6.48743e-05	-0.000156621	
-6.69592e-05	-0.000161654	
-6.88855e-05	-0.000166305	
-7.06593e-05	-0.000170587	
-7.22767e-05	-0.000174492	
-7.3735e-05	-0.000178013	
-7.49689e-05	-0.000180991	
-7.6032e-05	-0.000183558	
-7.69231e-05	-0.000185709	
-7.76394e-05	-0.000187439	
-7.81689e-05	-0.000188717	
-7.84656e-05	-0.000189433	
-7.85816e-05	-0.000189713	
-7.85158e-05	-0.000189555	
-7.82677e-05	-0.000188955	
-7.78144e-05	-0.000187861	
-7.71371e-05	-0.000186226	
-7.62792e-05	-0.000184155	
-7.52415e-05	-0.00018165	
-7.40246e-05	-0.000178712	
-7.25961e-05	-0.000175263	
-7.09686e-05	-0.000171334	
-6.91698e-05	-0.000166991	
-6.72033e-05	-0.000162244	
-6.50733e-05	-0.000157101	
-6.27415e-05	-0.000151472	
-6.0245e-05	-0.000145445	
-5.76001e-05	-0.00013906	
-5.48101e-05	-0.000132324	
-5.18782e-05	-0.000125246	
-4.87772e-05	-0.000117759	
-4.55479e-05	-0.000109963	
-4.22017e-05	-0.000101884	
-3.87446e-05	-9.3538e-05	
-3.51752e-05	-8.49207e-05	
-3.14889e-05	-7.60212e-05	
-2.77147e-05	-6.69095e-05	
-2.38626e-05	-5.76096e-05	
-1.9941e-05	-4.81418e-05	
-1.59195e-05	-3.84332e-05	
-1.185e-05	-2.86085e-05	
-7.75731e-06	-1.87278e-05	
-3.6467e-06	-8.8039e-06	
4.75894e-07	1.14891e-06	
4.59511e-06	1.10936e-05	
8.70385e-06	2.1013e-05	
1.27891e-05	3.08757e-05	
1.68436e-05	4.0664e-05	
2.08615e-05	5.03641e-05	
2.48235e-05	5.99293e-05	
2.87175e-05	6.93302e-05	
3.25456e-05	7.85719e-05	
3.62997e-05	8.76353e-05	
3.99698e-05	9.64957e-05	
4.35217e-05	0.000105071	
4.69654e-05	0.000113384	
5.03009e-05	0.000121437	
5.35222e-05	0.000129214	
5.6615e-05	0.000136681	
5.95355e-05	0.000143731	
6.23191e-05	0.000150452	
6.49585e-05	0.000156824	
6.74479e-05	0.000162834	
6.97684e-05	0.000168436	
7.18854e-05	0.000173547	
7.38369e-05	0.000178258	
7.56181e-05	0.000182558	
7.72247e-05	0.000186437	
7.86228e-05	0.000189812	
7.98076e-05	0.000192673	
8.08075e-05	0.000195087	
8.16211e-05	0.000197051	
8.22474e-05	0.000198563	
8.26375e-05	0.000199505	
8.28158e-05	0.000199935	
8.28033e-05	0.000199905	
8.25999e-05	0.000199414	
8.22058e-05	0.000198462	
8.15632e-05	0.000196911	
8.07252e-05	0.000194888	
7.9701e-05	0.000192415	
7.84926e-05	0.000189498	
7.70988e-05	0.000186133	
7.54672e-05	0.000182194	
7.36639e-05	0.00017784	
7.16908e-05	0.000173077	
6.95511e-05	0.000167911	
6.72365e-05	0.000162323	
6.47272e-05	0.000156265	
6.20683e-05	0.000149846	
5.92668e-05	0.000143083	
5.63288e-05	0.00013599	
5.32359e-05	0.000128523	
5.00007e-05	0.000120712	
4.66499e-05	0.000112623	
4.31914e-05	0.000104273	
3.9634e-05	9.5685e-05	
3.59631e-05	8.68226e-05	
3.21978e-05	7.77323e-05	
2.8361e-05	6.84695e-05	
2.44589e-05	5.90489e-05	
2.04957e-05	4.94811e-05	
1.64743e-05	3.97725e-05	
1.2412e-05	2.99653e-05	
8.32328e-06	2.00942e-05	
4.21548e-06	1.01771e-05	
9.24052e-08	2.23086e-07	
-4.02686e-06	-9.72169e-06	
-8.13439e-06	-1.96382e-05	
-1.22244e-05	-2.95123e-05	
-1.62887e-05	-3.93244e-05	
-2.03111e-05	-4.90354e-05	
-2.42769e-05	-5.86097e-05	
-2.81825e-05	-6.80386e-05	
-3.20232e-05	-7.73107e-05	
-3.5793e-05	-8.6412e-05	
-3.9466e-05	-9.52794e-05	
-4.30287e-05	-0.00010388	
-4.64928e-05	-0.000112244	
-4.985e-05	-0.000120349	
-5.30919e-05	-0.000128175	
-5.61878e-05	-0.000135649	
-5.91333e-05	-0.00014276	
-6.19426e-05	-0.000149543	
-6.46098e-05	-0.000155982	
-6.71278e-05	-0.000162061	
-6.94483e-05	-0.000167663	
-7.15958e-05	-0.000172847	
-7.35774e-05	-0.000177632	
-7.53903e-05	-0.000182008	
-7.70307e-05	-0.000185969	
-7.843e-05	-0.000189347	
-7.96485e-05	-0.000192288	
-8.06832e-05	-0.000194786	
-8.15318e-05	-0.000196835	
-8.21793e-05	-0.000198398	
-8.25836e-05	-0.000199375	
-8.27976e-05	-0.000199891	
-8.28209e-05	-0.000199947	
-8.26532e-05	-0.000199543	
-8.22677e-05	-0.000198612	
-8.1652e-05	-0.000197125	
-8.08489e-05	-0.000195187	
-7.98594e-05	-0.000192798	
-7.86849e-05	-0.000189962	
-7.7291e-05	-0.000186597	
-7.56944e-05	-0.000182742	
-7.39229e-05	-0.000178466	
-7.19809e-05	-0.000173777	
-6.9873e-05	-0.000168688	
-6.75562e-05	-0.000163095	
-6.50754e-05	-0.000157106	
-6.24444e-05	-0.000150754	
-5.96685e-05	-0.000144053	
-5.67555e-05	-0.00013702	
-5.36626e-05	-0.000129553	
-5.04497e-05	-0.000121796	
-4.7122e-05	-0.000113763	
-4.36842e-05	-0.000105463	
-4.01346e-05	-9.68936e-05	
-3.64695e-05	-8.80452e-05	
-3.27199e-05	-7.89929e-05	
-2.88958e-05	-6.97606e-05	
-2.50053e-05	-6.03681e-05	
-2.10445e-05	-5.08059e-05	
-1.70291e-05	-4.11118e-05	
-1.29766e-05	-3.13283e-05	
-8.89278e-06	-2.14691e-05	
-4.78472e-06	-1.15513e-05	
-6.65649e-07	-1.60702e-06	
3.45695e-06	8.34581e-06	
7.56836e-06	1.82716e-05	
1.16623e-05	2.81552e-05	
1.57338e-05	3.79847e-05	
1.97562e-05	4.76957e-05	
2.37304e-05	5.72902e-05	
2.76475e-05	6.67469e-05	
3.14998e-05	7.60472e-05	
3.52818e-05	8.51778e-05	
3.89584e-05	9.40539e-05	
4.25392e-05	0.000102699	
4.6022e-05	0.000111107	
4.94006e-05	0.000119264	
5.26583e-05	0.000127128	
5.57607e-05	0.000134618	
5.8731e-05	0.000141789	
6.15649e-05	0.000148631	
6.42583e-05	0.000155133	
6.67885e-05	0.000161242	
6.91262e-05	0.000166885	
7.13048e-05	0.000172145	
7.3319e-05	0.000177008	
7.5164e-05	0.000181462	
7.68044e-05	0.000185422	
7.82371e-05	0.000188881	
7.94894e-05	0.000191904	
8.05589e-05	0.000194486	
8.14424e-05	0.000196619	
8.20894e-05	0.000198181	
8.25296e-05	0.000199244	
8.27794e-05	0.000199847	
8.28384e-05	0.00019999	
8.27065e-05	0.000199671	
8.23209e-05	0.00019874	
8.17408e-05	0.00019734	
8.09727e-05	0.000195485	
8.00182e-05	0.000193181	
7.88707e-05	0.000190411	
7.74837e-05	0.000187062	
7.59199e-05	0.000183287	
7.4181e-05	0.000179089	
7.227e-05	0.000174475	
7.01741e-05	0.000169415	
6.78758e-05	0.000163867	
6.54236e-05	0.000157947	
6.28216e-05	0.000151665	
6.00735e-05	0.00014503	
5.71582e-05	0.000137992	
5.40919e-05	0.000130589	
5.09008e-05	0.000122885	
4.7592e-05	0.000114897	
4.41739e-05	0.000106645	
4.06243e-05	9.80757e-05	
3.69759e-05	8.92677e-05	
3.32421e-05	8.02535e-05	
2.94306e-05	7.10518e-05	
2.55518e-05	6.16874e-05	
2.15949e-05	5.21346e-05	
1.75858e-05	4.24558e-05	
1.35381e-05	3.26838e-05	
9.45931e-06	2.28368e-05	
5.35264e-06	1.29224e-05	
1.23388e-06	2.97886e-06	
-2.88814e-06	-6.97259e-06	
-7.00233e-06	-1.69051e-05	
-1.10994e-05	-2.67963e-05	
-1.51702e-05	-3.66241e-05	
-1.92e-05	-4.63528e-05	
-2.31813e-05	-5.59646e-05	
-2.71092e-05	-6.54473e-05	
-3.09779e-05	-7.47872e-05	
-3.4761e-05	-8.39205e-05	
-3.84512e-05	-9.28294e-05	
-4.20497e-05	-0.000101517	
-4.55511e-05	-0.00010997	
-4.89512e-05	-0.000118179	
-5.22089e-05	-0.000126043	
-5.53312e-05	-0.000133581	
-5.83268e-05	-0.000140813	
-6.11887e-05	-0.000147723	
-6.39093e-05	-0.000154291	
-6.64394e-05	-0.000160399	
-6.88064e-05	-0.000166113	
-7.10148e-05	-0.000171445	
-7.30606e-05	-0.000176384	
-7.49336e-05	-0.000180906	
-7.65767e-05	-0.000184872	
-7.80434e-05	-0.000188413	
-7.93299e-05	-0.000191519	
-8.04335e-05	-0.000194184	
-8.13356e-05	-0.000196362	
-8.20002e-05	-0.000197966	
-8.24757e-05	-0.000199114	
-8.27613e-05	-0.000199803	
-8.2856e-05	-0.000200032	
-8.27289e-05	-0.000199725	
-8.23741e-05	-0.000198869	
-8.18299e-05	-0.000197555	
-8.10971e-05	-0.000195786	
-8.01765e-05	-0.000193563	
-7.9029e-05	-0.000190793	
-7.76761e-05	-0.000187527	
-7.61454e-05	-0.000183831	
-7.44391e-05	-0.000179712	
-7.25592e-05	-0.000175173	
-7.04632e-05	-0.000170113	
-6.81973e-05	-0.000164643	
-6.57736e-05	-0.000158791	
-6.31973e-05	-0.000152572	
-6.04737e-05	-0.000145996	
-5.75603e-05	-0.000138963	
-5.45182e-05	-0.000131619	
-5.13502e-05	-0.00012397	
-4.80621e-05	-0.000116032	
-4.46548e-05	-0.000107806	
-4.11173e-05	-9.92658e-05	
-3.74844e-05	-9.04953e-05	
-3.37658e-05	-8.15178e-05	
-2.99696e-05	-7.23529e-05	
-2.6089e-05	-6.29845e-05	
-2.21407e-05	-5.34525e-05	
-1.81411e-05	-4.37964e-05	
-1.40995e-05	-3.40393e-05	
-1.00258e-05	-2.42045e-05	
-5.91917e-06	-1.42901e-05	
-1.80212e-06	-4.3507e-06	
2.31704e-06	5.59382e-06	
6.43249e-06	1.55294e-05	
1.05378e-05	2.54406e-05	
1.46086e-05	3.52684e-05	
1.86445e-05	4.50119e-05	
2.26352e-05	5.46463e-05	
2.65736e-05	6.41544e-05	
3.04557e-05	7.35266e-05	
3.42391e-05	8.26606e-05	
3.79414e-05	9.15987e-05	
4.15574e-05	0.000100328	
4.50796e-05	0.000108832	
4.84895e-05	0.000117064	
5.17585e-05	0.000124956	
5.49046e-05	0.000132551	
5.79241e-05	0.000139841	
6.08125e-05	0.000146814	
6.35396e-05	0.000153398	
6.60883e-05	0.000159551	
6.84851e-05	0.000165338	
7.07242e-05	0.000170743	
7.28e-05	0.000175755	
7.46749e-05	0.000180281	
7.63506e-05	0.000184327	
7.78503e-05	0.000187947	
7.9171e-05	0.000191136	
8.03091e-05	0.000193883	
8.12112e-05	0.000196061	
8.19109e-05	0.00019775	
8.24217e-05	0.000198984	
8.27429e-05	0.000199759	
8.28736e-05	0.000200075	
8.27465e-05	0.000199768	
8.24274e-05	0.000198997	
8.19186e-05	0.000197769	
8.12209e-05	0.000196085	
8.03233e-05	0.000193918	
7.91873e-05	0.000191175	
7.78696e-05	0.000187994	
7.63721e-05	0.000184379	
7.46975e-05	0.000180336	
7.28286e-05	0.000175824	
7.07531e-05	0.000170813	
6.85166e-05	0.000165414	
6.61221e-05	0.000159633	
6.35731e-05	0.000153479	
6.08494e-05	0.000146903	
5.79625e-05	0.000139934	
5.49444e-05	0.000132648	
