0.0385026	0.0385026	
0.0402429	0.0402429	
0.041949	0.041949	
0.0436212	0.0436212	
0.0452847	0.0452847	
0.0468819	0.0468819	
0.0484791	0.0484791	
0.0500174	0.0500174	
0.051534	0.051534	
0.0530206	0.0530206	
0.0544504	0.0544504	
0.0558801	0.0558801	
0.0572209	0.0572209	
0.0585581	0.0585581	
0.0598387	0.0598387	
0.0610778	0.0610778	
0.0622973	0.0622973	
0.0634339	0.0634339	
0.0645706	0.0645706	
0.0656208	0.0656208	
0.0666502	0.0666502	
0.0676329	0.0676329	
0.068551	0.068551	
0.0694651	0.0694651	
0.0702681	0.0702681	
0.0710711	0.0710711	
0.0717976	0.0717976	
0.0724827	0.0724827	
0.0731359	0.0731359	
0.0737003	0.0737003	
0.0742647	0.0742647	
0.0747209	0.0747209	
0.0751623	0.0751623	
0.0755419	0.0755419	
0.0758585	0.0758585	
0.0761613	0.0761613	
0.076352	0.076352	
0.0765426	0.0765426	
0.0766415	0.0766415	
0.0767054	0.0767054	
0.0767263	0.0767263	
0.0766632	0.0766632	
0.0766001	0.0766001	
0.0764162	0.0764162	
0.0762263	0.0762263	
0.0759649	0.0759649	
0.075649	0.075649	
0.0753103	0.0753103	
0.0748697	0.0748697	
0.0744291	0.0744291	
0.0738905	0.0738905	
0.073327	0.073327	
0.0727136	0.0727136	
0.0720292	0.0720292	
0.0713415	0.0713415	
0.070539	0.070539	
0.0697366	0.0697366	
0.0688602	0.0688602	
0.0679428	0.0679428	
0.0669968	0.0669968	
0.0659684	0.0659684	
0.0649399	0.0649399	
0.0638177	0.0638177	
0.0626818	0.0626818	
0.0614957	0.0614957	
0.0602571	0.0602571	
0.0590084	0.0590084	
0.0576718	0.0576718	
0.0563352	0.0563352	
0.0549325	0.0549325	
0.0535037	0.0535037	
0.0520459	0.0520459	
0.0505298	0.0505298	
0.0490137	0.0490137	
0.0474209	0.0474209	
0.0458239	0.0458239	
0.0441849	0.0441849	
0.0425131	0.0425131	
0.0408294	0.0408294	
0.03909	0.03909	
0.0373506	0.0373506	
0.0355625	0.0355625	
0.0337615	0.0337615	
0.0319385	0.0319385	
0.0300833	0.0300833	
0.0282272	0.0282272	
0.0263254	0.0263254	
0.0244235	0.0244235	
0.0224969	0.0224969	
0.0205562	0.0205562	
0.0186075	0.0186075	
0.0166347	0.0166347	
0.0146619	0.0146619	
0.0126686	0.0126686	
0.010672	0.010672	
0.00866771	0.00866771	
0.00665518	0.00665518	
0.00464193	0.00464193	
0.00262189	0.00262189	
0.000601845	0.000601845	
-0.00141857	-0.00141857	
-0.00343913	-0.00343913	
-0.0054571	-0.0054571	
-0.00746972	-0.00746972	
-0.00948233	-0.00948233	
-0.01148	-0.01148	
-0.0134767	-0.0134767	
-0.01546	-0.01546	
-0.0174325	-0.0174325	
-0.0193997	-0.0193997	
-0.0213411	-0.0213411	
-0.0232825	-0.0232825	
-0.0251931	-0.0251931	
-0.0270953	-0.0270953	
-0.0289788	-0.0289788	
-0.0308342	-0.0308342	
-0.0326889	-0.0326889	
-0.0344899	-0.0344899	
-0.0362908	-0.0362908	
-0.0380536	-0.0380536	
-0.0397938	-0.0397938	
-0.0415175	-0.0415175	
-0.0431897	-0.0431897	
-0.0448619	-0.0448619	
-0.0464701	-0.0464701	
-0.0480677	-0.0480677	
-0.0496268	-0.0496268	
-0.0511431	-0.0511431	
-0.0526517	-0.0526517	
-0.0540815	-0.0540815	
-0.0555112	-0.0555112	
-0.0568759	-0.0568759	
-0.0582131	-0.0582131	
-0.0595191	-0.0595191	
-0.0607585	-0.0607585	
-0.0619978	-0.0619978	
-0.0631411	-0.0631411	
-0.0642774	-0.0642774	
-0.0653552	-0.0653552	
-0.0663846	-0.0663846	
-0.0673959	-0.0673959	
-0.0683141	-0.0683141	
-0.0692322	-0.0692322	
-0.070061	-0.070061	
-0.0708643	-0.0708643	
-0.0716211	-0.0716211	
-0.0723061	-0.0723061	
-0.0729903	-0.0729903	
-0.0735547	-0.0735547	
-0.0741191	-0.0741191	
-0.074607	-0.074607	
-0.0750484	-0.0750484	
-0.0754602	-0.0754602	
-0.0757768	-0.0757768	
-0.0760934	-0.0760934	
-0.0763028	-0.0763028	
-0.0764934	-0.0764934	
-0.076625	-0.076625	
-0.0766889	-0.0766889	
-0.0767425	-0.0767425	
-0.0766794	-0.0766794	
-0.0766164	-0.0766164	
-0.0764651	-0.0764651	
-0.0762753	-0.0762753	
-0.0760463	-0.0760463	
-0.0757305	-0.0757305	
-0.0754147	-0.0754147	
-0.0749834	-0.0749834	
-0.0745428	-0.0745428	
-0.0740357	-0.0740357	
-0.0734722	-0.0734722	
-0.0728898	-0.0728898	
-0.0722056	-0.0722056	
-0.0715214	-0.0715214	
-0.0707461	-0.0707461	
-0.0699437	-0.0699437	
-0.0690969	-0.0690969	
-0.0681795	-0.0681795	
-0.0672621	-0.0672621	
-0.0662335	-0.0662335	
-0.0652048	-0.0652048	
-0.0641103	-0.0641103	
-0.0629747	-0.0629747	
-0.0618153	-0.0618153	
-0.0605767	-0.0605767	
-0.059338	-0.059338	
-0.0580167	-0.0580167	
-0.0566801	-0.0566801	
-0.055301	-0.055301	
-0.0538719	-0.0538719	
-0.0524363	-0.0524363	
-0.0509205	-0.0509205	
-0.0494048	-0.0494048	
-0.047833	-0.047833	
-0.046236	-0.046236	
-0.0446162	-0.0446162	
-0.0429445	-0.0429445	
-0.0412727	-0.0412727	
-0.0395384	-0.0395384	
-0.0377986	-0.0377986	
-0.0360264	-0.0360264	
-0.0342258	-0.0342258	
-0.0324171	-0.0324171	
-0.030562	-0.030562	
-0.0287069	-0.0287069	
-0.0268161	-0.0268161	
-0.0249142	-0.0249142	
-0.0229975	-0.0229975	
-0.0210563	-0.0210563	
-0.0191151	-0.0191151	
-0.0171431	-0.0171431	
-0.0151708	-0.0151708	
-0.0131837	-0.0131837	
-0.0111871	-0.0111871	
-0.009187	-0.009187	
-0.00717447	-0.00717447	
-0.00516193	-0.00516193	
-0.0031427	-0.0031427	
-0.00112217	-0.00112217	
0.000898158	0.000898158	
0.00291823	0.00291823	
0.0049378	0.0049378	
0.00695041	0.00695041	
0.00896302	0.00896302	
0.0109648	0.0109648	
0.0129615	0.0129615	
0.0149512	0.0149512	
0.0169241	0.0169241	
0.0188971	0.0188971	
0.0208408	0.0208408	
0.0227818	0.0227818	
0.0247023	0.0247023	
0.0266045	0.0266045	
0.0285	0.0285	
0.0303555	0.0303555	
0.0322109	0.0322109	
0.0340255	0.0340255	
0.0358269	0.0358269	
0.0376054	0.0376054	
0.0393453	0.0393453	
0.0410851	0.0410851	
0.0427583	0.0427583	
0.0444305	0.0444305	
0.0460579	0.0460579	
0.0476555	0.0476555	
0.0492356	0.0492356	
0.0507522	0.0507522	
0.0522689	0.0522689	
0.0537131	0.0537131	
0.0551425	0.0551425	
0.0565308	0.0565308	
0.057868	0.057868	
0.0591993	0.0591993	
0.0604387	0.0604387	
0.061678	0.061678	
0.062848	0.062848	
0.0639847	0.0639847	
0.0650901	0.0650901	
0.0661193	0.0661193	
0.0671485	0.0671485	
0.0680772	0.0680772	
0.0689953	0.0689953	
0.0698538	0.0698538	
0.070657	0.070657	
0.0714444	0.0714444	
0.0721294	0.0721294	
0.0728144	0.0728144	
0.073409	0.073409	
0.0739735	0.0739735	
0.0744931	0.0744931	
0.0749345	0.0749345	
0.0753759	0.0753759	
0.0756952	0.0756952	
0.0760118	0.0760118	
0.0762537	0.0762537	
0.0764443	0.0764443	
0.0766085	0.0766085	
0.0766724	0.0766724	
0.0767364	0.0767364	
0.0766957	0.0766957	
0.0766326	0.0766326	
0.076514	0.076514	
0.0763242	0.0763242	
0.0761277	0.0761277	
0.0758119	0.0758119	
0.0754962	0.0754962	
0.0750971	0.0750971	
0.0746565	0.0746565	
0.0741812	0.0741812	
0.0736176	0.0736176	
0.073054	0.073054	
0.072382	0.072382	
0.0716976	0.0716976	
0.0709528	0.0709528	
0.0701505	0.0701505	
0.0693336	0.0693336	
0.0684162	0.0684162	
0.0674989	0.0674989	
0.0664989	0.0664989	
0.0654702	0.0654702	
0.0644032	0.0644032	
0.0632673	0.0632673	
0.0621314	0.0621314	
0.0608959	0.0608959	
0.0596575	0.0596575	
0.0583615	0.0583615	
0.057025	0.057025	
0.0556698	0.0556698	
0.0542406	0.0542406	
0.0528115	0.0528115	
0.0513113	0.0513113	
0.0497952	0.0497952	
0.0482444	0.0482444	
0.0466477	0.0466477	
0.0450475	0.0450475	
0.0433758	0.0433758	
0.0417041	0.0417041	
0.0399873	0.0399873	
0.0382475	0.0382475	
0.0364908	0.0364908	
0.0346898	0.0346898	
0.0328888	0.0328888	
0.03104	0.03104	
0.0291854	0.0291854	
0.0273068	0.0273068	
0.0254049	0.0254049	
0.0234983	0.0234983	
0.0215572	0.0215572	
0.019616	0.019616	
0.0176516	0.0176516	
0.0156789	0.0156789	
0.0136979	0.0136979	
0.0117018	0.0117018	
0.00970571	0.00970571	
0.00769375	0.00769375	
0.00568122	0.00568122	
0.00366405	0.00366405	
0.00164352	0.00164352	
-0.000377021	-0.000377021	
-0.00239758	-0.00239758	
-0.00441814	-0.00441814	
-0.00643187	-0.00643187	
-0.008444	-0.008444	
-0.0104496	-0.0104496	
-0.0124463	-0.0124463	
-0.0144421	-0.0144421	
-0.0164151	-0.0164151	
-0.018388	-0.018388	
-0.0203403	-0.0203403	
-0.0222817	-0.0222817	
-0.0242124	-0.0242124	
-0.0261142	-0.0261142	
-0.0280159	-0.0280159	
-0.0298767	-0.0298767	
-0.0317322	-0.0317322	
-0.0335607	-0.0335607	
-0.0353621	-0.0353621	
-0.0371566	-0.0371566	
-0.0388968	-0.0388968	
-0.040637	-0.040637	
-0.0423275	-0.0423275	
-0.0439993	-0.0439993	
-0.0456456	-0.0456456	
-0.0472432	-0.0472432	
-0.0488408	-0.0488408	
-0.0503609	-0.0503609	
-0.0518776	-0.0518776	
-0.0533445	-0.0533445	
-0.0547742	-0.0547742	
-0.0561865	-0.0561865	
-0.0575234	-0.0575234	
-0.0588603	-0.0588603	
-0.0601189	-0.0601189	
-0.0613583	-0.0613583	
-0.0625548	-0.0625548	
-0.0636914	-0.0636914	
-0.0648246	-0.0648246	
-0.0658537	-0.0658537	
-0.0668829	-0.0668829	
-0.0678403	-0.0678403	
-0.0687584	-0.0687584	
-0.0696465	-0.0696465	
-0.0704498	-0.0704498	
-0.071253	-0.071253	
-0.0719528	-0.0719528	
-0.0726379	-0.0726379	
-0.0732637	-0.0732637	
-0.073828	-0.073828	
-0.0743792	-0.0743792	
-0.0748206	-0.0748206	
-0.075262	-0.075262	
-0.0756135	-0.0756135	
-0.0759301	-0.0759301	
-0.0762045	-0.0762045	
-0.0763951	-0.0763951	
-0.0765858	-0.0765858	
-0.076656	-0.076656	
-0.0767199	-0.0767199	
-0.076712	-0.076712	
-0.0766489	-0.0766489	
-0.076563	-0.076563	
-0.0763732	-0.0763732	
-0.0761834	-0.0761834	
-0.0758933	-0.0758933	
-0.0755775	-0.0755775	
-0.0752105	-0.0752105	
-0.0747701	-0.0747701	
-0.0743266	-0.0743266	
-0.073763	-0.073763	
-0.0731994	-0.0731994	
-0.0725586	-0.0725586	
-0.0718742	-0.0718742	
-0.0711597	-0.0711597	
-0.0703573	-0.0703573	
-0.0695548	-0.0695548	
-0.0686526	-0.0686526	
-0.0677355	-0.0677355	
-0.0667643	-0.0667643	
-0.0657356	-0.0657356	
-0.0646963	-0.0646963	
-0.0635604	-0.0635604	
-0.0624245	-0.0624245	
-0.0612152	-0.0612152	
-0.0599765	-0.0599765	
-0.0587057	-0.0587057	
-0.0573695	-0.0573695	
-0.0560333	-0.0560333	
-0.0546094	-0.0546094	
-0.0531802	-0.0531802	
-0.0517025	-0.0517025	
-0.0501864	-0.0501864	
-0.0486563	-0.0486563	
-0.0470592	-0.0470592	
-0.0454621	-0.0454621	
-0.0438065	-0.0438065	
-0.0421352	-0.0421352	
-0.0404363	-0.0404363	
-0.0386965	-0.0386965	
-0.0369555	-0.0369555	
-0.0351545	-0.0351545	
-0.0333535	-0.0333535	
-0.0315183	-0.0315183	
-0.0296632	-0.0296632	
-0.0277966	-0.0277966	
-0.0258952	-0.0258952	
-0.0239937	-0.0239937	
-0.022058	-0.022058	
-0.0201169	-0.0201169	
-0.0181606	-0.0181606	
-0.0161879	-0.0161879	
-0.0142129	-0.0142129	
-0.0122163	-0.0122163	
-0.0102197	-0.0102197	
-0.00821222	-0.00821222	
-0.00620018	-0.00620018	
-0.0041854	-0.0041854	
-0.00216487	-0.00216487	
-0.000144334	-0.000144334	
0.00187622	0.00187622	
0.00389679	0.00389679	
0.00591296	0.00591296	
0.00792557	0.00792557	
0.00993546	0.00993546	
0.0119317	0.0119317	
0.0139279	0.0139279	
0.015906	0.015906	
0.0178789	0.0178789	
0.0198394	0.0198394	
0.0217808	0.0217808	
0.0237218	0.0237218	
0.0256239	0.0256239	
0.0275261	0.0275261	
0.0293988	0.0293988	
0.0312538	0.0312538	
0.0330959	0.0330959	
0.0348973	0.0348973	
0.0366987	0.0366987	
0.0384478	0.0384478	
0.040188	0.040188	
0.0418961	0.0418961	
0.0435679	0.0435679	
0.0452334	0.0452334	
0.046831	0.046831	
0.0484286	0.0484286	
0.0499696	0.0499696	
0.0514862	0.0514862	
0.0529755	0.0529755	
0.0544053	0.0544053	
0.0558351	0.0558351	
0.0571784	0.0571784	
0.0585153	0.0585153	
0.0597991	0.0597991	
0.0610385	0.0610385	
0.0622615	0.0622615	
0.0633981	0.0633981	
0.0645348	0.0645348	
0.0655884	0.0655884	
0.0666178	0.0666178	
0.0676038	0.0676038	
0.0685218	0.0685218	
0.0694392	0.0694392	
0.0702425	0.0702425	
0.0710458	0.0710458	
0.071776	0.071776	
0.0724611	0.0724611	
0.0731181	0.0731181	
0.0736825	0.0736825	
0.0742469	0.0742469	
0.0747069	0.0747069	
0.0751482	0.0751482	
0.0755317	0.0755317	
0.0758484	0.0758484	
0.0761553	0.0761553	
0.0763459	0.0763459	
0.0765366	0.0765366	
0.0766395	0.0766395	
0.0767034	0.0767034	
0.0767282	0.0767282	
0.0766652	0.0766652	
0.0766021	0.0766021	
0.0764221	0.0764221	
0.0762323	0.0762323	
0.0759748	0.0759748	
0.075659	0.075659	
0.0753242	0.0753242	
0.0748836	0.0748836	
0.0744431	0.0744431	
0.0739082	0.0739082	
0.0733448	0.0733448	
0.0727351	0.0727351	
0.0720508	0.0720508	
0.0713664	0.0713664	
0.0705643	0.0705643	
0.0697619	0.0697619	
0.0688891	0.0688891	
0.0679718	0.0679718	
0.0670292	0.0670292	
0.0660008	0.0660008	
0.0649724	0.0649724	
0.0638535	0.0638535	
0.0627176	0.0627176	
0.0615348	0.0615348	
0.0602961	0.0602961	
0.0590505	0.0590505	
0.0577139	0.0577139	
0.0563774	0.0563774	
0.0549776	0.0549776	
0.0535488	0.0535488	
0.0520937	0.0520937	
0.0505776	0.0505776	
0.0490615	0.0490615	
0.0474713	0.0474713	
0.0458742	0.0458742	
0.0442375	0.0442375	
0.0425658	0.0425658	
0.0408842	0.0408842	
0.0391449	0.0391449	
0.0374055	0.0374055	
0.0356192	0.0356192	
0.0338182	0.0338182	
0.0319969	0.0319969	
0.0301418	0.0301418	
0.0282867	0.0282867	
0.0263853	0.0263853	
0.0244834	0.0244834	
0.0225581	0.0225581	
0.0206174	0.0206174	
0.0186697	0.0186697	
0.0166969	0.0166969	
0.0147241	0.0147241	
0.0127315	0.0127315	
0.0107349	0.0107349	
0.00873116	0.00873116	
0.00671862	0.00671862	
0.00470561	0.00470561	
0.00268557	0.00268557	
0.000665526	0.000665526	
-0.00135487	-0.00135487	
-0.00337543	-0.00337543	
-0.00539365	-0.00539365	
-0.00740627	-0.00740627	
-0.00941888	-0.00941888	
-0.0114171	-0.0114171	
-0.0134138	-0.0134138	
-0.0153978	-0.0153978	
-0.0173703	-0.0173703	
-0.0193385	-0.0193385	
-0.0212799	-0.0212799	
-0.0232213	-0.0232213	
-0.0251331	-0.0251331	
-0.0270353	-0.0270353	
-0.0289201	-0.0289201	
-0.0307751	-0.0307751	
-0.0326301	-0.0326301	
-0.0344325	-0.0344325	
-0.0362339	-0.0362339	
-0.0379987	-0.0379987	
-0.039739	-0.039739	
-0.0414648	-0.0414648	
-0.043137	-0.043137	
-0.0448092	-0.0448092	
-0.0464194	-0.0464194	
-0.0480166	-0.0480166	
-0.0495782	-0.0495782	
-0.0510949	-0.0510949	
-0.0526066	-0.0526066	
-0.0540364	-0.0540364	
-0.0554662	-0.0554662	
-0.0568337	-0.0568337	
-0.0581709	-0.0581709	
-0.05948	-0.05948	
-0.060719	-0.060719	
-0.0619581	-0.0619581	
-0.0631048	-0.0631048	
-0.0642415	-0.0642415	
-0.0653227	-0.0653227	
-0.0663522	-0.0663522	
-0.067367	-0.067367	
-0.0682851	-0.0682851	
-0.0692033	-0.0692033	
-0.0700356	-0.0700356	
-0.0708386	-0.0708386	
-0.0715991	-0.0715991	
-0.0722843	-0.0722843	
-0.0729696	-0.0729696	
-0.0735369	-0.0735369	
-0.0741013	-0.0741013	
-0.0745931	-0.0745931	
-0.0750345	-0.0750345	
-0.0754502	-0.0754502	
-0.0757668	-0.0757668	
-0.0760834	-0.0760834	
-0.0762967	-0.0762967	
-0.0764874	-0.0764874	
-0.0766229	-0.0766229	
-0.0766869	-0.0766869	
-0.0767445	-0.0767445	
-0.0766814	-0.0766814	
-0.0766184	-0.0766184	
-0.076471	-0.076471	
-0.0762813	-0.0762813	
-0.0760563	-0.0760563	
-0.0757405	-0.0757405	
-0.0754247	-0.0754247	
-0.0749973	-0.0749973	
-0.0745567	-0.0745567	
-0.0740535	-0.0740535	
-0.0734899	-0.0734899	
-0.0729114	-0.0729114	
-0.0722272	-0.0722272	
-0.071543	-0.071543	
-0.0707714	-0.0707714	
-0.069969	-0.069969	
-0.0691258	-0.0691258	
-0.0682085	-0.0682085	
-0.0672911	-0.0672911	
-0.0662659	-0.0662659	
-0.0652372	-0.0652372	
-0.0641461	-0.0641461	
-0.0630105	-0.0630105	
-0.0618544	-0.0618544	
-0.0606157	-0.0606157	
-0.0593771	-0.0593771	
-0.0580588	-0.0580588	
-0.0567223	-0.0567223	
-0.0553461	-0.0553461	
-0.0539169	-0.0539169	
-0.052484	-0.052484	
-0.0509683	-0.0509683	
-0.0494526	-0.0494526	
-0.0478834	-0.0478834	
-0.0462863	-0.0462863	
-0.0446689	-0.0446689	
-0.0429972	-0.0429972	
-0.0413254	-0.0413254	
-0.0395933	-0.0395933	
-0.0378535	-0.0378535	
-0.0360831	-0.0360831	
-0.0342826	-0.0342826	
-0.0324756	-0.0324756	
-0.0306205	-0.0306205	
-0.0287654	-0.0287654	
-0.026876	-0.026876	
-0.0249742	-0.0249742	
-0.0230586	-0.0230586	
-0.0211175	-0.0211175	
-0.0191763	-0.0191763	
-0.0172052	-0.0172052	
-0.015233	-0.015233	
-0.0132467	-0.0132467	
-0.0112501	-0.0112501	
-0.00925044	-0.00925044	
-0.00723791	-0.00723791	
-0.00522538	-0.00522538	
-0.00320639	-0.00320639	
-0.00118586	-0.00118586	
0.000834478	0.000834478	
0.00285455	0.00285455	
0.00487435	0.00487435	
0.00688696	0.00688696	
0.00889958	0.00889958	
0.0109019	0.0109019	
0.0128986	0.0128986	
0.0148889	0.0148889	
0.0168613	0.0168613	
0.0188338	0.0188338	
0.0207789	0.0207789	
0.0227203	0.0227203	
0.0246423	0.0246423	
0.0265445	0.0265445	
0.0284415	0.0284415	
0.030297	0.030297	
0.0321524	0.0321524	
0.0339684	0.0339684	
0.0357694	0.0357694	
0.0375497	0.0375497	
0.03929	0.03929	
0.0410302	0.0410302	
0.0427055	0.0427055	
0.0443778	0.0443778	
0.0460075	0.0460075	
0.0476051	0.0476051	
0.0491877	0.0491877	
0.050704	0.050704	
0.0522203	0.0522203	
0.0536675	0.0536675	
0.0550972	0.0550972	
0.0564887	0.0564887	
0.0578259	0.0578259	
0.0591602	0.0591602	
0.0603996	0.0603996	
0.061639	0.061639	
0.062812	0.062812	
0.0639484	0.0639484	
0.0650571	0.0650571	
0.0660866	0.0660866	
0.067116	0.067116	
0.0680482	0.0680482	
0.0689664	0.0689664	
0.0698284	0.0698284	
0.0706317	0.0706317	
0.0714227	0.0714227	
0.0721078	0.0721078	
0.0727928	0.0727928	
0.0733912	0.0733912	
0.0739557	0.0739557	
0.0744791	0.0744791	
0.0749206	0.0749206	
0.075362	0.075362	
0.0756852	0.0756852	
0.0760019	0.0760019	
0.0762476	0.0762476	
0.0764383	0.0764383	
0.0766064	0.0766064	
0.0766704	0.0766704	
0.0767344	0.0767344	
0.0766977	0.0766977	
0.0766346	0.0766346	
0.07652	0.07652	
0.0763302	0.0763302	
0.0761376	0.0761376	
0.0758219	0.0758219	
0.0755062	0.0755062	
0.0751109	0.0751109	
0.0746704	0.0746704	
0.0741989	0.0741989	
0.0736353	0.0736353	
0.0730718	0.0730718	
0.0724035	0.0724035	
0.0717192	0.0717192	
0.0709781	0.0709781	
0.0701758	0.0701758	
0.0693625	0.0693625	
0.0684452	0.0684452	
0.0675278	0.0675278	
0.0665313	0.0665313	
0.0655027	0.0655027	
0.064439	0.064439	
0.0633031	0.0633031	
0.0621672	0.0621672	
0.0609349	0.0609349	
0.0596966	0.0596966	
0.0584036	0.0584036	
0.0570671	0.0570671	
0.0557148	0.0557148	
0.0542857	0.0542857	
0.0528565	0.0528565	
0.0513591	0.0513591	
0.049843	0.049843	
0.0482947	0.0482947	
0.046698	0.046698	
0.0451002	0.0451002	
0.0434285	0.0434285	
0.0417568	0.0417568	
0.0400422	0.0400422	
0.0383024	0.0383024	
0.0365476	0.0365476	
0.0347466	0.0347466	
0.0329456	0.0329456	
0.0310985	0.0310985	
0.0292438	0.0292438	
0.0273668	0.0273668	
0.0254649	0.0254649	
0.0235595	0.0235595	
0.0216184	0.0216184	
0.0196772	0.0196772	
0.0177138	0.0177138	
0.015741	0.015741	
0.0137608	0.0137608	
0.0117647	0.0117647	
0.00976864	0.00976864	
0.00775719	0.00775719	
0.00574466	0.00574466	
0.00372774	0.00372774	
0.00170721	0.00170721	
-0.000313245	-0.000313245	
-0.00233332	-0.00233332	
-0.00435339	-0.00435339	
-0.00636766	-0.00636766	
-0.00838027	-0.00838027	
-0.0103866	-0.0103866	
-0.0123834	-0.0123834	
-0.0143799	-0.0143799	
-0.0163529	-0.0163529	
-0.0183258	-0.0183258	
-0.0202788	-0.0202788	
-0.0222198	-0.0222198	
-0.0241515	-0.0241515	
-0.0260537	-0.0260537	
-0.0279559	-0.0279559	
-0.0298182	-0.0298182	
-0.0316737	-0.0316737	
-0.0335039	-0.0335039	
-0.0353053	-0.0353053	
-0.0371016	-0.0371016	
-0.0388415	-0.0388415	
-0.0405813	-0.0405813	
-0.042274	-0.042274	
-0.0439463	-0.0439463	
-0.0455953	-0.0455953	
-0.0471929	-0.0471929	
-0.0487905	-0.0487905	
-0.0503131	-0.0503131	
-0.0518298	-0.0518298	
-0.0532992	-0.0532992	
-0.0547286	-0.0547286	
-0.0561436	-0.0561436	
-0.0574808	-0.0574808	
-0.0588181	-0.0588181	
-0.0600798	-0.0600798	
-0.0613192	-0.0613192	
-0.0625189	-0.0625189	
-0.0636556	-0.0636556	
-0.0647921	-0.0647921	
-0.0658213	-0.0658213	
-0.0668505	-0.0668505	
-0.0678113	-0.0678113	
-0.0687295	-0.0687295	
-0.0696212	-0.0696212	
-0.0704244	-0.0704244	
-0.0712277	-0.0712277	
-0.0719311	-0.0719311	
-0.0726164	-0.0726164	
-0.0732459	-0.0732459	
-0.0738102	-0.0738102	
-0.0743652	-0.0743652	
-0.0748067	-0.0748067	
-0.0752481	-0.0752481	
-0.0756035	-0.0756035	
-0.0759202	-0.0759202	
-0.0761984	-0.0761984	
-0.0763891	-0.0763891	
-0.0765798	-0.0765798	
-0.0766539	-0.0766539	
-0.0767179	-0.0767179	
-0.0767139	-0.0767139	
-0.0766509	-0.0766509	
-0.0765689	-0.0765689	
-0.0763792	-0.0763792	
-0.0761895	-0.0761895	
-0.0759034	-0.0759034	
-0.0755877	-0.0755877	
-0.0752246	-0.0752246	
-0.0747841	-0.0747841	
-0.0743436	-0.0743436	
-0.0737808	-0.0737808	
-0.0732172	-0.0732172	
-0.0725801	-0.0725801	
-0.0718958	-0.0718958	
-0.071185	-0.071185	
-0.0703826	-0.0703826	
-0.0695802	-0.0695802	
-0.0686813	-0.0686813	
-0.067764	-0.067764	
-0.0667961	-0.0667961	
-0.0657675	-0.0657675	
-0.0647315	-0.0647315	
-0.0635962	-0.0635962	
-0.0624608	-0.0624608	
-0.0612549	-0.0612549	
-0.0600163	-0.0600163	
-0.0587485	-0.0587485	
-0.057412	-0.057412	
-0.0560755	-0.0560755	
-0.0546544	-0.0546544	
-0.0532253	-0.0532253	
-0.0517503	-0.0517503	
-0.0502342	-0.0502342	
-0.0487066	-0.0487066	
-0.0471096	-0.0471096	
-0.0455125	-0.0455125	
-0.0438589	-0.0438589	
-0.0421872	-0.0421872	
-0.0404901	-0.0404901	
-0.0387503	-0.0387503	
-0.0370105	-0.0370105	
-0.0352111	-0.0352111	
-0.033411	-0.033411	
-0.0315778	-0.0315778	
-0.0297227	-0.0297227	
-0.0278575	-0.0278575	
-0.0259556	-0.0259556	
-0.0240538	-0.0240538	
-0.0221192	-0.0221192	
-0.0201781	-0.0201781	
-0.0182228	-0.0182228	
-0.0162501	-0.0162501	
-0.0142758	-0.0142758	
-0.0122793	-0.0122793	
-0.0102827	-0.0102827	
-0.00827531	-0.00827531	
-0.00626278	-0.00626278	
-0.00424821	-0.00424821	
-0.00222866	-0.00222866	
-0.000209109	-0.000209109	
0.00181136	0.00181136	
0.00383192	0.00383192	
0.00584835	0.00584835	
0.00786097	0.00786097	
0.00987143	0.00987143	
0.0118682	0.0118682	
0.0138649	0.0138649	
0.0158438	0.0158438	
0.0178167	0.0178167	
0.0197782	0.0197782	
0.0217196	0.0217196	
0.023661	0.023661	
0.025564	0.025564	
0.0274662	0.0274662	
0.0293405	0.0293405	
0.031196	0.031196	
0.0330399	0.0330399	
0.0348405	0.0348405	
0.036641	0.036641	
0.0383919	0.0383919	
0.0401322	0.0401322	
0.0418426	0.0418426	
0.0435148	0.0435148	
0.045183	0.045183	
0.0467806	0.0467806	
0.0483783	0.0483783	
0.0499217	0.0499217	
0.0514384	0.0514384	
0.0529305	0.0529305	
0.0543602	0.0543602	
0.05579	0.05579	
0.0571366	0.0571366	
0.0584738	0.0584738	
0.0597607	0.0597607	
0.0610001	0.0610001	
0.0622262	0.0622262	
0.0633623	0.0633623	
0.0644985	0.0644985	
0.0655553	0.0655553	
0.0665848	0.0665848	
0.0675744	0.0675744	
0.0684926	0.0684926	
0.0694108	0.0694108	
0.0702172	0.0702172	
0.0710205	0.0710205	
0.0717543	0.0717543	
0.0724396	0.0724396	
0.0731003	0.0731003	
0.0736647	0.0736647	
0.0742292	0.0742292	
0.074693	0.074693	
0.0751345	0.0751345	
0.075522	0.075522	
0.0758386	0.0758386	
0.0761494	0.0761494	
0.07634	0.07634	
0.0765306	0.0765306	
0.0766374	0.0766374	
0.0767014	0.0767014	
0.0767302	0.0767302	
0.0766672	0.0766672	
0.0766042	0.0766042	
0.0764281	0.0764281	
0.0762383	0.0762383	
0.0759847	0.0759847	
0.075669	0.075669	
0.075338	0.075338	
0.0748975	0.0748975	
0.074457	0.074457	
0.0739258	0.0739258	
0.0733623	0.0733623	
0.0727563	0.0727563	
0.072072	0.072072	
0.0713876	0.0713876	
0.0705896	0.0705896	
0.0697875	0.0697875	
0.0689185	0.0689185	
0.0680012	0.0680012	
0.0670621	0.0670621	
0.0660335	0.0660335	
0.0650049	0.0650049	
0.0638893	0.0638893	
