-0.00438579	0	
-0.00447904	0	
-0.00456263	0	
-0.00463647	0	
-0.0047005	0	
-0.00475178	0	
-0.0047914	0	
-0.00482083	0	
-0.00484001	0	
-0.00484748	0	
-0.00484163	0	
-0.00482549	0	
-0.00479908	0	
-0.00476245	0	
-0.00471141	0	
-0.00465032	0	
-0.00457932	0	
-0.00449851	0	
-0.00440557	0	
-0.00430176	0	
-0.00418887	0	
-0.00406709	0	
-0.0039355	0	
-0.00379292	0	
-0.00364242	0	
-0.00348417	0	
-0.00331829	0	
-0.00314262	0	
-0.00296012	0	
-0.00277137	0	
-0.00257673	0	
-0.00237492	0	
-0.00216749	0	
-0.00195555	0	
-0.00173935	0	
-0.00151873	0	
-0.00129413	0	
-0.00106677	0	
-0.000837108	0	
-0.000605676	0	
-0.000372204	0	
-0.000138225	0	
9.59548e-05	0	
0.000330056	0	
0.00056355	0	
0.000795348	0	
0.00102546	0	
0.0012535	0	
0.00147852	0	
0.00169955	0	
0.00191674	0	
0.00212985	0	
0.00233868	0	
0.00254041	0	
0.00273642	0	
0.00292666	0	
0.00311083	0	
0.00328665	0	
0.00345428	0	
0.00361445	0	
0.00376692	0	
0.00391075	0	
0.00404339	0	
0.00416735	0	
0.0042825	0	
0.00438866	0	
0.00448182	0	
0.00456502	0	
0.00463849	0	
0.00470208	0	
0.00475335	0	
0.00479253	0	
0.0048215	0	
0.00484022	0	
0.00484771	0	
0.00484142	0	
0.00482482	0	
0.00479796	0	
0.00476089	0	
0.00470984	0	
0.00464831	0	
0.00457688	0	
0.00449566	0	
0.00440271	0	
0.00429859	0	
0.00418529	0	
0.00406304	0	
0.00393145	0	
0.00378851	0	
0.00363766	0	
0.00347907	0	
0.00331289	0	
0.00313722	0	
0.00295457	0	
0.00276558	0	
0.00257056	0	
0.00236895	0	
0.00216117	0	
0.00194894	0	
0.00173257	0	
0.00151195	0	
0.00128722	0	
0.00105973	0	
0.000829997	0	
0.000598512	0	
0.000365268	0	
0.000131153	0	
-0.000103152	0	
-0.000337231	0	
-0.000570726	0	
-0.000802461	0	
-0.00103249	0	
-0.00126041	0	
-0.00148544	0	
-0.00170613	0	
-0.00192321	0	
-0.0021362	0	
-0.00234463	0	
-0.00254656	0	
-0.00274237	0	
-0.00293235	0	
-0.00311623	0	
-0.00329206	0	
-0.00345938	0	
-0.00361921	0	
-0.0037713	0	
-0.003915	0	
-0.00404739	0	
-0.00417102	0	
-0.00428577	0	
-0.00439152	0	
-0.00448468	0	
-0.00456746	0	
-0.0046405	0	
-0.00470365	0	
-0.00475488	0	
-0.00479364	0	
-0.00482218	0	
-0.00484045	0	
-0.00484794	0	
-0.0048412	0	
-0.00482415	0	
-0.00479684	0	
-0.00475932	0	
-0.00470833	0	
-0.00464634	0	
-0.00457448	0	
-0.00449289	0	
-0.00439987	0	
-0.00429532	0	
-0.00418163	0	
-0.004059	0	
-0.00392741	0	
-0.00378409	0	
-0.0036329	0	
-0.00347404	0	
-0.0033077	0	
-0.00313186	0	
-0.00294888	0	
-0.00275962	0	
-0.00256436	0	
-0.00236275	0	
-0.00215475	0	
-0.00194233	0	
-0.00172585	0	
-0.00150545	0	
-0.00128037	0	
-0.00105285	0	
-0.000823092	0	
-0.000591344	0	
-0.000358099	0	
-0.000123949	0	
0.000110349	0	
0.000344407	0	
0.000577901	0	
0.000809573	0	
0.0010394	0	
0.0012671	0	
0.00149235	0	
0.00171291	0	
0.00192983	0	
0.00214262	0	
0.00235084	0	
0.00255276	0	
0.00274833	0	
0.00293797	0	
0.00312144	0	
0.00329744	0	
0.00346434	0	
0.00362387	0	
0.00377572	0	
0.00391942	0	
0.00405145	0	
0.00417469	0	
0.00428901	0	
0.00439427	0	
0.00448752	0	
0.00456985	0	
0.00464246	0	
0.00470522	0	
0.00475645	0	
0.00479477	0	
0.00482286	0	
0.00484068	0	
0.00484817	0	
0.00484098	0	
0.0048235	0	
0.00479574	0	
0.00475776	0	
0.00470677	0	
0.00464433	0	
0.00457205	0	
0.00449004	0	
0.00439701	0	
0.00429205	0	
0.00417803	0	
0.00405508	0	
0.00392333	0	
0.00377982	0	
0.00362823	0	
0.00346895	0	
0.00330229	0	
0.00312645	0	
0.00294319	0	
0.00275366	0	
0.00255817	0	
0.00235656	0	
0.00214851	0	
0.00193587	0	
0.00171908	0	
0.00149863	0	
0.00127345	0	
0.00104583	0	
0.000815974	0	
0.000584176	0	
0.000350931	0	
0.00011693	0	
-0.000117367	0	
-0.000351535	0	
-0.000584803	0	
-0.000816598	0	
-0.00104643	0	
-0.00127403	0	
-0.0014992	0	
-0.00171969	0	
-0.00193645	0	
-0.00214904	0	
-0.00235702	0	
-0.00255875	0	
-0.0027542	0	
-0.00294366	0	
-0.00312685	0	
-0.00330285	0	
-0.00346943	0	
-0.00362863	0	
-0.00378013	0	
-0.00392358	0	
-0.00405538	0	
-0.00417829	0	
-0.00429228	0	
-0.00439713	0	
-0.00449039	0	
-0.0045723	0	
-0.00464447	0	
-0.0047068	0	
-0.00475802	0	
-0.00479588	0	
-0.00482352	0	
-0.00484091	0	
-0.004848	0	
-0.00484075	0	
-0.00482282	0	
-0.00479462	0	
-0.00475619	0	
-0.0047052	0	
-0.00464232	0	
-0.00456961	0	
-0.0044872	0	
-0.00439427	0	
-0.00428882	0	
-0.00417437	0	
-0.00405103	0	
-0.00391892	0	
-0.00377541	0	
-0.00362347	0	
-0.00346386	0	
-0.00329691	0	
-0.00312125	0	
-0.00293759	0	
-0.0027478	0	
-0.00255217	0	
-0.00235037	0	
-0.0021421	0	
-0.00192926	0	
-0.0017123	0	
-0.00149171	0	
-0.00126653	0	
-0.0010388	0	
-0.000808955	0	
-0.000577269	0	
-0.000343798	0	
-0.000109733	0	
0.000124571	0	
0.000358704	0	
0.000591972	0	
0.000823718	0	
0.00105346	0	
0.00128087	0	
0.00150571	0	
0.00172641	0	
0.00194291	0	
0.00215528	0	
0.00236322	0	
0.00256495	0	
0.00276016	0	
0.00294935	0	
0.00313222	0	
0.00330805	0	
0.00347447	0	
0.00363331	0	
0.00378441	0	
0.00392763	0	
0.00405943	0	
0.00418196	0	
0.00429556	0	
0.0044	0	
0.00449325	0	
0.00457474	0	
0.00464645	0	
0.00470831	0	
0.00475959	0	
0.00479701	0	
0.00482421	0	
0.00484115	0	
0.00484777	0	
0.00484053	0	
0.00482215	0	
0.00479352	0	
0.00475467	0	
0.00470364	0	
0.00464037	0	
0.00456723	0	
0.00448435	0	
0.00439141	0	
0.00428555	0	
0.00417071	0	
0.00404698	0	
0.00391451	0	
0.003771	0	
0.00361882	0	
0.0034589	0	
0.00329151	0	
0.00311585	0	
0.00293189	0	
0.00274185	0	
0.00254597	0	
0.00234417	0	
0.00213568	0	
0.00192279	0	
0.00170573	0	
0.00148481	0	
0.00125985	0	
0.00103189	0	
0.000801844	0	
0.000570094	0	
0.000336623	0	
0.000102537	0	
-0.000131775	0	
-0.000365873	0	
-0.000599141	0	
-0.000830619	0	
-0.00106034	0	
-0.00128779	0	
-0.00151249	0	
-0.00173319	0	
-0.00194952	0	
-0.0021617	0	
-0.00236942	0	
-0.00257115	0	
-0.00276596	0	
-0.00295491	0	
-0.00313762	0	
-0.00331345	0	
-0.00347957	0	
-0.00363807	0	
-0.00378883	0	
-0.00393168	0	
-0.00406348	0	
-0.00418555	0	
-0.00429874	0	
-0.00440285	0	
-0.00449602	0	
-0.00457714	0	
-0.00464847	0	
-0.00470989	0	
-0.00476117	0	
-0.00479814	0	
-0.00482489	0	
-0.00484138	0	
-0.00484755	0	
-0.00484032	0	
-0.00482148	0	
-0.00479239	0	
-0.0047531	0	
-0.00470207	0	
-0.00463837	0	
-0.00456479	0	
-0.00448149	0	
-0.00438855	0	
-0.00428239	0	
-0.00416711	0	
-0.00404299	0	
-0.00391026	0	
-0.00376662	0	
-0.00361406	0	
-0.00345381	0	
-0.00328612	0	
-0.00311045	0	
-0.0029262	0	
-0.0027359	0	
-0.00253983	0	
-0.00233823	0	
-0.00212933	0	
-0.00191618	0	
-0.00169895	0	
-0.00147789	0	
-0.00125293	0	
-0.00102486	0	
-0.000794733	0	
-0.000562966	0	
-0.000329721	0	
-9.54299e-05	0	
0.000138841	0	
0.000372816	0	
0.0006063	0	
0.000837731	0	
0.00106738	0	
0.00129471	0	
0.00151925	0	
0.00173974	0	
0.00195602	0	
0.00216802	0	
0.0023754	0	
0.00257733	0	
0.00277192	0	
0.00296061	0	
0.00314303	0	
0.00331875	0	
0.00348467	0	
0.00364284	0	
0.0037932	0	
0.00393557	0	
0.0040675	0	
0.00418922	0	
0.00430201	0	
0.00440572	0	
0.00449888	0	
0.00457959	0	
0.00465048	0	
0.00471145	0	
0.00476244	0	
0.00479925	0	
0.00482556	0	
0.00484159	0	
0.00484733	0	
0.0048401	0	
0.00482081	0	
0.00479127	0	
0.00475154	0	
0.0047005	0	
0.00463636	0	
0.00456241	0	
0.00447872	0	
0.00438538	0	
0.00427913	0	
0.00416345	0	
0.00403894	0	
0.00390585	0	
0.0037622	0	
0.0036093	0	
0.00344881	0	
0.0032809	0	
0.00310506	0	
0.00292068	0	
0.00273007	0	
0.00253364	0	
0.00233182	0	
0.00212291	0	
0.00190957	0	
0.00169217	0	
0.00147098	0	
0.00124602	0	
0.00101801	0	
0.000787793	0	
0.000555798	0	
0.000322553	0	
8.82262e-05	0	
-0.000146038	0	
-0.000379992	0	
-0.000613413	0	
-0.000844843	0	
-0.00107425	0	
-0.00130143	0	
-0.00152603	0	
-0.00174651	0	
-0.00196264	0	
-0.00217444	0	
-0.00238161	0	
-0.00258354	0	
-0.00277787	0	
-0.00296619	0	
-0.00314826	0	
-0.00332384	0	
-0.0034896	0	
-0.00364752	0	
-0.00379762	0	
-0.00393963	0	
-0.00407155	0	
-0.00419288	0	
-0.00430529	0	
-0.00440858	0	
-0.00450174	0	
-0.00458197	0	
-0.00465245	0	
-0.00471303	0	
-0.00476357	0	
-0.00480038	0	
-0.00482624	0	
-0.00484182	0	
-0.00484711	0	
-0.00483987	0	
-0.00482015	0	
-0.00479017	0	
-0.00474998	0	
-0.004699	0	
-0.00463438	0	
-0.00455997	0	
-0.00447586	0	
-0.00438212	0	
-0.00427586	0	
-0.00415978	0	
-0.0040349	0	
-0.00390145	0	
-0.00375795	0	
-0.00360461	0	
-0.00344372	0	
-0.00327549	0	
-0.00309966	0	
-0.00291499	0	
-0.00272411	0	
-0.00252744	0	
-0.00232541	0	
-0.00211671	0	
-0.00190308	0	
-0.00168549	0	
-0.00146431	0	
-0.00123914	0	
-0.00101099	0	
-0.000780675	0	
-0.00054863	0	
-0.000315385	0	
-8.12421e-05	0	
0.000153091	0	
0.000387085	0	
0.000620247	0	
0.000851903	0	
0.00108128	0	
0.00130835	0	
0.0015328	0	
0.00175329	0	
0.00196926	0	
0.00218086	0	
0.00238776	0	
0.0025895	0	
0.00278377	0	
0.00297188	0	
0.00315367	0	
0.00332893	0	
0.0034947	0	
0.00365228	0	
0.00380203	0	
0.00394366	0	
0.00407546	0	
0.0041965	0	
0.00430851	0	
0.00441134	0	
0.0045046	0	
0.00458441	0	
0.00465446	0	
0.0047146	0	
0.00476471	0	
0.00480151	0	
0.00482692	0	
0.00484205	0	
0.00484689	0	
0.00483965	0	
0.00481948	0	
0.00478905	0	
0.00474842	0	
0.00469743	0	
0.00463237	0	
0.00455754	0	
0.00447304	0	
0.00437897	0	
0.00427262	0	
0.00415621	0	
0.00403096	0	
0.00389705	0	
0.00375354	0	
0.00359985	0	
0.00343863	0	
0.00327009	0	
0.00309425	0	
0.0029093	0	
0.00271828	0	
0.00252142	0	
0.002319	0	
0.00211029	0	
0.00189646	0	
0.00167871	0	
0.00145739	0	
0.00123222	0	
0.00100396	0	
0.000773691	0	
0.000541689	0	
0.000308218	0	
7.40453e-05	0	
-0.000160295	0	
-0.000394254	0	
-0.000627366	0	
-0.000859022	0	
-0.00108831	0	
-0.00131517	0	
-0.00153934	0	
-0.00176004	0	
-0.00197569	0	
-0.00218713	0	
-0.00239396	0	
-0.00259569	0	
-0.00278973	0	
-0.00297758	0	
-0.00315908	0	
-0.00333403	0	
-0.00349979	0	
-0.00365694	0	
-0.00380633	0	
-0.00394771	0	
-0.00407951	0	
-0.00420017	0	
-0.00431178	0	
-0.00441421	0	
-0.00450737	0	
-0.00458685	0	
-0.00465643	0	
-0.00471613	0	
-0.00476584	0	
-0.00480261	0	
-0.00482759	0	
-0.00484228	0	
-0.00484667	0	
-0.00483943	0	
-0.00481881	0	
-0.00478792	0	
-0.00474685	0	
-0.00469567	0	
-0.00463043	0	
-0.00455514	0	
-0.00447018	0	
-0.00437571	0	
-0.00426935	0	
-0.00415255	0	
-0.00402691	0	
-0.00389264	0	
-0.00374913	0	
-0.00359522	0	
-0.00343365	0	
-0.00326474	0	
-0.0030889	0	
-0.00290366	0	
-0.00271233	0	
-0.00251522	0	
-0.00231258	0	
-0.00210388	0	
-0.00189002	0	
-0.0016721	0	
-0.00145052	0	
-0.00122556	0	
-0.000997015	0	
-0.00076658	0	
-0.000534514	0	
-0.000301025	0	
-6.68484e-05	0	
0.000167499	0	
0.000401423	0	
0.000634457	0	
0.000865889	0	
0.00109523	0	
0.00132208	0	
0.00154612	0	
0.00176682	0	
0.0019823	0	
0.00219356	0	
0.00240016	0	
0.00260165	0	
0.0027955	0	
0.00298316	0	
0.00316442	0	
0.00333893	0	
0.00350485	0	
0.0036617	0	
0.00381076	0	
0.00395177	0	
0.00408356	0	
0.00420384	0	
0.00431505	0	
0.00441705	0	
0.00450971	0	
0.00458927	0	
0.00465845	0	
0.0047177	0	
0.00476697	0	
0.00480374	0	
0.00482827	0	
0.00484251	0	
0.00484645	0	
0.00483922	0	
0.00481814	0	
0.00478683	0	
0.00474533	0	
0.00469367	0	
0.00462843	0	
0.0045527	0	
0.00446733	0	
0.00437244	0	
0.00426608	0	
0.00414889	0	
0.00402293	0	
0.00388837	0	
0.00374473	0	
0.00359046	0	
0.00342855	0	
0.00325934	0	
0.0030832	0	
0.00289797	0	
0.00270638	0	
0.00250911	0	
0.0023064	0	
0.00209749	0	
0.00188342	0	
0.00166532	0	
0.00144361	0	
0.00121865	0	
0.000989982	0	
0.000759469	0	
0.000527419	0	
0.000294111	0	
5.97068e-05	0	
-0.000174531	0	
-0.0004084	0	
-0.00064157	0	
-0.000873001	0	
-0.00110226	0	
-0.001329	0	
