-0.0115668	-0.00479111	
0.00830551	0.00344025	
0.0269494	0.0111628	
0.041259	0.01709	
0.0488235	0.0202233	
0.0483399	0.020023	
0.039817	0.0164927	
0.024624	0.0101996	
0.00522201	0.00216303	
-0.0151919	-0.00629269	
-0.0332276	-0.0137633	
-0.0458959	-0.0190107	
-0.0510093	-0.0211287	
-0.0477212	-0.0197667	
-0.0364506	-0.0150983	
-0.0190714	-0.00789963	
0.00161746	0.000669974	
0.022189	0.009191	
0.0392056	0.0162395	
0.0498636	0.0206542	
0.0522827	0.0216562	
0.0460705	0.019083	
0.0321372	0.0133116	
0.0127863	0.00529627	
-0.00883081	-0.00365784	
-0.0291359	-0.0120685	
-0.0447379	-0.018531	
-0.0530293	-0.0219654	
-0.052566	-0.0217736	
-0.043376	-0.0179669	
-0.0269193	-0.0111503	
-0.00587865	-0.00243502	
0.0162833	0.00674474	
0.0358887	0.0148656	
0.049681	0.0205786	
0.055301	0.0229064	
0.0518007	0.0214565	
0.0396521	0.0164244	
0.0208591	0.00864012	
-0.00153495	-0.000635795	
-0.0238277	-0.00986974	
-0.0422942	-0.0175188	
-0.0538983	-0.0223254	
-0.0565836	-0.0234377	
-0.0499408	-0.0206862	
-0.0349248	-0.0144663	
-0.0140384	-0.00581488	
0.00932406	0.00386215	
0.0312944	0.0129626	
0.0481981	0.0199643	
0.05723	0.0237054	
0.0567996	0.0235272	
0.0469554	0.0194496	
0.0292424	0.0121126	
0.00656877	0.00272087	
-0.0173427	-0.00718358	
-0.0385252	-0.0159577	
-0.0534507	-0.02214	
-0.0595916	-0.0246837	
-0.0558912	-0.0231509	
-0.0428773	-0.0177604	
-0.0226773	-0.00939323	
0.00141963	0.000588032	
0.0254334	0.0105348	
0.0453607	0.018789	
0.0579107	0.0239874	
0.0608876	0.0252205	
0.0538223	0.0222939	
0.0377379	0.0156316	
0.0153236	0.00634723	
-0.0097845	-0.00405288	
-0.033426	-0.0138455	
-0.0516394	-0.0213897	
-0.0614255	-0.0254433	
-0.0610403	-0.0252837	
-0.0505555	-0.0209408	
-0.0315941	-0.0130867	
-0.00729135	-0.00302018	
0.0183696	0.00760895	
0.0411368	0.0170395	
0.0572055	0.0236953	
0.0638811	0.0264605	
0.059993	0.0248499	
0.0461256	0.0191059	
0.0245266	0.0101593	
-0.00127113	-0.00052652	
-0.0270092	-0.0111876	
-0.048405	-0.0200501	
-0.0619117	-0.0256447	
-0.0651947	-0.0270046	
-0.0577125	-0.0239053	
-0.0405773	-0.0168077	
-0.0166371	-0.00689134	
0.0102117	0.00422982	
0.0355283	0.0147163	
0.0550619	0.0228074	
0.0656155	0.0271789	
0.0652881	0.0270433	
0.0541755	0.0224403	
0.0339749	0.0140729	
0.00804699	0.00333318	
-0.0193649	-0.00802122	
-0.0437227	-0.0181106	
-0.0609452	-0.0252444	
-0.0681696	-0.0282368	
-0.0641061	-0.0265537	
-0.0493973	-0.0204611	
-0.0264059	-0.0109377	
0.00108917	0.000451148	
0.0285546	0.0118277	
0.0514271	0.0213019	
0.0659012	0.0272973	
0.0695049	0.02879	
0.0616173	0.0255228	
0.0434432	0.0179948	
0.0179819	0.00744837	
-0.0106059	-0.00439312	
-0.0375948	-0.0155723	
-0.058466	-0.0242175	
-0.0697908	-0.0289084	
-0.0695434	-0.0288059	
-0.0578164	-0.0239484	
-0.0363832	-0.0150705	
-0.00883568	-0.00365987	
0.0203286	0.0084204	
0.0462844	0.0191717	
0.0646693	0.026787	
0.0724569	0.0300127	
0.06823	0.0282619	
0.0526925	0.021826	
0.0283155	0.0117287	
-0.000873427	-0.000361787	
-0.0300684	-0.0124548	
-0.0544269	-0.0225445	
-0.06988	-0.0289454	
-0.0738181	-0.0305766	
-0.0655372	-0.0271465	
-0.0463356	-0.0191929	
-0.0193597	-0.00801907	
0.0109667	0.00454259	
0.0396344	0.0164172	
0.0618514	0.0256198	
0.073952	0.0306321	
0.0738057	0.0305715	
0.0614629	0.0254589	
0.0388226	0.0160809	
0.00965666	0.00399994	
-0.0212603	-0.00880637	
-0.0488212	-0.0202225	
-0.0683789	-0.0283236	
-0.0767432	-0.0317882	
-0.0723659	-0.0299751	
-0.0560113	-0.0232008	
-0.0302555	-0.0125323	
0.000625283	0.000259002	
0.0315528	0.0130697	
0.0574054	0.0237782	
0.0738467	0.0305885	
0.0781345	0.0323646	
0.0694722	0.0287765	
0.0492537	0.0204017	
0.0207683	0.00860254	
-0.0112958	-0.00467892	
-0.0416429	-0.0172491	
-0.0652182	-0.0270144	
-0.078106	-0.0323528	
-0.0780752	-0.03234	
-0.0651275	-0.0269768	
-0.0412886	-0.0171024	
-0.0105112	-0.00435392	
0.0221602	0.00917913	
0.0513241	0.0212593	
0.0720733	0.0298539	
0.0810267	0.0335626	
0.0765129	0.0316929	
0.059355	0.0245858	
0.0322261	0.0133486	
-0.000343947	-0.000142468	
-0.0330067	-0.0136719	
-0.060362	-0.0250029	
-0.0778024	-0.032227	
-0.0824542	-0.0341539	
-0.0734222	-0.0304127	
-0.0521981	-0.0216213	
-0.0222087	-0.00919923	
0.0115921	0.00480165	
0.0436239	0.0180697	
0.0685648	0.0284007	
0.0822528	0.0340705	
0.082352	0.0341116	
0.0688107	0.0285025	
0.0437833	0.0181358	
0.0113967	0.00472069	
-0.0230273	-0.0095383	
-0.0537975	-0.0222838	
-0.0757526	-0.031378	
-0.0852902	-0.0353286	
-0.0806708	-0.0334152	
-0.0627136	-0.025977	
-0.0342283	-0.0141779	
2.94195e-05	1.2186e-05	
0.0344301	0.0142615	
0.0632966	0.0262185	
0.0817471	0.033861	
0.0867768	0.0359444	
0.077388	0.0320554	
0.0551687	0.0228518	
0.0236811	0.00980912	
-0.0118556	-0.0049108	
-0.0455767	-0.0188787	
-0.0718941	-0.0297797	
-0.0863919	-0.035785	
-0.086636	-0.0358861	
-0.0725125	-0.0300359	
-0.0463066	-0.019181	
-0.0123147	-0.00510096	
0.0238617	0.00988393	
0.0562428	0.0232967	
0.0794169	0.0328958	
0.0895505	0.0370933	
0.08484	0.0351422	
0.0660865	0.0273742	
0.0362611	0.01502	
0.000320914	0.000132928	
-0.0358231	-0.0148385	
-0.0662056	-0.0274235	
-0.0856805	-0.0354903	
-0.0911026	-0.0377362	
-0.0813687	-0.0337043	
-0.0581656	-0.0240932	
-0.0251854	-0.0104322	
0.0120863	0.00500637	
0.047501	0.0196757	
0.0752047	0.0311511	
0.090524	0.0374966	
0.0909273	0.0376637	
0.076233	0.031577	
0.0488584	0.020238	
0.0132656	0.00549482	
-0.0246658	-0.010217	
-0.0586631	-0.0242993	
-0.0830657	-0.0344073	
-0.0938077	-0.0388568	
-0.0890203	-0.0368738	
-0.0694814	-0.0287804	
-0.0383232	-0.0158741	
-0.000702093	-0.000290819	
0.0371844	0.0154024	
0.0690793	0.0286138	
0.0896027	0.037115	
0.0954175	0.0395236	
0.085364	0.0353592	
0.0611908	0.0253463	
0.026723	0.0110691	
-0.0122842	-0.00508834	
-0.0493967	-0.020461	
-0.0784967	-0.0325147	
-0.0946489	-0.0392052	
-0.0952263	-0.0394444	
-0.0799733	-0.0331263	
-0.0514388	-0.0213068	
-0.0142492	-0.00590226	
0.025438	0.0105369	
0.0610576	0.0252911	
0.0866988	0.0359122	
0.0980617	0.0406189	
0.093212	0.03861	
0.0728982	0.0301957	
0.0404157	0.0167409	
0.00111632	0.000462399	
-0.0385147	-0.0159535	
-0.0719295	-0.0297945	
-0.0935136	-0.038735	
-0.0997246	-0.0413077	
-0.0893743	-0.0370204	
-0.0642253	-0.026603	
-0.02824	-0.0116974	
0.012402	0.00513709	
0.0509787	0.0211161	
0.0811647	0.0336195	
0.0978543	0.0405326	
0.0984306	0.0407713	
0.0826528	0.0342359	
0.0532534	0.0220583	
0.0150136	0.00621884	
-0.025699	-0.0106449	
-0.0621507	-0.0257437	
-0.0883403	-0.0365918	
-0.0998901	-0.0413758	
-0.0949358	-0.0393237	
-0.0742591	-0.0307591	
-0.0413058	-0.0171094	
-0.00151566	-0.000627806	
0.0385225	0.0159565	
0.0721955	0.0299044	
0.0939091	0.0388984	
0.100111	0.0414673	
0.0897175	0.0371622	
0.0645155	0.0267232	
0.0286115	0.0118513	
-0.0120141	-0.00497639	
-0.0506457	-0.0209781	
-0.0809327	-0.0335234	
-0.0977698	-0.0404976	
-0.0985121	-0.0408051	
-0.0828701	-0.0343259	
-0.0535887	-0.0221972	
-0.0153957	-0.00637711	
0.0253274	0.010491	
0.0618449	0.025617	
0.0881645	0.036519	
0.0998536	0.0413607	
0.0950675	0.0393782	
0.0745148	0.0308651	
0.0416609	0.0172565	
0.00190235	0.000787978	
-0.0381674	-0.0158095	
-0.0719214	-0.0297908	
-0.0937772	-0.0388438	
-0.100123	-0.0414723	
-0.089893	-0.0372349	
-0.0648056	-0.0268434	
-0.028983	-0.0120051	
0.0116286	0.00481674	
0.05031	0.0208391	
0.0806955	0.0334252	
0.0976853	0.0404626	
0.0985726	0.0408301	
0.0830875	0.034416	
0.0539152	0.0223324	
0.0157808	0.00653663	
-0.0249559	-0.0103371	
-0.0615391	-0.0254903	
-0.0879888	-0.0364462	
-0.099817	-0.0413456	
-0.0951984	-0.0394325	
-0.0747719	-0.0309715	
-0.0420162	-0.0174037	
-0.00228904	-0.00094815	
0.0378123	0.0156624	
0.0716478	0.0296775	
0.093646	0.0387895	
0.100135	0.0414773	
0.0900685	0.0373076	
0.0650957	0.0269635	
0.0293545	0.012159	
-0.0112435	-0.00465719	
-0.0499769	-0.0207011	
-0.0804567	-0.0333263	
-0.0976008	-0.0404276	
-0.098633	-0.0408551	
-0.0833049	-0.034506	
-0.0542351	-0.0224649	
-0.0161629	-0.0066949	
0.0245762	0.0101798	
0.0612334	0.0253637	
0.0878077	0.0363711	
0.0997805	0.0413304	
0.0953293	0.0394867	
0.0750284	0.0310778	
0.0423737	0.0175517	
0.00267573	0.00110832	
-0.0374572	-0.0155153	
-0.0713741	-0.0295641	
-0.0935149	-0.0387351	
-0.100147	-0.0414823	
-0.0902454	-0.0373809	
-0.0653859	-0.0270837	
-0.0297259	-0.0123129	
0.0108583	0.00449765	
0.0496438	0.0205631	
0.0802192	0.0332279	
0.0975161	0.0403925	
0.0986934	0.0408801	
0.0835222	0.034596	
0.0545551	0.0225974	
0.016545	0.00685318	
-0.0241985	-0.0100233	
-0.0609266	-0.0252366	
-0.0876107	-0.0362895	
-0.099744	-0.0413153	
-0.0954457	-0.0395349	
-0.0752842	-0.0311837	
-0.0427286	-0.0176988	
-0.003064	-0.00126915	
0.0371021	0.0153682	
0.0711005	0.0294508	
0.0933837	0.0386808	
0.100159	0.0414873	
0.0904209	0.0374536	
0.0656775	0.0272045	
0.0300974	0.0124668	
-0.0104731	-0.0043381	
-0.0493107	-0.0204252	
-0.079982	-0.0331296	
-0.0974311	-0.0403573	
-0.0987542	-0.0409053	
-0.0837396	-0.0346861	
-0.054875	-0.02273	
-0.0169271	-0.00701145	
0.0238209	0.00986694	
0.0606194	0.0251094	
0.0874123	0.0362074	
0.0997074	0.0413002	
0.0955535	0.0395796	
0.0755399	0.0312897	
0.0430733	0.0178415	
0.00345217	0.00142993	
-0.0367435	-0.0152196	
-0.0708268	-0.0293374	
-0.0932525	-0.0386265	
-0.100171	-0.0414923	
-0.0905965	-0.0375263	
-0.0659684	-0.027325	
-0.0304692	-0.0126208	
0.0100879	0.00417855	
0.0489777	0.0202872	
0.0797448	0.0330314	
0.0973465	0.0403223	
0.0988147	0.0409304	
0.0839573	0.0347763	
0.0551949	0.0228625	
0.0173092	0.00716972	
-0.0234433	-0.00971054	
-0.0603136	-0.0249827	
-0.0872151	-0.0361257	
-0.0996708	-0.041285	
-0.0956613	-0.0396242	
-0.0757957	-0.0313956	
-0.0434179	-0.0179843	
-0.00383886	-0.00159011	
0.0363766	0.0150677	
0.0705522	0.0292237	
0.093104	0.038565	
0.100183	0.0414972	
0.0907688	0.0375977	
0.0662586	0.0274452	
0.0308433	0.0127757	
-0.00970108	-0.00401832	
-0.0486446	-0.0201492	
-0.0795075	-0.0329331	
-0.097262	-0.0402872	
-0.0988751	-0.0409554	
-0.0841759	-0.0348668	
-0.0555165	-0.0229957	
-0.0176913	-0.00732799	
0.0230657	0.00955413	
0.0600078	0.024856	
0.087018	0.036044	
0.099634	0.0412698	
0.0957692	0.0396689	
0.0760514	0.0315015	
0.0437626	0.0181271	
0.00422555	0.00175028	
-0.0360125	-0.0149169	
-0.0702773	-0.0291098	
-0.0929503	-0.0385013	
-0.100195	-0.0415022	
-0.0909224	-0.0376613	
-0.0665487	-0.0275654	
-0.0312109	-0.012928	
0.00931451	0.0038582	
0.0483115	0.0200113	
0.0792703	0.0328348	
0.0971774	0.0402522	
0.0989355	0.0409804	
0.0843933	0.0349568	
0.0558373	0.0231286	
0.0180738	0.00748642	
-0.0226881	-0.00939772	
-0.059702	-0.0247294	
-0.0868209	-0.0359624	
-0.0995975	-0.0412546	
-0.0958779	-0.0397139	
-0.0763077	-0.0316077	
-0.0441072	-0.0182698	
-0.00461224	-0.00191045	
0.0356485	0.0147661	
0.0700036	0.0289965	
0.0927956	0.0384372	
0.100207	0.0415072	
0.0910759	0.0377249	
0.0668388	0.0276855	
0.0315749	0.0130787	
-0.00892933	-0.00369865	
-0.0479654	-0.0198679	
-0.0790331	-0.0327366	
-0.0970864	-0.0402145	
-0.0989959	-0.0410054	
-0.0846106	-0.0350469	
-0.0561572	-0.0232611	
-0.0184585	-0.00764578	
0.0223105	0.00924131	
0.0593962	0.0246027	
0.0866239	0.0358808	
0.0995609	0.0412395	
0.0959857	0.0397586	
0.0765649	0.0317142	
0.0444519	0.0184126	
0.00499894	0.00207063	
-0.0352844	-0.0146153	
-0.0697299	-0.0288831	
-0.0926416	-0.0383734	
-0.100219	-0.0415122	
-0.0912294	-0.0377885	
-0.0671289	-0.0278057	
-0.0319388	-0.0132295	
0.00854414	0.0035391	
0.0476204	0.019725	
0.0787939	0.0326375	
0.0969783	0.0401697	
0.0990563	0.0410304	
0.0848145	0.0351313	
0.0564771	0.0233936	
0.0188405	0.00780399	
-0.0219314	-0.00908427	
-0.0590903	-0.024476	
-0.0864268	-0.0357992	
-0.0995243	-0.0412243	
-0.0960935	-0.0398032	
-0.0768206	-0.0318201	
-0.0447983	-0.0185561	
-0.00538563	-0.0022308	
0.0349203	0.0144645	
0.0694563	0.0287697	
0.0924878	0.0383097	
0.100231	0.0415172	
0.0913839	0.0378525	
0.067419	0.0279259	
0.0323028	0.0133803	
-0.00815895	-0.00337955	
-0.0472756	-0.0195822	
-0.0785567	-0.0325392	
-0.0968696	-0.0401247	
-0.0991166	-0.0410555	
-0.0850113	-0.0352128	
-0.056797	-0.0235261	
-0.019218	-0.00796037	
0.0215523	0.00892726	
0.0587763	0.024346	
0.0862298	0.0357175	
0.0994878	0.0412092	
0.0962013	0.0398479	
0.0770764	0.0319261	
0.045144	0.0186992	
0.00577538	0.00239224	
-0.0345563	-0.0143137	
-0.0691826	-0.0286564	
-0.092334	-0.038246	
-0.100243	-0.0415221	
-0.0915377	-0.0379162	
-0.0677096	-0.0280462	
-0.0326668	-0.013531	
0.00777376	0.00322	
0.0469309	0.0194394	
0.0783194	0.032441	
0.0967614	0.0400799	
0.0991772	0.0410805	
0.0852082	0.0352944	
0.0571169	0.0236586	
0.0195956	0.00811675	
-0.0211747	-0.00877085	
-0.0584562	-0.0242134	
-0.0860321	-0.0356356	
-0.0994322	-0.0411862	
-0.0963091	-0.0398925	
-0.0773289	-0.0320307	
-0.0454886	-0.018842	
-0.00616208	-0.00255242	
0.0341906	0.0141622	
0.0689089	0.028543	
0.0921802	0.0381823	
0.100255	0.0415271	
0.0916912	0.0379798	
0.0680015	0.0281671	
0.0330327	0.0136826	
-0.00738858	-0.00306045	
-0.0465861	-0.0192966	
-0.0780822	-0.0323427	
-0.0966533	-0.0400351	
-0.0992378	-0.0411057	
-0.0854062	-0.0353764	
-0.0574368	-0.0237911	
-0.0199731	-0.00827314	
0.0207971	0.00861444	
0.0581361	0.0240808	
0.085834	0.0355536	
0.0993712	0.0411609	
0.0964169	0.0399372	
0.0775659	0.0321289	
0.0458333	0.0189848	
0.00654793	0.00271224	
-0.0338252	-0.0140109	
-0.0686352	-0.0284296	
-0.0920264	-0.0381186	
-0.100267	-0.0415321	
-0.0918448	-0.0380433	
-0.0682916	-0.0282873	
-0.0333976	-0.0138337	
0.00700302	0.00290075	
0.0462413	0.0191538	
0.0778449	0.0322444	
0.0965452	0.0399903	
0.0992982	0.0411307	
0.0856034	0.0354581	
0.0577573	0.0239239	
0.0203507	0.00842952	
-0.0204195	-0.00845803	
-0.0578161	-0.0239482	
-0.085637	-0.035472	
-0.0993104	-0.0411357	
-0.096525	-0.039982	
-0.077803	-0.032227	
-0.0461779	-0.0191275	
-0.00693309	-0.00287178	
0.0334612	0.0138601	
0.0683439	0.028309	
0.0918721	0.0380547	
0.100272	0.041534	
0.0919983	0.0381069	
0.0685817	0.0284075	
0.0337616	0.0139845	
-0.00661514	-0.00274008	
-0.0458949	-0.0190103	
-0.0776077	-0.0321461	
-0.0964371	-0.0399456	
-0.0993585	-0.0411557	
-0.0858002	-0.0355396	
-0.0580791	-0.0240572	
-0.0207282	-0.0085859	
0.0200419	0.00830162	
0.057496	0.0238156	
0.0854399	0.0353904	
0.0992497	0.0411106	
0.0966333	0.0400268	
0.07804	0.0323252	
0.0465226	0.0192703	
0.00731826	0.00303132	
-0.0330971	-0.0137093	
-0.0680536	-0.0281887	
-0.0917176	-0.0379907	
-0.10026	-0.0415289	
-0.0921518	-0.0381705	
-0.0688604	-0.0285229	
-0.0341255	-0.0141353	
0.00622986	0.00258049	
0.045549	0.018867	
0.0773703	0.0320478	
0.096329	0.0399008	
0.0994189	0.0411807	
0.085997	0.0356211	
0.058399	0.0241897	
0.0211087	0.00874353	
-0.0196638	-0.00814502	
-0.0571759	-0.023683	
-0.0852428	-0.0353087	
-0.0991891	-0.0410855	
-0.096741	-0.0400715	
-0.0782784	-0.032424	
-0.0468679	-0.0194133	
-0.00770342	-0.00319086	
0.032733	0.0135585	
0.0677633	0.0280685	
0.0915638	0.037927	
0.100247	0.0415238	
0.0923053	0.0382341	
0.0691339	0.0286362	
0.0344895	0.014286	
-0.00584315	-0.00242031	
-0.0452042	-0.0187242	
-0.077123	-0.0319454	
-0.0962209	-0.039856	
-0.0994793	-0.0412057	
-0.0861938	-0.0357026	
-0.0587189	-0.0243222	
-0.0214863	-0.00889991	
0.0192836	0.00798755	
0.0568558	0.0235504	
0.0850457	0.0352271	
0.0991284	0.0410603	
0.0968488	0.0401161	
0.0785159	0.0325224	
0.0472146	0.0195569	
0.00808858	0.0033504	
-0.0323689	-0.0134077	
-0.0674729	-0.0279482	
-0.09141	-0.0378633	
-0.100235	-0.0415187	
-0.09246	-0.0382982	
-0.0694074	-0.0287495	
-0.0348535	-0.0144368	
0.00545644	0.00226013	
0.0448594	0.0185814	
0.076867	0.0318394	
0.096112	0.0398109	
0.0995199	0.0412225	
0.0863906	0.0357842	
0.059036	0.0244535	
0.0218638	0.00905629	
-0.018906	-0.00783113	
-0.0565344	-0.0234173	
-0.0848485	-0.0351454	
-0.0990677	-0.0410352	
-0.0969566	-0.0401607	
-0.0787529	-0.0326205	
-0.0475592	-0.0196997	
-0.00847576	-0.00351077	
0.0320049	0.0132568	
0.0671826	0.027828	
0.0912562	0.0377995	
0.100223	0.0415136	
0.0926135	0.0383618	
0.0696826	0.0288635	
0.0352174	0.0145875	
-0.00506973	-0.00209995	
-0.0445145	-0.0184385	
-0.076611	-0.0317333	
-0.0960039	-0.0397661	
-0.0995565	-0.0412377	
-0.0865874	-0.0358657	
-0.0593416	-0.0245801	
-0.0222414	-0.00921267	
0.0185258	0.00767364	
0.0562131	0.0232842	
0.0846498	0.0350631	
0.099007	0.04101	
0.0970643	0.0402054	
0.0789899	0.0327187	
0.0479038	0.0198424	
0.00886196	0.00367074	
-0.0316379	-0.0131048	
-0.0668923	-0.0277077	
-0.0911023	-0.0377358	
-0.10021	-0.0415085	
-0.0927669	-0.0384253	
-0.0699565	-0.0289769	
-0.0355821	-0.0147386	
0.00468302	0.00193977	
0.0441697	0.0182957	
0.076355	0.0316273	
0.0958957	0.0397213	
0.0995927	0.0412527	
0.0867848	0.0359474	
0.0596472	0.0247067	
0.0226189	0.00936906	
-0.0181439	-0.00751547	
-0.0558945	-0.0231523	
-0.0844347	-0.034974	
-0.098946	-0.0409848	
-0.0971651	-0.0402471	
-0.0792278	-0.0328173	
-0.0482485	-0.0199852	
-0.00924571	-0.0038297	
0.0312765	0.0129552	
0.066601	0.027587	
0.0909473	0.0376716	
0.100198	0.0415034	
0.0929206	0.038489	
0.0702292	0.0290899	
0.0359459	0.0148893	
-0.00429535	-0.00177919	
-0.0438227	-0.018152	
-0.0760976	-0.0315207	
-0.0957874	-0.0396765	
-0.0996289	-0.0412677	
-0.0869815	-0.0360289	
-0.0599533	-0.0248335	
-0.0229985	-0.00952627	
0.017759	0.007356	
0.055572	0.0230187	
0.0842158	0.0348833	
0.0988855	0.0409597	
0.0972486	0.0402817	
0.0794649	0.0329154	
0.0485874	0.0201256	
0.00963374	0.00399042	
