0.000879413	0.00212308	
0.00087043	0.0021014	
0.000859354	0.00207466	
0.00084618	0.00204285	
0.000830909	0.00200598	
0.000813193	0.00196321	
0.000793145	0.00191481	
0.00077111	0.00186162	
0.000747115	0.00180369	
0.000721177	0.00174107	
0.00069287	0.00167273	
0.000662641	0.00159975	
0.000630637	0.00152248	
0.000596911	0.00144106	
0.000561546	0.00135569	
0.000524127	0.00126535	
0.000485247	0.00117148	
0.00044497	0.00107425	
0.000403343	0.000973752	
0.000360366	0.000869995	
0.000316036	0.000762974	
0.000270647	0.000653396	
0.000224315	0.00054154	
0.000177133	0.000427634	
0.000129093	0.000311656	
8.04012e-05	0.000194105	
3.11769e-05	7.52674e-05	
-1.84609e-05	-4.45684e-05	
-6.8391e-05	-0.00016511	
-0.000118493	-0.000286065	
-0.000168641	-0.000407133	
-0.0002187	-0.000527986	
-0.00026859	-0.000648431	
-0.000318247	-0.000768312	
-0.00036727	-0.000886663	
-0.000415702	-0.00100359	
-0.000463463	-0.00111889	
-0.00051045	-0.00123233	
-0.000556587	-0.00134371	
-0.00060135	-0.00145178	
-0.000644919	-0.00155696	
-0.000687273	-0.00165921	
-0.000728324	-0.00175832	
-0.000767861	-0.00185377	
-0.000805345	-0.00194426	
-0.000841155	-0.00203072	
-0.000875236	-0.00211299	
-0.000907519	-0.00219093	
-0.000937642	-0.00226365	
-0.000965246	-0.00233029	
-0.00099078	-0.00239194	
-0.00101417	-0.0024484	
-0.00103534	-0.00249951	
-0.0010538	-0.00254409	
-0.0010695	-0.00258197	
-0.00108279	-0.00261408	
-0.00109365	-0.00264029	
-0.00110203	-0.00266052	
-0.00110725	-0.00267311	
-0.00110965	-0.00267892	
-0.00110949	-0.00267852	
-0.00110673	-0.00267187	
-0.00110138	-0.00265894	
-0.0010926	-0.00263776	
-0.00108114	-0.00261009	
-0.0010671	-0.00257619	
-0.00105049	-0.00253609	
-0.00103124	-0.0024896	
-0.00100867	-0.00243514	
-0.000983659	-0.00237474	
-0.000956198	-0.00230845	
-0.000926324	-0.00223633	
-0.000893897	-0.00215804	
-0.000858649	-0.00207295	
-0.00082123	-0.00198261	
-0.000781675	-0.00188712	
-0.000740028	-0.00178657	
-0.000696132	-0.0016806	
-0.000650082	-0.00156942	
-0.000602236	-0.00145391	
-0.000552702	-0.00133433	
-0.000501595	-0.00121095	
-0.000448679	-0.0010832	
-0.000394361	-0.000952065	
-0.000338806	-0.000817944	
-0.000282125	-0.000681105	
-0.000224467	-0.000541908	
-0.000165787	-0.000400243	
-0.000106356	-0.000256764	
-4.63663e-05	-0.000111937	
1.4072e-05	3.39726e-05	
7.49008e-05	0.000180825	
0.000135782	0.000327805	
0.000196699	0.00047487	
0.000257484	0.000621616	
0.000318008	0.000767734	
0.000378139	0.0009129	
0.000437433	0.00105605	
0.000496009	0.00119746	
0.000553777	0.00133693	
0.000610624	0.00147416	
0.000666108	0.00160811	
0.000720081	0.00173841	
0.000772631	0.00186528	
0.000823672	0.0019885	
0.000873126	0.00210789	
0.000920318	0.00222183	
0.000965349	0.00233054	
0.00100839	0.00243444	
0.00104933	0.00253328	
0.00108804	0.00262675	
0.00112371	0.00271286	
0.00115678	0.00279269	
0.00118734	0.00286646	
0.00121531	0.00293399	
0.00124055	0.00299494	
0.00126209	0.00304694	
0.00128079	0.00309208	
0.00129661	0.00313026	
0.0013095	0.00316138	
0.00131917	0.00318472	
0.00132499	0.00319877	
0.00132776	0.00320546	
0.00132746	0.00320474	
0.00132407	0.00319656	
0.00131711	0.00317975	
0.00130644	0.00315401	
0.0012927	0.00312083	
0.00127588	0.00308022	
0.00125598	0.00303218	
0.00123243	0.00297533	
0.00120551	0.00291033	
0.00117567	0.0028383	
0.00114295	0.0027593	
0.00110737	0.00267339	
0.00106831	0.00257911	
0.00102644	0.00247803	
0.000981969	0.00237066	
0.000934972	0.0022572	
0.000885562	0.00213791	
0.000833079	0.00201121	
0.000778471	0.00187938	
0.000721782	0.00174252	
0.000663101	0.00160085	
0.00060249	0.00145452	
0.00053974	0.00130304	
0.000475501	0.00114795	
0.000409869	0.000989501	
0.000342929	0.000827897	
0.000274668	0.0006631	
0.000205382	0.00049583	
0.000135276	0.000326581	
6.45154e-05	0.000155752	
-6.73193e-06	-1.62522e-05	
-7.83878e-05	-0.000189243	
-0.000150093	-0.000362352	
-0.000221759	-0.000535368	
-0.000293282	-0.000708037	
-0.000364546	-0.000880082	
-0.000435013	-0.0010502	
-0.000504749	-0.00121856	
-0.000573605	-0.00138479	
-0.000641455	-0.00154859	
-0.000708222	-0.00170978	
-0.000773023	-0.00186622	
-0.000836334	-0.00201907	
-0.000897978	-0.00216789	
-0.000957812	-0.00231234	
-0.00101559	-0.00245183	
-0.00107064	-0.00258473	
-0.0011234	-0.00271211	
-0.0011738	-0.00283378	
-0.00122175	-0.00294953	
-0.00126668	-0.00305801	
-0.00130826	-0.00315838	
-0.00134696	-0.0032518	
-0.00138269	-0.00333808	
-0.0014154	-0.00341705	
-0.00144435	-0.00348693	
-0.00146953	-0.00354773	
-0.00149142	-0.00360057	
-0.00150995	-0.00364531	
-0.00152507	-0.00368179	
-0.00153576	-0.00370761	
-0.00154263	-0.0037242	
-0.00154596	-0.00373223	
-0.00154571	-0.00373164	
-0.00154187	-0.00372237	
-0.00153323	-0.00370152	
-0.00152094	-0.00367185	
-0.00150508	-0.00363355	
-0.00148566	-0.00358665	
-0.00146248	-0.0035307	
-0.00143482	-0.00346393	
-0.00140371	-0.00338881	
-0.00136921	-0.00330553	
-0.0013314	-0.00321424	
-0.00128993	-0.00311414	
-0.00124457	-0.00300463	
-0.00119618	-0.0028878	
-0.0011448	-0.00276376	
-0.0010905	-0.00263266	
-0.00103297	-0.00249379	
-0.000972385	-0.00234752	
-0.000909335	-0.0021953	
-0.000843928	-0.0020374	
-0.000776246	-0.001874	
-0.000705927	-0.00170424	
-0.000633609	-0.00152965	
-0.000559509	-0.00135076	
-0.000483773	-0.00116792	
-0.000406602	-0.000981613	
-0.00032777	-0.000791298	
-0.000247931	-0.000598552	
-0.000167177	-0.000403597	
-8.56553e-05	-0.000206788	
-3.59931e-06	-8.68941e-06	
7.88036e-05	0.000190247	
0.000161379	0.0003896	
0.000243905	0.000588831	
0.000326203	0.000787516	
0.000408105	0.000985243	
0.000489081	0.00118073	
0.000569265	0.00137431	
0.000648455	0.00156549	
0.000726453	0.00175379	
0.000802811	0.00193814	
0.000877334	0.00211805	
0.000950069	0.00229365	
0.0010209	0.00246464	
0.00108972	0.0026308	
0.00115562	0.00278989	
0.00121885	0.00294254	
0.00127948	0.0030889	
0.00133737	0.00322866	
0.00139242	0.00336158	
0.0014435	0.00348487	
0.00149125	0.00360016	
0.00153574	0.00370757	
0.00157687	0.00380686	
0.00161438	0.00389742	
0.00164712	0.00397647	
0.00167615	0.00404654	
0.0017014	0.00410751	
0.00172283	0.00415924	
0.00173994	0.00420054	
0.00175206	0.00422981	
0.00176018	0.0042494	
0.00176425	0.00425923	
0.00176424	0.00425922	
0.00175945	0.00424764	
0.00174982	0.00422439	
0.00173609	0.00419126	
0.00171829	0.00414829	
0.00169645	0.00409556	
0.00166964	0.00403083	
0.00163841	0.00395543	
0.00160328	0.00387063	
0.00156431	0.00377654	
0.00152151	0.00367321	
0.00147397	0.00355844	
0.00142266	0.00343458	
0.00136789	0.00330236	
0.00130975	0.00316199	
0.0012482	0.00301339	
0.00118263	0.00285508	
0.00111411	0.00268967	
0.00104273	0.00251735	
0.000968621	0.00233844	
0.000891802	0.00215298	
0.000812029	0.00196039	
0.000730163	0.00176275	
0.000646297	0.00156029	
0.000560551	0.00135328	
0.000473011	0.00114195	
0.000383156	0.00092502	
0.0002924	0.000705916	
0.000200966	0.000485176	
0.000109077	0.000263335	
1.67726e-05	4.04927e-05	
-7.546e-05	-0.000182177	
-0.000167524	-0.000404439	
-0.000259224	-0.000625821	
-0.000350317	-0.00084574	
-0.000440455	-0.00106335	
-0.000529406	-0.0012781	
-0.000617097	-0.0014898	
-0.000703405	-0.00169817	
-0.000788182	-0.00190284	
-0.000870437	-0.00210142	
-0.000950694	-0.00229518	
-0.00102873	-0.00248358	
-0.0011044	-0.00266625	
-0.0011774	-0.0028425	
-0.00124687	-0.00301021	
-0.00131343	-0.0031709	
-0.00137699	-0.00332434	
-0.00143742	-0.00347024	
-0.00149401	-0.00360685	
-0.00154648	-0.00373353	
-0.00159534	-0.0038515	
-0.00164053	-0.00396058	
-0.00168197	-0.00406064	
-0.00171866	-0.00414922	
-0.00175084	-0.00422691	
-0.001779	-0.00429488	
-0.00180306	-0.00435297	
-0.00182296	-0.00440102	
-0.00183746	-0.00443602	
-0.00184743	-0.00446009	
-0.00185314	-0.00447387	
-0.00185458	-0.00447736	
-0.00185174	-0.00447049	
-0.00184311	-0.00444966	
-0.00183025	-0.00441862	
-0.00181318	-0.00437741	
-0.00179193	-0.0043261	
-0.00176621	-0.00426402	
-0.0017353	-0.00418939	
-0.00170039	-0.00410511	
-0.00166157	-0.00401138	
-0.00161892	-0.00390841	
-0.00157195	-0.00379503	
-0.00152064	-0.00367116	
-0.00146586	-0.0035389	
-0.00140768	-0.00339844	
-0.0013462	-0.00325001	
-0.001281	-0.0030926	
-0.00121239	-0.00292696	
-0.00114104	-0.00275471	
-0.00106706	-0.0025761	
-0.000990534	-0.00239136	
-0.000911147	-0.0021997	
-0.000829478	-0.00200254	
-0.000745947	-0.00180088	
-0.000660722	-0.00159512	
-0.000573923	-0.00138557	
-0.000485253	-0.00117151	
-0.000395575	-0.000955003	
-0.000304982	-0.000736292	
-0.000213637	-0.000515765	
-0.000121789	-0.000294026	
-2.95062e-05	-7.12342e-05	
6.27384e-05	0.000151464	
0.000154802	0.000373725	
0.000246554	0.000595234	
0.000337777	0.000815465	
0.000427942	0.00103314	
0.000517128	0.00124846	
0.00060512	0.00146089	
0.00069171	0.00166994	
0.000776486	0.0018746	
0.000859093	0.00207403	
0.00093968	0.00226859	
0.00101813	0.00245799	
0.00109432	0.00264193	
0.00116726	0.00281801	
0.00123729	0.00298708	
0.00130443	0.00314916	
0.00136856	0.00330399	
0.00142961	0.00345139	
0.0014862	0.00358801	
0.00153931	0.00371623	
0.00158886	0.00383584	
0.00163473	0.00394658	
0.00167666	0.00404782	
0.00171359	0.00413697	
0.00174653	0.00421649	
0.00177544	0.00428628	
0.00180028	0.00434625	
0.00182045	0.00439496	
0.00183546	0.00443119	
0.00184622	0.00445718	
0.00185273	0.00447289	
0.00185498	0.00447831	
0.00185213	0.00447143	
0.00184431	0.00445256	
0.00183224	0.00442343	
0.00181595	0.00438409	
0.00179548	0.00433466	
0.00176976	0.00427258	
0.00173961	0.00419979	
0.00170544	0.00411731	
0.00166734	0.00402532	
0.0016254	0.00392406	
0.00157848	0.00381079	
0.00152781	0.00368847	
0.00147365	0.00355772	
0.0014161	0.00341877	
0.00135507	0.00327142	
0.00128999	0.00311432	
0.00122194	0.00295002	
0.00115109	0.00277898	
0.0010776	0.00260157	
0.00100133	0.00241742	
0.000922124	0.00222621	
0.00084088	0.00203006	
0.000757696	0.00182924	
0.000672695	0.00162403	
0.000585905	0.0014145	
0.000497486	0.00120104	
0.000407995	0.000984987	
0.000317564	0.000766668	
0.000226307	0.000546355	
0.00013446	0.000324615	
4.23129e-05	0.000102152	
-4.99531e-05	-0.000120597	
-0.00014213	-0.000343132	
-0.00023397	-0.000564853	
-0.000325192	-0.000785084	
-0.000415519	-0.00100315	
-0.000504891	-0.00121892	
-0.000593142	-0.00143197	
-0.000679967	-0.00164158	
-0.000764712	-0.00184618	
-0.000847705	-0.00204654	
-0.000928721	-0.00224213	
-0.00100759	-0.00243254	
-0.001084	-0.00261701	
-0.0011572	-0.00279372	
-0.00122773	-0.00296399	
-0.00129542	-0.00312743	
-0.00136012	-0.00328362	
-0.00142117	-0.00343101	
-0.00147837	-0.00356911	
-0.00153212	-0.00369886	
-0.00158233	-0.00382008	
-0.00162894	-0.00393262	
-0.00167088	-0.00403385	
-0.00170852	-0.00412474	
-0.00174221	-0.00420606	
-0.00177187	-0.00427768	
-0.00179749	-0.00433953	
-0.00181767	-0.00438824	
-0.00183345	-0.00442634	
-0.00184501	-0.00445425	
-0.00185233	-0.00447191	
-0.00185528	-0.00447903	
-0.00185252	-0.00447238	
-0.0018455	-0.00445544	
-0.00183423	-0.00442822	
-0.00181872	-0.00439078	
-0.00179865	-0.00434231	
-0.00177333	-0.00428121	
-0.00174393	-0.00421022	
-0.00171051	-0.00412954	
-0.00167316	-0.00403936	
-0.00163128	-0.00393825	
-0.00158495	-0.00382641	
-0.00153497	-0.00370574	
-0.00148145	-0.00357654	
-0.00142452	-0.00343909	
-0.00136348	-0.00329174	
-0.00129899	-0.00313603	
-0.00123153	-0.00297318	
-0.00116121	-0.00280341	
-0.00108813	-0.00262697	
-0.00101185	-0.00244282	
-0.000933086	-0.00225267	
-0.000852217	-0.00205743	
-0.000769386	-0.00185746	
-0.00068465	-0.00165289	
-0.000597878	-0.00144341	
-0.000509781	-0.00123072	
-0.000420484	-0.00101514	
-0.000330165	-0.000797088	
-0.000239047	-0.00057711	
-0.000147159	-0.000355274	
-5.50341e-05	-0.000132864	
3.7219e-05	8.98547e-05	
0.000129458	0.000312539	
0.000221315	0.000534302	
0.00031253	0.000754513	
0.00040304	0.000973025	
0.000492624	0.0011893	
0.000581065	0.00140282	
0.000667975	0.00161263	
0.000753028	0.00181797	
0.00083635	0.00201913	
0.000917762	0.00221567	
0.00099705	0.00240709	
0.00107346	0.00259157	
0.00114713	0.00276943	
0.00121813	0.00294083	
0.00128635	0.00310553	
0.00135169	0.00326327	
0.00141275	0.00341068	
0.00147056	0.00355024	
0.00152496	0.00368157	
0.00157584	0.00380441	
0.00162289	0.00391801	
0.00166509	0.00401989	
0.00170343	0.00411245	
0.00173786	0.00419557	
0.00176831	0.00426908	
0.0017941	0.00433135	
0.00181488	0.0043815	
0.00183145	0.00442152	
0.0018438	0.00445134	
0.00185192	0.00447093	
0.00185487	0.00447805	
0.00185291	0.00447333	
0.00184669	0.00445831	
0.00183622	0.00443303	
0.00182151	0.00439752	
0.00180142	0.00434901	
0.00177688	0.00428976	
0.00174824	0.00422062	
0.00171556	0.00414173	
0.00167893	0.0040533	
0.00163705	0.0039522	
0.00159142	0.00384204	
0.00154215	0.00372308	
0.0014893	0.00359549	
0.00143274	0.00345894	
0.00137196	0.00331221	
0.00130802	0.00315783	
0.00124107	0.00299621	
0.00117127	0.0028277	
0.00109833	0.00265161	
0.00102237	0.00246822	
0.000944049	0.00227914	
0.000863554	0.0020848	
0.000781085	0.00188571	
0.000696433	0.00168134	
0.000609885	0.00147239	
0.000522001	0.00126022	
0.000432915	0.00104515	
0.000342734	0.000827434	
0.000251617	0.000607457	
0.000159842	0.000385893	
6.77554e-05	0.000163576	
-2.44602e-05	-5.90522e-05	
-0.000116674	-0.000281677	
-0.000208621	-0.000503656	
-0.000299957	-0.000724161	
-0.000390605	-0.000943005	
-0.0004804	-0.00115979	
-0.000569013	-0.00137372	
-0.000655985	-0.00158369	
-0.000741344	-0.00178976	
-0.000824961	-0.00199163	
-0.000906717	-0.00218901	
-0.000986236	-0.00238098	
-0.00106285	-0.00256596	
-0.00113703	-0.00274503	
-0.00120858	-0.00291777	
-0.00127734	-0.00308377	
-0.00134268	-0.00324151	
-0.00140433	-0.00339035	
-0.00146274	-0.00353137	
-0.0015178	-0.00366429	
-0.00156934	-0.00378873	
-0.00161636	-0.00390223	
-0.00165929	-0.00400587	
-0.00169837	-0.00410023	
-0.00173354	-0.00418513	
-0.00176475	-0.00426049	
-0.00179054	-0.00432275	
-0.00181209	-0.00437477	
-0.00182945	-0.00441669	
-0.0018426	-0.00444842	
-0.00185133	-0.00446952	
-0.00185446	-0.00447706	
-0.00185331	-0.00447429	
-0.00184789	-0.0044612	
-0.0018382	-0.00443782	
-0.00182382	-0.0044031	
-0.00180419	-0.0043557	
-0.00178042	-0.00429832	
-0.00175255	-0.00423102	
-0.00172061	-0.00415392	
-0.00168402	-0.00406557	
-0.00164287	-0.00396623	
-0.00159793	-0.00385773	
-0.0015493	-0.00374034	
-0.0014971	-0.00361433	
-0.00144054	-0.00347778	
-0.00138037	-0.00333252	
-0.00131702	-0.00317957	
-0.00125061	-0.00301925	
-0.00118134	-0.002852	
-0.00110847	-0.00267608	
-0.00103293	-0.00249371	
-0.000955051	-0.0023057	
-0.000874972	-0.00211237	
-0.000792711	-0.00191377	
-0.000708111	-0.00170953	
-0.000621869	-0.00150133	
-0.000534222	-0.00128973	
-0.000445364	-0.0010752	
-0.000355336	-0.000857857	
-0.000264216	-0.000637874	
-0.000172584	-0.000416656	
-8.05537e-05	-0.000194474	
1.17385e-05	2.83393e-05	
0.000103956	0.000250973	
0.000195937	0.000473033	
0.000287385	0.000693809	
0.000378171	0.000912985	
0.000468176	0.00113028	
0.000556789	0.00134421	
0.000643927	0.00155458	
0.000729602	0.00176141	
0.000813617	0.00196424	
0.000895748	0.00216253	
0.000975266	0.0023545	
0.00105232	0.00254053	
0.00112696	0.00272072	
0.00119903	0.00289471	
0.00126827	0.00306187	
0.0013336	0.0032196	
0.00139587	0.00336993	
0.0014549	0.00351245	
0.00151058	0.00364687	
0.00156253	0.00377229	
0.00160987	0.00388657	
0.0016535	0.0039919	
0.00169331	0.00408801	
0.00172922	0.0041747	
0.00176055	0.00425034	
0.00178699	0.00431416	
0.00180929	0.00436802	
0.00182744	0.00441183	
0.00184139	0.00444551	
0.00185013	0.0044666	
0.00185405	0.00447608	
0.0018537	0.00447523	
0.00184908	0.00446407	
0.00184019	0.00444261	
0.00182581	0.00440789	
0.00180698	0.00436243	
0.00178398	0.00430691	
0.00175686	0.00424145	
0.00172566	0.00416612	
0.00168907	0.00407778	
0.00164864	0.00398017	
0.0016044	0.00387338	
0.00155645	0.00375759	
0.00150463	0.0036325	
0.00144834	0.00349661	
0.00138879	0.00335283	
0.00132605	0.00320137	
0.00126023	0.00304246	
0.00119099	0.00287531	
0.00111852	0.00270035	
0.00104346	0.00251914	
0.000966002	0.00233214	
0.000886321	0.00213977	
0.000804059	0.00194117	
0.000719789	0.00173772	
0.000633903	0.00153038	
0.000546523	0.00131942	
0.000457784	0.00110519	
0.000367756	0.000887841	
0.000276798	0.00066825	
0.000185255	0.000447245	
9.32873e-05	0.000225216	
9.83173e-07	2.37359e-06	
-9.12348e-05	-0.00022026	
-0.000183187	-0.000442252	
-0.000274743	-0.000663288	
-0.000365717	-0.00088292	
-0.000455769	-0.00110032	
-0.000544537	-0.00131463	
-0.000631949	-0.00152566	
-0.000717907	-0.00173318	
-0.000802273	-0.00193686	
-0.000884503	-0.00213538	
-0.000964296	-0.00232802	
-0.00104179	-0.00251511	
-0.00111686	-0.00269634	
-0.0011894	-0.00287146	
-0.00125871	-0.00303878	
-0.0013246	-0.00319786	
-0.00138744	-0.00334958	
-0.0014471	-0.0034936	
-0.00150341	-0.00362956	
-0.00155537	-0.00375499	
-0.00160338	-0.00387091	
-0.00164769	-0.00397787	
-0.00168821	-0.0040757	
-0.0017249	-0.00416427	
-0.0017562	-0.00423984	
-0.00178341	-0.00430554	
-0.00180651	-0.0043613	
-0.00182544	-0.004407	
-0.00183994	-0.00444201	
-0.00184892	-0.00446369	
-0.00185364	-0.00447509	
-0.0018541	-0.00447618	
-0.00185027	-0.00446696	
-0.00184165	-0.00444613	
-0.00182779	-0.00441269	
-0.00180975	-0.00436912	
-0.00178753	-0.00431548	
-0.00176117	-0.00425184	
-0.00172997	-0.00417651	
-0.00169413	-0.00408998	
-0.00165441	-0.0039941	
-0.0016109	-0.00388906	
-0.00156365	-0.00377499	
-0.00151179	-0.00364978	
-0.00145619	-0.00351556	
-0.00139724	-0.00337323	
-0.00133505	-0.00322309	
-0.00126978	-0.00306553	
-0.00120054	-0.00289837	
-0.00112857	-0.00272461	
-0.00105403	-0.00254466	
-0.000977032	-0.00235877	
-0.00089757	-0.00216692	
-0.000815485	-0.00196875	
-0.000731512	-0.00176603	
-0.000645876	-0.00155928	
-0.000558755	-0.00134895	
-0.000470086	-0.00113489	
-0.000380175	-0.000917824	
-0.00028938	-0.000698626	
-0.000197926	-0.000477835	
-0.000106032	-0.000255984	
-1.38177e-05	-3.33588e-05	
7.84771e-05	0.00018946	
0.000170515	0.000411659	
0.000262158	0.000632906	
0.000353295	0.000852928	
0.000443346	0.00107033	
0.0005323	0.00128509	
0.000619972	0.00149674	
0.000706188	0.00170489	
0.000790829	0.00190923	
0.000873139	0.00210795	
0.000953269	0.00230139	
0.0010312	0.00248954	
0.0011068	0.00267205	
0.00117973	0.00284813	
0.00124914	0.0030157	
0.00131559	0.00317612	
0.00137901	0.00332923	
0.00143929	0.00347476	
0.00149588	0.00361138	
0.00154816	0.00373758	
0.00159687	0.00385519	
