-1.00097e-09	0.0228995	
-1.13912e-09	0.0260599	
-1.22877e-09	0.028111	
-1.26526e-09	0.0289456	
-1.24482e-09	0.0284781	
-1.16913e-09	0.0267466	
-1.04028e-09	0.0237989	
-8.62699e-10	0.0197362	
-6.44609e-10	0.0147469	
-3.9465e-10	0.00902852	
-1.23631e-10	0.00282835	
1.56497e-10	-0.00358022	
4.33344e-10	-0.00991373	
6.9447e-10	-0.0158876	
9.28431e-10	-0.02124	
1.12344e-09	-0.0257012	
1.27107e-09	-0.0290786	
1.36456e-09	-0.0312173	
1.39718e-09	-0.0319636	
1.36855e-09	-0.0313087	
1.27885e-09	-0.0292567	
1.13014e-09	-0.0258545	
9.29746e-10	-0.0212701	
6.85376e-10	-0.0156795	
4.07161e-10	-0.00931473	
1.07591e-10	-0.00246138	
-2.00498e-10	0.00458686	
-5.03311e-10	0.0115144	
-7.87604e-10	0.0180183	
-1.03984e-09	0.0237886	
-1.24873e-09	0.0285676	
-1.40508e-09	0.0321445	
-1.49966e-09	0.0343081	
-1.52894e-09	0.0349779	
-1.49106e-09	0.0341114	
-1.38505e-09	0.0316861	
-1.21681e-09	0.0278373	
-9.92601e-10	0.022708	
-7.21044e-10	0.0164955	
-4.14687e-10	0.00948692	
-8.63276e-11	0.00197494	
2.49554e-10	-0.00570912	
5.78165e-10	-0.0132269	
8.84506e-10	-0.0202351	
1.15467e-09	-0.0264157	
1.37694e-09	-0.0315007	
1.53957e-09	-0.0352211	
1.63556e-09	-0.0374171	
1.66054e-09	-0.0379885	
1.61052e-09	-0.0368444	
1.48889e-09	-0.0340617	
1.30013e-09	-0.0297435	
1.05051e-09	-0.0240329	
7.52087e-10	-0.0172057	
4.17067e-10	-0.00954137	
5.98003e-11	-0.00136807	
-3.03738e-10	0.00694869	
-6.57489e-10	0.0150416	
-9.85357e-10	0.0225423	
-1.27317e-09	0.0291267	
-1.50677e-09	0.0344707	
-1.67555e-09	0.038332	
-1.77226e-09	0.0405446	
-1.78996e-09	0.0409495	
-1.72854e-09	0.0395444	
-1.59038e-09	0.0363836	
-1.37871e-09	0.0315412	
-1.10433e-09	0.025264	
-7.7834e-10	0.0178063	
-4.14032e-10	0.00947194	
-2.80859e-11	0.000642529	
3.62876e-10	-0.00830161	
7.41221e-10	-0.0169571	
1.0905e-09	-0.0249477	
1.39437e-09	-0.0318995	
1.63874e-09	-0.03749	
1.81329e-09	-0.0414831	
1.90798e-09	-0.0436494	
1.91872e-09	-0.0438952	
1.84512e-09	-0.0422113	
1.68747e-09	-0.0386048	
1.45386e-09	-0.0332604	
1.15399e-09	-0.0264001	
7.99073e-10	-0.0182806	
4.05935e-10	-0.0092867	
-8.80438e-12	0.00020142	
-4.26829e-10	0.0097647	
-8.29716e-10	0.0189817	
-1.1993e-09	0.0274369	
-1.51834e-09	0.0347354	
-1.77336e-09	0.0405698	
-1.95128e-09	0.0446399	
-2.04368e-09	0.046754	
-2.04699e-09	0.0468297	
-1.95822e-09	0.0447989	
-1.78187e-09	0.0407645	
-1.52557e-09	0.034901	
-1.19806e-09	0.0274084	
-8.15049e-10	0.0186461	
-3.92736e-10	0.00898476	
5.08826e-11	-0.00116406	
4.95848e-10	-0.0113437	
9.22642e-10	-0.0211076	
1.31144e-09	-0.0300023	
1.64573e-09	-0.03765	
1.90947e-09	-0.0436837	
2.08989e-09	-0.0478112	
2.17988e-09	-0.0498699	
2.17291e-09	-0.0497105	
2.0692e-09	-0.0473378	
1.87363e-09	-0.0428637	
1.59206e-09	-0.036422	
1.23785e-09	-0.0283187	
8.26272e-10	-0.0189029	
3.74e-10	-0.00855612	
-9.81485e-11	0.00224538	
-5.69822e-10	0.013036	
-1.01946e-09	0.0233224	
-1.42769e-09	0.0326617	
-1.7758e-09	0.0406255	
-2.04683e-09	0.0468261	
-2.22996e-09	0.0510155	
-2.31498e-09	0.0529605	
-2.29726e-09	0.0525553	
-2.17842e-09	0.0498365	
-1.96089e-09	0.04486	
-1.65469e-09	0.0378548	
-1.27336e-09	0.029131	
-8.31703e-10	0.0190271	
-3.50137e-10	0.00801021	
1.50598e-10	-0.00344528	
6.48233e-10	-0.0148299	
1.1209e-09	-0.0256433	
1.54763e-09	-0.0354056	
1.90772e-09	-0.0436437	
2.18655e-09	-0.0500225	
2.37025e-09	-0.054225	
2.44906e-09	-0.0560279	
2.4208e-09	-0.0553815	
2.28412e-09	-0.0522546	
2.04469e-09	-0.0467771	
1.71365e-09	-0.0392039	
1.30322e-09	-0.0298143	
8.3221e-10	-0.0190388	
3.21147e-10	-0.00734699	
-2.08045e-10	0.00475952	
-7.31641e-10	0.016738	
-1.22687e-09	0.0280674	
-1.67006e-09	0.0382065	
-2.04283e-09	0.0467346	
-2.32781e-09	0.0532542	
-2.51008e-09	0.0574241	
-2.5833e-09	0.0590991	
-2.54201e-09	0.0581545	
-2.38676e-09	0.0546027	
-2.12558e-09	0.0486276	
-1.76745e-09	0.0404345	
-1.32834e-09	0.030389	
-8.27831e-10	0.0189386	
-2.86673e-10	0.00655832	
2.70675e-10	-0.00619232	
8.20048e-10	-0.0187605	
1.33597e-09	-0.0305635	
1.79638e-09	-0.0410964	
2.18073e-09	-0.0498893	
2.4692e-09	-0.0564889	
2.65105e-09	-0.0606491	
2.71656e-09	-0.0621477	
2.66056e-09	-0.0608666	
2.48734e-09	-0.0569037	
2.20206e-09	-0.0503773	
1.81668e-09	-0.041561	
1.349e-09	-0.0308615	
8.1779e-10	-0.0187089	
2.46968e-10	-0.00564998	
-3.38484e-10	0.00774362	
-9.12411e-10	0.0208736	
-1.44954e-09	0.0331617	
-1.92657e-09	0.0440749	
-2.31937e-09	0.0530612	
-2.61266e-09	0.0597709	
-2.79245e-09	0.0638839	
-2.84757e-09	0.065145	
-2.77798e-09	0.0635529	
-2.58456e-09	0.0591279	
-2.27418e-09	0.0520274	
-1.86203e-09	0.0425984	
-1.36414e-09	0.0312081	
-8.02489e-10	0.0183589	
-2.02087e-10	0.00462322	
4.11072e-10	-0.00940426	
1.0096e-09	-0.0230971	
1.56758e-09	-0.0358622	
2.0582e-09	-0.0470863	
2.46095e-09	-0.0563001	
2.75795e-09	-0.0630948	
2.93206e-09	-0.067078	
2.97843e-09	-0.0681387	
2.89331e-09	-0.0661914	
2.67762e-09	-0.0612571	
2.34313e-09	-0.0536047	
1.90237e-09	-0.0435214	
1.37401e-09	-0.0314337	
7.82199e-10	-0.0178947	
1.51905e-10	-0.00347521	
-4.88704e-10	0.0111803	
-1.11168e-09	0.0254324	
-1.68833e-09	0.0386246	
-2.19352e-09	0.050182	
-2.60545e-09	0.059606	
-2.90198e-09	0.0663899	
-3.07249e-09	0.0702907	
-3.10861e-09	0.0711172	
-3.0047e-09	0.06874	
-2.76833e-09	0.0633324	
-2.4079e-09	0.0550867	
-1.9374e-09	0.0443228	
-1.37924e-09	0.0315535	
-7.56432e-10	0.0173052	
-9.64622e-11	0.00220681	
5.71463e-10	-0.0130736	
1.21758e-09	-0.0278552	
1.81314e-09	-0.04148	
2.33251e-09	-0.0533619	
2.74973e-09	-0.062907	
3.04777e-09	-0.0697253	
3.21373e-09	-0.073522	
3.23514e-09	-0.0740119	
3.11466e-09	-0.0712555	
2.856e-09	-0.0653381	
2.46733e-09	-0.0564462	
1.96833e-09	-0.0450303	
1.37919e-09	-0.0315524	
7.25167e-10	-0.01659	
3.58314e-11	-0.000819733	
-6.58895e-10	0.0150739	
-1.3279e-09	0.030379	
-1.94225e-09	0.0444338	
-2.47277e-09	0.0565709	
-2.89645e-09	0.0662635	
-3.19532e-09	0.0731009	
-3.3517e-09	0.0766785	
-3.36119e-09	0.0768955	
-3.22294e-09	0.0737328	
-2.9383e-09	0.067221	
-2.52332e-09	0.0577273	
-1.99454e-09	0.04563	
-1.37338e-09	0.0314195	
-6.88837e-10	0.0157589	
2.99873e-11	-0.000686035	
7.51122e-10	-0.0171838	
1.44299e-09	-0.033012	
2.07398e-09	-0.0474476	
2.61588e-09	-0.0598449	
3.04581e-09	-0.0696805	
3.34113e-09	-0.0764368	
3.49014e-09	-0.0798457	
3.48674e-09	-0.079768	
3.32587e-09	-0.0760875	
3.01797e-09	-0.0690435	
2.57553e-09	-0.0589216	
2.01469e-09	-0.0460912	
1.36281e-09	-0.0311777	
6.4718e-10	-0.0148059	
-1.01024e-10	0.00231118	
-8.48415e-10	0.0194096	
-1.56184e-09	0.035731	
-2.209e-09	0.0505364	
-2.76243e-09	0.0631974	
-3.19501e-09	0.0730939	
-3.48783e-09	0.0797929	
-3.62907e-09	0.0830241	
-3.60773e-09	0.0825358	
-3.42704e-09	0.0784022	
-3.095e-09	0.0708059	
-2.62137e-09	0.0599705	
-2.03056e-09	0.0464542	
-1.34717e-09	0.0308199	
-5.99825e-10	0.0137225	
1.77245e-10	-0.00405494	
9.50316e-10	-0.0217409	
1.68445e-09	-0.038536	
2.34811e-09	-0.053719	
2.91034e-09	-0.0665815	
3.34552e-09	-0.0765372	
3.63598e-09	-0.0831823	
3.76488e-09	-0.0861311	
3.72755e-09	-0.0852772	
3.52646e-09	-0.0806767	
3.16553e-09	-0.0724195	
2.66355e-09	-0.0609354	
2.04203e-09	-0.0467165	
1.3253e-09	-0.0303195	
5.47353e-10	-0.0125221	
-2.58558e-10	0.00591517	
-1.05653e-09	0.0241707	
-1.81168e-09	0.0414468	
-2.48999e-09	0.0569648	
-3.06001e-09	0.0700056	
-3.49839e-09	0.0800344	
-3.78261e-09	0.0865368	
-3.89988e-09	0.0892196	
-3.84657e-09	0.0880001	
-3.62036e-09	0.0828248	
-3.23307e-09	0.0739647	
-2.70206e-09	0.0618164	
-2.04667e-09	0.0468228	
-1.29855e-09	0.0297077	
-4.89713e-10	0.0112034	
3.44822e-10	-0.00788868	
1.16772e-09	-0.0267146	
1.94282e-09	-0.0444469	
2.63413e-09	-0.0602624	
3.21288e-09	-0.0735027	
3.65137e-09	-0.0835344	
3.92877e-09	-0.0898806	
4.03504e-09	-0.0923118	
3.96134e-09	-0.0906257	
3.71151e-09	-0.0849102	
3.2977e-09	-0.0754432	
2.73377e-09	-0.0625418	
2.04687e-09	-0.0468273	
1.26695e-09	-0.0289846	
4.26377e-10	-0.00975445	
-4.36254e-10	0.00998042	
-1.28364e-09	0.0293665	
-2.07684e-09	0.0475129	
-2.78218e-09	0.0636494	
-3.36743e-09	0.0770384	
-3.80427e-09	0.0870323	
-4.07607e-09	0.0932503	
-4.16747e-09	0.0953413	
-4.07359e-09	0.0931937	
-3.8006e-09	0.0869484	
-3.35618e-09	0.0767812	
-2.76129e-09	0.0631714	
-2.04261e-09	0.0467299	
-1.22891e-09	0.0281144	
-3.57874e-10	0.00818727	
5.32834e-10	-0.0121899	
1.40318e-09	-0.0321013	
2.21535e-09	-0.0506816	
2.93332e-09	-0.0671072	
3.52236e-09	-0.0805827	
3.95923e-09	-0.0905773	
4.22227e-09	-0.0965951	
4.29758e-09	-0.0983181	
4.18471e-09	-0.0957358	
3.88459e-09	-0.0888698	
3.41061e-09	-0.0780262	
2.78493e-09	-0.0637123	
2.03173e-09	-0.0464809	
1.18583e-09	-0.0271289	
2.84138e-10	-0.00650037	
-6.33929e-10	0.0145027	
-1.52767e-09	0.0349494	
-2.35802e-09	0.0539457	
-3.08543e-09	0.070587	
-3.68018e-09	0.0841934	
-4.11478e-09	0.0941359	
-4.36643e-09	0.0998932	
-4.42755e-09	0.101291	
-4.29208e-09	0.0981921	
-3.96456e-09	0.0906992	
-3.46178e-09	0.0791969	
-2.80223e-09	0.0641081	
-2.01585e-09	0.0461177	
-1.13771e-09	0.026028	
-2.05057e-10	0.00469119	
7.40218e-10	-0.0169343	
1.65692e-09	-0.0379063	
2.50252e-09	-0.0572515	
3.24119e-09	-0.0741504	
3.84024e-09	-0.0878551	
4.26865e-09	-0.0976561	
4.51139e-09	-0.103209	
4.55536e-09	-0.104215	
4.39543e-09	-0.100557	
4.04211e-09	-0.0924734	
3.50738e-09	-0.08024	
2.81444e-09	-0.0643874	
1.99526e-09	-0.0456467	
1.08367e-09	-0.0247917	
1.20615e-10	-0.00275936	
-8.51498e-10	0.0194802	
-1.78918e-09	0.0409321	
-2.65125e-09	0.0606539	
-3.40059e-09	0.0777971	
-3.99909e-09	0.0914892	
-4.42423e-09	0.101215	
-4.65595e-09	0.106517	
-4.67918e-09	0.107048	
-4.4973e-09	0.102887	
-4.1152e-09	0.0941454	
-3.54771e-09	0.0811629	
-2.82247e-09	0.064571	
-1.96865e-09	0.0450375	
-1.02218e-09	0.0233849	
-3.10101e-11	0.000709428	
9.61767e-10	-0.0220027	
1.91177e-09	-0.0437362	
2.77838e-09	-0.0635619	
3.52006e-09	-0.0805296	
4.10688e-09	-0.0939544	
4.51381e-09	-0.103264	
4.71741e-09	-0.107922	
4.71454e-09	-0.107856	
4.50372e-09	-0.103033	
4.09121e-09	-0.093596	
3.49966e-09	-0.0800628	
2.75292e-09	-0.0629794	
1.8835e-09	-0.0430894	
9.31772e-10	-0.0213165	
-6.17384e-11	0.00141241	
-1.05225e-09	0.0240727	
-1.99689e-09	0.0456835	
-2.85213e-09	0.0652491	
-3.58135e-09	0.0819317	
-4.15413e-09	0.0950354	
-4.53968e-09	0.103856	
-4.72617e-09	0.108122	
-4.70502e-09	0.107638	
-4.47235e-09	0.102315	
-4.04399e-09	0.0925158	
-3.43696e-09	0.0786285	
-2.67618e-09	0.0612239	
-1.79848e-09	0.0411444	
-8.40627e-10	0.0192313	
1.54412e-10	-0.00353253	
1.14275e-09	-0.0261432	
2.08022e-09	-0.0475899	
2.92535e-09	-0.0669242	
3.64273e-09	-0.083336	
4.19651e-09	-0.0960051	
4.56559e-09	-0.104448	
4.7349e-09	-0.108322	
4.69054e-09	-0.107307	
4.44094e-09	-0.101597	
3.99586e-09	-0.0914145	
3.37136e-09	-0.0771278	
2.59957e-09	-0.0594711	
1.71246e-09	-0.0391765	
7.49047e-10	-0.0171362	
-2.47092e-10	0.0056528	
-1.23245e-09	0.0281951	
-2.16278e-09	0.0494787	
-2.99869e-09	0.068602	
-3.70042e-09	0.0846557	
-4.23866e-09	0.0969693	
-4.5915e-09	0.105041	
-4.73783e-09	0.108389	
-4.67605e-09	0.106976	
-4.40923e-09	0.100871	
-3.94372e-09	0.0902218	
-3.30587e-09	0.0756294	
-2.522e-09	0.0576967	
-1.62522e-09	0.0371807	
-6.57474e-10	0.0150412	
3.39671e-10	-0.00777077	
1.32142e-09	-0.0302306	
2.24547e-09	-0.0513705	
3.06944e-09	-0.0702207	
3.75731e-09	-0.0859572	
4.28081e-09	-0.0979335	
4.61249e-09	-0.105521	
4.74077e-09	-0.108456	
4.66158e-09	-0.106645	
4.3724e-09	-0.100029	
3.89166e-09	-0.0890308	
3.23976e-09	-0.0741171	
2.44219e-09	-0.0558709	
1.538e-09	-0.0351852	
5.65586e-10	-0.0129391	
-4.31911e-10	0.00988098	
-1.41054e-09	0.0322693	
-2.32656e-09	0.0532255	
-3.13906e-09	0.0718134	
-3.81413e-09	0.0872571	
-4.31906e-09	0.0988087	
-4.63275e-09	0.105985	
-4.74371e-09	0.108523	
-4.64178e-09	0.106192	
-4.33562e-09	0.0991875	
-3.83952e-09	0.087838	
-3.17021e-09	0.0725259	
-2.36241e-09	0.0540456	
-1.45035e-09	0.0331803	
-4.7335e-10	0.010829	
5.24296e-10	-0.0119945	
1.49882e-09	-0.0342889	
2.40644e-09	-0.055053	
3.2086e-09	-0.0734041	
3.86823e-09	-0.0884948	
4.35594e-09	-0.0996523	
4.65299e-09	-0.106448	
4.74205e-09	-0.108485	
4.62159e-09	-0.10573	
4.29879e-09	-0.0983449	
3.78275e-09	-0.0865392	
3.10069e-09	-0.0709355	
2.2824e-09	-0.0522153	
1.36139e-09	-0.031145	
3.8097e-10	-0.00871558	
-6.16353e-10	0.0141005	
-1.58613e-09	0.0362865	
-2.48623e-09	0.0568783	
-3.2764e-09	0.0749553	
-3.92041e-09	0.0896885	
-4.39276e-09	0.100495	
-4.66953e-09	0.106826	
-4.73916e-09	0.108419	
-4.60138e-09	0.105267	
-4.25749e-09	0.0974	
-3.72595e-09	0.0852398	
-3.0311e-09	0.0693434	
-2.19986e-09	0.050327	
-1.27229e-09	0.0291065	
-2.88693e-10	0.00660453	
7.08009e-10	-0.0161974	
1.67335e-09	-0.0382818	
2.56511e-09	-0.0586829	
3.34203e-09	-0.0764568	
3.97251e-09	-0.0908804	
4.42685e-09	-0.101275	
4.68404e-09	-0.107158	
4.73627e-09	-0.108353	
4.57714e-09	-0.104713	
4.21543e-09	-0.0964378	
3.6691e-09	-0.0839391	
2.95823e-09	-0.0676763	
2.11719e-09	-0.0484358	
1.18332e-09	-0.0270713	
1.95946e-10	-0.00448271	
-7.99565e-10	0.0182919	
-1.76025e-09	0.0402699	
-2.64187e-09	0.060439	
-3.40756e-09	0.077956	
-4.02284e-09	0.0920318	
-4.45826e-09	0.101993	
-4.69859e-09	0.107491	
-4.73003e-09	0.108211	
-4.5513e-09	0.104122	
-4.17332e-09	0.0954745	
-3.60885e-09	0.0825609	
-2.88492e-09	0.0659993	
-2.03465e-09	0.0465473	
-1.09281e-09	0.0250005	
-1.03293e-10	0.00236307	
8.91136e-10	-0.0203868	
1.84543e-09	-0.0422184	
2.71851e-09	-0.0621924	
3.47219e-09	-0.0794344	
4.07002e-09	-0.0931112	
4.48971e-09	-0.102713	
4.71059e-09	-0.107766	
4.72134e-09	-0.108012	
4.52544e-09	-0.10353	
4.12803e-09	-0.0944384	
3.5475e-09	-0.0811574	
2.81172e-09	-0.0643246	
1.94991e-09	-0.0446087	
1.00234e-09	-0.0229309	
1.05953e-11	-0.000242392	
-9.81701e-10	0.0224587	
-1.93047e-09	0.0441639	
-2.79493e-09	0.0639407	
-3.53347e-09	0.0808365	
-4.11728e-09	0.0941924	
-4.5195e-09	0.103394	
-4.71934e-09	0.107966	
-4.71263e-09	0.107812	
-4.49685e-09	0.102876	
-4.08082e-09	0.0933582	
-3.48624e-09	0.0797559	
-2.73602e-09	0.0625929	
-1.86483e-09	0.0426624	
-9.1184e-10	0.0208605	
8.21537e-11	-0.00187946	
1.07212e-09	-0.0245273	
2.01564e-09	-0.0461124	
2.86816e-09	-0.0656158	
3.59486e-09	-0.0822408	
4.16371e-09	-0.0952545	
4.54538e-09	-0.103986	
4.72809e-09	-0.108166	
4.70184e-09	-0.107566	
4.46544e-09	-0.102157	
4.03367e-09	-0.0922795	
3.42252e-09	-0.0782981	
2.65935e-09	-0.060839	
1.77974e-09	-0.0407156	
8.20453e-10	-0.0187698	
-1.74758e-10	0.003998	
-1.16269e-09	0.0265992	
-2.09829e-09	0.0480034	
-2.94149e-09	0.0672935	
-3.65614e-09	0.0836426	
-4.20579e-09	0.0962173	
-4.57129e-09	0.104579	
-4.73554e-09	0.108336	
-4.68735e-09	0.107234	
-4.43407e-09	0.10144	
-3.98438e-09	0.0911519	
-3.35697e-09	0.0767986	
-2.58268e-09	0.0590848	
-1.69324e-09	0.0387369	
-7.28948e-10	0.0166764	
2.67507e-10	-0.00611985	
1.25192e-09	-0.0286406	
2.18099e-09	-0.0498951	
3.01483e-09	-0.0689713	
3.71294e-09	-0.0849422	
4.24794e-09	-0.0971816	
4.59668e-09	-0.10516	
4.73848e-09	-0.108404	
4.67288e-09	-0.106903	
4.40112e-09	-0.100686	
3.93228e-09	-0.0899601	
3.29143e-09	-0.0752991	
2.50442e-09	-0.0572945	
1.60608e-09	-0.0367428	
6.37301e-10	-0.0145797	
-3.59862e-10	0.00823268	
-1.34104e-09	0.0306794	
-2.26368e-09	0.0517869	
-3.08477e-09	0.0705712	
-3.76983e-09	0.0862438	
-4.29003e-09	0.0981444	
-4.61695e-09	0.105623	
-4.74142e-09	0.108471	
-4.65755e-09	0.106552	
-4.36432e-09	0.0998439	
-3.88019e-09	0.0887683	
-3.22444e-09	0.0737666	
-2.42469e-09	0.0554704	
-1.51878e-09	0.0347456	
-5.45395e-10	0.0124772	
4.52247e-10	-0.0103462	
1.43015e-09	-0.0327181	
2.34414e-09	-0.0536277	
3.15439e-09	-0.072164	
3.82664e-09	-0.0875434	
4.32718e-09	-0.0989943	
4.6372e-09	-0.106087	
4.7443e-09	-0.108537	
4.63734e-09	-0.10609	
4.32752e-09	-0.0990021	
3.82706e-09	-0.0875529	
3.15496e-09	-0.0721771	
2.34483e-09	-0.0536435	
1.43088e-09	-0.0327347	
4.53016e-10	-0.0103638	
-5.44631e-10	0.0124597	
-1.51804e-09	0.0347286	
-2.42403e-09	0.0554553	
-3.22391e-09	0.0737544	
-3.87972e-09	0.0887576	
-4.36402e-09	0.0998372	
-4.65745e-09	0.10655	
-4.74141e-09	0.108471	
-4.61714e-09	0.105628	
-4.29031e-09	0.0981508	
-3.77029e-09	0.0862542	
-3.08537e-09	0.0705851	
-2.26433e-09	0.0518019	
-1.34178e-09	0.0306963	
-3.60636e-10	0.00825039	
6.36528e-10	-0.0145621	
1.60535e-09	-0.0367262	
2.50379e-09	-0.05728	
3.29085e-09	-0.0752858	
3.93185e-09	-0.0899503	
4.40088e-09	-0.10068	
4.67272e-09	-0.106899	
4.73853e-09	-0.108405	
4.59693e-09	-0.105165	
4.24827e-09	-0.097189	
3.71344e-09	-0.0849536	
3.01539e-09	-0.0689842	
2.18167e-09	-0.0499107	
1.25267e-09	-0.0286579	
2.68277e-10	-0.00613747	
-7.28184e-10	0.0166589	
-1.69253e-09	0.0387207	
-2.58201e-09	0.0590694	
-3.35643e-09	0.0767861	
-3.984e-09	0.0911432	
-4.43376e-09	0.101433	
-4.68725e-09	0.107232	
-4.73564e-09	0.108339	
-4.57147e-09	0.104583	
-4.20616e-09	0.0962258	
-3.65668e-09	0.083655	
-2.94209e-09	0.0673072	
-2.099e-09	0.0480195	
-1.16343e-09	0.0266161	
-1.7553e-10	0.00401565	
8.19697e-10	-0.0187525	
1.779e-09	-0.0406988	
2.65871e-09	-0.0608243	
3.42201e-09	-0.0782865	
4.03323e-09	-0.0922695	
4.46518e-09	-0.102151	
4.70179e-09	-0.107564	
4.72812e-09	-0.108167	
4.54561e-09	-0.103991	
4.16413e-09	-0.0952641	
3.59535e-09	-0.0822519	
2.86878e-09	-0.0656301	
2.01631e-09	-0.0461279	
1.07287e-09	-0.0245445	
8.2927e-11	-0.00189715	
-9.11071e-10	0.0208429	
-1.86412e-09	0.042646	
-2.73541e-09	0.0625789	
-3.48568e-09	0.0797432	
-4.08042e-09	0.0933492	
-4.49664e-09	0.102871	
-4.7125e-09	0.10781	
-4.71942e-09	0.107968	
-4.51979e-09	0.103401	
-4.11764e-09	0.0942006	
-3.534e-09	0.0808485	
-2.79559e-09	0.0639557	
-1.93116e-09	0.0441798	
-9.82461e-10	0.0224761	
9.82075e-12	-0.000224673	
1.00149e-09	-0.0229115	
1.94921e-09	-0.0445928	
2.81106e-09	-0.0643097	
3.54699e-09	-0.0811456	
4.12768e-09	-0.0944304	
4.52517e-09	-0.103524	
4.72126e-09	-0.10801	
4.71073e-09	-0.107769	
4.48993e-09	-0.102718	
4.07043e-09	-0.0931205	
3.47275e-09	-0.0794473	
2.71913e-09	-0.0622065	
1.84614e-09	-0.0422348	
8.91908e-10	-0.0204045	
-1.02425e-10	0.00234322	
-1.09206e-09	0.0249834	
-2.03393e-09	0.0465308	
-2.8843e-09	0.0659851	
-3.60837e-09	0.08255	
-4.17292e-09	0.0954652	
-4.55108e-09	0.104117	
-4.73002e-09	0.10821	
-4.69865e-09	0.107493	
-4.45852e-09	0.101999	
-4.02329e-09	0.0920421	
-3.40808e-09	0.0779677	
-2.64252e-09	0.0604538	
-1.76099e-09	0.0402868	
-8.00422e-10	0.0183115	
1.95175e-10	-0.00446507	
1.18256e-09	-0.0270538	
2.1165e-09	-0.0484198	
2.95764e-09	-0.0676629	
3.66857e-09	-0.083927	
4.21507e-09	-0.0964296	
4.57697e-09	-0.104709	
4.73618e-09	-0.108351	
4.68416e-09	-0.107161	
4.42717e-09	-0.101282	
3.9729e-09	-0.0908893	
3.34259e-09	-0.0764694	
2.56579e-09	-0.0586984	
1.67416e-09	-0.0383003	
