5.93311e-05	5.93311e-05	
6.26361e-05	6.26361e-05	
6.36245e-05	6.36245e-05	
6.22371e-05	6.22371e-05	
5.85022e-05	5.85022e-05	
5.25392e-05	5.25392e-05	
4.45502e-05	4.45502e-05	
3.48054e-05	3.48054e-05	
2.36666e-05	2.36666e-05	
1.15405e-05	1.15405e-05	
-1.12897e-06	-1.12897e-06	
-1.38665e-05	-1.38665e-05	
-2.62002e-05	-2.62002e-05	
-3.7663e-05	-3.7663e-05	
-4.78154e-05	-4.78154e-05	
-5.62688e-05	-5.62688e-05	
-6.26881e-05	-6.26881e-05	
-6.68164e-05	-6.68164e-05	
-6.84779e-05	-6.84779e-05	
-6.75877e-05	-6.75877e-05	
-6.41406e-05	-6.41406e-05	
-5.82583e-05	-5.82583e-05	
-5.01418e-05	-5.01418e-05	
-4.00806e-05	-4.00806e-05	
-2.84315e-05	-2.84315e-05	
-1.56175e-05	-1.56175e-05	
-2.11223e-06	-2.11223e-06	
1.15895e-05	1.15895e-05	
2.49726e-05	2.49726e-05	
3.75327e-05	3.75327e-05	
4.87968e-05	4.87968e-05	
5.83266e-05	5.83266e-05	
6.57515e-05	6.57515e-05	
7.07577e-05	7.07577e-05	
7.31525e-05	7.31525e-05	
7.28272e-05	7.28272e-05	
6.97712e-05	6.97712e-05	
6.40786e-05	6.40786e-05	
5.59394e-05	5.59394e-05	
4.56409e-05	4.56409e-05	
3.35488e-05	3.35488e-05	
2.01042e-05	2.01042e-05	
5.7944e-06	5.7944e-06	
-8.84592e-06	-8.84592e-06	
-2.3273e-05	-2.3273e-05	
-3.69468e-05	-3.69468e-05	
-4.93313e-05	-4.93313e-05	
-5.99636e-05	-5.99636e-05	
-6.84331e-05	-6.84331e-05	
-7.44028e-05	-7.44028e-05	
-7.7633e-05	-7.7633e-05	
-7.7981e-05	-7.7981e-05	
-7.54122e-05	-7.54122e-05	
-6.9999e-05	-6.9999e-05	
-6.19245e-05	-6.19245e-05	
-5.14688e-05	-5.14688e-05	
-3.90024e-05	-3.90024e-05	
-2.49822e-05	-2.49822e-05	
-9.91612e-06	-9.91612e-06	
5.63283e-06	5.63283e-06	
2.10868e-05	2.10868e-05	
3.58602e-05	3.58602e-05	
4.93976e-05	4.93976e-05	
6.11864e-05	6.11864e-05	
7.07687e-05	7.07687e-05	
7.77733e-05	7.77733e-05	
8.19174e-05	8.19174e-05	
8.30254e-05	8.30254e-05	
8.10331e-05	8.10331e-05	
7.59933e-05	7.59933e-05	
6.80721e-05	6.80721e-05	
5.75266e-05	5.75266e-05	
4.4755e-05	4.4755e-05	
3.022e-05	3.022e-05	
1.44512e-05	1.44512e-05	
-1.96372e-06	-1.96372e-06	
-1.84214e-05	-1.84214e-05	
-3.43024e-05	-3.43024e-05	
-4.90125e-05	-4.90125e-05	
-6.1992e-05	-6.1992e-05	
-7.27405e-05	-7.27405e-05	
-8.08433e-05	-8.08433e-05	
-8.59777e-05	-8.59777e-05	
-8.79308e-05	-8.79308e-05	
-8.65804e-05	-8.65804e-05	
-8.19822e-05	-8.19822e-05	
-7.42848e-05	-7.42848e-05	
-6.37595e-05	-6.37595e-05	
-5.07776e-05	-5.07776e-05	
-3.58084e-05	-3.58084e-05	
-1.94024e-05	-1.94024e-05	
-2.15726e-06	-2.15726e-06	
1.52832e-05	1.52832e-05	
3.22675e-05	3.22675e-05	
4.81637e-05	4.81637e-05	
6.23621e-05	6.23621e-05	
7.43181e-05	7.43181e-05	
8.35571e-05	8.35571e-05	
8.97259e-05	8.97259e-05	
9.25777e-05	9.25777e-05	
9.19848e-05	9.19848e-05	
8.79465e-05	8.79465e-05	
8.05935e-05	8.05935e-05	
7.01768e-05	7.01768e-05	
5.70681e-05	5.70681e-05	
4.17417e-05	4.17417e-05	
2.47501e-05	2.47501e-05	
6.72516e-06	6.72516e-06	
-1.16682e-05	-1.16682e-05	
-2.97468e-05	-2.97468e-05	
-4.68139e-05	-4.68139e-05	
-6.22339e-05	-6.22339e-05	
-7.54221e-05	-7.54221e-05	
-8.58663e-05	-8.58663e-05	
-9.31639e-05	-9.31639e-05	
-9.70213e-05	-9.70213e-05	
-9.72737e-05	-9.72737e-05	
-9.38884e-05	-9.38884e-05	
-8.69711e-05	-8.69711e-05	
-7.67572e-05	-7.67572e-05	
-6.36094e-05	-6.36094e-05	
-4.79945e-05	-4.79945e-05	
-3.04829e-05	-3.04829e-05	
-1.17269e-05	-1.17269e-05	
7.58078e-06	7.58078e-06	
2.67121e-05	2.67121e-05	
4.49585e-05	4.49585e-05	
6.1632e-05	6.1632e-05	
7.6096e-05	7.6096e-05	
8.78023e-05	8.78023e-05	
9.62939e-05	9.62939e-05	
0.000101234	0.000101234	
0.000102419	0.000102419	
9.97801e-05	9.97801e-05	
9.3394e-05	9.3394e-05	
8.34475e-05	8.34475e-05	
7.03287e-05	7.03287e-05	
5.45065e-05	5.45065e-05	
3.65587e-05	3.65587e-05	
1.71392e-05	1.71392e-05	
-3.02998e-06	-3.02998e-06	
-2.31982e-05	-2.31982e-05	
-4.26169e-05	-4.26169e-05	
-6.05512e-05	-6.05512e-05	
-7.6329e-05	-7.6329e-05	
-8.93415e-05	-8.93415e-05	
-9.9089e-05	-9.9089e-05	
-0.000105183	-0.000105183	
-0.000107352	-0.000107352	
-0.000105519	-0.000105519	
-9.97312e-05	-9.97312e-05	
-9.01849e-05	-9.01849e-05	
-7.72137e-05	-7.72137e-05	
-6.12837e-05	-6.12837e-05	
-4.29779e-05	-4.29779e-05	
-2.296e-05	-2.296e-05	
-1.97588e-06	-1.97588e-06	
1.9201e-05	1.9201e-05	
3.97774e-05	3.97774e-05	
5.8989e-05	5.8989e-05	
7.60882e-05	7.60882e-05	
9.04215e-05	9.04215e-05	
0.000101452	0.000101452	
0.000108744	0.000108744	
0.00011201	0.00011201	
0.000111106	0.000111106	
0.000106044	0.000106044	
9.699e-05	9.699e-05	
8.42615e-05	8.42615e-05	
6.83163e-05	6.83163e-05	
4.97259e-05	4.97259e-05	
2.91788e-05	2.91788e-05	
7.42931e-06	7.42931e-06	
-1.47219e-05	-1.47219e-05	
-3.64263e-05	-3.64263e-05	
-5.6879e-05	-5.6879e-05	
-7.53079e-05	-7.53079e-05	
-9.10184e-05	-9.10184e-05	
-0.000103405	-0.000103405	
-0.000111989	-0.000111989	
-0.000116432	-0.000116432	
-0.000116545	-0.000116545	
-0.000112302	-0.000112302	
-0.000103839	-0.000103839	
-9.14507e-05	-9.14507e-05	
-7.55731e-05	-7.55731e-05	
-5.67735e-05	-5.67735e-05	
-3.57603e-05	-3.57603e-05	
-1.33043e-05	-1.33043e-05	
9.75202e-06	9.75202e-06	
3.25596e-05	3.25596e-05	
5.42642e-05	5.42642e-05	
7.40445e-05	7.40445e-05	
9.11598e-05	9.11598e-05	
0.000104951	0.000104951	
0.000114891	0.000114891	
0.000120588	0.000120588	
0.000121806	0.000121806	
0.000118471	0.000118471	
0.000110663	0.000110663	
9.86813e-05	9.86813e-05	
8.2958e-05	8.2958e-05	
6.40617e-05	6.40617e-05	
4.26779e-05	4.26779e-05	
1.96014e-05	1.96014e-05	
-4.32301e-06	-4.32301e-06	
-2.82011e-05	-2.82011e-05	
-5.1139e-05	-5.1139e-05	
-7.2284e-05	-7.2284e-05	
-9.08285e-05	-9.08285e-05	
-0.00010607	-0.00010607	
-0.000117413	-0.000117413	
-0.000124397	-0.000124397	
-0.000126766	-0.000126766	
-0.000124408	-0.000124408	
-0.000117391	-0.000117391	
-0.000105955	-0.000105955	
-9.05074e-05	-9.05074e-05	
-7.16035e-05	-7.16035e-05	
-4.99377e-05	-4.99377e-05	
-2.62973e-05	-2.62973e-05	
-1.56434e-06	-1.56434e-06	
2.33446e-05	2.33446e-05	
4.75098e-05	4.75098e-05	
6.99966e-05	6.99966e-05	
8.99619e-05	8.99619e-05	
0.000106657	0.000106657	
0.000119437	0.000119437	
0.000127813	0.000127813	
0.00013145	0.00013145	
0.000130193	0.000130193	
0.000124063	0.000124063	
0.00011327	0.00011327	
9.81967e-05	9.81967e-05	
7.93785e-05	7.93785e-05	
5.75101e-05	5.75101e-05	
3.33891e-05	3.33891e-05	
7.90292e-06	7.90292e-06	
-1.79938e-05	-1.79938e-05	
-4.33226e-05	-4.33226e-05	
-6.71407e-05	-6.71407e-05	
-8.85576e-05	-8.85576e-05	
-0.000106755	-0.000106755	
-0.000121047	-0.000121047	
-0.000130878	-0.000130878	
-0.000135863	-0.000135863	
-0.000135794	-0.000135794	
-0.000130651	-0.000130651	
-0.000120604	-0.000120604	
-0.000105994	-0.000105994	
-8.73389e-05	-8.73389e-05	
-6.53439e-05	-6.53439e-05	
-4.0812e-05	-4.0812e-05	
-1.46594e-05	-1.46594e-05	
1.21543e-05	1.21543e-05	
3.86252e-05	3.86252e-05	
6.37702e-05	6.37702e-05	
8.6642e-05	8.6642e-05	
0.000106373	0.000106373	
0.000122218	0.000122218	
0.000133566	0.000133566	
0.000139977	0.000139977	
0.000141169	0.000141169	
0.000137066	0.000137066	
0.000127825	0.000127825	
0.000113775	0.000113775	
9.54165e-05	9.54165e-05	
7.34159e-05	7.34159e-05	
4.85862e-05	4.85862e-05	
2.18328e-05	2.18328e-05	
-5.84779e-06	-5.84779e-06	
-3.34243e-05	-3.34243e-05	
-5.98775e-05	-5.98775e-05	
-8.42025e-05	-8.42025e-05	
-0.000105489	-0.000105489	
-0.000122909	-0.000122909	
-0.000135789	-0.000135789	
-0.000143647	-0.000143647	
-0.000146172	-0.000146172	
-0.000143247	-0.000143247	
-0.000134961	-0.000134961	
-0.000121597	-0.000121597	
-0.000103637	-0.000103637	
-8.17343e-05	-8.17343e-05	
-5.66815e-05	-5.66815e-05	
-2.94099e-05	-2.94099e-05	
-9.26155e-07	-9.26155e-07	
2.77229e-05	2.77229e-05	
5.54367e-05	5.54367e-05	
8.11845e-05	8.11845e-05	
0.000104003	0.000104003	
0.000123018	0.000123018	
0.000137515	0.000137515	
0.000146933	0.000146933	
0.000150898	0.000150898	
0.000149242	0.000149242	
0.000142006	0.000142006	
0.000129436	0.000129436	
0.000111981	0.000111981	
9.02641e-05	9.02641e-05	
6.50883e-05	6.50883e-05	
3.7366e-05	3.7366e-05	
8.12329e-06	8.12329e-06	
-2.14079e-05	-2.14079e-05	
-5.01396e-05	-5.01396e-05	
-7.70026e-05	-7.70026e-05	
-0.000100989	-0.000100989	
-0.000121214	-0.000121214	
-0.000136922	-0.000136922	
-0.000147526	-0.000147526	
-0.000152634	-0.000152634	
-0.000152053	-0.000152053	
-0.000145805	-0.000145805	
-0.000134103	-0.000134103	
-0.000117381	-0.000117381	
-9.62884e-05	-9.62884e-05	
-7.16129e-05	-7.16129e-05	
-4.42666e-05	-4.42666e-05	
-1.52756e-05	-1.52756e-05	
1.42801e-05	1.42801e-05	
4.33074e-05	4.33074e-05	
7.07175e-05	7.07175e-05	
9.55002e-05	9.55002e-05	
0.000116723	0.000116723	
0.000133598	0.000133598	
0.000145501	0.000145501	
0.000151954	0.000151954	
0.000152724	0.000152724	
0.000147802	0.000147802	
0.000137374	0.000137374	
0.000121826	0.000121826	
0.000101738	0.000101738	
7.78631e-05	7.78631e-05	
5.10811e-05	5.10811e-05	
2.23983e-05	2.23983e-05	
-7.12462e-06	-7.12462e-06	
-3.6391e-05	-3.6391e-05	
-6.42999e-05	-6.42999e-05	
-8.98195e-05	-8.98195e-05	
-0.00011197	-0.00011197	
-0.000129943	-0.000129943	
-0.000143064	-0.000143064	
-0.000150853	-0.000150853	
-0.00015302	-0.00015302	
-0.000149483	-0.000149483	
-0.000140373	-0.000140373	
-0.000126032	-0.000126032	
-0.000106995	-0.000106995	
-8.3962e-05	-8.3962e-05	
-5.77999e-05	-5.77999e-05	
-2.948e-05	-2.948e-05	
-4.48639e-08	-4.48639e-08	
2.93823e-05	2.93823e-05	
5.77088e-05	5.77088e-05	
8.38844e-05	8.38844e-05	
0.000106923	0.000106923	
0.000125977	0.000125977	
0.000140334	0.000140334	
0.000149462	0.000149462	
0.000153018	0.000153018	
0.000150871	0.000150871	
0.000143101	0.000143101	
0.000129997	0.000129997	
0.00011204	0.00011204	
8.9898e-05	8.9898e-05	
6.43887e-05	6.43887e-05	
3.64791e-05	3.64791e-05	
7.2234e-06	7.2234e-06	
-2.23003e-05	-2.23003e-05	
-5.0993e-05	-5.0993e-05	
-7.77779e-05	-7.77779e-05	
-0.000101668	-0.000101668	
-0.000121767	-0.000121767	
-0.000137331	-0.000137331	
-0.000147779	-0.000147779	
-0.000152719	-0.000152719	
-0.000151969	-0.000151969	
-0.00014553	-0.00014553	
-0.000133645	-0.000133645	
-0.000116785	-0.000116785	
-9.55766e-05	-9.55766e-05	
-7.08049e-05	-7.08049e-05	
-4.34021e-05	-4.34021e-05	
-1.43785e-05	-1.43785e-05	
1.51812e-05	1.51812e-05	
4.41722e-05	4.41722e-05	
7.15262e-05	7.15262e-05	
9.62141e-05	9.62141e-05	
0.000117319	0.000117319	
0.000134062	0.000134062	
0.000145772	0.000145772	
0.000152039	0.000152039	
0.000152639	0.000152639	
0.000147551	0.000147551	
0.000136964	0.000136964	
0.000121274	0.000121274	
0.000101063	0.000101063	
7.70834e-05	7.70834e-05	
5.02334e-05	5.02334e-05	
2.15061e-05	2.15061e-05	
-8.02455e-06	-8.02455e-06	
-3.72707e-05	-3.72707e-05	
-6.51268e-05	-6.51268e-05	
-9.05367e-05	-9.05367e-05	
-0.000112572	-0.000112572	
-0.000130402	-0.000130402	
-0.000143371	-0.000143371	
-0.000150996	-0.000150996	
-0.000152992	-0.000152992	
-0.000149285	-0.000149285	
-0.000140015	-0.000140015	
-0.000125526	-0.000125526	
-0.000106353	-0.000106353	
-8.3217e-05	-8.3217e-05	
-5.69739e-05	-5.69739e-05	
-2.85989e-05	-2.85989e-05	
8.55062e-07	8.55062e-07	
3.02627e-05	3.02627e-05	
5.85361e-05	5.85361e-05	
8.46294e-05	8.46294e-05	
0.00010756	0.00010756	
0.000126484	0.000126484	
0.000140694	0.000140694	
0.000149659	0.000149659	
0.000153047	0.000153047	
0.000150731	0.000150731	
0.000142797	0.000142797	
0.000129535	0.000129535	
0.000111427	0.000111427	
8.91527e-05	8.91527e-05	
6.3555e-05	6.3555e-05	
3.56006e-05	3.56006e-05	
6.32021e-06	6.32021e-06	
-2.31906e-05	-2.31906e-05	
-5.18403e-05	-5.18403e-05	
-7.85578e-05	-7.85578e-05	
-0.000102345	-0.000102345	
-0.000122322	-0.000122322	
-0.00013774	-0.00013774	
-0.000148031	-0.000148031	
-0.000152805	-0.000152805	
-0.000151849	-0.000151849	
-0.000145222	-0.000145222	
-0.000133187	-0.000133187	
-0.000116189	-0.000116189	
-9.48603e-05	-9.48603e-05	
-7.00029e-05	-7.00029e-05	
-4.25329e-05	-4.25329e-05	
-1.34776e-05	-1.34776e-05	
1.60776e-05	1.60776e-05	
4.50437e-05	4.50437e-05	
7.23295e-05	7.23295e-05	
9.69259e-05	9.69259e-05	
0.000117921	0.000117921	
0.00013448	0.00013448	
0.000146024	0.000146024	
0.000152124	0.000152124	
0.000152555	0.000152555	
0.000147299	0.000147299	
0.000136555	0.000136555	
0.00012072	0.00012072	
0.000100388	0.000100388	
7.6308e-05	7.6308e-05	
4.93838e-05	4.93838e-05	
2.06169e-05	2.06169e-05	
-8.93325e-06	-8.93325e-06	
-3.81475e-05	-3.81475e-05	
-6.59301e-05	-6.59301e-05	
-9.12554e-05	-9.12554e-05	
-0.000113168	-0.000113168	
-0.000130862	-0.000130862	
-0.000143679	-0.000143679	
-0.000151137	-0.000151137	
-0.000152964	-0.000152964	
-0.000149089	-0.000149089	
-0.000139658	-0.000139658	
-0.000125021	-0.000125021	
-0.000105716	-0.000105716	
-8.24717e-05	-8.24717e-05	
-5.61394e-05	-5.61394e-05	
-2.77008e-05	-2.77008e-05	
1.755e-06	1.755e-06	
3.11424e-05	3.11424e-05	
5.93691e-05	5.93691e-05	
8.53744e-05	8.53744e-05	
0.000108201	0.000108201	
0.000126994	0.000126994	
0.000141052	0.000141052	
0.000149857	0.000149857	
0.000153076	0.000153076	
0.000150591	0.000150591	
0.000142489	0.000142489	
0.000129049	0.000129049	
0.00011079	0.00011079	
8.84076e-05	8.84076e-05	
6.27289e-05	6.27289e-05	
3.47186e-05	3.47186e-05	
5.41943e-06	5.41943e-06	
-2.40852e-05	-2.40852e-05	
-5.26876e-05	-5.26876e-05	
-7.93338e-05	-7.93338e-05	
-0.000103023	-0.000103023	
-0.000122874	-0.000122874	
-0.000138154	-0.000138154	
-0.000148284	-0.000148284	
-0.000152846	-0.000152846	
-0.000151708	-0.000151708	
-0.000144918	-0.000144918	
-0.000132727	-0.000132727	
-0.00011559	-0.00011559	
-9.41492e-05	-9.41492e-05	
-6.91963e-05	-6.91963e-05	
-4.16676e-05	-4.16676e-05	
-1.25813e-05	-1.25813e-05	
1.69812e-05	1.69812e-05	
4.59094e-05	4.59094e-05	
7.31334e-05	7.31334e-05	
9.76323e-05	9.76323e-05	
0.000118474	0.000118474	
0.00013489	0.00013489	
0.000146276	0.000146276	
0.00015221	0.00015221	
0.000152471	0.000152471	
0.000147048	0.000147048	
0.000136145	0.000136145	
0.000120169	0.000120169	
9.9708e-05	9.9708e-05	
7.5531e-05	7.5531e-05	
4.85369e-05	4.85369e-05	
1.97189e-05	1.97189e-05	
-9.83251e-06	-9.83251e-06	
-3.90133e-05	-3.90133e-05	
-6.67402e-05	-6.67402e-05	
-9.19671e-05	-9.19671e-05	
-0.000113766	-0.000113766	
-0.000131321	-0.000131321	
-0.000143984	-0.000143984	
-0.000151279	-0.000151279	
-0.000152936	-0.000152936	
-0.000148893	-0.000148893	
-0.000139301	-0.000139301	
-0.000124511	-0.000124511	
-0.000105079	-0.000105079	
-8.17101e-05	-8.17101e-05	
-5.52841e-05	-5.52841e-05	
-2.68116e-05	-2.68116e-05	
2.65761e-06	2.65761e-06	
3.20279e-05	3.20279e-05	
6.01956e-05	6.01956e-05	
8.61234e-05	8.61234e-05	
0.000108841	0.000108841	
0.0001275	0.0001275	
0.000141413	0.000141413	
0.000150054	0.000150054	
0.000153105	0.000153105	
0.00015045	0.00015045	
0.000142145	0.000142145	
0.000128542	0.000128542	
0.000110153	0.000110153	
8.76572e-05	8.76572e-05	
6.19028e-05	6.19028e-05	
3.38392e-05	3.38392e-05	
4.51437e-06	4.51437e-06	
-2.49746e-05	-2.49746e-05	
-5.3541e-05	-5.3541e-05	
-8.01117e-05	-8.01117e-05	
-0.000103699	-0.000103699	
-0.000123431	-0.000123431	
-0.000138557	-0.000138557	
-0.000148483	-0.000148483	
-0.000152875	-0.000152875	
-0.000151568	-0.000151568	
-0.000144612	-0.000144612	
-0.000132269	-0.000132269	
-0.000114995	-0.000114995	
-9.3434e-05	-9.3434e-05	
-6.83936e-05	-6.83936e-05	
-4.07998e-05	-4.07998e-05	
-1.1685e-05	-1.1685e-05	
1.79798e-05	1.79798e-05	
4.68745e-05	4.68745e-05	
7.40211e-05	7.40211e-05	
9.83925e-05	9.83925e-05	
0.000119092	0.000119092	
0.000135348	0.000135348	
0.000146559	0.000146559	
0.000152306	0.000152306	
0.000152376	0.000152376	
0.000146768	0.000146768	
0.000135688	0.000135688	
0.00011955	0.00011955	
9.89534e-05	9.89534e-05	
7.46647e-05	7.46647e-05	
4.75871e-05	4.75871e-05	
1.87242e-05	1.87242e-05	
-1.08339e-05	-1.08339e-05	
-3.99818e-05	-3.99818e-05	
-6.76344e-05	-6.76344e-05	
-9.27628e-05	-9.27628e-05	
-0.000114432	-0.000114432	
-0.000131835	-0.000131835	
-0.000144325	-0.000144325	
-0.000151436	-0.000151436	
-0.000152904	-0.000152904	
-0.000148672	-0.000148672	
-0.000138898	-0.000138898	
-0.000123944	-0.000123944	
-0.000104337	-0.000104337	
-8.08428e-05	-8.08428e-05	
-5.43404e-05	-5.43404e-05	
-2.58173e-05	-2.58173e-05	
3.66465e-06	3.66465e-06	
3.30078e-05	3.30078e-05	
6.11202e-05	6.11202e-05	
8.6955e-05	8.6955e-05	
0.000109551	0.000109551	
0.000128066	0.000128066	
0.00014181	0.00014181	
0.000150272	0.000150272	
0.000153129	0.000153129	
0.000150238	0.000150238	
0.000141748	0.000141748	
0.000127978	0.000127978	
