-2.50931e-09	0.0574063	
-1.20672e-09	0.0276065	
1.07036e-10	-0.0024487	
1.42888e-09	-0.032689	
2.75405e-09	-0.0630052	
4.07964e-09	-0.0933311	
5.40263e-09	-0.123597	
6.72007e-09	-0.153737	
8.02808e-09	-0.183661	
9.31882e-09	-0.213189	
1.0593e-08	-0.24234	
1.18477e-08	-0.271044	
1.30801e-08	-0.299237	
1.42875e-08	-0.326859	
1.54575e-08	-0.353626	
1.65929e-08	-0.3796	
1.76927e-08	-0.40476	
1.87544e-08	-0.429049	
1.97756e-08	-0.452411	
2.07471e-08	-0.474637	
2.16631e-08	-0.495592	
2.25294e-08	-0.515411	
2.3344e-08	-0.534047	
2.41049e-08	-0.551455	
2.48096e-08	-0.567575	
2.54381e-08	-0.581955	
2.6006e-08	-0.594946	
2.65117e-08	-0.606516	
2.69539e-08	-0.616631	
2.7331e-08	-0.625258	
2.76293e-08	-0.632082	
2.78521e-08	-0.63718	
2.80063e-08	-0.640708	
2.80912e-08	-0.642649	
2.8106e-08	-0.642989	
2.80459e-08	-0.641614	
2.78992e-08	-0.638258	
2.76819e-08	-0.633286	
2.7394e-08	-0.6267	
2.70359e-08	-0.618508	
2.6608e-08	-0.608718	
2.6095e-08	-0.596981	
2.55106e-08	-0.583612	
2.48594e-08	-0.568715	
2.41425e-08	-0.552314	
2.33611e-08	-0.534438	
2.25095e-08	-0.514955	
2.15876e-08	-0.493864	
2.06072e-08	-0.471435	
1.95702e-08	-0.447713	
1.84787e-08	-0.422741	
1.73341e-08	-0.396557	
1.61277e-08	-0.368957	
1.48753e-08	-0.340307	
1.35797e-08	-0.310667	
1.22434e-08	-0.280094	
1.08686e-08	-0.248645	
9.45444e-09	-0.216291	
8.0072e-09	-0.183183	
6.53331e-09	-0.149464	
5.03562e-09	-0.115201	
3.51705e-09	-0.0804604	
1.98074e-09	-0.045314	
4.30822e-10	-0.00985601	
-1.12692e-09	0.0257807	
-2.68946e-09	0.0615274	
-4.25353e-09	0.097309	
-5.81552e-09	0.133043	
-7.36748e-09	0.168548	
-8.90661e-09	0.203759	
-1.04307e-08	0.238627	
-1.19365e-08	0.273074	
-1.34203e-08	0.307019	
-1.48743e-08	0.340284	
-1.62911e-08	0.372695	
-1.76736e-08	0.404323	
-1.90186e-08	0.435092	
-2.03228e-08	0.464929	
-2.15831e-08	0.493761	
-2.27794e-08	0.521129	
-2.3924e-08	0.547315	
-2.50141e-08	0.572253	
-2.60469e-08	0.595881	
-2.70198e-08	0.618139	
-2.79179e-08	0.638685	
-2.87422e-08	0.657541	
-2.94981e-08	0.674836	
-3.01838e-08	0.690522	
-3.07974e-08	0.704559	
-3.13324e-08	0.716799	
-3.17732e-08	0.726883	
-3.21364e-08	0.735192	
-3.24208e-08	0.741699	
-3.26255e-08	0.746381	
-3.27495e-08	0.749218	
-3.2773e-08	0.749756	
-3.27098e-08	0.74831	
-3.25645e-08	0.744987	
-3.23371e-08	0.739784	
-3.20276e-08	0.732703	
-3.1627e-08	0.72354	
-3.11316e-08	0.712206	
-3.05565e-08	0.699048	
-2.99023e-08	0.684081	
-2.917e-08	0.667329	
-2.83609e-08	0.64882	
-2.74566e-08	0.628132	
-2.64801e-08	0.605793	
-2.54332e-08	0.581841	
-2.43176e-08	0.556321	
-2.31357e-08	0.529282	
-2.18803e-08	0.500561	
-2.05587e-08	0.470327	
-1.91801e-08	0.438789	
-1.77474e-08	0.406012	
-1.62634e-08	0.372063	
-1.47292e-08	0.336964	
-1.31432e-08	0.30068	
-1.15178e-08	0.263496	
-9.85666e-09	0.225493	
-8.16326e-09	0.186753	
-6.44117e-09	0.147356	
-4.69186e-09	0.107337	
-2.92293e-09	0.0668685	
-1.13943e-09	0.0260669	
6.54741e-10	-0.0149787	
2.45565e-09	-0.0561786	
4.25786e-09	-0.0974082	
6.05524e-09	-0.138527	
7.84449e-09	-0.17946	
9.62165e-09	-0.220117	
1.13827e-08	-0.260405	
1.31235e-08	-0.300229	
1.48299e-08	-0.339267	
1.65054e-08	-0.377598	
1.81464e-08	-0.415139	
1.9749e-08	-0.451803	
2.13095e-08	-0.487503	
2.2815e-08	-0.521945	
2.42623e-08	-0.555056	
2.56546e-08	-0.586906	
2.69884e-08	-0.61742	
2.82605e-08	-0.646524	
2.94645e-08	-0.674068	
3.0582e-08	-0.699633	
3.16272e-08	-0.723544	
3.25975e-08	-0.74574	
3.34903e-08	-0.766167	
3.43037e-08	-0.784775	
3.50154e-08	-0.801055	
3.56364e-08	-0.815263	
3.61707e-08	-0.827486	
3.66168e-08	-0.837692	
3.69734e-08	-0.84585	
3.7229e-08	-0.851698	
3.73755e-08	-0.85505	
3.74292e-08	-0.856278	
3.73896e-08	-0.855372	
3.72564e-08	-0.852324	
3.70293e-08	-0.84713	
3.66826e-08	-0.839197	
3.62422e-08	-0.829122	
3.57096e-08	-0.816937	
3.50855e-08	-0.802661	
3.4371e-08	-0.786314	
3.35533e-08	-0.767608	
3.26381e-08	-0.746671	
3.16381e-08	-0.723793	
3.05551e-08	-0.699017	
2.93911e-08	-0.672389	
2.81451e-08	-0.643884	
2.68066e-08	-0.613262	
2.53965e-08	-0.581003	
2.39177e-08	-0.547172	
2.23732e-08	-0.511837	
2.07662e-08	-0.475073	
1.90887e-08	-0.436696	
1.73544e-08	-0.397022	
1.55707e-08	-0.356214	
1.37412e-08	-0.31436	
1.18698e-08	-0.271548	
9.95716e-09	-0.227793	
8.0081e-09	-0.183203	
6.03238e-09	-0.138004	
4.03441e-09	-0.0922963	
2.01838e-09	-0.046175	
-1.19386e-11	0.000273122	
-2.05006e-09	0.0468999	
-4.08969e-09	0.093561	
-6.12614e-09	0.140149	
-8.15516e-09	0.186568	
-1.01727e-08	0.232724	
-1.21689e-08	0.278392	
-1.41377e-08	0.323432	
-1.60776e-08	0.367811	
-1.79846e-08	0.411438	
-1.98546e-08	0.45422	
-2.16808e-08	0.495997	
-2.3446e-08	0.536381	
-2.51582e-08	0.575551	
-2.68138e-08	0.613425	
-2.8409e-08	0.64992	
-2.99399e-08	0.684944	
-3.13854e-08	0.718013	
-3.27515e-08	0.749265	
-3.40405e-08	0.778755	
-3.52495e-08	0.806413	
-3.63753e-08	0.832168	
-3.74054e-08	0.855733	
-3.83278e-08	0.876835	
-3.91576e-08	0.895819	
-3.98927e-08	0.912635	
-4.05309e-08	0.927237	
-4.10705e-08	0.939581	
-4.1481e-08	0.948972	
-4.17878e-08	0.955991	
-4.19913e-08	0.960647	
-4.20908e-08	0.962922	
-4.20855e-08	0.962801	
-4.19581e-08	0.959886	
-4.17117e-08	0.95425	
-4.13604e-08	0.946214	
-4.09048e-08	0.935789	
-4.03452e-08	0.922988	
-3.96781e-08	0.907726	
-3.88848e-08	0.889579	
-3.79922e-08	0.869157	
-3.70018e-08	0.846499	
-3.59154e-08	0.821646	
-3.47347e-08	0.794635	
-3.34439e-08	0.765105	
-3.20595e-08	0.733433	
-3.05908e-08	0.699834	
-2.90406e-08	0.66437	
-2.74116e-08	0.627104	
-2.57009e-08	0.587967	
-2.39081e-08	0.546952	
-2.20505e-08	0.504455	
-2.01316e-08	0.460557	
-1.81234e-08	0.414616	
-1.60691e-08	0.367619	
-1.39637e-08	0.319452	
-1.18245e-08	0.270514	
-9.65633e-09	0.220911	
-7.46373e-09	0.17075	
-5.25167e-09	0.120144	
-3.02381e-09	0.0691767	
-7.88664e-10	0.0180425	
1.44787e-09	-0.0331233	
3.68087e-09	-0.0842084	
5.90534e-09	-0.135098	
8.11566e-09	-0.185665	
1.03e-08	-0.235636	
1.24579e-08	-0.285004	
1.45846e-08	-0.333658	
1.66754e-08	-0.381489	
1.87257e-08	-0.428394	
2.07192e-08	-0.474001	
2.26568e-08	-0.518328	
2.45376e-08	-0.561354	
2.63573e-08	-0.602986	
2.81121e-08	-0.643131	
2.97905e-08	-0.681528	
3.13804e-08	-0.7179	
3.28916e-08	-0.752472	
3.43208e-08	-0.785169	
3.5665e-08	-0.81592	
3.6921e-08	-0.844653	
3.80604e-08	-0.87072	
3.91027e-08	-0.894565	
4.00474e-08	-0.916178	
4.08927e-08	-0.935515	
4.16367e-08	-0.952538	
4.22614e-08	-0.966828	
4.27662e-08	-0.978378	
4.31646e-08	-0.98749	
4.34556e-08	-0.994148	
4.36387e-08	-0.998338	
4.37093e-08	-0.999953	
4.36434e-08	-0.998446	
4.34691e-08	-0.994458	
4.31868e-08	-0.988	
4.27971e-08	-0.979084	
4.23008e-08	-0.967729	
4.16768e-08	-0.953453	
4.09412e-08	-0.936626	
4.01041e-08	-0.917475	
3.91672e-08	-0.896041	
3.81326e-08	-0.872373	
3.69937e-08	-0.846318	
3.57452e-08	-0.817755	
3.44082e-08	-0.787167	
3.29857e-08	-0.754625	
3.14809e-08	-0.7202	
2.98971e-08	-0.683966	
2.82191e-08	-0.645577	
2.64699e-08	-0.605561	
2.46553e-08	-0.564048	
2.27793e-08	-0.52113	
2.08459e-08	-0.4769	
1.88527e-08	-0.431298	
1.68061e-08	-0.38448	
1.47186e-08	-0.336722	
1.25946e-08	-0.288131	
1.04388e-08	-0.238812	
8.25549e-09	-0.188864	
6.046e-09	-0.138316	
3.82262e-09	-0.0874513	
1.59017e-09	-0.0363788	
-6.46388e-10	0.0147876	
-2.88204e-09	0.0659334	
-5.10996e-09	0.116902	
-7.32314e-09	0.167534	
-9.51739e-09	0.217733	
-1.16878e-08	0.267386	
-1.38297e-08	0.316386	
-1.59353e-08	0.364557	
-1.79929e-08	0.411629	
-2.00048e-08	0.457656	
-2.19665e-08	0.502535	
-2.38739e-08	0.546171	
-2.57233e-08	0.58848	
-2.74917e-08	0.628936	
-2.91891e-08	0.667768	
-3.08132e-08	0.704925	
-3.23609e-08	0.740331	
-3.3829e-08	0.773917	
-3.52008e-08	0.8053	
-3.64718e-08	0.834378	
-3.76518e-08	0.861374	
-3.87383e-08	0.886229	
-3.97288e-08	0.908888	
-4.06178e-08	0.929227	
-4.13792e-08	0.946645	
-4.20374e-08	0.961704	
-4.25911e-08	0.974371	
-4.3039e-08	0.984617	
-4.338e-08	0.99242	
-4.35909e-08	0.997244	
-4.3684e-08	0.999374	
-4.36685e-08	0.99902	
-4.35445e-08	0.996182	
-4.33122e-08	0.990867	
-4.29625e-08	0.982867	
-4.24842e-08	0.971925	
-4.19005e-08	0.958572	
-4.12127e-08	0.942838	
-4.04225e-08	0.924758	
-3.95314e-08	0.904372	
-3.85157e-08	0.881137	
-3.74021e-08	0.85566	
-3.61958e-08	0.828063	
-3.48996e-08	0.798409	
-3.35162e-08	0.766762	
-3.20366e-08	0.732912	
-3.04661e-08	0.696983	
-2.88205e-08	0.659335	
-2.71035e-08	0.620056	
-2.53189e-08	0.579229	
-2.34682e-08	0.53689	
-2.15439e-08	0.492866	
-1.9567e-08	0.44764	
-1.75421e-08	0.401317	
-1.54735e-08	0.353993	
-1.33651e-08	0.305758	
-1.12162e-08	0.256597	
-9.03789e-09	0.206763	
-6.83815e-09	0.156439	
-4.62142e-09	0.105726	
-2.39215e-09	0.0547259	
-1.55439e-10	0.00355602	
2.08129e-09	-0.0476143	
4.31141e-09	-0.0986336	
6.53062e-09	-0.149403	
8.73432e-09	-0.199818	
1.09175e-08	-0.249762	
1.30665e-08	-0.298927	
1.51805e-08	-0.34729	
1.72564e-08	-0.394781	
1.92898e-08	-0.441299	
2.1276e-08	-0.486739	
2.32024e-08	-0.530808	
2.50614e-08	-0.573337	
2.68576e-08	-0.61443	
2.85871e-08	-0.653997	
3.02459e-08	-0.691946	
3.18281e-08	-0.728143	
3.33103e-08	-0.762051	
3.47089e-08	-0.794048	
3.6021e-08	-0.824064	
3.72436e-08	-0.852033	
3.83739e-08	-0.877893	
3.93902e-08	-0.901142	
4.0299e-08	-0.921935	
4.11074e-08	-0.940428	
4.18136e-08	-0.956583	
4.2416e-08	-0.970364	
4.29044e-08	-0.981539	
4.32637e-08	-0.989759	
4.35153e-08	-0.995515	
4.36587e-08	-0.998795	
4.36936e-08	-0.999593	
4.36199e-08	-0.997907	
4.34096e-08	-0.993096	
4.30878e-08	-0.985734	
4.2659e-08	-0.975925	
4.21242e-08	-0.96369	
4.14844e-08	-0.949053	
4.07267e-08	-0.931718	
3.98525e-08	-0.911719	
3.88798e-08	-0.889465	
3.78104e-08	-0.865002	
3.66467e-08	-0.838379	
3.53891e-08	-0.809609	
3.40198e-08	-0.778283	
3.2567e-08	-0.745045	
3.10334e-08	-0.70996	
2.94223e-08	-0.673103	
2.77373e-08	-0.634554	
2.59692e-08	-0.594106	
2.41316e-08	-0.552067	
2.22344e-08	-0.508665	
2.02819e-08	-0.463995	
1.82782e-08	-0.418157	
1.62246e-08	-0.371175	
1.41229e-08	-0.323093	
1.19867e-08	-0.274224	
9.82092e-09	-0.224676	
7.6303e-09	-0.174561	
5.41958e-09	-0.123986	
3.19227e-09	-0.0730305	
9.57418e-10	-0.0219032	
-1.2793e-09	0.029267	
-3.51296e-09	0.0803673	
-5.7387e-09	0.131286	
-7.94848e-09	0.18184	
-1.01352e-08	0.231867	
-1.2296e-08	0.281299	
-1.44259e-08	0.330027	
-1.65205e-08	0.377945	
-1.85739e-08	0.424922	
-2.05689e-08	0.470561	
-2.25117e-08	0.515007	
-2.43978e-08	0.558158	
-2.62235e-08	0.599925	
-2.79852e-08	0.640226	
-2.9664e-08	0.678633	
-3.12611e-08	0.715172	
-3.27798e-08	0.749915	
-3.4217e-08	0.782795	
-3.55699e-08	0.813744	
-3.6828e-08	0.842526	
-3.79745e-08	0.868756	
-3.90259e-08	0.892809	
-3.99803e-08	0.914642	
-4.08355e-08	0.934208	
-4.15897e-08	0.951461	
-4.22143e-08	0.965751	
-4.27294e-08	0.977534	
-4.31381e-08	0.986885	
-4.34397e-08	0.993784	
-4.36334e-08	0.998216	
-4.3704e-08	0.999831	
-4.36487e-08	0.998567	
-4.3485e-08	0.994821	
-4.32132e-08	0.988603	
-4.28339e-08	0.979925	
-4.2346e-08	0.968764	
-4.1724e-08	0.954533	
-4.09984e-08	0.937934	
-4.01711e-08	0.919007	
-3.92438e-08	0.897792	
-3.82185e-08	0.874337	
-3.70799e-08	0.848289	
-3.584e-08	0.819925	
-3.45115e-08	0.789531	
-3.30972e-08	0.757176	
-3.16002e-08	0.722929	
-3.00185e-08	0.686743	
-2.83457e-08	0.648473	
-2.66032e-08	0.608609	
-2.47948e-08	0.567239	
-2.29246e-08	0.524453	
-2.09967e-08	0.480349	
-1.9003e-08	0.434737	
-1.69609e-08	0.38802	
-1.48773e-08	0.340352	
-1.27567e-08	0.29184	
-1.06039e-08	0.24259	
-8.42009e-09	0.192629	
-6.21256e-09	0.142127	
-3.99051e-09	0.0912923	
-1.75897e-09	0.0402406	
4.77313e-10	-0.0109196	
2.71404e-09	-0.06209	
4.94206e-09	-0.113061	
7.15656e-09	-0.163723	
9.35252e-09	-0.213961	
1.15254e-08	-0.26367	
1.3671e-08	-0.312755	
1.57766e-08	-0.360926	
1.78377e-08	-0.408078	
1.98539e-08	-0.454205	
2.1821e-08	-0.499205	
2.37344e-08	-0.542979	
2.55854e-08	-0.585326	
2.7358e-08	-0.625878	
2.9062e-08	-0.664862	
3.06937e-08	-0.70219	
3.22493e-08	-0.737779	
3.37256e-08	-0.771551	
3.50971e-08	-0.802928	
3.63769e-08	-0.832206	
3.7566e-08	-0.859409	
3.86617e-08	-0.884477	
3.96617e-08	-0.907355	
4.05506e-08	-0.927689	
4.1322e-08	-0.945336	
4.19903e-08	-0.960627	
4.25543e-08	-0.973529	
4.30126e-08	-0.984013	
4.33629e-08	-0.992027	
4.3575e-08	-0.99688	
4.36787e-08	-0.999252	
4.36738e-08	-0.99914	
4.35604e-08	-0.996545	
4.33386e-08	-0.991472	
4.29889e-08	-0.983471	
4.2521e-08	-0.972766	
4.19475e-08	-0.959648	
4.12699e-08	-0.944146	
4.04896e-08	-0.926294	
3.96012e-08	-0.905969	
3.85923e-08	-0.882888	
3.74879e-08	-0.857624	
3.62907e-08	-0.830235	
3.50032e-08	-0.80078	
3.36277e-08	-0.769313	
3.21481e-08	-0.735463	
3.05853e-08	-0.69971	
2.89472e-08	-0.662235	
2.72371e-08	-0.623112	
2.54584e-08	-0.582419	
2.36077e-08	-0.540081	
2.1689e-08	-0.496187	
1.97176e-08	-0.451086	
1.76972e-08	-0.404866	
1.56322e-08	-0.357623	
1.35268e-08	-0.309456	
1.13782e-08	-0.260302	
9.20288e-09	-0.210537	
7.00505e-09	-0.160257	
4.78932e-09	-0.109567	
2.56076e-09	-0.0585833	
3.24594e-10	-0.00742585	
-1.91205e-09	0.0437427	
-4.14323e-09	0.094786	
-6.36404e-09	0.145592	
-8.56963e-09	0.19605	
-1.07531e-08	0.246002	
-1.29039e-08	0.295207	
-1.50216e-08	0.343654	
-1.71016e-08	0.39124	
-1.91394e-08	0.437858	
-2.11303e-08	0.483404	
-2.30566e-08	0.527474	
-2.49217e-08	0.570143	
-2.67243e-08	0.611381	
-2.84604e-08	0.651099	
-3.01262e-08	0.689208	
-3.17089e-08	0.725414	
-3.31988e-08	0.7595	
-3.46055e-08	0.791683	
-3.5926e-08	0.821892	
-3.71574e-08	0.850063	
-3.82969e-08	0.87613	
-3.93136e-08	0.89939	
-4.0232e-08	0.920402	
-4.10502e-08	0.939119	
-4.17664e-08	0.955503	
-4.23791e-08	0.969522	
-4.28676e-08	0.980697	
-4.32373e-08	0.989155	
-4.34994e-08	0.995151	
-4.36534e-08	0.998673	
-4.36989e-08	0.999714	
-4.36289e-08	0.998114	
-4.34255e-08	0.993459	
-4.31142e-08	0.986339	
-4.26959e-08	0.976768	
-4.21713e-08	0.964766	
-4.15415e-08	0.950359	
-4.07838e-08	0.933025	
-3.99196e-08	0.913255	
-3.89564e-08	0.891219	
-3.78963e-08	0.866965	
-3.67415e-08	0.840547	
-3.54839e-08	0.811777	
-3.41235e-08	0.780654	
-3.26786e-08	0.7476	
-3.11526e-08	0.712688	
-2.95487e-08	0.675996	
-2.78703e-08	0.637599	
-2.61029e-08	0.597165	
-2.42712e-08	0.555261	
-2.23796e-08	0.511985	
-2.04321e-08	0.467432	
-1.8433e-08	0.421699	
-1.63799e-08	0.374728	
-1.42817e-08	0.326727	
-1.21487e-08	0.277929	
-9.98572e-09	0.228447	
-7.79753e-09	0.178387	
-5.58732e-09	0.127823	
-3.36027e-09	0.0768741	
-1.12598e-09	0.0257595	
1.11046e-09	-0.0254044	
3.3444e-09	-0.0765108	
5.57152e-09	-0.127462	
7.78185e-09	-0.178028	
9.97064e-09	-0.228102	
1.21337e-08	-0.277586	
1.42666e-08	-0.326382	
1.63652e-08	-0.374392	
1.84191e-08	-0.42138	
2.04186e-08	-0.467123	
2.23662e-08	-0.511678	
2.4258e-08	-0.554959	
2.60903e-08	-0.596875	
2.78586e-08	-0.637331	
2.95375e-08	-0.675739	
3.11416e-08	-0.712437	
3.26681e-08	-0.747358	
3.41137e-08	-0.78043	
3.5475e-08	-0.811574	
3.67332e-08	-0.840357	
3.78884e-08	-0.866786	
3.89492e-08	-0.891054	
3.99133e-08	-0.913109	
4.07784e-08	-0.9329	
4.15367e-08	-0.95025	
4.21671e-08	-0.964671	
4.26925e-08	-0.97669	
4.31117e-08	-0.986281	
4.34238e-08	-0.993421	
4.36281e-08	-0.998094	
4.36987e-08	-0.99971	
4.3654e-08	-0.998688	
4.35009e-08	-0.995184	
4.32396e-08	-0.989206	
4.28707e-08	-0.980767	
4.2383e-08	-0.969609	
4.1771e-08	-0.955609	
