1.51513e-05	6.27586e-06	
1.06689e-05	4.4192e-06	
5.98765e-06	2.48017e-06	
1.1559e-06	4.78787e-07	
-3.76885e-06	-1.56111e-06	
-8.73736e-06	-3.61913e-06	
-1.36837e-05	-5.66799e-06	
-1.85586e-05	-7.68722e-06	
-2.33146e-05	-9.65719e-06	
-2.78648e-05	-1.15419e-05	
-3.21823e-05	-1.33303e-05	
-3.622e-05	-1.50028e-05	
-3.98835e-05	-1.65203e-05	
-4.3166e-05	-1.78799e-05	
-4.60307e-05	-1.90665e-05	
-4.83909e-05	-2.00441e-05	
-5.0248e-05	-2.08134e-05	
-5.15877e-05	-2.13683e-05	
-5.23393e-05	-2.16796e-05	
-5.25139e-05	-2.17519e-05	
-5.21203e-05	-2.15889e-05	
-5.11125e-05	-2.11715e-05	
-4.95103e-05	-2.05078e-05	
-4.73466e-05	-1.96116e-05	
-4.46044e-05	-1.84757e-05	
-4.13118e-05	-1.71119e-05	
-3.75254e-05	-1.55435e-05	
-3.32544e-05	-1.37744e-05	
-2.85386e-05	-1.1821e-05	
-2.34476e-05	-9.71228e-06	
-1.80225e-05	-7.46514e-06	
-1.23096e-05	-5.0988e-06	
-6.38621e-06	-2.64525e-06	
-3.08504e-07	-1.27786e-07	
5.85306e-06	2.42441e-06	
1.2031e-05	4.98338e-06	
1.81637e-05	7.52364e-06	
2.41591e-05	1.0007e-05	
2.99693e-05	1.24137e-05	
3.5532e-05	1.47178e-05	
4.07382e-05	1.68743e-05	
4.55679e-05	1.88748e-05	
4.99681e-05	2.06974e-05	
5.38236e-05	2.22944e-05	
5.71393e-05	2.36678e-05	
5.98777e-05	2.48021e-05	
6.19387e-05	2.56558e-05	
6.33419e-05	2.6237e-05	
6.40768e-05	2.65414e-05	
6.4066e-05	2.6537e-05	
6.33415e-05	2.62369e-05	
6.19223e-05	2.5649e-05	
5.97639e-05	2.4755e-05	
5.69091e-05	2.35725e-05	
5.34029e-05	2.21202e-05	
4.92386e-05	2.03953e-05	
4.44672e-05	1.84189e-05	
3.91591e-05	1.62202e-05	
3.33403e-05	1.381e-05	
2.70739e-05	1.12144e-05	
2.04429e-05	8.46771e-06	
1.35023e-05	5.59284e-06	
6.327e-06	2.62073e-06	
-9.93232e-07	-4.1141e-07	
-8.39016e-06	-3.47531e-06	
-1.57708e-05	-6.53248e-06	
-2.30611e-05	-9.5522e-06	
-3.01808e-05	-1.25013e-05	
-3.70166e-05	-1.53328e-05	
-4.35286e-05	-1.80301e-05	
-4.96399e-05	-2.05615e-05	
-5.52214e-05	-2.28734e-05	
-6.02635e-05	-2.49619e-05	
-6.4713e-05	-2.6805e-05	
-6.84294e-05	-2.83444e-05	
-7.14432e-05	-2.95927e-05	
-7.37187e-05	-3.05353e-05	
-7.51393e-05	-3.11237e-05	
-7.57524e-05	-3.13777e-05	
-7.55545e-05	-3.12957e-05	
-7.44629e-05	-3.08435e-05	
-7.2537e-05	-3.00458e-05	
-6.98098e-05	-2.89162e-05	
-6.62382e-05	-2.74367e-05	
-6.18912e-05	-2.56361e-05	
-5.68319e-05	-2.35406e-05	
-5.10679e-05	-2.1153e-05	
-4.46683e-05	-1.85022e-05	
-3.77231e-05	-1.56254e-05	
-3.02768e-05	-1.25411e-05	
-2.2415e-05	-9.2846e-06	
-1.42362e-05	-5.89683e-06	
-5.81213e-06	-2.40746e-06	
2.75712e-06	1.14204e-06	
1.13778e-05	4.71285e-06	
1.99581e-05	8.2669e-06	
2.83844e-05	1.17572e-05	
3.65833e-05	1.51533e-05	
4.44595e-05	1.84158e-05	
5.18856e-05	2.14917e-05	
5.88195e-05	2.43638e-05	
6.51752e-05	2.69965e-05	
7.08169e-05	2.93334e-05	
7.57452e-05	3.13747e-05	
7.9903e-05	3.30969e-05	
8.31362e-05	3.44362e-05	
8.55035e-05	3.54167e-05	
8.69716e-05	3.60249e-05	
8.74138e-05	3.62081e-05	
8.69104e-05	3.59995e-05	
8.54654e-05	3.5401e-05	
8.29972e-05	3.43786e-05	
7.95964e-05	3.297e-05	
7.53076e-05	3.11935e-05	
7.00987e-05	2.90359e-05	
6.40693e-05	2.65384e-05	
5.72958e-05	2.37327e-05	
4.97979e-05	2.0627e-05	
4.16783e-05	1.72637e-05	
3.30439e-05	1.36872e-05	
2.39511e-05	9.9209e-06	
1.45113e-05	6.01081e-06	
4.83546e-06	2.00292e-06	
-4.97959e-06	-2.06262e-06	
-1.4813e-05	-6.13576e-06	
-2.45731e-05	-1.01785e-05	
-3.41426e-05	-1.41423e-05	
-4.3392e-05	-1.79736e-05	
-5.22481e-05	-2.16419e-05	
-6.06046e-05	-2.51033e-05	
-6.83167e-05	-2.82978e-05	
-7.53547e-05	-3.1213e-05	
-8.16281e-05	-3.38116e-05	
-8.69847e-05	-3.60303e-05	
-9.14472e-05	-3.78788e-05	
-9.49576e-05	-3.93328e-05	
-9.73602e-05	-4.0328e-05	
-9.87336e-05	-4.08969e-05	
-9.9056e-05	-4.10305e-05	
-9.81948e-05	-4.06737e-05	
-9.62658e-05	-3.98747e-05	
-9.32848e-05	-3.86399e-05	
-8.91771e-05	-3.69385e-05	
-8.40624e-05	-3.48199e-05	
-7.80019e-05	-3.23096e-05	
-7.09795e-05	-2.94008e-05	
-6.31224e-05	-2.61462e-05	
-5.45252e-05	-2.25851e-05	
-4.52263e-05	-1.87334e-05	
-3.5356e-05	-1.4645e-05	
-2.50297e-05	-1.03677e-05	
-1.43338e-05	-5.93727e-06	
-3.40189e-06	-1.40912e-06	
7.64988e-06	3.1687e-06	
1.8702e-05	7.74667e-06	
2.96204e-05	1.22692e-05	
4.02955e-05	1.6691e-05	
5.06046e-05	2.09612e-05	
6.0404e-05	2.50202e-05	
6.96241e-05	2.88394e-05	
7.81412e-05	3.23673e-05	
8.5804e-05	3.55413e-05	
9.26021e-05	3.83572e-05	
9.84345e-05	4.07731e-05	
0.000103147	4.27252e-05	
0.000106784	4.42315e-05	
0.000109289	4.52691e-05	
0.00011051	4.5775e-05	
0.000110552	4.57925e-05	
0.000109407	4.5318e-05	
0.000106939	4.42956e-05	
0.000103306	4.2791e-05	
9.85358e-05	4.0815e-05	
9.25594e-05	3.83395e-05	
8.5538e-05	3.54312e-05	
7.75507e-05	3.21227e-05	
6.85907e-05	2.84113e-05	
5.88188e-05	2.43637e-05	
4.83453e-05	2.00254e-05	
3.72366e-05	1.5424e-05	
2.5647e-05	1.06234e-05	
1.36963e-05	5.67321e-06	
1.50512e-06	6.23445e-07	
-1.07794e-05	-4.46499e-06	
-2.30302e-05	-9.53948e-06	
-3.51067e-05	-1.45418e-05	
-4.68598e-05	-1.94101e-05	
-5.81873e-05	-2.41021e-05	
-6.89391e-05	-2.85556e-05	
-7.89655e-05	-3.27088e-05	
-8.82097e-05	-3.65378e-05	
-9.65354e-05	-3.99865e-05	
-0.000103794	-4.29931e-05	
-0.000109984	-4.5557e-05	
-0.000115001	-4.76352e-05	
-0.000118704	-4.9169e-05	
-0.000121155	-5.01843e-05	
-0.000122301	-5.06592e-05	
-0.000122007	-5.0537e-05	
-0.0001204	-4.98715e-05	
-0.000117484	-4.86636e-05	
-0.000113143	-4.68657e-05	
-0.000107563	-4.45544e-05	
-0.000100791	-4.1749e-05	
-9.27727e-05	-3.84279e-05	
-8.37054e-05	-3.46721e-05	
-7.36793e-05	-3.05191e-05	
-6.27181e-05	-2.59788e-05	
-5.10116e-05	-2.11298e-05	
-3.868e-05	-1.60218e-05	
-2.58163e-05	-1.06935e-05	
-1.25929e-05	-5.21617e-06	
8.42435e-07	3.4895e-07	
1.43596e-05	5.94795e-06	
2.77939e-05	1.15127e-05	
4.10127e-05	1.69881e-05	
5.38453e-05	2.23036e-05	
6.61377e-05	2.73953e-05	
7.78e-05	3.2226e-05	
8.86553e-05	3.67224e-05	
9.85581e-05	4.08243e-05	
0.000107461	4.45118e-05	
0.000115219	4.77256e-05	
0.00012169	5.0406e-05	
0.000126893	5.25609e-05	
0.000130724	5.41481e-05	
0.000133052	5.51122e-05	
0.000133965	5.54902e-05	
0.000133418	5.52637e-05	
0.000131293	5.43837e-05	
0.000127748	5.29154e-05	
0.000122802	5.08665e-05	
0.000116361	4.81984e-05	
0.000108637	4.4999e-05	
9.96977e-05	4.12963e-05	
8.95162e-05	3.7079e-05	
7.83211e-05	3.24418e-05	
6.62123e-05	2.74261e-05	
5.32513e-05	2.20575e-05	
3.96441e-05	1.64212e-05	
2.55308e-05	1.05753e-05	
1.10353e-05	4.571e-06	
-3.65575e-06	-1.51427e-06	
-1.83932e-05	-7.61876e-06	
-3.3005e-05	-1.36712e-05	
-4.73208e-05	-1.9601e-05	
-6.12124e-05	-2.53551e-05	
-7.44839e-05	-3.08524e-05	
-8.69864e-05	-3.60311e-05	
-9.86247e-05	-4.08518e-05	
-0.000109205	-4.52345e-05	
-0.000118604	-4.91277e-05	
-0.000126781	-5.25148e-05	
-0.000133582	-5.53315e-05	
-0.000138879	-5.75258e-05	
-0.000142717	-5.91157e-05	
-0.000144992	-6.0058e-05	
-0.000145594	-6.03072e-05	
-0.000144638	-5.99111e-05	
-0.000142087	-5.88546e-05	
-0.000137855	-5.71015e-05	
-0.000132123	-5.47274e-05	
-0.000124923	-5.17451e-05	
-0.000116202	-4.81326e-05	
-0.000106196	-4.3988e-05	
-9.499e-05	-3.93463e-05	
-8.25837e-05	-3.42074e-05	
-6.92333e-05	-2.86775e-05	
-5.50722e-05	-2.28117e-05	
-4.0174e-05	-1.66407e-05	
-2.47701e-05	-1.02601e-05	
-9.01494e-06	-3.73412e-06	
6.92766e-06	2.86954e-06	
2.28648e-05	9.47094e-06	
3.86498e-05	1.60093e-05	
5.40671e-05	2.23954e-05	
6.8957e-05	2.8563e-05	
8.31851e-05	3.44565e-05	
9.65335e-05	3.99856e-05	
0.000108862	4.50924e-05	
0.000120087	4.9742e-05	
0.000130006	5.38503e-05	
0.000138499	5.73682e-05	
0.000145546	6.02874e-05	
0.000150994	6.25439e-05	
0.000154739	6.40952e-05	
0.000156843	6.49666e-05	
0.00015721	6.51185e-05	
0.000155759	6.45177e-05	
0.000152632	6.32222e-05	
0.000147804	6.12225e-05	
0.000141226	5.84978e-05	
0.000133105	5.51341e-05	
0.000123487	5.115e-05	
0.000112365	4.6543e-05	
9.99883e-05	4.14166e-05	
8.64673e-05	3.5816e-05	
7.18489e-05	2.97608e-05	
5.63968e-05	2.33603e-05	
4.02576e-05	1.66753e-05	
2.35567e-05	9.75752e-06	
6.53602e-06	2.70731e-06	
-1.06463e-05	-4.40984e-06	
-2.779e-05	-1.1511e-05	
-4.47046e-05	-1.85173e-05	
-6.12255e-05	-2.53604e-05	
-7.71038e-05	-3.19375e-05	
-9.2209e-05	-3.81943e-05	
-0.0001064	-4.40724e-05	
-0.00011943	-4.94695e-05	
-0.00013118	-5.43367e-05	
-0.000141586	-5.8647e-05	
-0.000150424	-6.23076e-05	
-0.000157603	-6.52813e-05	
-0.000163127	-6.75692e-05	
-0.000166833	-6.91044e-05	
-0.000168653	-6.98584e-05	
-0.000168675	-6.98674e-05	
-0.000166809	-6.90945e-05	
-0.000163013	-6.7522e-05	
-0.000157455	-6.52199e-05	
-0.000150125	-6.21838e-05	
-0.000141014	-5.84097e-05	
-0.000130352	-5.39933e-05	
-0.000118216	-4.89666e-05	
-0.000104629	-4.33386e-05	
-8.98633e-05	-3.72226e-05	
-7.40506e-05	-3.06727e-05	
-5.72898e-05	-2.37302e-05	
-3.98508e-05	-1.65067e-05	
-2.18901e-05	-9.06719e-06	
-3.58986e-06	-1.48697e-06	
1.48212e-05	6.13912e-06	
3.31632e-05	1.37366e-05	
5.11967e-05	2.12063e-05	
6.87452e-05	2.84751e-05	
8.56407e-05	3.54735e-05	
0.000101612	4.20891e-05	
0.000116531	4.82689e-05	
0.000130264	5.39571e-05	
0.000142555	5.90483e-05	
0.000153313	6.35043e-05	
0.000162476	6.72996e-05	
0.000169812	7.03385e-05	
0.000175276	7.26016e-05	
0.000178885	7.40964e-05	
0.000180478	7.47565e-05	
0.00018003	7.45709e-05	
0.000177652	7.35858e-05	
0.000173266	7.17691e-05	
0.000166876	6.91221e-05	
0.000158671	6.57237e-05	
0.000148664	6.15787e-05	
0.000136895	5.67035e-05	
0.00012361	5.1201e-05	
0.000108905	4.51097e-05	
9.28601e-05	3.84638e-05	
7.5765e-05	3.13828e-05	
5.77615e-05	2.39256e-05	
3.89966e-05	1.61529e-05	
1.97426e-05	8.17762e-06	
1.85113e-07	7.6676e-08	
-1.94452e-05	-8.05447e-06	
-3.89507e-05	-1.61339e-05	
-5.81292e-05	-2.40779e-05	
-7.66946e-05	-3.17678e-05	
-9.44949e-05	-3.9141e-05	
-0.00011137	-4.61309e-05	
-0.000127004	-5.26068e-05	
-0.000141307	-5.85313e-05	
-0.000154159	-6.38547e-05	
-0.000165273	-6.84582e-05	
-0.000174598	-7.23208e-05	
-0.000182095	-7.54258e-05	
-0.000187526	-7.76756e-05	
-0.000190881	-7.90654e-05	
-0.000192205	-7.96137e-05	
-0.000191344	-7.92571e-05	
-0.000188318	-7.80035e-05	
-0.000183261	-7.59088e-05	
-0.000176119	-7.29507e-05	
-0.000166935	-6.91466e-05	
-0.000155926	-6.45866e-05	
-0.00014313	-5.9286e-05	
-0.000128634	-5.32818e-05	
-0.000112708	-4.66851e-05	
-9.54634e-05	-3.95421e-05	
-7.70414e-05	-3.19115e-05	
-5.77265e-05	-2.3911e-05	
-3.76951e-05	-1.56137e-05	
-1.71431e-05	-7.1009e-06	
3.66627e-06	1.51861e-06	
2.45295e-05	1.01604e-05	
4.51856e-05	1.87164e-05	
6.5429e-05	2.71014e-05	
8.50498e-05	3.52286e-05	
0.000103744	4.29723e-05	
0.000121149	5.01816e-05	
0.000137266	5.68574e-05	
0.000151759	6.28608e-05	
0.000164607	6.81823e-05	
0.000175699	7.27767e-05	
0.000184742	7.65228e-05	
0.000191754	7.94271e-05	
0.000196719	8.14835e-05	
0.000199415	8.26005e-05	
0.000199898	8.28003e-05	
0.000198245	8.21157e-05	
0.000194328	8.04935e-05	
0.000188234	7.7969e-05	
0.000180128	7.46114e-05	
0.000169984	7.04098e-05	
0.000157914	6.54103e-05	
0.000144164	5.97148e-05	
0.000128794	5.33483e-05	
0.000111949	4.63709e-05	
9.39107e-05	3.88991e-05	
7.48276e-05	3.09946e-05	
5.48906e-05	2.27364e-05	
3.4362e-05	1.42332e-05	
1.34488e-05	5.57069e-06	
-7.61574e-06	-3.15454e-06	
-2.8588e-05	-1.18416e-05	
-4.92692e-05	-2.0408e-05	
-6.93623e-05	-2.87308e-05	
-8.87057e-05	-3.67431e-05	
-0.000107112	-4.43671e-05	
-0.000124241	-5.14624e-05	
-0.000140028	-5.80014e-05	
-0.000154328	-6.39249e-05	
-0.000166807	-6.90938e-05	
-0.000177476	-7.35132e-05	
-0.000186248	-7.71466e-05	
-0.000192846	-7.98796e-05	
-0.000197333	-8.1738e-05	
-0.000199712	-8.27233e-05	
-0.000199778	-8.27506e-05	
-0.000197636	-8.18634e-05	
-0.000193381	-8.01012e-05	
-0.00018691	-7.74206e-05	
-0.000178353	-7.38761e-05	
-0.000167891	-6.95427e-05	
-0.00015552	-6.44185e-05	
-0.000141398	-5.85688e-05	
-0.000125765	-5.20938e-05	
-0.000108716	-4.50315e-05	
-9.04317e-05	-3.7458e-05	
-7.11829e-05	-2.94849e-05	
-5.11353e-05	-2.11809e-05	
-3.04992e-05	-1.26332e-05	
-9.54179e-06	-3.95234e-06	
1.15178e-05	4.77081e-06	
3.24516e-05	1.34419e-05	
5.30322e-05	2.19666e-05	
7.30469e-05	3.0257e-05	
9.21885e-05	3.81857e-05	
0.000110348	4.57077e-05	
0.000127333	5.27431e-05	
0.000142798	5.91488e-05	
0.00015673	6.49197e-05	
0.000168994	6.99996e-05	
0.000179253	7.42488e-05	
0.000187577	7.76969e-05	
0.000193901	8.03162e-05	
0.000197947	8.19924e-05	
0.000199836	8.2775e-05	
0.000199592	8.26737e-05	
0.000197026	8.1611e-05	
0.000192292	7.96502e-05	
0.000185507	7.68394e-05	
0.000176582	7.31426e-05	
0.000165694	6.86329e-05	
0.000153035	6.33893e-05	
0.000138631	5.74228e-05	
0.000122678	5.0815e-05	
0.000105407	4.36612e-05	
8.69444e-05	3.60135e-05	
6.75001e-05	2.79594e-05	
4.73391e-05	1.96085e-05	
2.66377e-05	1.10337e-05	
5.63777e-06	2.33524e-06	
-1.54185e-05	-6.38654e-06	
-3.63152e-05	-1.50423e-05	
-5.67889e-05	-2.35227e-05	
-7.66418e-05	-3.17461e-05	
-9.56746e-05	-3.96297e-05	
-0.000113585	-4.70482e-05	
-0.000130274	-5.39613e-05	
-0.00014556	-6.02929e-05	
-0.000159127	-6.59125e-05	
-0.000170987	-7.08252e-05	
-0.000181026	-7.49834e-05	
-0.000188903	-7.82461e-05	
-0.000194756	-8.06706e-05	
-0.00019853	-8.22339e-05	
-0.000199962	-8.28269e-05	
-0.000199226	-8.25221e-05	
-0.000196362	-8.13357e-05	
-0.000191204	-7.91994e-05	
-0.000183954	-7.61963e-05	
-0.000174737	-7.23785e-05	
-0.000163498	-6.77231e-05	
-0.000150455	-6.23204e-05	
-0.000135801	-5.62506e-05	
-0.000119589	-4.95355e-05	
-0.000102042	-4.22672e-05	
-8.34035e-05	-3.45469e-05	
-6.38269e-05	-2.6438e-05	
-4.35225e-05	-1.80276e-05	
-2.2754e-05	-9.42504e-06	
-1.7246e-06	-7.14353e-07	
1.93098e-05	7.9984e-06	
4.01454e-05	1.66288e-05	
6.05445e-05	2.50784e-05	
8.02359e-05	3.32348e-05	
9.90656e-05	4.10343e-05	
0.000116821	4.83888e-05	
0.000133206	5.51757e-05	
0.000148164	6.13714e-05	
0.000161526	6.69063e-05	
0.00017298	7.16508e-05	
0.000182578	7.56263e-05	
0.00019023	7.87959e-05	
0.000195612	8.10251e-05	
0.000198901	8.23874e-05	
0.000200065	8.28697e-05	
0.000198861	8.2371e-05	
0.000195511	8.09833e-05	
0.00019007	7.87296e-05	
0.000182401	7.55532e-05	
0.000172749	7.15549e-05	
0.000161244	6.67893e-05	
0.000147867	6.12487e-05	
0.000132866	5.50348e-05	
0.000116444	4.82326e-05	
9.86786e-05	4.0874e-05	
7.98206e-05	3.30628e-05	
6.01086e-05	2.48978e-05	
3.97058e-05	1.64467e-05	
1.88603e-05	7.81218e-06	
-2.17645e-06	-9.01514e-07	
-2.32041e-05	-9.61145e-06	
-4.39632e-05	-1.82101e-05	
-6.42501e-05	-2.66133e-05	
-8.38202e-05	-3.47195e-05	
-0.000102431	-4.24283e-05	
-0.000119943	-4.96821e-05	
-0.000136144	-5.63929e-05	
-0.00015075	-6.24427e-05	
-0.000163748	-6.78268e-05	
-0.000174973	-7.24763e-05	
-0.000184135	-7.62713e-05	
-0.000191327	-7.92503e-05	
-0.000196467	-8.13795e-05	
-0.000199271	-8.25407e-05	
-0.000199945	-8.28198e-05	
-0.000198483	-8.22142e-05	
-0.00019466	-8.06309e-05	
-0.00018875	-7.81828e-05	
-0.00018082	-7.48981e-05	
-0.00017076	-7.07311e-05	
-0.000158848	-6.57972e-05	
-0.000145235	-6.01585e-05	
-0.000129938	-5.3822e-05	
-0.00011321	-4.68932e-05	
-9.52693e-05	-3.94618e-05	
-7.62284e-05	-3.15748e-05	
-5.6355e-05	-2.3343e-05	
-3.58683e-05	-1.48571e-05	
-1.49687e-05	-6.20023e-06	
6.08977e-06	2.52247e-06	
2.70835e-05	1.12184e-05	
4.77809e-05	1.97915e-05	
6.79256e-05	2.81357e-05	
8.7345e-05	3.61795e-05	
0.000105799	4.38233e-05	
0.000123035	5.09629e-05	
0.000138947	5.75539e-05	
0.000153338	6.35149e-05	
0.000165949	6.87384e-05	
0.000176783	7.3226e-05	
0.000185688	7.69145e-05	
0.00019242	7.97029e-05	
0.000197093	8.16387e-05	
0.000199642	8.26943e-05	
0.000199824	8.27699e-05	
0.000197873	8.19618e-05	
0.000193806	8.0277e-05	
0.000187426	7.76344e-05	
0.000179045	7.41628e-05	
0.000168747	6.98974e-05	
0.000156455	6.48058e-05	
0.000142477	5.90157e-05	
0.000126971	5.25932e-05	
0.000109977	4.55538e-05	
9.17853e-05	3.80187e-05	
7.2619e-05	3.00798e-05	
5.25997e-05	2.17875e-05	
3.20055e-05	1.32571e-05	
1.10662e-05	4.58378e-06	
-9.99327e-06	-4.13935e-06	
-3.09451e-05	-1.28179e-05	
-5.15672e-05	-2.13599e-05	
-7.16101e-05	-2.96619e-05	
-9.0829e-05	-3.76226e-05	
-0.000109086	-4.51849e-05	
-0.000126126	-5.22432e-05	
-0.000141718	-5.87014e-05	
-0.000155793	-6.45317e-05	
-0.00016815	-6.96499e-05	
-0.000178559	-7.39614e-05	
-0.000187059	-7.74823e-05	
-0.000193514	-8.01559e-05	
-0.000197708	-8.18932e-05	
-0.000199787	-8.27547e-05	
-0.000199704	-8.27203e-05	
-0.000197264	-8.17094e-05	
-0.000192717	-7.9826e-05	
-0.000186102	-7.7086e-05	
-0.000177273	-7.34291e-05	
-0.000166551	-6.89877e-05	
-0.000154043	-6.38067e-05	
-0.00013971	-5.78697e-05	
-0.000123883	-5.1314e-05	
-0.00010672	-4.42047e-05	
-8.83042e-05	-3.65768e-05	
-6.89362e-05	-2.85543e-05	
-4.88273e-05	-2.02249e-05	
-2.81455e-05	-1.16582e-05	
-7.16367e-06	-2.96729e-06	
1.38985e-05	5.75693e-06	
3.48087e-05	1.44182e-05	
5.5324e-05	2.2916e-05	
7.52402e-05	3.11655e-05	
9.43153e-05	3.90667e-05	
0.000112323	4.65255e-05	
0.000129129	5.34871e-05	
0.000144481	5.98459e-05	
0.000158191	6.55249e-05	
0.00017021	7.05033e-05	
0.000180338	7.46986e-05	
0.000188387	7.80326e-05	
0.000194422	8.05324e-05	
0.000198322	8.21476e-05	
0.000199913	8.28067e-05	
0.000199369	8.25812e-05	
0.000196655	8.1457e-05	
0.000191629	7.93755e-05	
0.000184559	7.6447e-05	
0.0001755	7.26945e-05	
0.000164354	6.80779e-05	
0.000151458	6.27361e-05	
0.000136945	5.67247e-05	
0.000120794	5.00344e-05	
0.000103354	4.28107e-05	
8.48028e-05	3.51265e-05	
6.52617e-05	2.70323e-05	
4.50107e-05	1.86441e-05	
2.42724e-05	1.0054e-05	
3.2505e-06	1.3464e-06	
-1.77913e-05	-7.36941e-06	
-3.86567e-05	-1.60122e-05	
-5.90782e-05	-2.4471e-05	
-7.88344e-05	-3.26543e-05	
-9.7751e-05	-4.04898e-05	
-0.000115559	-4.78661e-05	
-0.00013206	-5.47011e-05	
-0.000147153	-6.09529e-05	
-0.00016059	-6.65188e-05	
-0.000172203	-7.13289e-05	
-0.000181971	-7.53747e-05	
-0.000189713	-7.85816e-05	
-0.000195278	-8.08869e-05	
-0.000198756	-8.23275e-05	
-0.000200038	-8.28586e-05	
-0.000199004	-8.243e-05	
-0.000195843	-8.11207e-05	
-0.000190539	-7.8924e-05	
-0.000183007	-7.58039e-05	
-0.000173524	-7.18762e-05	
-0.000162158	-6.71681e-05	
-0.000148876	-6.16666e-05	
-0.00013401	-5.55089e-05	
-0.000117705	-4.87548e-05	
-9.99922e-05	-4.14181e-05	
-8.12213e-05	-3.3643e-05	
-6.15743e-05	-2.55049e-05	
-4.11941e-05	-1.70632e-05	
-2.03786e-05	-8.44109e-06	
6.50487e-07	2.69441e-07	
2.16856e-05	8.98246e-06	
4.24745e-05	1.75935e-05	
6.28147e-05	2.60187e-05	
8.24201e-05	3.41395e-05	
0.000101118	4.18843e-05	
0.000118738	4.91827e-05	
0.000134999	5.59183e-05	
0.000149744	6.20261e-05	
