0.0162641	0.00673681	
0.0169471	0.0070197	
0.0175975	0.0072891	
0.018213	0.00754407	
0.0187914	0.00778367	
0.0193193	0.0080023	
0.019802	0.00820226	
0.0202406	0.00838394	
0.0206332	0.00854655	
0.0209779	0.00868931	
0.0212666	0.00880892	
0.0214944	0.00890327	
0.021669	0.00897559	
0.0217891	0.00902531	
0.0218533	0.00905193	
0.0218606	0.00905496	
0.0217942	0.00902746	
0.0216691	0.00897561	
0.0214845	0.00889918	
0.0212402	0.00879796	
0.0209355	0.00867178	
0.0205614	0.00851681	
0.0201212	0.00833445	
0.0196211	0.00812733	
0.0190616	0.00789555	
0.0184429	0.0076393	
0.0177635	0.00735787	
0.0170161	0.00704829	
0.016213	0.00671564	
0.0153553	0.00636038	
0.0144443	0.00598302	
0.0134812	0.0055841	
0.0124605	0.0051613	
0.0113907	0.00471818	
0.0102761	0.00425651	
0.00911848	0.00377699	
0.00791942	0.00328032	
0.00667969	0.00276681	
0.00540218	0.00223765	
0.00409306	0.0016954	
0.00275499	0.00114115	
0.00139071	0.000576051	
3.08405e-06	1.27745e-06	
-0.00140372	-0.000581437	
-0.00282481	-0.00117007	
-0.00425781	-0.00176364	
-0.0056996	-0.00236085	
-0.00714657	-0.0029602	
-0.00859164	-0.00355877	
-0.0100305	-0.00415475	
-0.0114618	-0.0047476	
-0.0128821	-0.00533591	
-0.0142879	-0.00591823	
-0.0156737	-0.00649224	
-0.0170266	-0.00705262	
-0.0183526	-0.00760186	
-0.0196479	-0.00813841	
-0.0209091	-0.0086608	
-0.0221326	-0.00916761	
-0.0233018	-0.00965188	
-0.0244211	-0.0101155	
-0.0254909	-0.0105586	
-0.0265082	-0.01098	
-0.0274698	-0.0113783	
-0.0283647	-0.011749	
-0.0291846	-0.0120886	
-0.029939	-0.0124011	
-0.0306253	-0.0126854	
-0.0312411	-0.0129404	
-0.031784	-0.0131653	
-0.0322289	-0.0133496	
-0.0325955	-0.0135015	
-0.0328827	-0.0136204	
-0.0330888	-0.0137058	
-0.0332124	-0.013757	
-0.0332383	-0.0137677	
-0.0331689	-0.013739	
-0.0330139	-0.0136748	
-0.0327726	-0.0135748	
-0.0324446	-0.013439	
-0.0320256	-0.0132654	
-0.0315007	-0.013048	
-0.0308898	-0.0127949	
-0.0301937	-0.0125066	
-0.0294129	-0.0121832	
-0.0285478	-0.0118248	
-0.0275842	-0.0114257	
-0.0265358	-0.0109914	
-0.0254089	-0.0105247	
-0.0242054	-0.0100262	
-0.022927	-0.00949665	
-0.0215701	-0.00893459	
-0.0201352	-0.00834025	
-0.0186345	-0.00771863	
-0.0170709	-0.00707097	
-0.0154475	-0.00639854	
-0.0137674	-0.00570261	
-0.0120254	-0.00498108	
-0.0102361	-0.00423993	
-0.00840343	-0.0034808	
-0.00653099	-0.00270522	
-0.00462276	-0.0019148	
-0.00268242	-0.00111109	
-0.000715343	-0.000296304	
0.00127203	0.000526891	
0.00327529	0.00135666	
0.00529005	0.00219121	
0.00731101	0.00302831	
0.0093279	0.00386373	
0.0113392	0.00469684	
0.0133403	0.00552571	
0.0153263	0.00634835	
0.0172923	0.00716269	
0.0192242	0.0079629	
0.0211209	0.00874854	
0.0229809	0.00951897	
0.0247996	0.0102723	
0.0265727	0.0110067	
0.028288	0.0117172	
0.0299333	0.0123988	
0.0315169	0.0130547	
0.0330343	0.0136832	
0.0344815	0.0142827	
0.0358554	0.0148518	
0.0371254	0.0153778	
0.0383106	0.0158687	
0.0394089	0.0163237	
0.0404169	0.0167412	
0.0413317	0.0171201	
0.042133	0.017452	
0.0428204	0.0177368	
0.043405	0.0179789	
0.0438848	0.0181776	
0.0442576	0.0183321	
0.0445166	0.0184394	
0.0446374	0.0184894	
0.0446463	0.0184931	
0.0445423	0.01845	
0.0443247	0.0183599	
0.0439929	0.0182224	
0.0435226	0.0180276	
0.0429311	0.0177826	
0.0422263	0.0174907	
0.0414088	0.017152	
0.0404795	0.0167671	
0.0394295	0.0163322	
0.0382528	0.0158448	
0.0369706	0.0153137	
0.0355848	0.0147397	
0.0340979	0.0141238	
0.0325128	0.0134672	
0.0308095	0.0127617	
0.0290147	0.0120183	
0.0271331	0.0112389	
0.0251681	0.010425	
0.0231233	0.00957798	
0.0209944	0.00869616	
0.0187898	0.00778299	
0.0165217	0.0068435	
0.0141951	0.0058798	
0.0118147	0.0048938	
0.00938294	0.00388654	
0.00690342	0.00285949	
0.00438908	0.00181801	
0.00184522	0.000764315	
-0.000722727	-0.000299363	
-0.00330926	-0.00137074	
-0.00590534	-0.00244607	
-0.00850347	-0.00352225	
-0.0110978	-0.00459684	
-0.0136832	-0.00566775	
-0.0162547	-0.0067329	
-0.018801	-0.00778761	
-0.0213087	-0.00882634	
-0.0237798	-0.00984989	
-0.0262084	-0.0108559	
-0.028589	-0.011842	
-0.0309159	-0.0128058	
-0.0331603	-0.0137354	
-0.0353337	-0.0146357	
-0.0374333	-0.0155054	
-0.039454	-0.0163424	
-0.0413904	-0.0171444	
-0.0432203	-0.0179024	
-0.0449389	-0.0186143	
-0.0465557	-0.019284	
-0.0480663	-0.0199097	
-0.0494668	-0.0204898	
-0.0507481	-0.0210205	
-0.0518776	-0.0214884	
-0.0528842	-0.0219053	
-0.0537645	-0.02227	
-0.0545155	-0.022581	
-0.0551346	-0.0228375	
-0.0555896	-0.023026	
-0.0558967	-0.0231532	
-0.0560652	-0.023223	
-0.0560937	-0.0232348	
-0.0559812	-0.0231882	
-0.0557137	-0.0230774	
-0.0552768	-0.0228964	
-0.0546982	-0.0226567	
-0.0539783	-0.0223585	
-0.0531177	-0.0220021	
-0.0521172	-0.0215877	
-0.0509437	-0.0211016	
-0.0496324	-0.0205584	
-0.0481887	-0.0199604	
-0.0466145	-0.0193084	
-0.0449118	-0.0186031	
-0.0430673	-0.017839	
-0.0410884	-0.0170194	
-0.0389944	-0.016152	
-0.0367892	-0.0152386	
-0.034477	-0.0142809	
-0.0320591	-0.0132793	
-0.0295251	-0.0122297	
-0.0269033	-0.0111437	
-0.0241978	-0.0100231	
-0.0214136	-0.00886979	
-0.0185568	-0.0076865	
-0.0156254	-0.00647227	
-0.0126348	-0.0052335	
-0.00959498	-0.00397437	
-0.00651241	-0.00269753	
-0.00339355	-0.00140566	
-0.000245034	-0.000101496	
0.00292126	0.00121003	
0.00609892	0.00252626	
0.00928053	0.00384412	
0.0124586	0.00516054	
0.0156262	0.00647261	
0.0187633	0.00777201	
0.0218691	0.0090585	
0.0249378	0.0103296	
0.0279622	0.0115824	
0.0309354	0.0128139	
0.0338365	0.0140156	
0.036658	0.0151843	
0.0394031	0.0163213	
0.0420652	0.017424	
0.044638	0.0184897	
0.0471112	0.0195141	
0.0494496	0.0204827	
0.0516763	0.0214051	
0.0537858	0.0222789	
0.0557725	0.0231018	
0.0576309	0.0238716	
0.0593265	0.0245739	
0.0608696	0.0252131	
0.0622683	0.0257924	
0.0635188	0.0263104	
0.0646173	0.0267654	
0.0655456	0.0271499	
0.0662813	0.0274547	
0.0668547	0.0276922	
0.0672635	0.0278615	
0.0675059	0.0279619	
0.0675804	0.0279928	
0.067441	0.027935	
0.0671272	0.0278051	
0.0666434	0.0276047	
0.0659899	0.027334	
0.0651669	0.0269931	
0.0641515	0.0265725	
0.0629475	0.0260738	
0.0615794	0.0255071	
0.0600494	0.0248733	
0.05836	0.0241736	
0.0565098	0.0234072	
0.054471	0.0225627	
0.0522859	0.0216576	
0.0499585	0.0206936	
0.0474932	0.0196724	
0.0448945	0.018596	
0.0421472	0.017458	
0.0392706	0.0162665	
0.0362812	0.0150282	
0.0331851	0.0137458	
0.0299885	0.0124217	
0.0266921	0.0110563	
0.0232985	0.00965057	
0.0198304	0.00821406	
0.0162951	0.00674969	
0.0127004	0.00526072	
0.00905471	0.0037506	
0.00535953	0.00222	
0.00163346	0.000676604	
-0.00211481	-0.000875987	
-0.0058772	-0.00243443	
-0.00964556	-0.00399534	
-0.0134067	-0.00555325	
-0.0171471	-0.0071026	
-0.0208621	-0.00864139	
-0.0245425	-0.0101659	
-0.0281804	-0.0116728	
-0.0317674	-0.0131585	
-0.0352714	-0.0146099	
-0.0387027	-0.0160313	
-0.0420536	-0.0174193	
-0.0453163	-0.0187707	
-0.048483	-0.0200824	
-0.0515202	-0.0213405	
-0.0544304	-0.0225459	
-0.057217	-0.0237002	
-0.0598741	-0.0248008	
-0.0623959	-0.0258453	
-0.0647615	-0.0268253	
-0.0669424	-0.0277286	
-0.0689654	-0.0285665	
-0.0708252	-0.0293369	
-0.0725171	-0.0300377	
-0.0740364	-0.030667	
-0.0753296	-0.0312027	
-0.0764334	-0.0316599	
-0.0773511	-0.0320401	
-0.0780798	-0.0323419	
-0.0786167	-0.0325643	
-0.0789316	-0.0326947	
-0.0790206	-0.0327316	
-0.0789122	-0.0326867	
-0.0786059	-0.0325598	
-0.0781013	-0.0323508	
-0.0773942	-0.0320579	
-0.0764376	-0.0316617	
-0.075286	-0.0311847	
-0.0739408	-0.0306275	
-0.0724042	-0.029991	
-0.0706783	-0.0292761	
-0.0687319	-0.0284699	
-0.0665894	-0.0275824	
-0.0642711	-0.0266221	
-0.0617819	-0.0255911	
-0.0591264	-0.0244911	
-0.0562963	-0.0233188	
-0.0532833	-0.0220708	
-0.0501247	-0.0207625	
-0.0468267	-0.0193964	
-0.043396	-0.0179753	
-0.0398392	-0.016502	
-0.0361408	-0.0149701	
-0.0323339	-0.0133932	
-0.0284312	-0.0117767	
-0.0244398	-0.0101234	
-0.0203665	-0.00843615	
-0.0162156	-0.00671675	
-0.0120005	-0.00497082	
-0.00773848	-0.00320541	
-0.00343845	-0.00142426	
0.000890371	0.000368807	
0.0052384	0.00216983	
0.00958874	0.00397182	
0.0139303	0.00577018	
0.0182559	0.00756189	
0.0225563	0.00934319	
0.026821	0.0111097	
0.0310251	0.0128511	
0.0351607	0.0145641	
0.0392249	0.0162476	
0.0432087	0.0178978	
0.0471029	0.0195108	
0.0508885	0.0210789	
0.0545337	0.0225888	
0.0580577	0.0240485	
0.0614517	0.0254543	
0.0647072	0.0268028	
0.0678164	0.0280907	
0.0707265	0.0292961	
0.0734639	0.03043	
0.0760285	0.0314923	
0.0784141	0.0324804	
0.0806144	0.0333919	
0.082595	0.0342123	
0.0843454	0.0349373	
0.0858917	0.0355778	
0.0872297	0.036132	
0.0883556	0.0365984	
0.0892616	0.0369737	
0.089887	0.0372327	
0.0902901	0.0373997	
0.0904692	0.0374739	
0.090423	0.0374547	
0.0901503	0.0373418	
0.0896076	0.037117	
0.0888166	0.0367894	
0.0878008	0.0363686	
0.0865614	0.0358552	
0.0851001	0.0352499	
0.0834032	0.034547	
0.081446	0.0337363	
0.0792792	0.0328388	
0.0769057	0.0318557	
0.0743294	0.0307885	
0.0715553	0.0296395	
0.0685462	0.028393	
0.065348	0.0270683	
0.0619746	0.0256709	
0.0584326	0.0242038	
0.054729	0.0226697	
0.0508543	0.0210647	
0.0468199	0.0193936	
0.0426529	0.0176676	
0.0383626	0.0158905	
0.0339583	0.0140661	
0.029448	0.0121979	
0.0248261	0.0102834	
0.0201265	0.00833674	
0.0153592	0.00636204	
0.0105342	0.00436346	
0.00566207	0.00234533	
0.000755087	0.00031277	
-0.00417315	-0.00172859	
-0.00910878	-0.00377302	
-0.0140407	-0.00581592	
-0.0189583	-0.00785285	
-0.0238463	-0.00987754	
-0.0286796	-0.0118796	
-0.0334576	-0.0138587	
-0.0381697	-0.0158106	
-0.0428048	-0.0177305	
-0.0473516	-0.0196139	
-0.0517708	-0.0214444	
-0.0560695	-0.023225	
-0.0602434	-0.0249539	
-0.0642828	-0.0266271	
-0.0681785	-0.0282407	
-0.0718978	-0.0297813	
-0.0754213	-0.0312408	
-0.0787683	-0.0326272	
-0.0819303	-0.033937	
-0.0848999	-0.035167	
-0.0876685	-0.0363139	
-0.0901676	-0.0373487	
-0.0922769	-0.0382223	
-0.0941563	-0.0390008	
-0.0958019	-0.0396825	
-0.09721	-0.0402657	
-0.0983313	-0.0407301	
-0.0991815	-0.0410823	
-0.0997852	-0.0413324	
-0.100141	-0.0414798	
-0.100248	-0.0415241	
-0.100088	-0.0414579	
-0.099624	-0.0412656	
-0.0989123	-0.0409708	
-0.097955	-0.0405743	
-0.0967539	-0.0400768	
-0.0953116	-0.0394794	
-0.0935749	-0.03876	
-0.0915946	-0.0379397	
-0.0893871	-0.0370253	
-0.0869572	-0.0360189	
-0.0843102	-0.0349224	
-0.0814259	-0.0337277	
-0.0783064	-0.0324356	
-0.0749935	-0.0310633	
-0.0714945	-0.029614	
-0.0678173	-0.0280908	
-0.0639694	-0.026497	
-0.0599154	-0.0248178	
-0.0557148	-0.0230778	
-0.0513766	-0.0212809	
-0.0469103	-0.0194309	
-0.0423253	-0.0175317	
-0.0376144	-0.0155804	
-0.0328018	-0.0135869	
-0.0279093	-0.0115604	
-0.0229485	-0.00950559	
-0.0179302	-0.00742695	
-0.01286	-0.0053268	
-0.00775141	-0.00321074	
-0.00262602	-0.00108773	
0.0025051	0.00103765	
0.00763088	0.00316081	
0.0127403	0.0052772	
0.017811	0.00737754	
0.0228326	0.00945758	
0.0277946	0.0115129	
0.0326877	0.0135397	
0.0375028	0.0155342	
0.0422149	0.017486	
0.0468029	0.0193864	
0.0512726	0.0212378	
0.0556145	0.0230363	
0.0598191	0.0247779	
0.0638764	0.0264585	
0.0677292	0.0280543	
0.0714101	0.029579	
0.0749133	0.0310301	
0.0782315	0.0324046	
0.0813566	0.033699	
0.0842434	0.0348948	
0.0868963	0.0359936	
0.0893322	0.0370026	
0.091546	0.0379196	
0.0935327	0.0387425	
0.0952723	0.0394631	
0.0967211	0.0400632	
0.0979289	0.0405635	
0.0988931	0.0409629	
0.0996116	0.0412605	
0.100083	0.0414556	
0.100245	0.041523	
0.100145	0.0414816	
0.0997965	0.0413371	
0.0991997	0.0410899	
0.0983562	0.0407405	
0.0972379	0.0402773	
0.0958365	0.0396968	
0.0941975	0.0390179	
0.0923245	0.0382421	
0.0902215	0.037371	
0.0878922	0.0364062	
0.085281	0.0353246	
0.0824593	0.0341557	
0.0794341	0.0329027	
0.0762113	0.0315678	
0.0727967	0.0301534	
0.0691678	0.0286502	
0.0653486	0.0270683	
0.0613683	0.0254196	
0.0572356	0.0237078	
0.0529594	0.0219365	
0.0485414	0.0201065	
0.0439753	0.0182152	
0.0393038	0.0162802	
0.0345349	0.0143048	
0.0296782	0.0122931	
0.0247453	0.0102498	
0.0197356	0.00817475	
0.0146765	0.00607919	
0.00958235	0.00396914	
0.00446425	0.00184915	
-0.000666831	-0.000276211	
-0.00579799	-0.00240161	
-0.0109086	-0.00451849	
-0.0159913	-0.00662383	
-0.0210346	-0.00871283	
-0.0260268	-0.0107807	
-0.0309571	-0.0128228	
-0.0357877	-0.0148238	
-0.0405268	-0.0167867	
-0.0451639	-0.0187075	
-0.0496893	-0.020582	
-0.0540929	-0.022406	
-0.0583376	-0.0241642	
-0.0624205	-0.0258554	
-0.066347	-0.0274818	
-0.0701084	-0.0290399	
-0.0736967	-0.0305262	
-0.0770928	-0.0319329	
-0.0802515	-0.0332413	
-0.0832092	-0.0344664	
-0.085959	-0.0356054	
-0.0884953	-0.036656	
-0.0908138	-0.0376163	
-0.0928541	-0.0384614	
-0.0946487	-0.0392048	
-0.0962075	-0.0398504	
-0.0975272	-0.0403971	
-0.0986049	-0.0408435	
-0.0994094	-0.0411767	
-0.0999226	-0.0413893	
-0.100187	-0.0414989	
-0.100203	-0.0415053	
-0.0999693	-0.0414087	
-0.0994871	-0.0412089	
-0.0986856	-0.0408769	
-0.0976386	-0.0404432	
-0.0963491	-0.0399091	
-0.09482	-0.0392757	
-0.0930544	-0.0385444	
-0.091017	-0.0377005	
-0.0887277	-0.0367522	
-0.0862183	-0.0357128	
-0.0834943	-0.0345845	
-0.0805619	-0.0333698	
-0.0774166	-0.032067	
-0.0740334	-0.0306656	
-0.0704679	-0.0291887	
-0.0667278	-0.0276396	
-0.0628212	-0.0260214	
-0.0587566	-0.0243378	
-0.0545136	-0.0225803	
-0.0501268	-0.0207632	
-0.0456165	-0.018895	
-0.0409926	-0.0169797	
-0.0362651	-0.0150215	
-0.0314355	-0.013021	
-0.0265148	-0.0109828	
-0.0215303	-0.00891816	
-0.0164929	-0.00683158	
-0.0114139	-0.00472778	
-0.00630554	-0.00261184	
-0.00117447	-0.000486483	
0.00395667	0.00163891	
0.00907675	0.00375971	
0.0141747	0.00587137	
0.0192397	0.00796933	
0.02425	0.0100447	
0.0291908	0.0120912	
0.0340571	0.0141069	
0.0388377	0.0160871	
0.0435222	0.0180275	
0.0480971	0.0199225	
0.0525229	0.0217557	
0.0568159	0.0235339	
0.0609669	0.0252533	
0.064967	0.0269102	
0.0688076	0.028501	
0.0724386	0.0300051	
0.0758748	0.0314284	
0.079122	0.0327734	
0.0821733	0.0340373	
0.0850214	0.035217	
0.0876359	0.0363	
0.0899919	0.0372759	
0.0921231	0.0381587	
0.0940252	0.0389465	
0.0956939	0.0396377	
0.0971255	0.0402307	
0.0982463	0.040695	
0.0991207	0.0410571	
0.0997487	0.0413173	
0.100129	0.0414747	
0.10026	0.041529	
0.1001	0.0414629	
0.0996603	0.0412806	
0.0989728	0.0409959	
0.0980392	0.0406092	
0.0968618	0.0401215	
0.0954318	0.0395291	
0.093706	0.0388143	
0.0917481	0.0380033	
0.0895626	0.037098	
0.087154	0.0361004	
0.0845276	0.0350125	
0.0816433	0.0338178	
0.0785434	0.0325338	
0.0752493	0.0311693	
0.0717686	0.0297276	
0.0681093	0.0282118	
0.0642595	0.0266172	
0.0602211	0.0249444	
0.0560347	0.0232103	
0.0517096	0.0214188	
0.0472549	0.0195736	
0.0426803	0.0176788	
0.0379695	0.0157275	
0.0331657	0.0137377	
0.0282821	0.0117148	
0.0233281	0.0096628	
0.0183123	0.00758522	
0.0132421	0.00548507	
0.00813657	0.00337028	
0.00301271	0.0012479	
-0.0021184	-0.000877469	
-0.0072457	-0.00300127	
-0.0123567	-0.00511832	
-0.0174265	-0.00721828	
-0.022452	-0.00929994	
-0.0274215	-0.0113584	
-0.0323236	-0.0133889	
-0.0371477	-0.0153871	
-0.0418598	-0.0173389	
-0.0464581	-0.0192436	
-0.0509395	-0.0210999	
-0.0552944	-0.0229037	
-0.0595131	-0.0246511	
-0.0635684	-0.0263309	
-0.0674366	-0.0279332	
-0.0711356	-0.0294653	
-0.0746574	-0.0309241	
-0.0779943	-0.0323063	
-0.0811391	-0.0336089	
-0.0840259	-0.0348047	
-0.0866993	-0.035912	
-0.0891565	-0.0369298	
-0.0913919	-0.0378558	
-0.0934006	-0.0386878	
-0.0951411	-0.0394087	
-0.0966131	-0.0400184	
-0.0978444	-0.0405285	
-0.0988324	-0.0409377	
-0.0995751	-0.0412453	
-0.10006	-0.0414461	
-0.100233	-0.041518	
-0.100157	-0.0414866	
-0.099833	-0.0413522	
-0.0992604	-0.041115	
-0.0984405	-0.0407754	
-0.0973222	-0.0403122	
-0.0959443	-0.0397415	
-0.0943284	-0.0390721	
-0.092478	-0.0383057	
-0.0903971	-0.0374437	
-0.0880678	-0.0364789	
-0.0854779	-0.0354061	
-0.0826776	-0.0342462	
-0.0796721	-0.0330013	
-0.0764671	-0.0316737	
-0.0730702	-0.0302667	
-0.0694413	-0.0287635	
-0.0656387	-0.0271884	
-0.0616739	-0.0255462	
-0.0575555	-0.0238403	
-0.0532923	-0.0220744	
-0.0488744	-0.0202444	
-0.0443219	-0.0183587	
-0.0396599	-0.0164277	
-0.0348989	-0.0144556	
-0.0300497	-0.012447	
-0.0251203	-0.0104052	
-0.0201131	-0.00833114	
-0.0150586	-0.00623746	
-0.00996751	-0.00412868	
-0.00485166	-0.00200962	
0.00027707	0.000114766	
0.00540823	0.00224016	
0.0105226	0.00435861	
0.0156092	0.00646554	
0.020657	0.00855643	
0.0256553	0.0106268	
0.0305855	0.0126689	
0.0354237	0.014673	
0.0401716	0.0166396	
0.0448181	0.0185643	
0.0493536	0.0204429	
0.0537704	0.0222724	
0.0580173	0.0240315	
0.0621147	0.0257288	
0.0660567	0.0273616	
0.0698348	0.0289265	
0.0734407	0.0304201	
0.0768368	0.0318269	
0.0800143	0.033143	
0.0829908	0.0343759	
0.085761	0.0355234	
0.0883196	0.0365832	
0.0906516	0.0375491	
0.0927003	0.0383977	
0.0945175	0.0391504	
0.0960994	0.0398057	
0.0974427	0.0403621	
0.0985442	0.0408184	
0.0993488	0.0411516	
0.0998859	0.0413741	
0.100175	0.0414938	
0.100215	0.0415103	
0.100006	0.0414237	
0.0995241	0.0412242	
0.098746	0.0409019	
0.0977229	0.0404781	
0.0964569	0.0399538	
0.0949509	0.03933	
0.093208	0.038608	
0.0911716	0.0377645	
0.0889037	0.0368251	
0.0864152	0.0357943	
0.0837116	0.0346745	
0.0807989	0.033468	
0.0776537	0.0321652	
0.0742892	0.0307716	
0.0707414	0.029302	
0.0670179	0.0277597	
0.0631272	0.0261482	
0.0590738	0.0244692	
0.0548338	0.0227129	
0.0504598	0.0209011	
0.0459611	0.0190377	
0.0413476	0.0171267	
0.0366291	0.0151723	
0.0317995	0.0131718	
0.0268863	0.0111367	
0.0219094	0.00907516	
0.016878	0.0069911	
0.0118015	0.00488834	
0.00669079	0.00277142	
0.00156117	0.000646658	
-0.00356996	-0.00147873	
-0.00869156	-0.00360016	
-0.0137926	-0.00571308	
-0.0188621	-0.00781292	
-0.0238724	-0.00988827	
-0.0288173	-0.0119365	
-0.0336902	-0.0139549	
-0.0384807	-0.0159392	
-0.0431775	-0.0178847	
-0.0477523	-0.0197797	
-0.0521898	-0.0216177	
-0.0564958	-0.0234013	
-0.0606611	-0.0251267	
-0.0646767	-0.02679	
-0.0685286	-0.0283855	
-0.0721633	-0.029891	
-0.0756181	-0.0313221	
-0.0788848	-0.0326751	
-0.0819557	-0.0339472	
-0.0848243	-0.0351354	
-0.0874389	-0.0362184	
-0.0898162	-0.0372031	
-0.0919694	-0.038095	
-0.093894	-0.0388922	
-0.0955857	-0.0395929	
-0.0970188	-0.0401865	
-0.0981616	-0.0406599	
-0.0990601	-0.041032	
-0.0997121	-0.0413021	
-0.100116	-0.0414696	
-0.100272	-0.041534	
-0.100112	-0.0414679	
-0.0996966	-0.0412957	
-0.0990332	-0.0410209	
-0.0981237	-0.0406442	
-0.0969703	-0.0401664	
-0.0955396	-0.0395738	
-0.0938369	-0.0388685	
-0.0919017	-0.0380669	
-0.0897381	-0.0371708	
-0.0873509	-0.0361819	
-0.084739	-0.0351	
-0.0818607	-0.0339078	
-0.0787805	-0.0326319	
-0.0755059	-0.0312756	
-0.0720436	-0.0298414	
-0.0683994	-0.028332	
-0.0645496	-0.0267373	
-0.0605267	-0.025071	
-0.0563546	-0.0233429	
-0.0520425	-0.0215567	
-0.0475996	-0.0197164	
-0.0430262	-0.017822	
-0.0383266	-0.0158754	
-0.0335326	-0.0138897	
-0.0286552	-0.0118694	
-0.0237056	-0.00981919	
-0.0186944	-0.00774349	
-0.0136243	-0.00564335	
-0.00852173	-0.00352982	
-0.00339941	-0.00140808	
0.00173169	0.000717291	
0.00686023	0.0028416	
0.0119688	0.00495762	
0.0170437	0.00705972	
0.0220744	0.00914353	
0.02705	0.0112045	
0.0319596	0.0132381	
0.0367903	0.015239	
0.0415046	0.0171918	
0.0461133	0.0191008	
0.0506065	0.0209619	
0.0549738	0.0227709	
0.0592051	0.0245236	
0.0632625	0.0262042	
0.0671463	0.0278129	
0.070862	0.029352	
0.0744014	0.0308181	
0.0777571	0.032208	
0.0809048	0.0335119	
0.0838083	0.0347146	
0.0865022	0.0358304	
0.0889802	0.0368568	
0.0912372	0.0377917	
0.0932694	0.0386335	
0.0950099	0.0393544	
0.096505	0.0399737	
0.0977599	0.0404935	
0.0987718	0.0409126	
0.0995385	0.0412302	
0.100023	0.041431	
0.100221	0.0415129	
0.10017	0.0414916	
0.0998694	0.0413673	
0.0993208	0.04114	
0.0985193	0.040808	
0.0974065	0.0403471	
0.0960522	0.0397861	
0.0944594	0.0391264	
0.0926316	0.0383693	
0.0905726	0.0375164	
0.0882433	0.0365516	
0.0856758	0.0354881	
0.0828957	0.0343365	
0.0799091	0.0330994	
0.0767229	0.0317797	
0.0733291	0.0303739	
0.0697148	0.0288768	
0.0659288	0.0273086	
0.0619796	0.0256728	
0.057876	0.023973	
0.0536279	0.0222134	
0.04921	0.0203834	
0.0446674	0.0185018	
0.040015	0.0165747	
0.0352628	0.0146063	
0.0304212	0.0126009	
0.0254918	0.0105591	
0.0204907	0.00848752	
0.0154407	0.00639574	
0.0103538	0.00428867	
0.0052407	0.00217077	
0.000109637	4.5413e-05	
-0.00502153	-0.00207999	
-0.0101374	-0.00419906	
-0.015227	-0.00630725	
-0.0202794	-0.00840002	
-0.0252837	-0.0104728	
-0.0302139	-0.012515	
-0.0350596	-0.0145222	
-0.0398151	-0.016492	
-0.0444716	-0.0184208	
-0.0490205	-0.020305	
-0.0534401	-0.0221356	
-0.0576972	-0.023899	
-0.0618089	-0.0256021	
-0.0657664	-0.0272413	
-0.0695611	-0.0288132	
-0.0731848	-0.0303141	
-0.0765809	-0.0317208	
-0.0797759	-0.0330443	
-0.0827724	-0.0342854	
-0.085564	-0.0354418	
-0.0881438	-0.0365104	
-0.0904759	-0.0374763	
-0.0925466	-0.038334	
-0.0943863	-0.0390961	
-0.0959914	-0.0397609	
-0.0973581	-0.0403271	
-0.0984795	-0.0407916	
-0.0992878	-0.0411264	
