-0.0964259	0	
-0.0928015	0	
-0.088165	0	
-0.0826967	0	
-0.0763502	0	
-0.0692343	0	
-0.061418	0	
-0.052931	0	
-0.0439205	0	
-0.0344067	0	
-0.024533	0	
-0.0143733	0	
-0.00403032	0	
0.00639251	0	
0.0167878	0	
0.0270655	0	
0.0371044	0	
0.0468167	0	
0.0561157	0	
0.0648634	0	
0.0730461	0	
0.0804823	0	
0.087183	0	
0.0930399	0	
0.0979753	0	
0.102017	0	
0.104973	0	
0.10697	0	
0.107873	0	
0.10772	0	
0.106528	0	
0.104215	0	
0.100743	0	
0.0962043	0	
0.0907555	0	
0.084403	0	
0.0771982	0	
0.0692737	0	
0.0606027	0	
0.0513756	0	
0.0416202	0	
0.0314589	0	
0.0209918	0	
0.0103081	0	
-0.000472659	0	
-0.0112487	0	
-0.0219147	0	
-0.0323673	0	
-0.042487	0	
-0.0522187	0	
-0.0613847	0	
-0.0699827	0	
-0.0778672	0	
-0.0849823	0	
-0.0912876	0	
-0.0966335	0	
-0.101089	0	
-0.104479	0	
-0.106874	0	
-0.108212	0	
-0.10845	0	
-0.107686	0	
-0.105755	0	
-0.102851	0	
-0.0988959	0	
-0.0939675	0	
-0.0881404	0	
-0.0813865	0	
-0.0738838	0	
-0.0656013	0	
-0.0566973	0	
-0.0472297	0	
-0.0372833	0	
-0.0269902	0	
-0.0164035	0	
-0.00567088	0	
0.00512378	0	
0.0158639	0	
0.0264561	0	
0.0367692	0	
0.0467417	0	
0.0562263	0	
0.0651696	0	
0.0734736	0	
0.0810255	0	
0.0878321	0	
0.0936896	0	
0.0986786	0	
0.102666	0	
0.105636	0	
0.107602	0	
0.108432	0	
0.108263	0	
0.10696	0	
0.104631	0	
0.101275	0	
0.0968815	0	
0.0915937	0	
0.085318	0	
0.078253	0	
0.0703936	0	
0.0618368	0	
0.0526921	0	
0.0429894	0	
0.0328913	0	
0.022449	0	
0.011793	0	
0.00101955	0	
-0.00976319	0	
-0.020459	0	
-0.0309333	0	
-0.0411181	0	
-0.0508885	0	
-0.0601504	0	
-0.0688472	0	
-0.0768112	0	
-0.084068	0	
-0.0904485	0	
-0.0959558	0	
-0.100527	0	
-0.104063	0	
-0.10664	0	
-0.108072	0	
-0.108496	0	
-0.107826	0	
-0.10608	0	
-0.103334	0	
-0.0994888	0	
-0.0947271	0	
-0.0889793	0	
-0.0823738	0	
-0.0749627	0	
-0.0667811	0	
-0.057981	0	
-0.0485595	0	
-0.0386875	0	
-0.0284227	0	
-0.0178783	0	
-0.00716036	0	
0.00363209	0	
0.0143896	0	
0.0250005	0	
0.0353642	0	
0.045389	0	
0.0549418	0	
0.0639899	0	
0.0723547	0	
0.0800379	0	
0.0869206	0	
0.0929299	0	
0.0980689	0	
0.102161	0	
0.10531	0	
0.107369	0	
0.108385	0	
0.108351	0	
0.107193	0	
0.105048	0	
0.10178	0	
0.0975593	0	
0.0923588	0	
0.0862325	0	
0.0792969	0	
0.0715123	0	
0.0630716	0	
0.0539759	0	
0.0443587	0	
0.0343094	0	
0.0239045	0	
0.0132796	0	
0.00251059	0	
-0.0082779	0	
-0.0189858	0	
-0.0295009	0	
-0.0397428	0	
-0.0495591	0	
-0.0589165	0	
-0.0676672	0	
-0.0757564	0	
-0.0831159	0	
-0.0896096	0	
-0.0952784	0	
-0.0999342	0	
-0.103646	0	
-0.106326	0	
-0.107931	0	
-0.108532	0	
-0.107966	0	
-0.106406	0	
-0.10375	0	
-0.100081	0	
-0.0954472	0	
-0.0898177	0	
-0.0833601	0	
-0.0760184	0	
-0.0679595	0	
-0.059223	0	
-0.0498889	0	
-0.0400878	0	
-0.0298565	0	
-0.0193514	0	
-0.00864647	0	
0.00214051	0	
0.0129111	0	
0.0235432	0	
0.0339608	0	
0.0440191	0	
0.053657	0	
0.0627658	0	
0.0712345	0	
0.0790473	0	
0.0860057	0	
0.0921699	0	
0.0973916	0	
0.101655	0	
0.104945	0	
0.107135	0	
0.108338	0	
0.108397	0	
0.107426	0	
0.105391	0	
0.102286	0	
0.0982334	0	
0.0931184	0	
0.0871471	0	
0.0802831	0	
0.0726322	0	
0.064283	0	
0.0552604	0	
0.0457285	0	
0.0357127	0	
0.0253617	0	
0.0147554	0	
0.00400207	0	
-0.00679163	0	
-0.0175126	0	
-0.028067	0	
-0.0383393	0	
-0.0482296	0	
-0.0576627	0	
-0.0664885	0	
-0.0747004	0	
-0.0821292	0	
-0.0887709	0	
-0.0945392	0	
-0.0993414	0	
-0.10323	0	
-0.106	0	
-0.10779	0	
-0.108485	0	
-0.108106	0	
-0.106699	0	
-0.104166	0	
-0.100674	0	
-0.0961242	0	
-0.0906562	0	
-0.0842955	0	
-0.077073	0	
-0.0691392	0	
-0.0604568	0	
-0.0512181	0	
-0.0414581	0	
-0.0312888	0	
-0.0208204	0	
-0.0101318	0	
0.000649539	0	
0.0114245	0	
0.0220876	0	
0.032536	0	
0.0426496	0	
0.0523731	0	
0.0615307	0	
0.0701155	0	
0.0779916	0	
0.0850909	0	
0.0913864	0	
0.0967135	0	
0.101149	0	
0.104528	0	
0.106902	0	
0.108229	0	
0.108444	0	
0.10766	0	
0.105717	0	
0.102791	0	
0.0988262	0	
0.0938778	0	
0.0880409	0	
0.0812705	0	
0.0737509	0	
0.0654623	0	
0.0565448	0	
0.0470719	0	
0.0371175	0	
0.0268173	0	
0.0162296	0	
0.00549384	0	
-0.00530082	0	
-0.0160378	0	
-0.026629	0	
-0.036935	0	
-0.0468995	0	
-0.0563788	0	
-0.0653086	0	
-0.0736065	0	
-0.0811416	0	
-0.0879316	0	
-0.0937793	0	
-0.0987484	0	
-0.102726	0	
-0.105674	0	
-0.10763	0	
-0.108438	0	
-0.108247	0	
-0.106932	0	
-0.104582	0	
-0.101215	0	
-0.0968015	0	
-0.0914951	0	
-0.0852095	0	
-0.0781287	0	
-0.0702608	0	
-0.0616908	0	
-0.0525398	0	
-0.0428269	0	
-0.0327226	0	
-0.0222761	0	
-0.0116172	0	
-0.00084276	0	
0.00993953	0	
0.0206303	0	
0.0311034	0	
0.0412803	0	
0.051046	0	
0.0602964	0	
0.0689859	0	
0.0769365	0	
0.0841755	0	
0.0905478	0	
0.096036	0	
0.100597	0	
0.104112	0	
0.106668	0	
0.108089	0	
0.108491	0	
0.107809	0	
0.106042	0	
0.103285	0	
0.0994184	0	
0.094637	0	
0.08888	0	
0.0822567	0	
0.0748386	0	
0.0666411	0	
0.0578286	0	
0.0484023	0	
0.0385208	0	
0.0282539	0	
0.0177033	0	
0.00698403	0	
-0.00380835	0	
-0.0145646	0	
-0.0251722	0	
-0.0355309	0	
-0.0455502	0	
-0.0550934	0	
-0.0641298	0	
-0.0724863	0	
-0.0801551	0	
-0.0870284	0	
-0.0930195	0	
-0.0981494	0	
-0.10222	0	
-0.105348	0	
-0.107396	0	
-0.108391	0	
-0.108345	0	
-0.107166	0	
-0.104998	0	
-0.101721	0	
-0.0974788	0	
-0.0922687	0	
-0.0861245	0	
-0.0791798	0	
-0.0713802	0	
-0.0629251	0	
-0.0538235	0	
-0.0441972	0	
-0.0341428	0	
-0.0237325	0	
-0.0131033	0	
-0.00233465	0	
0.00845293	0	
0.0191608	0	
0.0296694	0	
0.0399094	0	
0.0497161	0	
0.0590618	0	
0.0678072	0	
0.0758805	0	
0.0832329	0	
0.0897088	0	
0.0953581	0	
0.100005	0	
0.103695	0	
0.106364	0	
0.107948	0	
0.108537	0	
0.10795	0	
0.106367	0	
0.103701	0	
0.100011	0	
0.0953669	0	
0.0897182	0	
0.083244	0	
0.0758932	0	
0.0678199	0	
0.0590768	0	
0.0497311	0	
0.0399257	0	
0.0296865	0	
0.0191781	0	
0.00847058	0	
-0.00231697	0	
-0.0130857	0	
-0.0237161	0	
-0.0341258	0	
-0.0441811	0	
-0.0538091	0	
-0.0629109	0	
-0.0713674	0	
-0.0791674	0	
-0.0861138	0	
-0.0922599	0	
-0.0974713	0	
-0.101715	0	
-0.104994	0	
-0.107163	0	
-0.108344	0	
-0.108392	0	
-0.107399	0	
-0.105353	0	
-0.102226	0	
-0.0981558	0	
-0.0930286	0	
-0.0870385	0	
-0.0801669	0	
-0.0724994	0	
-0.0641431	0	
-0.0551087	0	
-0.0455661	0	
-0.0355476	0	
-0.0251889	0	
-0.0145819	0	
-0.00382602	0	
0.00696795	0	
0.0176859	0	
0.028237	0	
0.0385047	0	
0.0483864	0	
0.0578152	0	
0.0666272	0	
0.0748256	0	
0.0822456	0	
0.0888697	0	
0.0946294	0	
0.0994113	0	
0.103279	0	
0.106038	0	
0.107807	0	
0.108491	0	
0.10809	0	
0.106671	0	
0.104117	0	
0.100603	0	
0.0960438	0	
0.0905573	0	
0.084187	0	
0.0769483	0	
0.0689993	0	
0.0603112	0	
0.0510615	0	
0.0412956	0	
0.0311203	0	
0.0206477	0	
0.00995638	0	
-0.000825066	0	
-0.0116008	0	
-0.0222588	0	
-0.0327059	0	
-0.0428114	0	
-0.0525241	0	
-0.0616772	0	
-0.0702471	0	
-0.0781166	0	
-0.0851991	0	
-0.0914859	0	
-0.0967939	0	
-0.101209	0	
-0.104578	0	
-0.106929	0	
-0.108246	0	
-0.108438	0	
-0.107632	0	
-0.105678	0	
-0.102731	0	
-0.098756	0	
-0.0937877	0	
-0.0879423	0	
-0.0811534	0	
-0.0736193	0	
-0.0653228	0	
-0.0563928	0	
-0.0469156	0	
-0.0369509	0	
-0.0266461	0	
-0.0160553	0	
-0.00531719	0	
0.00547619	0	
0.0162127	0	
0.0268003	0	
0.0371009	0	
0.0470571	0	
0.0565298	0	
0.0654485	0	
0.0737383	0	
0.0812587	0	
0.0880311	0	
0.0938691	0	
0.0988187	0	
0.102786	0	
0.105713	0	
0.107658	0	
0.108444	0	
0.10823	0	
0.106905	0	
0.104533	0	
0.101155	0	
0.0967215	0	
0.0913956	0	
0.085102	0	
0.0780034	0	
0.070129	0	
0.0615452	0	
0.0523874	0	
0.0426659	0	
0.0325526	0	
0.0221045	0	
0.011442	0	
0.000665745	0	
-0.0101142	0	
-0.0208031	0	
-0.0312725	0	
-0.0414416	0	
-0.0512038	0	
-0.060442	0	
-0.0691259	0	
-0.0770611	0	
-0.0842841	0	
-0.0906473	0	
-0.0961158	0	
-0.100668	0	
-0.104161	0	
-0.106695	0	
-0.108105	0	
-0.108485	0	
-0.107793	0	
-0.106003	0	
-0.103235	0	
-0.0993486	0	
-0.0945476	0	
-0.0887805	0	
-0.0821406	0	
-0.0747135	0	
-0.0665019	0	
-0.0576775	0	
-0.0482445	0	
-0.0383557	0	
-0.0280841	0	
-0.0175291	0	
-0.00680927	0	
0.00398537	0	
0.0147378	0	
0.0253446	0	
0.035697	0	
0.0457126	0	
0.0552459	0	
0.0642685	0	
0.0726192	0	
0.0802719	0	
0.0871368	0	
0.0931096	0	
0.0982255	0	
0.10228	0	
0.105387	0	
0.107424	0	
0.108396	0	
0.10834	0	
0.107138	0	
0.104949	0	
0.101661	0	
0.0973986	0	
0.0921795	0	
0.086016	0	
0.0790591	0	
0.0712479	0	
0.0627789	0	
0.0536725	0	
0.0440346	0	
0.0339776	0	
0.0235605	0	
0.0129271	0	
0.00215819	0	
-0.00862926	0	
-0.0193343	0	
-0.0298395	0	
-0.0400726	0	
-0.0498733	0	
-0.0592083	0	
-0.0679462	0	
-0.0760057	0	
-0.0833501	0	
-0.0898079	0	
-0.0954385	0	
-0.100075	0	
-0.103745	0	
-0.106403	0	
-0.107964	0	
-0.108532	0	
-0.107933	0	
-0.106329	0	
-0.103652	0	
-0.0999409	0	
-0.0952865	0	
-0.0896196	0	
-0.0831268	0	
-0.0757689	0	
-0.0676809	0	
-0.0589304	0	
-0.0495748	0	
-0.039759	0	
-0.0295174	0	
-0.0190032	0	
-0.00829426	0	
0.00249291	0	
0.0132621	0	
0.0238881	0	
0.0342925	0	
0.0443437	0	
0.0539605	0	
0.0630575	0	
0.0714997	0	
0.0792845	0	
0.0862224	0	
0.0923493	0	
0.0975518	0	
0.101774	0	
0.105044	0	
0.10719	0	
0.108349	0	
0.108386	0	
0.107371	0	
0.105314	0	
0.102166	0	
0.0980761	0	
0.0929385	0	
0.0869309	0	
0.0800501	0	
0.072367	0	
0.0640045	0	
0.0549562	0	
0.0454049	0	
0.035381	0	
0.0250165	0	
0.0144072	0	
0.00364899	0	
-0.00714267	0	
-0.0178609	0	
-0.0284068	0	
-0.0386711	0	
-0.0485442	0	
-0.0579663	0	
-0.0667672	0	
-0.0749507	0	
-0.0823625	0	
-0.088969	0	
-0.0947188	0	
-0.0994817	0	
-0.103328	0	
-0.106077	0	
-0.107824	0	
-0.108496	0	
-0.108073	0	
-0.106644	0	
-0.104068	0	
-0.100533	0	
-0.0959642	0	
-0.0904578	0	
-0.0840794	0	
-0.0768237	0	
-0.0688594	0	
-0.0601652	0	
-0.0509037	0	
-0.0411343	0	
-0.0309502	0	
-0.0204749	0	
-0.0097808	0	
0.0010021	0	
0.0117759	0	
0.0224316	0	
0.032876	0	
0.0429732	0	
0.0526765	0	
0.0618228	0	
0.07038	0	
0.078241	0	
0.085307	0	
0.0915855	0	
0.0968736	0	
0.101269	0	
0.104627	0	
0.106957	0	
0.108263	0	
0.108433	0	
0.107604	0	
0.10564	0	
0.102671	0	
0.0986857	0	
0.0936984	0	
0.0878429	0	
0.0810369	0	
0.0734864	0	
0.0651829	0	
0.0562413	0	
0.0467578	0	
0.036785	0	
0.0264732	0	
0.0158803	0	
0.00514143	0	
-0.00565323	0	
-0.016387	0	
-0.0269731	0	
-0.0372676	0	
-0.0472136	0	
-0.0566823	0	
-0.0655871	0	
-0.0738711	0	
-0.0813754	0	
-0.0881297	0	
-0.0939593	0	
-0.0988884	0	
-0.102846	0	
-0.105751	0	
-0.107683	0	
-0.108449	0	
-0.108213	0	
-0.106877	0	
-0.104484	0	
-0.101096	0	
-0.0966411	0	
-0.0912968	0	
-0.0849935	0	
-0.0778785	0	
-0.0699964	0	
-0.0613987	0	
-0.052234	0	
-0.0425033	0	
-0.0323827	0	
-0.0219321	0	
-0.0112657	0	
-0.000490248	0	
0.0102905	0	
0.0209758	0	
0.031442	0	
0.0416038	0	
0.0513602	0	
0.0605886	0	
0.0692597	0	
0.0771859	0	
0.0843925	0	
0.090746	0	
0.0961963	0	
0.100737	0	
0.104211	0	
0.106723	0	
0.108122	0	
0.10848	0	
0.107776	0	
0.105965	0	
0.103176	0	
0.0992785	0	
0.0944574	0	
0.0886818	0	
0.0820235	0	
0.0745883	0	
0.0663626	0	
0.057525	0	
0.0480877	0	
0.0381891	0	
0.0279141	0	
0.0173551	0	
0.00663223	0	
-0.0041614	0	
-0.0149128	0	
-0.0255162	0	
-0.0358626	0	
-0.0458752	0	
-0.0553969	0	
-0.0644084	0	
-0.0727513	0	
-0.0803882	0	
-0.0872454	0	
-0.093199	0	
-0.0982958	0	
-0.10234	0	
-0.105425	0	
-0.107452	0	
-0.108402	0	
-0.108334	0	
-0.10711	0	
-0.1049	0	
-0.101601	0	
-0.0973188	0	
-0.0920894	0	
-0.0859079	0	
-0.0789338	0	
-0.0711151	0	
-0.0626335	0	
-0.0535201	0	
-0.0438727	0	
-0.0338111	0	
-0.0233876	0	
-0.0127522	0	
-0.00198116	0	
0.00880395	0	
0.019509	0	
0.0300089	0	
0.0402337	0	
0.0500311	0	
0.0593534	0	
0.0680859	0	
0.0761306	0	
0.0834662	0	
0.0899074	0	
0.0955181	0	
0.100145	0	
0.103794	0	
0.106441	0	
0.107981	0	
0.108526	0	
0.107917	0	
0.10629	0	
0.103602	0	
0.0998706	0	
0.095207	0	
0.0895201	0	
0.0830098	0	
0.075644	0	
0.067541	0	
0.0587852	0	
0.049417	0	
0.0395924	0	
0.0293479	0	
0.0188286	0	
0.00811958	0	
-0.00266995	0	
-0.0134368	0	
-0.0240602	0	
-0.0344589	0	
-0.0445047	0	
-0.054113	0	
-0.0632028	0	
-0.0716319	0	
-0.0794016	0	
-0.08633	0	
-0.0924395	0	
-0.0976317	0	
-0.101834	0	
-0.105093	0	
-0.107218	0	
-0.108355	0	
-0.108381	0	
-0.107344	0	
-0.105276	0	
-0.102106	0	
-0.0979957	0	
-0.092849	0	
-0.0868224	0	
-0.079933	0	
-0.0722349	0	
-0.0638646	0	
-0.0548052	0	
-0.0452423	0	
-0.0352155	0	
-0.0248448	0	
-0.0142323	0	
-0.00347361	0	
0.007319	0	
0.0180347	0	
0.0285756	0	
0.0388377	0	
0.0487005	0	
0.0581188	0	
0.0669064	0	
0.0750749	0	
0.0824796	0	
0.0890679	0	
0.094809	0	
0.0995518	0	
0.103377	0	
0.106116	0	
0.10784	0	
0.108502	0	
0.108057	0	
0.106615	0	
0.104018	0	
0.100463	0	
0.0958839	0	
0.0903586	0	
0.083971	0	
0.0766991	0	
0.0687206	0	
0.0600188	0	
0.0507473	0	
0.040972	0	
0.0307808	0	
0.020303	0	
0.00960447	0	
-0.00117747	0	
-0.0119518	0	
-0.0226039	0	
-0.0330445	0	
-0.0431357	0	
-0.0528275	0	
-0.0619688	0	
-0.0705125	0	
-0.078366	0	
-0.0854156	0	
-0.0916791	0	
-0.0969541	0	
-0.101328	0	
-0.104676	0	
-0.106984	0	
-0.108279	0	
-0.108427	0	
-0.107577	0	
-0.105601	0	
-0.102611	0	
-0.098616	0	
-0.0936083	0	
-0.0877373	0	
-0.0809203	0	
-0.0733538	0	
-0.0650443	0	
-0.0560889	0	
-0.0466015	0	
-0.0366192	0	
-0.0263005	0	
-0.0157071	0	
-0.00496441	0	
0.00582884	0	
0.0165609	0	
0.0271432	0	
0.0374327	0	
0.0473714	0	
0.0568337	0	
0.0657271	0	
0.074004	0	
0.081492	0	
0.0882293	0	
0.094049	0	
0.0989588	0	
0.102906	0	
0.10579	0	
0.1077	0	
0.108455	0	
0.108197	0	
0.10685	0	
0.104435	0	
0.101036	0	
0.0965615	0	
0.0911973	0	
0.0848857	0	
0.0777541	0	
0.0698636	0	
0.0612536	0	
0.0520761	0	
0.0423417	0	
0.032214	0	
0.0217592	0	
0.011091	0	
0.000313341	0	
-0.010466	0	
-0.0211472	0	
-0.0316121	0	
-0.0417652	0	
-0.0515181	0	
-0.0607344	0	
-0.0693926	0	
-0.0773111	0	
-0.0845002	0	
-0.0908456	0	
-0.0962764	0	
-0.100808	0	
-0.10426	0	
-0.106751	0	
-0.108139	0	
-0.108474	0	
-0.10776	0	
-0.105927	0	
-0.103117	0	
-0.0992082	0	
-0.0943681	0	
-0.0885825	0	
-0.0819068	0	
-0.0744644	0	
-0.0662227	0	
-0.057374	0	
-0.0479304	0	
-0.0380229	0	
-0.0277456	0	
-0.0171802	0	
-0.00645686	0	
0.00433778	0	
0.0150874	0	
0.0256887	0	
0.0360292	0	
0.0460363	0	
0.0555494	0	
0.0645482	0	
0.0728838	0	
0.0805053	0	
0.0873531	0	
