0.000717262	0.000297101	
0.000497812	0.000206201	
0.000272527	0.000112885	
4.31862e-05	1.78884e-05	
-0.0001881	-7.79141e-05	
-0.000419265	-0.000173666	
-0.000648224	-0.000268505	
-0.000872987	-0.000361605	
-0.00109158	-0.00045215	
-0.00130184	-0.000539244	
-0.00150218	-0.000622228	
-0.00169013	-0.000700081	
-0.00186478	-0.000772423	
-0.00202359	-0.000838204	
-0.00216595	-0.00089717	
-0.00228949	-0.000948343	
-0.00239415	-0.000991695	
-0.00247749	-0.00102622	
-0.0025402	-0.00105219	
-0.00257992	-0.00106864	
-0.00259789	-0.00107609	
-0.00259198	-0.00107364	
-0.00256403	-0.00106206	
-0.0025121	-0.00104055	
-0.00243858	-0.0010101	
-0.0023419	-0.000970054	
-0.00222492	-0.000921596	
-0.00208638	-0.000864211	
-0.00192948	-0.000799223	
-0.00175346	-0.000726312	
-0.00156167	-0.000646869	
-0.00135402	-0.000560859	
-0.00113387	-0.000469666	
-0.000901586	-0.000373452	
-0.000660431	-0.000273561	
-0.000411444	-0.000170427	
-0.00015753	-6.52517e-05	
9.92958e-05	4.113e-05	
0.000357023	0.000147885	
0.000612869	0.000253861	
0.000865219	0.000358388	
0.00111091	0.000460158	
0.00134901	0.000558784	
0.00157547	0.000652588	
0.00179062	0.000741705	
0.00198976	0.000824193	
0.00217398	0.000900499	
0.00233834	0.00096858	
0.00248474	0.00102922	
0.002608	0.00108028	
0.00271105	0.00112296	
0.0027883	0.00115496	
0.00284372	0.00117792	
0.00287171	0.00118951	
0.00287701	0.0011917	
0.00285415	0.00118224	
0.00280853	0.00116334	
0.00273506	0.00113291	
0.00263957	0.00109335	
0.00251754	0.00104281	
0.00237492	0.000983732	
0.00220812	0.000914642	
0.00202284	0.000837894	
0.00181685	0.000752572	
0.00159508	0.00066071	
0.00135659	0.000561923	
0.00110589	0.000458079	
0.000842969	0.000349172	
0.000571795	0.000236847	
0.00029375	0.000121676	
1.16088e-05	4.80855e-06	
-0.000272112	-0.000112713	
-0.000555226	-0.000229984	
-0.000834628	-0.000345717	
-0.00110862	-0.000459209	
-0.00137365	-0.00056899	
-0.00162891	-0.000674724	
-0.00186993	-0.000774559	
-0.00209697	-0.0008686	
-0.00230532	-0.000954903	
-0.00249572	-0.00103377	
-0.00266358	-0.0011033	
-0.00281033	-0.00116409	
-0.00293127	-0.00121418	
-0.00302856	-0.00125448	
-0.00309785	-0.00128318	
-0.00314171	-0.00130135	
-0.00315634	-0.00130741	
-0.00314463	-0.00130256	
-0.00310349	-0.00128552	
-0.00303605	-0.00125758	
-0.00294	-0.0012178	
-0.00281865	-0.00116753	
-0.00267049	-0.00110616	
-0.00249894	-0.0010351	
-0.0023035	-0.000954151	
-0.00208736	-0.000864622	
-0.00185096	-0.000766698	
-0.00159748	-0.000661706	
-0.00132802	-0.000550088	
-0.00104594	-0.000433246	
-0.000752703	-0.000311783	
-0.000451489	-0.000187015	
-0.000144733	-5.9951e-05	
0.000164917	6.83116e-05	
0.000474658	0.000196612	
0.000781703	0.000323795	
0.00108338	0.000448755	
0.00137716	0.000570443	
0.0016599	0.000687561	
0.00192966	0.000799301	
0.00218334	0.000904376	
0.00241926	0.0010021	
0.00263472	0.00109135	
0.00282807	0.00117144	
0.00299712	0.00124146	
0.00314061	0.00130089	
0.00325686	0.00134905	
0.00334489	0.00138551	
0.00340375	0.00140989	
0.00343262	0.00142185	
0.0034314	0.00142135	
0.00339954	0.00140815	
0.00333771	0.00138254	
0.00324565	0.0013444	
0.00312475	0.00129433	
0.00297526	0.0012324	
0.00279904	0.00115941	
0.00259673	0.00107561	
0.00237098	0.000982102	
0.0021226	0.000879217	
0.00185468	0.00076824	
0.00156877	0.000649814	
0.00126786	0.000525168	
0.000953966	0.00039515	
0.000630498	0.000261163	
0.000299618	0.000124107	
-3.51882e-05	-1.45756e-05	
-0.000371432	-0.000153854	
-0.000706075	-0.000292469	
-0.00103574	-0.000429021	
-0.00135808	-0.000562541	
-0.00166947	-0.000691522	
-0.00196802	-0.000815188	
-0.00224985	-0.000931929	
-0.00251404	-0.00104136	
-0.00275598	-0.00114158	
-0.00297589	-0.00123267	
-0.00316903	-0.00131267	
-0.00333658	-0.00138207	
-0.00347363	-0.00143884	
-0.00358242	-0.0014839	
-0.00365792	-0.00151518	
-0.00370351	-0.00153406	
-0.0037143	-0.00153853	
-0.00369452	-0.00153034	
-0.0036396	-0.00150759	
-0.00355453	-0.00147235	
-0.00343532	-0.00142297	
-0.00328741	-0.0013617	
-0.00310747	-0.00128717	
-0.00290145	-0.00120183	
-0.00266663	-0.00110457	
-0.0024093	-0.000997976	
-0.0021275	-0.000881249	
-0.00182726	-0.000756884	
-0.00150814	-0.000624701	
-0.00117552	-0.000486922	
-0.000829943	-0.000343777	
-0.000476427	-0.000197345	
-0.000116513	-4.82616e-05	
0.000245898	0.000101855	
0.000607381	0.000251588	
0.000965592	0.000399966	
0.00131592	0.000545079	
0.00165735	0.000686505	
0.00198409	0.000821848	
0.00229659	0.000951288	
0.00258774	0.00107189	
0.00285971	0.00118455	
0.00310482	0.00128607	
0.00332638	0.00137785	
0.00351645	0.00145658	
0.00367932	0.00152404	
0.003807	0.00157693	
0.00390486	0.00161746	
0.00396522	0.00164247	
0.00399404	0.0016544	
0.00398436	0.00165039	
0.00394256	0.00163308	
0.00386258	0.00159995	
0.003751	0.00155373	
0.003603	0.00149243	
0.0034251	0.00141874	
0.00321365	0.00133115	
0.00297526	0.0012324	
0.00270738	0.00112144	
0.0024162	0.00100083	
0.00210099	0.000870268	
0.00176717	0.000731994	
0.00141533	0.000586256	
0.0010503	0.000435053	
0.00067381	0.000279104	
0.000290194	0.000120203	
-9.75663e-05	-4.04137e-05	
-0.000486155	-0.000201374	
-0.000871656	-0.000361055	
-0.00125154	-0.000518408	
-0.00162131	-0.000671573	
-0.00197897	-0.000819723	
-0.00231945	-0.000960759	
-0.00264197	-0.00109435	
-0.00294118	-0.00121829	
-0.00321678	-0.00133245	
-0.0034638	-0.00143477	
-0.00368229	-0.00152527	
-0.00386787	-0.00160214	
-0.00402122	-0.00166566	
-0.00413827	-0.00171414	
-0.00422042	-0.00174817	
-0.00426434	-0.00176636	
-0.00427182	-0.00176946	
-0.00424044	-0.00175646	
-0.00417238	-0.00172827	
-0.00406626	-0.00168432	
-0.00392452	-0.00162561	
-0.00374684	-0.00155201	
-0.00353587	-0.00146462	
-0.00329223	-0.0013637	
-0.00301893	-0.0012505	
-0.00271762	-0.00112568	
-0.00239127	-0.000990505	
-0.00204246	-0.000846021	
-0.00167421	-0.000693487	
-0.00128964	-0.000534192	
-0.000892232	-0.000369578	
-0.000485595	-0.000201142	
-7.29172e-05	-3.02036e-05	
0.000341839	0.000141596	
0.000755266	0.000312844	
0.00116361	0.000481986	
0.00156292	0.000647388	
0.00195023	0.000807817	
0.00232152	0.000961615	
0.00267383	0.00110755	
0.00300357	0.00124412	
0.00330222	0.00136782	
0.00357105	0.00147918	
0.00380914	0.0015778	
0.00401283	0.00166217	
0.00418192	0.00173221	
0.00431319	0.00178658	
0.00440739	0.0018256	
0.00446159	0.00184805	
0.00447763	0.0018547	
0.00445282	0.00184442	
0.00439011	0.00181845	
0.00428719	0.00177581	
0.00414798	0.00171815	
0.00397057	0.00164467	
0.00375961	0.00155728	
0.003514	0.00145555	
0.00323891	0.0013416	
0.00293376	0.0012152	
0.00260408	0.00107865	
0.0022501	0.000932023	
0.00187733	0.000777618	
0.00148712	0.000615984	
0.00108464	0.000449272	
0.000671909	0.000278314	
0.000253689	0.000105082	
-0.000167065	-6.92004e-05	
-0.000586429	-0.000242907	
-0.00100004	-0.000414232	
-0.00140567	-0.000582248	
-0.00179794	-0.000744732	
-0.00217545	-0.0009011	
-0.00253245	-0.00104898	
-0.0028686	-0.00118821	
-0.00317766	-0.00131623	
-0.0034609	-0.00143355	
-0.00371102	-0.00153716	
-0.00393113	-0.00162833	
-0.00411363	-0.00170392	
-0.0042629	-0.00176575	
-0.00437128	-0.00181064	
-0.00444458	-0.001841	
-0.00447497	-0.00185359	
-0.00446963	-0.00185138	
-0.00442102	-0.00183125	
-0.00433726	-0.00179655	
-0.00421132	-0.00174439	
-0.00405201	-0.0016784	
-0.00385324	-0.00159606	
-0.0036241	-0.00150115	
-0.0033595	-0.00139155	
-0.00306851	-0.00127102	
-0.00274733	-0.00113798	
-0.00240453	-0.00099599	
-0.00203848	-0.000844366	
-0.00165609	-0.000685976	
-0.00125771	-0.000520961	
-0.000849343	-0.000351809	
-0.000432617	-0.000179196	
-1.27079e-05	-5.26378e-06	
0.000407579	0.000168825	
0.000824606	0.000341563	
0.00123354	0.000510949	
0.0016326	0.000676245	
0.00201607	0.000835083	
0.00238306	0.000987095	
0.00272745	0.00112975	
0.00304975	0.00126325	
0.00334285	0.00138465	
0.00360881	0.00149482	
0.00384042	0.00159075	
0.00404073	0.00167372	
0.00420279	0.00174085	
0.00433038	0.0017937	
0.00441706	0.00182961	
0.00446741	0.00185046	
0.00447573	0.00185391	
0.00444709	0.00184204	
0.00437674	0.0018129	
0.00427006	0.00176872	
0.00412359	0.00170805	
0.00394268	0.00163311	
0.00372514	0.001543	
0.00347642	0.00143998	
0.00319541	0.00132358	
0.00288757	0.00119607	
0.00255323	0.00105758	
0.00219718	0.000910101	
0.00182102	0.000754293	
0.00142938	0.000592068	
0.00102458	0.000424394	
0.000611289	0.000253204	
0.0001922	7.9612e-05	
-0.000228537	-9.4663e-05	
-0.000647042	-0.000268014	
-0.00106012	-0.000439116	
-0.00146342	-0.000606167	
-0.0018543	-0.000768076	
-0.00222843	-0.000923045	
-0.00258333	-0.00107005	
-0.00291484	-0.00120737	
-0.0032212	-0.00133427	
-0.00349853	-0.00144914	
-0.00374557	-0.00155146	
-0.0039591	-0.00163991	
-0.00413808	-0.00171405	
-0.00428011	-0.00177288	
-0.00438472	-0.00181621	
-0.00445038	-0.00184341	
-0.00447694	-0.00185441	
-0.00446388	-0.001849	
-0.00441142	-0.00182727	
-0.00432013	-0.00178946	
-0.00419053	-0.00173577	
-0.00402419	-0.00166687	
-0.00382202	-0.00158313	
-0.0035864	-0.00148554	
-0.00331892	-0.00137474	
-0.00302238	-0.00125191	
-0.00269878	-0.00111787	
-0.00235185	-0.000974167	
-0.00198366	-0.000821657	
-0.00159851	-0.000662126	
-0.00119874	-0.000496535	
-0.000788645	-0.000326668	
-0.000371428	-0.000153851	
4.88628e-05	2.02396e-05	
0.000468859	0.000194208	
0.000884615	0.00036642	
0.00129254	0.000535387	
0.00168944	0.000699789	
0.00207084	0.000857771	
0.00243456	0.00100843	
0.00277603	0.00114987	
0.00309397	0.00128157	
0.0033835	0.00140149	
0.00364453	0.00150962	
0.00387181	0.00160376	
0.00406657	0.00168443	
0.00422363	0.00174949	
0.0043454	0.00179992	
0.00442671	0.00183361	
0.00447119	0.00185203	
0.00447385	0.00185313	
0.00443944	0.00183888	
0.00436337	0.00180737	
0.00425132	0.00176095	
0.00409918	0.00169794	
0.00391334	0.00162096	
0.00369064	0.00152871	
0.0034376	0.0014239	
0.003152	0.0013056	
0.00284075	0.00117668	
0.00250234	0.0010365	
0.00214384	0.000888009	
0.00176464	0.000730937	
0.00137116	0.000567955	
0.000964637	0.000399566	
0.000550393	0.00022798	
0.000130806	5.41817e-05	
-0.0002898	-0.000120039	
-0.000707755	-0.000293162	
-0.00112005	-0.000463941	
-0.0015214	-0.000630183	
-0.00191062	-0.000791406	
-0.00228131	-0.000944949	
-0.00263392	-0.00109101	
-0.00296097	-0.00122648	
-0.00326466	-0.00135227	
-0.00353624	-0.00146476	
-0.00378019	-0.00156581	
-0.00398701	-0.00165147	
-0.00416248	-0.00172416	
-0.00429732	-0.00178001	
-0.0043982	-0.00182179	
-0.00445621	-0.00184582	
-0.00447891	-0.00185522	
-0.00445813	-0.00184662	
-0.00440186	-0.00182331	
-0.004303	-0.00178236	
-0.00416979	-0.00172718	
-0.00399631	-0.00165533	
-0.00379072	-0.00157017	
-0.0035488	-0.00146996	
-0.00327824	-0.00135789	
-0.00297635	-0.00123284	
-0.00265032	-0.0010978	
-0.00229894	-0.000952252	
-0.00192885	-0.000798956	
-0.00154056	-0.00063812	
-0.00113965	-0.000472057	
-0.000728017	-0.000301555	
-0.000310343	-0.000128548	
0.000110334	4.57017e-05	
0.000530111	0.000219579	
0.000944645	0.000391285	
0.00135163	0.000559862	
0.00174579	0.000723129	
0.00212554	0.000880429	
0.00248549	0.00102952	
0.00282473	0.00117004	
0.0031375	0.00129959	
0.00342421	0.00141835	
0.00367906	0.00152392	
0.00390309	0.00161671	
0.00409106	0.00169457	
0.00424446	0.00175812	
0.00435886	0.0018055	
0.00443637	0.00183761	
0.00447315	0.00185284	
0.00447195	0.00185234	
0.00442985	0.0018349	
0.00435002	0.00180184	
0.00423052	0.00175234	
0.00407479	0.00168783	
0.00388213	0.00160803	
0.00365607	0.00151439	
0.00339704	0.0014071	
0.00310862	0.00128763	
0.00279215	0.00115655	
0.0024515	0.00101545	
0.00208904	0.000865307	
0.00170822	0.000707568	
0.00131226	0.000543555	
0.000904727	0.00037475	
0.00048912	0.0002026	
6.92281e-05	2.86752e-05	
-0.000351069	-0.000145418	
-0.000768487	-0.000318318	
-0.00117897	-0.000488346	
-0.00157919	-0.000654121	
-0.00196548	-0.000814129	
-0.00233419	-0.000966852	
-0.00268258	-0.00111116	
-0.00300711	-0.00124559	
-0.00330525	-0.00136908	
-0.00357399	-0.0014804	
-0.00381158	-0.00157881	
-0.00401493	-0.00166304	
-0.00418353	-0.00173287	
-0.0043145	-0.00178713	
-0.00440814	-0.00182591	
-0.00446204	-0.00184824	
-0.00447748	-0.00185463	
-0.0044524	-0.00184424	
-0.00438908	-0.00181802	
-0.00428588	-0.00177527	
-0.0041461	-0.00171737	
-0.00396844	-0.00164378	
-0.00375705	-0.00155622	
-0.00351118	-0.00145438	
-0.00323552	-0.0013402	
-0.00293016	-0.00121371	
-0.00260015	-0.00107702	
-0.00224606	-0.000930349	
-0.00187315	-0.000775884	
-0.00148277	-0.000614183	
-0.00107996	-0.000447335	
-0.000667343	-0.000276422	
-0.000248929	-0.00010311	
0.000171751	7.11414e-05	
0.000590923	0.000244768	
0.00100472	0.000416169	
0.00141018	0.000584116	
0.0018022	0.000746494	
0.00217955	0.000902801	
0.00253632	0.00105058	
0.0028722	0.0011897	
0.00318105	0.00131763	
0.00346368	0.0014347	
0.00371364	0.00153824	
0.0039333	0.00162923	
0.00411548	0.00170469	
0.00426424	0.00176631	
0.00437233	0.00181108	
0.004445	0.00184118	
0.00447512	0.00185366	
0.00446919	0.0018512	
0.00442027	0.00183094	
0.00433593	0.001796	
0.00420974	0.00174373	
0.00404995	0.00167754	
0.00385088	0.00159509	
0.00362116	0.00149993	
0.00335643	0.00139028	
0.00306493	0.00126954	
0.00274365	0.00113646	
0.00240073	0.000994415	
0.00203421	0.000842599	
0.00165169	0.000684153	
0.00125324	0.000519107	
0.000844669	0.000349874	
0.000427986	0.000177278	
7.91848e-06	3.27994e-06	
-0.00041235	-0.000170801	
-0.000829082	-0.000343417	
-0.00123802	-0.000512806	
-0.0016371	-0.000678109	
-0.00202021	-0.000836797	
-0.00238719	-0.000988805	
-0.00273124	-0.00113132	
-0.00305316	-0.00126466	
-0.00334594	-0.00138593	
-0.00361173	-0.00149603	
-0.00384286	-0.00159176	
-0.00404291	-0.00167463	
-0.00420435	-0.0017415	
-0.00433166	-0.00179423	
-0.0044178	-0.00182991	
-0.00446786	-0.00185065	
-0.00447559	-0.00185385	
-0.00444664	-0.00184186	
-0.00437573	-0.00181249	
-0.0042688	-0.0017682	
-0.00412169	-0.00170726	
-0.0039405	-0.00163221	
-0.00372251	-0.00154191	
-0.0034735	-0.00143877	
-0.00319214	-0.00132223	
-0.00288415	-0.00119466	
-0.00254927	-0.00105594	
-0.00219326	-0.000908477	
-0.00181671	-0.000752508	
-0.00142491	-0.000590216	
-0.00102007	-0.000422529	
-0.000606557	-0.000251244	
-0.000187411	-7.76283e-05	
0.000233102	9.6554e-05	
0.00065169	0.000269939	
0.00106475	0.000441034	
0.00146793	0.000608037	
0.0018587	0.000769898	
0.00223239	0.000924686	
0.00258712	0.00107162	
0.00291838	0.00120883	
0.00322456	0.00133565	
0.00350147	0.00145036	
0.00374826	0.00155258	
0.00396118	0.00164078	
0.00413991	0.00171481	
0.00428145	0.00177344	
0.00438577	0.00181665	
0.00445083	0.0018436	
0.00447709	0.00185447	
0.00446344	0.00184882	
0.00441071	0.00182698	
0.0043188	0.0017889	
0.00418898	0.00173513	
0.00402205	0.00166599	
0.00381961	0.00158214	
0.00358359	0.00148437	
0.00331575	0.00137343	
0.00301879	0.00125042	
0.00269515	0.00111637	
0.00234777	0.00097248	
0.00197945	0.000819917	
0.001594	0.000660257	
0.00119414	0.000494629	
0.000784125	0.000324795	
0.000366846	0.000151953	
-5.3602e-05	-2.22027e-05	
-0.000473547	-0.00019615	
-0.000889297	-0.000368359	
-0.00129714	-0.000537293	
-0.00169363	-0.000701525	
-0.00207496	-0.000859475	
-0.00243852	-0.00101007	
-0.00277982	-0.00115144	
-0.00309734	-0.00128296	
-0.00338661	-0.00140278	
-0.0036471	-0.00151068	
-0.00387417	-0.00160473	
-0.00406848	-0.00168522	
-0.00422521	-0.00175014	
-0.00434644	-0.00180036	
-0.00442745	-0.00183391	
-0.00447133	-0.00185208	
-0.0044737	-0.00185307	
-0.00443869	-0.00183857	
-0.00436237	-0.00180695	
-0.00424971	-0.00176029	
-0.00409732	-0.00169716	
-0.00391102	-0.00162	
-0.00368795	-0.0015276	
-0.00343459	-0.00142265	
-0.00314873	-0.00130425	
-0.00283698	-0.00117512	
-0.00249847	-0.0010349	
-0.00213957	-0.000886239	
-0.00176024	-0.000729117	
-0.0013668	-0.000566149	
-0.000960111	-0.000397691	
-0.000545623	-0.000226005	
-0.000126013	-5.21962e-05	
0.000294559	0.00012201	
0.000712367	0.000295072	
0.0011244	0.000465743	
0.00152577	0.000631995	
0.00191489	0.000793174	
0.00228544	0.00094666	
0.00263771	0.00109257	
0.00296447	0.00122792	
0.00326765	0.0013535	
0.00353918	0.00146597	
0.00378265	0.00156683	
0.00398913	0.00165235	
0.00416426	0.00172489	
0.00429862	0.00178055	
0.0043992	0.00182221	
0.00445666	0.00184601	
0.00447906	0.00185529	
0.0044577	0.00184644	
0.00440112	0.001823	
0.0043017	0.00178182	
0.00416817	0.00172651	
0.00399414	0.00165443	
0.00378842	0.00156922	
0.00354594	0.00146878	
0.00327508	0.00135658	
0.00297275	0.00123136	
0.00264654	0.00109623	
0.00229494	0.000950597	
0.00192481	0.000797282	
0.00153616	0.000636299	
0.00113506	0.000470158	
0.000723281	0.000299593	
0.000305573	0.000126572	
-0.000114964	-4.76195e-05	
-0.000534638	-0.000221454	
-0.000949322	-0.000393222	
-0.00135623	-0.000561769	
-0.00175009	-0.000724911	
-0.00212979	-0.000882187	
-0.00248931	-0.00103111	
-0.00282834	-0.00117154	
-0.00314089	-0.001301	
-0.00342723	-0.0014196	
-0.0036817	-0.00152501	
-0.00390551	-0.00161772	
-0.00409289	-0.00169533	
-0.00424609	-0.00175879	
-0.00435991	-0.00180593	
-0.00443709	-0.0018379	
-0.0044733	-0.0018529	
-0.0044718	-0.00185228	
-0.00442913	-0.0018346	
-0.00434898	-0.00180141	
-0.00422895	-0.00175169	
-0.00407298	-0.00168708	
-0.00387974	-0.00160704	
-0.00365341	-0.00151329	
-0.00339387	-0.00140579	
-0.00310523	-0.00128623	
-0.00278852	-0.00115504	
-0.00244773	-0.00101388	
-0.00208477	-0.00086354	
-0.00170382	-0.000705745	
-0.00130773	-0.00054168	
-0.000900107	-0.000372837	
-0.000484544	-0.000200705	
-6.46483e-05	-2.67782e-05	
0.000355839	0.000147393	
0.000773224	0.00032028	
0.00118351	0.000490225	
0.00158363	0.000655963	
0.00196957	0.000815822	
0.00233831	0.000968561	
0.00268637	0.00111273	
0.00301056	0.00124702	
0.00330838	0.00137038	
0.00357688	0.00148159	
0.00381391	0.00157977	
