-0.163161	0	
-0.123717	0	
-0.0829577	0	
-0.0410891	0	
0.00143608	0	
0.0442829	0	
0.0870967	0	
0.129395	0	
0.170968	0	
0.211184	0	
0.250017	0	
0.286704	0	
0.32137	0	
0.35315	0	
0.382341	0	
0.408005	0	
0.430619	0	
0.449157	0	
0.464275	0	
0.474924	0	
0.481887	0	
0.484166	0	
0.482607	0	
0.476312	0	
0.466164	0	
0.4514	0	
0.432905	0	
0.410069	0	
0.383766	0	
0.353566	0	
0.320294	0	
0.283692	0	
0.24453	0	
0.202745	0	
0.159015	0	
0.113477	0	
0.0666802	0	
0.0189294	0	
-0.0293062	0	
-0.077586	0	
-0.125543	0	
-0.17264	0	
-0.218629	0	
-0.262854	0	
-0.305192	0	
-0.344928	0	
-0.382048	0	
-0.415831	0	
-0.446354	0	
-0.472898	0	
-0.495638	0	
-0.513899	0	
-0.527946	0	
-0.537178	0	
-0.541914	0	
-0.541666	0	
-0.536806	0	
-0.526965	0	
-0.512555	0	
-0.493347	0	
-0.469781	0	
-0.44178	0	
-0.409784	0	
-0.373855	0	
-0.334463	0	
-0.291793	0	
-0.24633	0	
-0.198353	0	
-0.148342	0	
-0.0966917	0	
-0.0438707	0	
0.0096552	0	
0.0634238	0	
0.116957	0	
0.169792	0	
0.221425	0	
0.27142	0	
0.319282	0	
0.36462	0	
0.406994	0	
0.446003	0	
0.481305	0	
0.512511	0	
0.539401	0	
0.561615	0	
0.579042	0	
0.591358	0	
0.59859	0	
0.600454	0	
0.597116	0	
0.58834	0	
0.574426	0	
0.555205	0	
0.531091	0	
0.50198	0	
0.468397	0	
0.430324	0	
0.388363	0	
0.342594	0	
0.293644	0	
0.241699	0	
0.187419	0	
0.131091	0	
0.0733666	0	
0.0146124	0	
-0.0445839	0	
-0.103699	0	
-0.162265	0	
-0.219628	0	
-0.275471	0	
-0.329044	0	
-0.380168	0	
-0.427989	0	
-0.47252	0	
-0.512813	0	
-0.549103	0	
-0.580376	0	
-0.607046	0	
-0.628075	0	
-0.644072	0	
-0.654001	0	
-0.658652	0	
-0.657008	0	
-0.650023	0	
-0.636746	0	
-0.61825	0	
-0.593683	0	
-0.564208	0	
-0.529109	0	
-0.489601	0	
-0.44511	0	
-0.396837	0	
-0.34444	0	
-0.289036	0	
-0.230525	0	
-0.16989	0	
-0.107265	0	
-0.0434739	0	
0.0210689	0	
0.0857719	0	
0.14994	0	
0.213263	0	
0.274819	0	
0.334495	0	
0.391211	0	
0.445065	0	
0.494883	0	
0.540973	0	
0.582059	0	
0.618653	0	
0.64946	0	
0.675158	0	
0.694503	0	
0.708293	0	
0.715371	0	
0.716643	0	
0.711087	0	
0.699672	0	
0.681554	0	
0.657735	0	
0.62758	0	
0.592093	0	
0.550845	0	
0.504825	0	
0.453843	0	
0.398831	0	
0.339848	0	
0.277717	0	
0.212707	0	
0.145597	0	
0.0768245	0	
0.00709327	0	
-0.063037	0	
-0.132973	0	
-0.201998	0	
-0.269636	0	
-0.33509	0	
-0.39799	0	
-0.457537	0	
-0.513448	0	
-0.564917	0	
-0.611772	0	
-0.653254	0	
-0.689308	0	
-0.719269	0	
-0.74314	0	
-0.760399	0	
-0.771127	0	
-0.774962	0	
-0.772051	0	
-0.762202	0	
-0.745629	0	
-0.722331	0	
-0.692566	0	
-0.656507	0	
-0.614488	0	
-0.566838	0	
-0.513961	0	
-0.45631	0	
-0.394334	0	
-0.328624	0	
-0.259682	0	
-0.188177	0	
-0.114677	0	
-0.0398477	0	
0.0356766	0	
0.111206	0	
0.186071	0	
0.259611	0	
0.331151	0	
0.400128	0	
0.465774	0	
0.527684	0	
0.585041	0	
0.637628	0	
0.684614	0	
0.725947	0	
0.760791	0	
0.789299	0	
0.810663	0	
0.825246	0	
0.832255	0	
0.83227	0	
0.824558	0	
0.809885	0	
0.7876	0	
0.75863	0	
0.722441	0	
0.680085	0	
0.631178	0	
0.576819	0	
0.516798	0	
0.452261	0	
0.383178	0	
0.310686	0	
0.234922	0	
0.156927	0	
0.0771154	0	
-0.00364444	0	
-0.0846878	0	
-0.165368	0	
-0.244805	0	
-0.322573	0	
-0.397556	0	
-0.469625	0	
-0.537436	0	
-0.601215	0	
-0.65943	0	
-0.712595	0	
-0.759043	0	
-0.799624	0	
-0.832578	0	
-0.859051	0	
-0.877226	0	
-0.888537	0	
-0.891172	0	
-0.886794	0	
-0.873684	0	
-0.853626	0	
-0.825132	0	
-0.789998	0	
-0.747009	0	
-0.697906	0	
-0.641827	0	
-0.5804	0	
-0.513125	0	
-0.441474	0	
-0.365275	0	
-0.285838	0	
-0.203352	0	
-0.118901	0	
-0.0330224	0	
0.0534833	0	
0.139798	0	
0.225305	0	
0.30898	0	
0.390423	0	
0.468479	0	
0.542984	0	
0.612624	0	
0.677471	0	
0.736149	0	
0.788968	0	
0.834566	0	
0.87339	0	
0.904179	0	
0.927524	0	
0.942307	0	
0.949241	0	
0.947377	0	
0.937527	0	
0.918963	0	
0.892562	0	
0.857827	0	
0.815679	0	
0.765884	0	
0.709375	0	
0.646193	0	
0.577225	0	
0.502749	0	
0.423677	0	
0.340479	0	
0.254058	0	
0.165022	0	
0.0742202	0	
-0.0175617	0	
-0.109532	0	
-0.200821	0	
-0.290686	0	
-0.37827	0	
-0.462868	0	
-0.543617	0	
-0.61987	0	
-0.690879	0	
-0.756061	0	
-0.814761	0	
-0.866463	0	
-0.910691	0	
-0.945333	0	
-0.971683	0	
-0.989393	0	
-0.998451	0	
-0.998595	0	
-0.990046	0	
-0.972622	0	
-0.946761	0	
-0.912381	0	
-0.870119	0	
-0.820008	0	
-0.762838	0	
-0.698743	0	
-0.628664	0	
-0.552857	0	
-0.472342	0	
-0.387523	0	
-0.299395	0	
-0.208512	0	
-0.115873	0	
-0.0221566	0	
0.0717047	0	
0.164947	0	
0.256791	0	
0.346268	0	
0.43283	0	
0.515362	0	
0.593607	0	
0.666326	0	
0.733498	0	
0.793813	0	
0.847533	0	
0.893317	0	
0.931731	0	
0.961367	0	
0.983104	0	
0.995544	0	
0.999841	0	
0.994651	0	
0.981358	0	
0.958717	0	
0.928299	0	
0.889019	0	
0.842547	0	
0.787992	0	
0.727096	0	
0.659202	0	
0.58605	0	
0.507214	0	
0.42433	0	
0.337333	0	
0.247655	0	
0.155584	0	
0.0622798	0	
-0.0316476	0	
-0.125326	0	
-0.217778	0	
-0.30849	0	
-0.396208	0	
-0.480807	0	
-0.560708	0	
-0.636178	0	
-0.705444	0	
-0.769112	0	
-0.825328	0	
-0.874968	0	
-0.916147	0	
-0.949994	0	
-0.974681	0	
-0.991545	0	
-0.998887	0	
-0.99817	0	
-0.987901	0	
-0.969635	0	
-0.942119	0	
-0.906938	0	
-0.86314	0	
-0.812289	0	
-0.753759	0	
-0.689047	0	
-0.617828	0	
-0.541514	0	
-0.460117	0	
-0.374907	0	
-0.286223	0	
-0.195126	0	
-0.102217	0	
-0.00844586	0	
0.0853812	0	
0.178497	0	
0.269965	0	
0.359177	0	
0.445059	0	
0.527198	0	
0.604449	0	
0.676619	0	
0.742573	0	
0.802225	0	
0.854536	0	
0.899553	0	
0.936382	0	
0.965199	0	
0.985254	0	
0.996841	0	
0.999415	0	
0.993366	0	
0.97837	0	
0.954895	0	
0.922854	0	
0.882782	0	
0.83484	0	
0.779588	0	
0.7174	0	
0.648916	0	
0.574683	0	
0.495403	0	
0.411743	0	
0.324428	0	
0.234269	0	
0.14202	0	
0.0485691	0	
-0.0453587	0	
-0.138875	0	
-0.231167	0	
-0.32143	0	
-0.408808	0	
-0.492637	0	
-0.572057	0	
-0.64652	0	
-0.715158	0	
-0.777624	0	
-0.833043	0	
-0.881325	0	
-0.921599	0	
-0.953993	0	
-0.977685	0	
-0.993048	0	
-0.999323	0	
-0.997125	0	
-0.98576	0	
-0.966072	0	
-0.937475	0	
-0.900993	0	
-0.856162	0	
-0.804161	0	
-0.744683	0	
-0.678998	0	
-0.606992	0	
-0.529928	0	
-0.447897	0	
-0.362165	0	
-0.27304	0	
-0.181667	0	
-0.0885606	0	
0.00526496	0	
0.0990495	0	
0.192014	0	
0.28314	0	
0.371979	0	
0.457284	0	
0.538871	0	
0.615316	0	
0.686761	0	
0.751649	0	
0.810483	0	
0.861523	0	
0.905654	0	
0.941039	0	
0.968912	0	
0.987405	0	
0.998048	0	
0.998989	0	
0.992021	0	
0.975383	0	
0.951051	0	
0.917411	0	
0.87656	0	
0.827117	0	
0.771185	0	
0.707704	0	
0.638629	0	
0.56334	0	
0.483578	0	
0.399156	0	
0.311524	0	
0.220883	0	
0.128472	0	
0.0348279	0	
-0.0590713	0	
-0.152425	0	
-0.244555	0	
-0.334339	0	
-0.421419	0	
-0.504463	0	
-0.583406	0	
-0.656813	0	
-0.724861	0	
-0.786039	0	
-0.840775	0	
-0.887557	0	
-0.927052	0	
-0.957825	0	
-0.980682	0	
-0.994347	0	
-0.99976	0	
-0.995839	0	
-0.98362	0	
-0.962249	0	
-0.932826	0	
-0.89477	0	
-0.849184	0	
-0.795758	0	
-0.735615	0	
-0.668708	0	
-0.596153	0	
-0.518124	0	
-0.435677	0	
-0.34926	0	
-0.259851	0	
-0.168098	0	
-0.0749044	0	
0.018976	0	
0.112707	0	
0.205405	0	
0.296343	0	
0.384571	0	
0.469509	0	
0.55022	0	
0.626158	0	
0.696486	0	
0.760729	0	
0.818198	0	
0.868511	0	
0.911107	0	
0.945696	0	
0.971916	0	
0.989557	0	
0.998484	0	
0.998563	0	
0.989879	0	
0.972394	0	
0.946409	0	
0.911968	0	
0.869589	0	
0.819411	0	
0.762135	0	
0.698008	0	
0.627842	0	
0.551997	0	
0.47141	0	
0.38654	0	
0.298396	0	
0.207497	0	
0.114838	0	
0.0211172	0	
-0.0727703	0	
-0.165985	0	
-0.257789	0	
-0.347247	0	
-0.43376	0	
-0.516284	0	
-0.59445	0	
-0.667106	0	
-0.734185	0	
-0.794451	0	
-0.848078	0	
-0.893804	0	
-0.932083	0	
-0.961657	0	
-0.983266	0	
-0.995644	0	
-0.999808	0	
-0.994554	0	
-0.98113	0	
-0.958427	0	
-0.927884	0	
-0.888534	0	
-0.841962	0	
-0.787355	0	
-0.726361	0	
-0.658422	0	
-0.585165	0	
-0.506307	0	
-0.423376	0	
-0.336355	0	
-0.246641	0	
-0.154541	0	
-0.0612109	0	
0.0326869	0	
0.126353	0	
0.218793	0	
0.3095	0	
0.39719	0	
0.481722	0	
0.561568	0	
0.637001	0	
0.70619	0	
0.76982	0	
0.825922	0	
0.875498	0	
0.91656	0	
0.950348	0	
0.974914	0	
0.991709	0	
0.99892	0	
0.998138	0	
0.987739	0	
0.969402	0	
0.941762	0	
0.906526	0	
0.862611	0	
0.811706	0	
0.753063	0	
0.68829	0	
0.617006	0	
0.540655	0	
0.45919	0	
0.373953	0	
0.285195	0	
0.194108	0	
0.101182	0	
0.00740661	0	
-0.0864275	0	
-0.179554	0	
-0.270982	0	
-0.360156	0	
-0.445985	0	
-0.528094	0	
-0.605295	0	
-0.677422	0	
-0.743261	0	
-0.802863	0	
-0.855065	0	
-0.900036	0	
-0.936742	0	
-0.96549	0	
-0.985417	0	
-0.99694	0	
-0.999382	0	
-0.993266	0	
-0.978143	0	
-0.954606	0	
-0.922441	0	
-0.882311	0	
-0.834239	0	
-0.778948	0	
-0.716665	0	
-0.648136	0	
-0.573823	0	
-0.494488	0	
-0.410769	0	
-0.32345	0	
-0.233255	0	
-0.140993	0	
-0.0474993	0	
0.0464284	0	
0.139902	0	
0.232181	0	
0.322408	0	
0.409782	0	
0.493559	0	
0.572924	0	
0.6473	0	
0.715893	0	
0.778264	0	
0.833645	0	
0.881797	0	
0.922013	0	
0.954283	0	
0.977912	0	
0.993149	0	
0.999357	0	
0.997027	0	
0.985598	0	
0.965781	0	
0.937116	0	
0.90051	0	
0.855633	0	
0.803524	0	
0.743995	0	
0.678215	0	
0.606147	0	
0.529033	0	
0.446971	0	
0.361186	0	
0.272024	0	
0.18061	0	
0.0875138	0	
-0.00630415	0	
-0.100085	0	
-0.193031	0	
-0.284167	0	
-0.372959	0	
-0.45821	0	
-0.539731	0	
-0.616138	0	
-0.687518	0	
-0.752346	0	
-0.811067	0	
-0.862053	0	
-0.906067	0	
-0.941397	0	
-0.969146	0	
-0.987569	0	
-0.99808	0	
-0.998957	0	
-0.991857	0	
-0.97515	0	
-0.950698	0	
-0.916999	0	
-0.876038	0	
-0.826533	0	
-0.770511	0	
-0.706959	0	
-0.637851	0	
-0.56248	0	
-0.482684	0	
-0.398174	0	
-0.310517	0	
-0.219869	0	
-0.127445	0	
-0.0337887	0	
0.0601393	0	
0.153482	0	
0.245571	0	
0.335317	0	
0.422373	0	
0.505369	0	
0.584291	0	
0.657593	0	
0.725597	0	
0.786676	0	
0.84136	0	
0.888044	0	
0.927467	0	
0.958115	0	
0.98091	0	
0.994445	0	
0.999794	0	
0.995741	0	
0.983458	0	
0.961959	0	
0.932475	0	
0.894285	0	
0.84864	0	
0.795121	0	
0.734928	0	
0.667929	0	
0.595311	0	
0.517203	0	
0.434747	0	
0.348282	0	
0.258853	0	
0.167062	0	
0.073839	0	
-0.0200357	0	
-0.113742	0	
-0.206419	0	
-0.297342	0	
-0.385553	0	
-0.470441	0	
-0.55108	0	
-0.62698	0	
-0.697221	0	
-0.761433	0	
-0.818795	0	
-0.869041	0	
-0.91152	0	
-0.946049	0	
-0.972144	0	
-0.989725	0	
-0.998516	0	
-0.998532	0	
-0.989717	0	
-0.972163	0	
-0.946047	0	
-0.911553	0	
-0.86906	0	
-0.818828	0	
-0.761443	0	
-0.697252	0	
-0.627002	0	
-0.551138	0	
-0.470484	0	
-0.385587	0	
-0.297369	0	
-0.206453	0	
-0.113803	0	
-0.0200782	0	
0.0738053	0	
0.167031	0	
0.258812	0	
0.348225	0	
0.434687	0	
0.517179	0	
0.595275	0	
0.667909	0	
0.734872	0	
0.795088	0	
0.848607	0	
0.894276	0	
0.932445	0	
0.961952	0	
0.983428	0	
0.995742	0	
0.999775	0	
0.994454	0	
0.980898	0	
0.958138	0	
0.927471	0	
0.888062	0	
0.841361	0	
0.786699	0	
0.725626	0	
0.657643	0	
0.584305	0	
0.505398	0	
0.422394	0	
0.335365	0	
0.245626	0	
0.153514	0	
0.0601709	0	
-0.0337565	0	
-0.127379	0	
-0.219808	0	
-0.310478	0	
-0.398145	0	
-0.482643	0	
-0.562441	0	
-0.637786	0	
-0.706925	0	
-0.770489	0	
-0.826515	0	
-0.876044	0	
-0.916973	0	
-0.950701	0	
-0.975142	0	
-0.991876	0	
-0.998954	0	
-0.998107	0	
-0.987576	0	
-0.969176	0	
-0.941405	0	
-0.906101	0	
-0.862074	0	
-0.811122	0	
-0.752376	0	
-0.687556	0	
-0.616161	0	
-0.53977	0	
-0.458264	0	
-0.373	0	
-0.284197	0	
-0.193067	0	
-0.100129	0	
-0.00636754	0	
0.0874625	0	
0.180581	0	
0.271991	0	
0.361163	0	
0.446912	0	
0.528989	0	
0.606117	0	
0.678203	0	
0.743969	0	
0.803503	0	
0.855595	0	
0.900509	0	
0.937097	0	
0.965789	0	
0.985584	0	
0.997039	0	
0.99935	0	
0.993169	0	
0.97791	0	
0.954308	0	
0.922029	0	
0.88184	0	
0.833655	0	
0.778296	0	
0.715909	0	
0.647352	0	
0.572963	0	
0.493594	0	
0.409807	0	
0.322444	0	
0.23224	0	
0.139966	0	
0.0464602	0	
-0.0474676	0	
-0.140959	0	
-0.233204	0	
-0.323387	0	
-0.410736	0	
-0.494454	0	
-0.573803	0	
-0.648098	0	
-0.716629	0	
-0.778901	0	
-0.83423	0	
-0.882283	0	
-0.922438	0	
-0.954573	0	
-0.97814	0	
-0.993247	0	
-0.999391	0	
-0.996927	0	
-0.985435	0	
-0.965491	0	
-0.936764	0	
-0.900036	0	
-0.855089	0	
-0.802872	0	
-0.743308	0	
-0.677435	0	
-0.605325	0	
-0.528112	0	
-0.446035	0	
-0.360208	0	
-0.271026	0	
-0.179583	0	
-0.0864601	0	
0.00737008	0	
0.10112	0	
0.194045	0	
0.285166	0	
0.373916	0	
0.459164	0	
0.540591	0	
0.61696	0	
0.688253	0	
0.753045	0	
0.811669	0	
0.862589	0	
0.90648	0	
0.941749	0	
0.969373	0	
0.987736	0	
0.998114	0	
0.998925	0	
0.991694	0	
0.974923	0	
0.950336	0	
0.916574	0	
0.875508	0	
0.825949	0	
0.769823	0	
0.706213	0	
0.637011	0	
0.56162	0	
0.481777	0	
0.39722	0	
0.309539	0	
0.218824	0	
0.126418	0	
0.0327495	0	
-0.0611786	0	
-0.154509	0	
-0.246614	0	
-0.336311	0	
-0.423328	0	
-0.506264	0	
-0.585152	0	
-0.658396	0	
-0.726354	0	
-0.787314	0	
-0.841946	0	
-0.888516	0	
-0.927892	0	
-0.958414	0	
-0.981139	0	
-0.994543	0	
-0.999828	0	
-0.995642	0	
-0.983291	0	
-0.961665	0	
-0.932123	0	
-0.893813	0	
-0.848111	0	
-0.794465	0	
-0.734239	0	
-0.667149	0	
-0.59449	0	
-0.516308	0	
-0.433797	0	
-0.347285	0	
-0.257855	0	
-0.166035	0	
-0.0728039	0	
0.0210849	0	
0.114808	0	
0.207434	0	
0.298341	0	
0.386507	0	
0.471389	0	
0.551965	0	
0.627807	0	
0.697956	0	
0.762121	0	
0.819384	0	
0.869586	0	
0.911942	0	
0.946402	0	
0.972371	0	
0.989888	0	
0.998551	0	
0.998498	0	
0.989554	0	
0.971937	0	
0.945695	0	
0.911131	0	
0.86852	0	
0.818244	0	
0.760755	0	
0.696517	0	
0.626175	0	
0.550253	0	
0.469558	0	
0.384633	0	
0.29637	0	
0.205438	0	
0.112737	0	
0.0190298	0	
-0.0748405	0	
-0.168059	0	
-0.259816	0	
-0.349233	0	
-0.435636	0	
-0.518074	0	
-0.596096	0	
-0.66869	0	
-0.735581	0	
-0.795745	0	
-0.849136	0	
-0.894749	0	
-0.932798	0	
-0.962247	0	
-0.983596	0	
-0.995842	0	
-0.999742	0	
-0.994357	0	
-0.98067	0	
-0.95784	0	
-0.927058	0	
-0.887591	0	
-0.840776	0	
-0.786062	0	
-0.724869	0	
-0.656854	0	
-0.583445	0	
-0.504503	0	
-0.42144	0	
-0.33437	0	
-0.244584	0	
-0.152487	0	
-0.0591315	0	
0.0347959	0	
0.128437	0	
0.220852	0	
0.311456	0	
0.399099	0	
0.483538	0	
0.563314	0	
0.638589	0	
0.707671	0	
0.771126	0	
0.8271	0	
0.876522	0	
0.917399	0	
0.95103	0	
0.975369	0	
0.99204	0	
0.998987	0	
0.998074	0	
0.987412	0	
0.968951	0	
0.941054	0	
0.905689	0	
0.861538	0	
0.810521	0	
0.751688	0	
0.686822	0	
0.61534	0	
0.538911	0	
0.457311	0	
0.372044	0	
0.283199	0	
0.192052	0	
0.0990811	0	
0.00529774	0	
-0.0885155	0	
-0.181608	0	
-0.27299	0	
-0.362141	0	
-0.447866	0	
-0.529911	0	
-0.606939	0	
-0.678984	0	
-0.744657	0	
-0.804157	0	
-0.856134	0	
-0.900982	0	
-0.93745	0	
-0.96608	0	
-0.985748	0	
-0.99714	0	
-0.999317	0	
-0.993072	0	
-0.977684	0	
-0.954019	0	
-0.921604	0	
-0.881367	0	
-0.83307	0	
-0.77766	0	
-0.715173	0	
-0.646554	0	
-0.572086	0	
-0.492699	0	
-0.408853	0	
-0.321466	0	
-0.231195	0	
-0.138909	0	
-0.0454209	0	
0.0485069	0	
0.141986	0	
0.234241	0	
0.324394	0	
0.411698	0	
0.495349	0	
0.574663	0	
0.648883	0	
0.717386	0	
0.779539	0	
0.834815	0	
0.882755	0	
0.922852	0	
0.954872	0	
0.97837	0	
0.993345	0	
0.999424	0	
0.996829	0	
0.985269	0	
0.965195	0	
0.936413	0	
0.899563	0	
0.85456	0	
0.802231	0	
0.742601	0	
0.676655	0	
0.604504	0	
0.527217	0	
0.445091	0	
0.359201	0	
0.270018	0	
0.178556	0	
0.085425	0	
-0.0084131	0	
-0.102185	0	
-0.195086	0	
-0.286165	0	
-0.37487	0	
-0.460091	0	
-0.541476	0	
-0.617791	0	
-0.688988	0	
-0.753733	0	
-0.812254	0	
-0.863128	0	
-0.906904	0	
-0.942102	0	
-0.969599	0	
-0.9879	0	
-0.998146	0	
-0.998891	0	
-0.991531	0	
-0.974697	0	
-0.949984	0	
-0.916162	0	
-0.874964	0	
-0.825358	0	
-0.769135	0	
-0.705478	0	
-0.636189	0	
-0.560736	0	
-0.480825	0	
-0.396266	0	
-0.308543	0	
-0.21781	0	
-0.125358	0	
-0.0316798	0	
0.0622179	0	
0.155536	0	
0.247629	0	
0.337302	0	
0.424311	0	
0.507159	0	
0.586012	0	
0.659176	0	
0.72709	0	
0.78797	0	
0.842532	0	
0.888988	0	
0.928306	0	
0.958705	0	
0.981372	0	
0.994644	0	
0.999862	0	
0.995544	0	
0.98313	0	
0.961371	0	
0.931761	0	
0.893341	0	
0.847583	0	
0.793828	0	
0.733534	0	
0.666346	0	
0.593667	0	
0.515413	0	
0.432872	0	
0.346297	0	
0.256827	0	
0.164989	0	
0.071769	0	
-0.0221241	0	
-0.115843	0	
-0.208479	0	
-0.299344	0	
-0.387462	0	
-0.472316	0	
-0.552825	0	
-0.628648	0	
-0.698707	0	
-0.762809	0	
-0.819969	0	
-0.870116	0	
-0.912358	0	
-0.946765	0	
-0.972598	0	
-0.990052	0	
-0.998583	0	
-0.998467	0	
-0.989387	0	
-0.97171	0	
-0.945343	0	
-0.910719	0	
-0.867986	0	
-0.817643	0	
-0.760053	0	
-0.695783	0	
-0.625353	0	
-0.549393	0	
-0.468604	0	
-0.383651	0	
-0.295372	0	
-0.204424	0	
-0.111702	0	
-0.0179693	0	
0.0758994	0	
0.169086	0	
0.260814	0	
0.350211	0	
0.436567	0	
0.518996	0	
0.596918	0	
0.66947	0	
0.736268	0	
0.796382	0	
0.849681	0	
0.895226	0	
0.93315	0	
0.962538	0	
0.983759	0	
0.995942	0	
0.999709	0	
0.994259	0	
0.980443	0	
0.95755	0	
0.926634	0	
0.887105	0	
0.840191	0	
0.785426	0	
0.724134	0	
0.656061	0	
0.58256	0	
0.503599	0	
0.420485	0	
0.333392	0	
0.243567	0	
0.15143	0	
0.0580899	0	
-0.0358479	0	
-0.129492	0	
-0.22185	0	
-0.312461	0	
-0.400069	0	
-0.484434	0	
-0.564186	0	
-0.639346	0	
-0.708406	0	
-0.771782	0	
-0.827693	0	
-0.876994	0	
-0.917818	0	
-0.95132	0	
-0.9756	0	
-0.992149	0	
-0.99902	0	
-0.998016	0	
-0.987249	0	
-0.968725	0	
-0.940697	0	
-0.905265	0	
-0.861001	0	
-0.809937	0	
-0.750991	0	
-0.686087	0	
-0.614506	0	
-0.538027	0	
-0.456397	0	
-0.371065	0	
-0.282187	0	
-0.191037	0	
-0.0980294	0	
-0.0042874	0	
0.08955	0	
0.182663	0	
0.274001	0	
0.363122	0	
0.448808	0	
0.530783	0	
0.607775	0	
0.679784	0	
0.745352	0	
0.804797	0	
0.856659	0	
0.901457	0	
0.937809	0	
0.966378	0	
0.985912	0	
0.99724	0	
0.999284	0	
0.992975	0	
0.977453	0	
0.953722	0	
0.921196	0	
0.880885	0	
0.83248	0	
0.77702	0	
0.714424	0	
0.645795	0	
0.571226	0	
0.491783	0	
0.407889	0	
0.320482	0	
0.230161	0	
0.137907	0	
0.0443605	0	
-0.0495703	0	
-0.143022	0	
-0.235262	0	
-0.325351	0	
-0.412652	0	
-0.496263	0	
-0.575543	0	
-0.649669	0	
-0.718127	0	
-0.780181	0	
-0.835405	0	
-0.883238	0	
-0.923274	0	
-0.95516	0	
-0.978599	0	
-0.993443	0	
-0.999458	0	
-0.99673	0	
-0.985104	0	
-0.964905	0	
-0.936053	0	
-0.899088	0	
-0.854027	0	
-0.801579	0	
-0.741929	0	
-0.675857	0	
-0.603666	0	
-0.526317	0	
-0.444157	0	
-0.358246	0	
-0.26902	0	
-0.177504	0	
-0.0843699	0	
0.00945705	0	
0.103231	0	
0.196079	0	
0.287174	0	
0.375848	0	
0.461034	0	
0.542333	0	
0.618618	0	
0.689725	0	
0.754429	0	
0.812854	0	
0.863667	0	
0.907317	0	
0.942461	0	
0.969826	0	
0.988065	0	
0.998181	0	
0.998861	0	
0.991365	0	
0.974467	0	
0.94963	0	
0.915744	0	
0.874448	0	
0.824774	0	
0.768429	0	
0.704731	0	
0.635366	0	
0.559865	0	
0.479923	0	
