0.000603893	0	
0.000554419	0	
0.000502869	0	
0.000449322	0	
0.000393748	0	
0.000336216	0	
0.000277068	0	
0.000216405	0	
0.000154332	0	
9.09207e-05	0	
2.63923e-05	0	
-3.90719e-05	0	
-0.000105349	0	
-0.000172312	0	
-0.000239681	0	
-0.000307297	0	
-0.000375062	0	
-0.000442837	0	
-0.000510482	0	
-0.000577402	0	
-0.000643737	0	
-0.000709374	0	
-0.000774168	0	
-0.000837891	0	
-0.0008998	0	
-0.000960305	0	
-0.00101926	0	
-0.00107653	0	
-0.00113167	0	
-0.00118414	0	
-0.00123439	0	
-0.0012823	0	
-0.00132774	0	
-0.00137001	0	
-0.00140894	0	
-0.00144496	0	
-0.00147796	0	
-0.00150783	0	
-0.00153358	0	
-0.00155559	0	
-0.00157414	0	
-0.00158915	0	
-0.00160056	0	
-0.00160709	0	
-0.00160974	0	
-0.00160859	0	
-0.00160359	0	
-0.0015946	0	
-0.00158052	0	
-0.00156254	0	
-0.00154065	0	
-0.00151486	0	
-0.00148482	0	
-0.00145006	0	
-0.00141151	0	
-0.0013692	0	
-0.00132317	0	
-0.00127298	0	
-0.00121872	0	
-0.00116103	0	
-0.00109999	0	
-0.00103568	0	
-0.00096766	0	
-0.000896432	0	
-0.000822382	0	
-0.000745629	0	
-0.000666294	0	
-0.000584103	0	
-0.000499697	0	
-0.000413294	0	
-0.000325044	0	
-0.000235091	0	
-0.000143527	0	
-5.0789e-05	0	
4.29516e-05	0	
0.000137519	0	
0.000232685	0	
0.000328046	0	
0.000423491	0	
0.000518832	0	
0.000613878	0	
0.000708172	0	
0.000801323	0	
0.00089341	0	
0.000984243	0	
0.00107363	0	
0.00116075	0	
0.00124555	0	
0.00132817	0	
0.0014084	0	
0.00148608	0	
0.00155994	0	
0.00163053	0	
0.0016979	0	
0.00176188	0	
0.00182225	0	
0.00187742	0	
0.00192862	0	
0.00197573	0	
0.0020186	0	
0.00205673	0	
0.00208904	0	
0.00211671	0	
0.00213963	0	
0.00215773	0	
0.00217016	0	
0.00217656	0	
0.0021779	0	
0.00217414	0	
0.00216524	0	
0.00215008	0	
0.00212907	0	
0.00210291	0	
0.0020716	0	
0.00203515	0	
0.00199227	0	
0.00194408	0	
0.00189096	0	
0.00183298	0	
0.00177019	0	
0.00170129	0	
0.00162792	0	
0.00155017	0	
0.00146815	0	
0.00138177	0	
0.00129058	0	
0.00119571	0	
0.00109733	0	
0.000995579	0	
0.000890354	0	
0.00078183	0	
0.000670703	0	
0.000557167	0	
0.000441423	0	
0.000323527	0	
0.000203934	0	
8.30174e-05	0	
-3.89995e-05	0	
-0.000161889	0	
-0.000285219	0	
-0.000408672	0	
-0.000532038	0	
-0.000655076	0	
-0.000777546	0	
-0.000898458	0	
-0.00101805	0	
-0.0011361	0	
-0.00125237	0	
-0.00136641	0	
-0.00147713	0	
-0.00158512	0	
-0.00169015	0	
-0.001792	0	
-0.00188988	0	
-0.00198301	0	
-0.00207212	0	
-0.00215701	0	
-0.00223747	0	
-0.00231225	0	
-0.00238128	0	
-0.00244519	0	
-0.00250384	0	
-0.00255706	0	
-0.00260308	0	
-0.0026428	0	
-0.0026766	0	
-0.00270439	0	
-0.00272605	0	
-0.00273937	0	
-0.00274627	0	
-0.0027468	0	
-0.00274093	0	
-0.00272828	0	
-0.00270727	0	
-0.00267982	0	
-0.00264594	0	
-0.00260566	0	
-0.00255829	0	
-0.00250327	0	
-0.00244209	0	
-0.00237483	0	
-0.00230156	0	
-0.00222143	0	
-0.00213479	0	
-0.00204266	0	
-0.00194518	0	
-0.00184251	0	
-0.00173377	0	
-0.00161998	0	
-0.00150174	0	
-0.00137925	0	
-0.00125272	0	
-0.00112153	0	
-0.00098693	0	
-0.000849233	0	
-0.000708687	0	
-0.000565487	0	
-0.000419703	0	
-0.000272142	0	
-0.000123078	0	
2.72156e-05	0	
0.000178409	0	
0.000329953	0	
0.000481559	0	
0.000632937	0	
0.000783796	0	
0.000933448	0	
0.00108137	0	
0.00122759	0	
0.00137181	0	
0.00151374	0	
0.00165214	0	
0.00178702	0	
0.00191848	0	
0.00204625	0	
0.00217006	0	
0.00228795	0	
0.00240091	0	
0.00250892	0	
0.00261171	0	
0.00270889	0	
0.00279826	0	
0.00288158	0	
0.00295865	0	
0.0030293	0	
0.00309262	0	
0.00314725	0	
0.00319484	0	
0.00323527	0	
0.00326841	0	
0.00329285	0	
0.00330834	0	
0.00331622	0	
0.00331644	0	
0.00330893	0	
0.00329187	0	
0.00326617	0	
0.00323275	0	
0.00319163	0	
0.00314283	0	
0.00308423	0	
0.00301784	0	
0.00294409	0	
0.00286309	0	
0.00277482	0	
0.00267748	0	
0.00257346	0	
0.00246294	0	
0.00234607	0	
0.0022226	0	
0.00209196	0	
0.00195586	0	
0.00181451	0	
0.00166816	0	
0.0015165	0	
0.0013599	0	
0.0011994	0	
0.00103529	0	
0.000867854	0	
0.000697045	0	
0.000523618	0	
0.000348151	0	
0.00017097	0	
-7.59984e-06	0	
-0.00018707	0	
-0.000366885	0	
-0.000546706	0	
-0.00072619	0	
-0.00090497	0	
-0.0010818	0	
-0.0012569	0	
-0.00142992	0	
-0.00160053	0	
-0.00176804	0	
-0.00193112	0	
-0.00209043	0	
-0.00224566	0	
-0.00239648	0	
-0.0025417	0	
-0.00268047	0	
-0.00281363	0	
-0.0029409	0	
-0.00306202	0	
-0.00317509	0	
-0.00328028	0	
-0.00337832	0	
-0.003469	0	
-0.0035521	0	
-0.003625	0	
-0.00368923	0	
-0.00374518	0	
-0.00379271	0	
-0.00383168	0	
-0.00385879	0	
-0.00387707	0	
-0.00388643	0	
-0.00388681	0	
-0.00387755	0	
-0.00385668	0	
-0.00382678	0	
-0.00378786	0	
-0.00373996	0	
-0.00368194	0	
-0.00361328	0	
-0.00353596	0	
-0.00345008	0	
-0.00335576	0	
-0.00325159	0	
-0.00313833	0	
-0.00301732	0	
-0.00288876	0	
-0.00275284	0	
-0.00260814	0	
-0.00245635	0	
-0.00229822	0	
-0.00213403	0	
-0.00196405	0	
-0.00178719	0	
-0.00160546	0	
-0.00141924	0	
-0.00122887	0	
-0.00103453	0	
-0.000836249	0	
-0.000635271	0	
-0.000431961	0	
-0.000226693	0	
-1.98476e-05	0	
0.000187887	0	
0.000396	0	
0.000604097	0	
0.000811778	0	
0.00101817	0	
0.00122263	0	
0.00142506	0	
0.00162507	0	
0.00182227	0	
0.00201499	0	
0.00220336	0	
0.00238736	0	
0.00256664	0	
0.00274082	0	
0.00290727	0	
0.00306745	0	
0.00322116	0	
0.00336808	0	
0.00350751	0	
0.00363688	0	
0.0037583	0	
0.0038715	0	
0.00397623	0	
0.00407113	0	
0.00415473	0	
0.00422901	0	
0.0042938	0	
0.00434891	0	
0.00439232	0	
0.00442399	0	
0.00444553	0	
0.00445686	0	
0.00445791	0	
0.00444598	0	
0.0044227	0	
0.00438908	0	
0.00434515	0	
0.00429094	0	
0.00422334	0	
0.00414543	0	
0.00405762	0	
0.00396005	0	
0.00385248	0	
0.00373276	0	
0.00360397	0	
0.00346635	0	
0.00332012	0	
0.0031647	0	
0.00299957	0	
0.00282692	0	
0.00264706	0	
0.00246029	0	
0.002266	0	
0.00206485	0	
0.00185822	0	
0.00164646	0	
0.00142998	0	
0.00120846	0	
0.00098311	0	
0.000754672	0	
0.000523574	0	
0.000290265	0	
5.51301e-05	0	
-0.000180884	0	
-0.000417334	0	
-0.000653776	0	
-0.000889672	0	
-0.00112374	0	
-0.00135595	0	
-0.00158586	0	
-0.00181305	0	
-0.00203656	0	
-0.00225497	0	
-0.00246885	0	
-0.00267782	0	
-0.00287608	0	
-0.00306666	0	
-0.00324879	0	
-0.00342335	0	
-0.00359003	0	
-0.00374852	0	
-0.00389635	0	
-0.00403407	0	
-0.00416245	0	
-0.00428125	0	
-0.00439025	0	
-0.00448605	0	
-0.00457094	0	
-0.00464528	0	
-0.00470892	0	
-0.00476155	0	
-0.0047995	0	
-0.00482637	0	
-0.00484211	0	
-0.0048467	0	
-0.00483914	0	
-0.00481743	0	
-0.00478463	0	
-0.00474082	0	
-0.00468605	0	
-0.00461878	0	
-0.00453876	0	
-0.00444831	0	
-0.00434762	0	
-0.00423685	0	
-0.00411409	0	
-0.00398066	0	
-0.00383811	0	
-0.0036867	0	
-0.0035267	0	
-0.00335617	0	
-0.00317751	0	
-0.00299158	0	
-0.00279873	0	
-0.00259924	0	
-0.0023917	0	
-0.00217876	0	
-0.00196084	0	
-0.00173835	0	
-0.0015114	0	
-0.00128007	0	
-0.00104589	0	
-0.000809318	0	
-0.000570812	0	
-0.000330675	0	
-8.97148e-05	0	
0.000151364	0	
0.000392096	0	
0.000632013	0	
0.000870254	0	
0.00110609	0	
0.0013393	0	
0.00156945	0	
0.00179608	0	
0.00201746	0	
0.00223372	0	
0.00244479	0	
0.00265026	0	
0.00284973	0	
0.00304033	0	
0.00322378	0	
0.00339978	0	
0.00356799	0	
0.0037275	0	
0.00387592	0	
0.00401533	0	
0.00414548	0	
0.00426612	0	
0.00437563	0	
0.00447281	0	
0.00455964	0	
0.00463597	0	
0.00470165	0	
0.00475428	0	
0.00479428	0	
0.00482323	0	
0.00484106	0	
0.00484774	0	
0.00484018	0	
0.00482056	0	
0.00478984	0	
0.00474808	0	
0.00469535	0	
0.00462807	0	
0.00455005	0	
0.00446155	0	
0.00436274	0	
0.00425326	0	
0.00413105	0	
0.0039994	0	
0.00385854	0	
0.00370873	0	
0.00354925	0	
0.00337973	0	
0.00320251	0	
0.00301792	0	
0.00282628	0	
0.00262682	0	
0.00242038	0	
0.00220846	0	
0.00199143	0	
0.00176969	0	
0.00154278	0	
0.00131207	0	
0.00107841	0	
0.000842244	0	
0.000603977	0	
0.000363869	0	
0.000123021	0	
-0.000118054	0	
-0.000358905	0	
-0.000599045	0	
-0.000837324	0	
-0.00107356	0	
-0.0013073	0	
-0.00153808	0	
-0.00176503	0	
-0.00198686	0	
-0.00220403	0	
-0.0024161	0	
-0.00262268	0	
-0.00282219	0	
-0.00301399	0	
-0.00319878	0	
-0.00337622	0	
-0.00354594	0	
-0.00370544	0	
-0.00385548	0	
-0.00399659	0	
-0.0041285	0	
-0.00425098	0	
-0.00436049	0	
-0.00445957	0	
-0.00454835	0	
-0.00462667	0	
-0.00469398	0	
-0.00474701	0	
-0.00478907	0	
-0.00482009	0	
-0.00484001	0	
-0.0048476	0	
-0.00484123	0	
-0.0048237	0	
-0.00479506	0	
-0.00475535	0	
-0.00470275	0	
-0.00463737	0	
-0.00456133	0	
-0.00447478	0	
-0.00437788	0	
-0.00426839	0	
-0.00414802	0	
-0.00401813	0	
-0.00387896	0	
-0.00373078	0	
-0.00357128	0	
-0.0034033	0	
-0.00322751	0	
-0.00304425	0	
-0.00285369	0	
-0.00265437	0	
-0.00244907	0	
-0.00223815	0	
-0.00202201	0	
-0.00180067	0	
-0.00157412	0	
-0.00134408	0	
-0.00111094	0	
-0.00087515	0	
-0.000636943	0	
-0.00039704	0	
-0.000156335	0	
8.47355e-05	0	
0.000325738	0	
0.000565848	0	
0.000804413	0	
0.00104104	0	
0.00127528	0	
0.00150673	0	
0.00173366	0	
0.00195628	0	
0.00217433	0	
0.00238741	0	
0.00259503	0	
0.00279461	0	
0.00298764	0	
0.00317377	0	
0.00335263	0	
0.00352319	0	
0.00368341	0	
0.00383505	0	
0.00397785	0	
0.00411154	0	
0.00423433	0	
0.00434536	0	
0.00444633	0	
0.00453706	0	
0.00461737	0	
0.00468468	0	
0.00473973	0	
0.00478385	0	
0.00481695	0	
0.00483896	0	
0.00484655	0	
0.00484227	0	
0.00482683	0	
0.00480027	0	
0.00476255	0	
0.00471002	0	
0.00464667	0	
0.00457262	0	
0.00448802	0	
0.00439224	0	
0.00428352	0	
0.00416498	0	
0.00403686	0	
0.00389939	0	
0.00375157	0	
0.00359333	0	
0.00342687	0	
0.00325251	0	
0.00307059	0	
0.00288001	0	
0.00268194	0	
0.00247776	0	
0.00226784	0	
0.00205261	0	
0.00183124	0	
0.00160549	0	
0.00137608	0	
0.00114346	0	
0.000908085	0	
0.000669848	0	
0.000430226	0	
0.00018965	0	
-5.14333e-05	0	
-0.000292494	0	
-0.000532679	0	
-0.00077149	0	
-0.00100851	0	
-0.00124329	0	
-0.0014749	0	
-0.00170231	0	
-0.00192569	0	
-0.00214462	0	
-0.0023587	0	
-0.00256633	0	
-0.00276703	0	
-0.00296131	0	
-0.00314877	0	
-0.00332905	0	
-0.00349963	0	
-0.00366136	0	
-0.00381462	0	
-0.00395912	0	
-0.00409456	0	
-0.00421736	0	
-0.00433023	0	
-0.00443309	0	
-0.00452577	0	
-0.00460748	0	
-0.00467538	0	
-0.00473246	0	
-0.00477863	0	
-0.00481381	0	
-0.00483652	0	
-0.0048455	0	
-0.00484331	0	
-0.00482997	0	
-0.00480548	0	
-0.00476777	0	
-0.00471729	0	
-0.00465597	0	
-0.00458391	0	
-0.00450125	0	
-0.00440548	0	
-0.00429865	0	
-0.00418195	0	
-0.00405559	0	
-0.00391981	0	
-0.003772	0	
-0.00361536	0	
-0.00345043	0	
-0.00327751	0	
-0.00309659	0	
-0.00290635	0	
-0.0027095	0	
-0.00250644	0	
-0.00229755	0	
-0.00208264	0	
-0.00186184	0	
-0.00163684	0	
-0.00140808	0	
-0.001176	0	
-0.000940603	0	
-0.000702775	0	
-0.000463406	0	
-0.000222956	0	
1.81066e-05	0	
0.000259197	0	
0.00049949	0	
0.000738571	0	
0.000975987	0	
0.00121127	0	
0.00144287	0	
0.00167093	0	
0.00189509	0	
0.00211491	0	
0.00232984	0	
0.00253763	0	
0.00273947	0	
0.00293497	0	
0.00312376	0	
0.0033047	0	
0.00347605	0	
0.00363932	0	
0.0037942	0	
0.00394038	0	
0.00407597	0	
0.00420039	0	
0.00431509	0	
0.00441986	0	
0.00451447	0	
0.0045962	0	
0.00466608	0	
0.00472519	0	
0.00477342	0	
0.00481067	0	
0.00483339	0	
0.00484445	0	
0.00484436	0	
0.0048331	0	
0.00481042	0	
0.00477298	0	
0.00472456	0	
0.00466526	0	
0.00459519	0	
0.00451351	0	
0.00441871	0	
0.00431378	0	
0.00419891	0	
0.00407432	0	
0.00393877	0	
0.00379242	0	
0.0036374	0	
0.003474	0	
0.0033025	0	
0.0031216	0	
0.00293268	0	
0.00273707	0	
0.00253513	0	
0.00232723	0	
0.00211235	0	
0.00189242	0	
0.0016682	0	
0.0014401	0	
0.00120847	0	
0.000973141	0	
0.000735688	0	
0.000496584	0	
0.000256284	0	
1.52245e-05	0	
-0.000225864	0	
-0.000466293	0	
-0.000705632	0	
-0.000943444	0	
-0.00117882	0	
-0.00141088	0	
-0.00163957	0	
-0.00186449	0	
-0.00208523	0	
-0.00230013	0	
-0.00250895	0	
-0.0027119	0	
-0.00290863	0	
-0.00309877	0	
-0.00327969	0	
-0.00345249	0	
-0.00361728	0	
-0.00377376	0	
-0.00392161	0	
-0.00405723	0	
-0.00418343	0	
-0.00429996	0	
-0.00440661	0	
-0.00450242	0	
-0.0045849	0	
-0.00465678	0	
-0.00471792	0	
-0.0047682	0	
-0.00480595	0	
-0.00483025	0	
-0.0048434	0	
-0.0048454	0	
-0.00483623	0	
-0.00481355	0	
-0.00477819	0	
-0.00473183	0	
-0.00467456	0	
-0.00460649	0	
-0.0045248	0	
-0.00443195	0	
-0.00432891	0	
-0.00421587	0	
-0.00409306	0	
-0.00395749	0	
-0.00381285	0	
-0.00365944	0	
-0.00349756	0	
-0.00332703	0	
-0.00314659	0	
-0.00295902	0	
-0.00276464	0	
-0.00256381	0	
-0.00235623	0	
-0.00214203	0	
-0.00192301	0	
-0.00169956	0	
-0.00147209	0	
-0.00124049	0	
-0.00100568	0	
-0.000768627	0	
-0.000529781	0	
-0.000289611	0	
-4.85222e-05	0	
0.000192545	0	
0.000433111	0	
0.000672721	0	
0.000910901	0	
0.0011463	0	
0.00137887	0	
0.00160821	0	
0.00183391	0	
0.00205526	0	
0.00227044	0	
0.00248025	0	
0.00268433	0	
0.0028823	0	
0.00307288	0	
0.0032547	0	
0.00342892	0	
0.00359523	0	
0.00375334	0	
0.00390117	0	
0.0040385	0	
0.00416646	0	
0.00428482	0	
0.00439338	0	
0.00448918	0	
0.00457361	0	
0.00464748	0	
0.00471064	0	
0.00476299	0	
0.00480073	0	
0.00482711	0	
0.00484236	0	
0.00484645	0	
0.00483889	0	
0.00481669	0	
0.0047834	0	
0.00473909	0	
0.00468385	0	
0.00461658	0	
0.00453609	0	
0.00444518	0	
0.00434403	0	
0.00423284	0	
0.00411007	0	
0.00397623	0	
0.00383327	0	
0.00368148	0	
0.00352113	0	
0.00335059	0	
0.0031716	0	
0.00298535	0	
0.00279219	0	
0.00259251	0	
0.0023849	0	
0.00217173	0	
0.00195361	0	
0.00173094	0	
0.001504	0	
0.00127251	0	
0.0010382	0	
0.000801542	0	
0.000562972	0	
0.000322836	0	
8.18453e-05	0	
-0.000159235	0	
-0.000399934	0	
-0.00063979	0	
-0.000878032	0	
-0.00111377	0	
-0.00134686	0	
-0.00157686	0	
-0.00180331	0	
-0.00202469	0	
-0.00224074	0	
-0.00245157	0	
-0.00265677	0	
-0.00285595	0	
-0.00304656	0	
-0.00322969	0	
-0.00340535	0	
-0.0035732	0	
-0.00373271	0	
-0.00388075	0	
-0.00401976	0	
-0.00414949	0	
-0.0042697	0	
-0.00437921	0	
-0.00447595	0	
-0.00456232	0	
-0.00463817	0	
-0.00470337	0	
-0.004756	0	
-0.00479552	0	
-0.00482397	0	
-0.00484131	0	
-0.00484749	0	
-0.00483994	0	
-0.00481982	0	
-0.00478861	0	
-0.00474636	0	
-0.00469315	0	
-0.00462588	0	
-0.00454737	0	
-0.00445841	0	
-0.00435916	0	
-0.00424968	0	
-0.00412704	0	
-0.00399496	0	
-0.0038537	0	
-0.00370352	0	
-0.00354402	0	
-0.00337416	0	
-0.00319659	0	
-0.00301168	0	
-0.00281977	0	
-0.00262031	0	
-0.0024136	0	
-0.00220144	0	
-0.0019842	0	
-0.00176228	0	
-0.00153537	0	
-0.00130451	0	
-0.00107073	0	
-0.000834467	0	
-0.000596138	0	
-0.000356031	0	
-0.000115151	0	
0.000125924	0	
0.000366744	0	
0.000606885	0	
0.000845101	0	
0.00108125	0	
0.00131486	0	
0.00154549	0	
0.00177244	0	
0.00199409	0	
0.00221104	0	
0.00242288	0	
0.0026292	0	
0.00282871	0	
0.00302021	0	
0.00320469	0	
0.00338178	0	
0.00355114	0	
0.00371067	0	
0.00386032	0	
0.00400102	0	
0.00413252	0	
0.00425455	0	
0.00436408	0	
0.0044627	0	
0.00455102	0	
0.00462887	0	
0.00469609	0	
0.00474873	0	
0.0047903	0	
0.00482083	0	
0.00484026	0	
0.00484785	0	
0.00484098	0	
0.00482296	0	
0.00479382	0	
0.00475363	0	
0.00470104	0	
0.00463517	0	
0.00455866	0	
0.00447165	0	
0.00437429	0	
0.00426481	0	
0.004144	0	
0.00401369	0	
0.00387413	0	
0.00372555	0	
0.00356607	0	
0.00339774	0	
0.00322161	0	
0.00303803	0	
0.00284735	0	
0.00264786	0	
0.0024423	0	
0.00223114	0	
0.00201478	0	
0.00179345	0	
0.00156671	0	
0.00133652	0	
0.00110326	0	
0.000867374	0	
0.000629167	0	
0.000389201	0	
0.000148466	0	
-9.26061e-05	0	
-0.000333576	0	
-0.000573687	0	
-0.000812191	0	
-0.00104872	0	
-0.00128284	0	
-0.00151414	0	
-0.00174107	0	
-0.00196351	0	
-0.00218135	0	
-0.00239418	0	
-0.00260164	0	
-0.00280113	0	
-0.00299388	0	
-0.00317969	0	
-0.00335821	0	
-0.00352878	0	
-0.00368862	0	
-0.00383989	0	
-0.00398229	0	
-0.00411555	0	
-0.00423835	0	
-0.00434894	0	
-0.00444947	0	
-0.00453973	0	
-0.00461957	0	
-0.00468688	0	
-0.00474146	0	
-0.00478509	0	
-0.00481769	0	
-0.00483921	0	
-0.0048468	0	
-0.00484202	0	
-0.00482609	0	
-0.00479903	0	
-0.0047609	0	
-0.0047083	0	
-0.00464447	0	
-0.00456995	0	
-0.00448488	0	
-0.00438911	0	
-0.00427995	0	
-0.00416097	0	
-0.00403243	0	
-0.00389456	0	
-0.00374674	0	
-0.00358812	0	
-0.0034213	0	
-0.0032466	0	
-0.00306437	0	
-0.00287379	0	
-0.00267543	0	
-0.00247098	0	
-0.00226083	0	
-0.00204538	0	
-0.00182402	0	
-0.00159808	0	
-0.00136852	0	
-0.00113578	0	
-0.000900307	0	
-0.000662071	0	
-0.000422388	0	
-0.000181779	0	
5.93029e-05	0	
0.000300364	0	
0.000540518	0	
0.000779267	0	
0.00101619	0	
0.00125085	0	
0.00148246	0	
0.00170972	0	
0.00193292	0	
0.00215164	0	
0.00236551	0	
0.00257311	0	
0.00277357	0	
0.00296754	0	
0.00315468	0	
0.00333465	0	
0.0035052	0	
0.00366659	0	
0.00381946	0	
0.00396355	0	
0.00409859	0	
0.00422138	0	
0.00433381	0	
0.00443623	0	
0.00452844	0	
0.00461017	0	
0.00467758	0	
0.00473418	0	
0.00477987	0	
0.00481455	0	
0.00483727	0	
0.00484575	0	
0.00484307	0	
0.00482922	0	
0.00480424	0	
0.00476653	0	
0.00471557	0	
0.00465377	0	
0.00458124	0	
0.00449812	0	
0.00440236	0	
0.00429507	0	
0.00417794	0	
0.00405117	0	
0.00391498	0	
0.00376718	0	
0.00361016	0	
0.00344486	0	
0.00327161	0	
0.00309069	0	
0.00290013	0	
0.00270299	0	
0.00249966	0	
0.00229053	0	
0.00207562	0	
0.00185462	0	
0.00162943	0	
0.00140052	0	
0.00116831	0	
0.000932918	0	
0.000694998	0	
0.000455566	0	
0.000215086	0	
-2.59772e-05	0	
-0.000267068	0	
-0.000507329	0	
-0.000746349	0	
-0.00098367	0	
-0.00121883	0	
-0.00145046	0	
-0.00167835	0	
-0.00190233	0	
-0.00212195	0	
-0.0023368	0	
-0.00254443	0	
-0.002746	0	
-0.0029412	0	
-0.00312969	0	
-0.00331061	0	
-0.00348164	0	
-0.00364454	0	
-0.00379903	0	
-0.00394482	0	
-0.0040804	0	
-0.00420441	0	
-0.00431868	0	
-0.00442299	0	
-0.00451715	0	
-0.00459887	0	
-0.00466828	0	
-0.00472691	0	
-0.00477465	0	
-0.00481141	0	
-0.00483413	0	
-0.0048447	0	
-0.00484411	0	
-0.00483236	0	
-0.00480946	0	
-0.00477175	0	
-0.00472284	0	
-0.00466306	0	
-0.00459253	0	
-0.00451085	0	
-0.00441558	0	
-0.0043102	0	
-0.0041949	0	
-0.00406989	0	
-0.00393435	0	
-0.0037876	0	
-0.0036322	0	
-0.00346843	0	
-0.0032966	0	
-0.0031157	0	
-0.00292646	0	
-0.00273056	0	
-0.00252836	0	
-0.00232021	0	
-0.00210533	0	
-0.00188519	0	
-0.00166079	0	
-0.00143253	0	
-0.00120082	0	
-0.000965457	0	
-0.000727911	0	
-0.000488745	0	
-0.000248408	0	
-7.31872e-06	0	
0.000233743	0	
0.000474152	0	
0.000713433	0	
0.000951132	0	
0.00118654	0	
0.00141845	0	
0.001647	0	
0.00187174	0	
0.00209224	0	
0.00230717	0	
0.00251574	0	
0.00271843	0	
0.00291487	0	
0.00310467	0	
0.00328562	0	
0.00345807	0	
0.0036225	0	
0.0037786	0	
0.00392607	0	
0.00406167	0	
0.00418744	0	
0.00430354	0	
0.00440975	0	
0.00450556	0	
0.00458758	0	
0.00465898	0	
0.00471964	0	
0.00476944	0	
0.00480719	0	
0.00483099	0	
0.00484365	0	
0.00484515	0	
0.00483549	0	
0.00481281	0	
0.00477696	0	
0.00473011	0	
0.00467236	0	
0.00460382	0	
0.00452213	0	
0.00442882	0	
0.00432533	0	
0.00421186	0	
0.00408863	0	
0.00395307	0	
0.00380802	0	
0.00365423	0	
0.00349199	0	
0.00332147	0	
0.00314069	0	
0.0029528	0	
0.00275812	0	
0.00255703	0	
0.00234945	0	
0.00213502	0	
0.00191578	0	
0.00169215	0	
0.00146453	0	
0.00123293	0	
0.000997973	0	
0.000760831	0	
0.000521931	0	
0.000281707	0	
4.06467e-05	0	
-0.000200439	0	
-0.000440971	0	
-0.000680507	0	
-0.00091862	0	
-0.001154	0	
-0.00138645	0	
-0.00161564	0	
-0.00184114	0	
-0.00206252	0	
-0.00227747	0	
-0.00248705	0	
-0.00269087	0	
-0.00288853	0	
-0.00307913	0	
-0.00326061	0	
-0.0034345	0	
-0.00360046	0	
-0.00375817	0	
-0.00390602	0	
-0.00404293	0	
-0.00417048	0	
-0.00428841	0	
-0.0043965	0	
-0.00449231	0	
-0.00457628	0	
-0.00464967	0	
-0.00471236	0	
-0.00476422	0	
-0.00480197	0	
-0.00482785	0	
-0.0048426	0	
-0.0048462	0	
-0.00483862	0	
-0.00481595	0	
-0.00478217	0	
-0.00473738	0	
-0.00468166	0	
-0.00461438	0	
-0.00453342	0	
-0.00444205	0	
-0.00434046	0	
-0.00422883	0	
-0.00410607	0	
-0.00397181	0	
-0.00382845	0	
-0.00367627	0	
-0.00351556	0	
-0.00334502	0	
-0.00316569	0	
-0.00297913	0	
-0.00278568	0	
-0.00258573	0	
-0.00237812	0	
-0.00216472	0	
-0.00194637	0	
-0.0017235	0	
-0.00149655	0	
-0.00126492	0	
-0.0010305	0	
-0.000793751	0	
-0.000555102	0	
-0.000314995	0	
-7.39474e-05	0	
0.000167122	0	
0.000407785	0	
0.000647599	0	
0.000885813	0	
0.00112148	0	
0.00135444	0	
0.00158427	0	
0.00181057	0	
0.00203192	0	
0.00224778	0	
0.00245836	0	
0.00266329	0	
0.0028622	0	
0.00305279	0	
0.00323561	0	
0.00341093	0	
0.00357841	0	
0.00373775	0	
