-0.0497902	-0.0497902	
-0.0484362	-0.0484362	
-0.0466608	-0.0466608	
-0.0444052	-0.0444052	
-0.0417451	-0.0417451	
-0.0386621	-0.0386621	
-0.0352092	-0.0352092	
-0.0314035	-0.0314035	
-0.0272809	-0.0272809	
-0.0228851	-0.0228851	
-0.0182427	-0.0182427	
-0.0134128	-0.0134128	
-0.00842197	-0.00842197	
-0.00333139	-0.00333139	
0.00182114	0.00182114	
0.0069848	0.0069848	
0.0121066	0.0121066	
0.0171472	0.0171472	
0.0220489	0.0220489	
0.0267727	0.0267727	
0.0312707	0.0312707	
0.0354948	0.0354948	
0.0394187	0.0394187	
0.0429764	0.0429764	
0.0461752	0.0461752	
0.0489238	0.0489238	
0.0512688	0.0512688	
0.0530978	0.0530978	
0.0544792	0.0544792	
0.0553232	0.0553232	
0.0556785	0.0556785	
0.0554962	0.0554962	
0.0548014	0.0548014	
0.0535889	0.0535889	
0.0518599	0.0518599	
0.0496511	0.0496511	
0.0469432	0.0469432	
0.0438096	0.0438096	
0.0402159	0.0402159	
0.0362602	0.0362602	
0.031912	0.031912	
0.0272673	0.0272673	
0.0223272	0.0223272	
0.0171637	0.0171637	
0.0118079	0.0118079	
0.00631739	0.00631739	
0.000739333	0.000739333	
-0.00487221	-0.00487221	
-0.0104688	-0.0104688	
-0.0159887	-0.0159887	
-0.0213974	-0.0213974	
-0.0266145	-0.0266145	
-0.03163	-0.03163	
-0.0363466	-0.0363466	
-0.04077	-0.04077	
-0.044811	-0.044811	
-0.0484682	-0.0484682	
-0.0516779	-0.0516779	
-0.0544223	-0.0544223	
-0.0566742	-0.0566742	
-0.0583926	-0.0583926	
-0.0595943	-0.0595943	
-0.0602112	-0.0602112	
-0.0603082	-0.0603082	
-0.0597897	-0.0597897	
-0.0587579	-0.0587579	
-0.0571224	-0.0571224	
-0.0549822	-0.0549822	
-0.0522882	-0.0522882	
-0.0491107	-0.0491107	
-0.0454475	-0.0454475	
-0.0413443	-0.0413443	
-0.0368379	-0.0368379	
-0.0319565	-0.0319565	
-0.0267652	-0.0267652	
-0.0212844	-0.0212844	
-0.0155931	-0.0155931	
-0.00971595	-0.00971595	
-0.00372917	-0.00372917	
0.00232324	0.00232324	
0.00838177	0.00838177	
0.0143865	0.0143865	
0.020287	0.020287	
0.0260221	0.0260221	
0.0315383	0.0315383	
0.0367897	0.0367897	
0.0417082	0.0417082	
0.046278	0.046278	
0.0504059	0.0504059	
0.0541193	0.0541193	
0.0572925	0.0572925	
0.0599904	0.0599904	
0.0620937	0.0620937	
0.0636607	0.0636607	
0.0646107	0.0646107	
0.0649775	0.0649775	
0.0647289	0.0647289	
0.0638711	0.0638711	
0.0624223	0.0624223	
0.0603618	0.0603618	
0.0577557	0.0577557	
0.0545601	0.0545601	
0.0508823	0.0508823	
0.0466635	0.0466635	
0.0420287	0.0420287	
0.0369496	0.0369496	
0.031524	0.031524	
0.0257663	0.0257663	
0.0197502	0.0197502	
0.01352	0.01352	
0.00713689	0.00713689	
0.000659704	0.000659704	
-0.00585018	-0.00585018	
-0.0123376	-0.0123376	
-0.0187281	-0.0187281	
-0.0249868	-0.0249868	
-0.0310133	-0.0310133	
-0.0367992	-0.0367992	
-0.0422409	-0.0422409	
-0.0473303	-0.0473303	
-0.0519814	-0.0519814	
-0.0561746	-0.0561746	
-0.0598571	-0.0598571	
-0.0629875	-0.0629875	
-0.0655576	-0.0655576	
-0.0674969	-0.0674969	
-0.0688505	-0.0688505	
-0.0695152	-0.0695152	
-0.0695892	-0.0695892	
-0.0689462	-0.0689462	
-0.0677092	-0.0677092	
-0.0657899	-0.0657899	
-0.0632785	-0.0632785	
-0.0601431	-0.0601431	
-0.0564425	-0.0564425	
-0.0521965	-0.0521965	
-0.0474381	-0.0474381	
-0.0422289	-0.0422289	
-0.0365849	-0.0365849	
-0.0305962	-0.0305962	
-0.0242744	-0.0242744	
-0.0177195	-0.0177195	
-0.0109558	-0.0109558	
-0.0040721	-0.0040721	
0.0028804	0.0028804	
0.00983318	0.00983318	
0.0167202	0.0167202	
0.0234787	0.0234787	
0.030046	0.030046	
0.036351	0.036351	
0.042354	0.042354	
0.0479627	0.0479627	
0.053176	0.053176	
0.0578691	0.0578691	
0.0620869	0.0620869	
0.0656861	0.0656861	
0.0687302	0.0687302	
0.0711046	0.0711046	
0.0728507	0.0728507	
0.0739032	0.0739032	
0.0742747	0.0742747	
0.0739563	0.0739563	
0.0729286	0.0729286	
0.0712403	0.0712403	
0.0688417	0.0688417	
0.0658351	0.0658351	
0.062146	0.062146	
0.0579124	0.0579124	
0.0530721	0.0530721	
0.0477535	0.0477535	
0.0419416	0.0419416	
0.0357317	0.0357317	
0.0291549	0.0291549	
0.0222838	0.0222838	
0.0151784	0.0151784	
0.00790166	0.00790166	
0.000525155	0.000525155	
-0.00688293	-0.00688293	
-0.0142341	-0.0142341	
-0.02144	-0.02144	
-0.0284631	-0.0284631	
-0.0351981	-0.0351981	
-0.0416254	-0.0416254	
-0.0476449	-0.0476449	
-0.0532338	-0.0532338	
-0.058317	-0.058317	
-0.062856	-0.062856	
-0.0668172	-0.0668172	
-0.0701345	-0.0701345	
-0.0728284	-0.0728284	
-0.0747985	-0.0747985	
-0.0761264	-0.0761264	
-0.0766746	-0.0766746	
-0.0765703	-0.0765703	
-0.0756929	-0.0756929	
-0.0741544	-0.0741544	
-0.0718899	-0.0718899	
-0.0689757	-0.0689757	
-0.0654069	-0.0654069	
-0.0612272	-0.0612272	
-0.0564849	-0.0564849	
-0.0511979	-0.0511979	
-0.0454559	-0.0454559	
-0.0392611	-0.0392611	
-0.0327293	-0.0327293	
-0.0258615	-0.0258615	
-0.0187745	-0.0187745	
-0.0114977	-0.0114977	
-0.00412173	-0.00412173	
0.00329559	0.00329559	
0.0106811	0.0106811	
0.0179675	0.0179675	
0.0250837	0.0250837	
0.0319724	0.0319724	
0.0385495	0.0385495	
0.044788	0.044788	
0.0505775	0.0505775	
0.0559374	0.0559374	
0.0607204	0.0607204	
0.0649858	0.0649858	
0.0686003	0.0686003	
0.0716096	0.0716096	
0.0739238	0.0739238	
0.0755634	0.0755634	
0.0764926	0.0764926	
0.0767005	0.0767005	
0.0762107	0.0762107	
0.0749789	0.0749789	
0.0730879	0.0730879	
0.0704629	0.0704629	
0.067238	0.067238	
0.0633209	0.0633209	
0.0588637	0.0588637	
0.0538184	0.0538184	
0.0482982	0.0482982	
0.0423094	0.0423094	
0.0359346	0.0359346	
0.0292217	0.0292217	
0.0222339	0.0222339	
0.0150429	0.0150429	
0.00770595	0.00770595	
0.00029993	0.00029993	
-0.00710824	-0.00710824	
-0.0144567	-0.0144567	
-0.0216573	-0.0216573	
-0.0286708	-0.0286708	
-0.0353994	-0.0353994	
-0.0418125	-0.0418125	
-0.0478236	-0.0478236	
-0.0533935	-0.0533935	
-0.0584666	-0.0584666	
-0.0629832	-0.0629832	
-0.0669324	-0.0669324	
-0.0702244	-0.0702244	
-0.072905	-0.072905	
-0.0748479	-0.0748479	
-0.0761539	-0.0761539	
-0.0766817	-0.0766817	
-0.076549	-0.076549	
-0.0756575	-0.0756575	
-0.0740913	-0.0740913	
-0.0718132	-0.0718132	
-0.0688729	-0.0688729	
-0.0652918	-0.0652918	
-0.0610885	-0.0610885	
-0.0563352	-0.0563352	
-0.0510281	-0.0510281	
-0.0452771	-0.0452771	
-0.0390664	-0.0390664	
-0.0325231	-0.0325231	
-0.0256486	-0.0256486	
-0.0185536	-0.0185536	
-0.0112742	-0.0112742	
-0.00389555	-0.00389555	
0.0035218	0.0035218	
0.0109046	0.0109046	
0.0181884	0.0181884	
0.0252962	0.0252962	
0.0321796	0.0321796	
0.0387441	0.0387441	
0.0449752	0.0449752	
0.0507473	0.0507473	
0.0560874	0.0560874	
0.0608591	0.0608591	
0.065101	0.065101	
0.0687031	0.0687031	
0.0716862	0.0716862	
0.073987	0.073987	
0.0755989	0.0755989	
0.076514	0.076514	
0.0766934	0.0766934	
0.0761894	0.0761894	
0.0749296	0.0749296	
0.0730247	0.0730247	
0.0703731	0.0703731	
0.0671228	0.0671228	
0.0631937	0.0631937	
0.058714	0.058714	
0.0536584	0.0536584	
0.0481193	0.0481193	
0.0421222	0.0421222	
0.0357329	0.0357329	
0.029014	0.029014	
0.0220166	0.0220166	
0.0148221	0.0148221	
0.00748067	0.00748067	
7.42999e-05	7.42999e-05	
-0.00733325	-0.00733325	
-0.0146775	-0.0146775	
-0.0218744	-0.0218744	
-0.028878	-0.028878	
-0.0356011	-0.0356011	
-0.0419996	-0.0419996	
-0.0480024	-0.0480024	
-0.0535536	-0.0535536	
-0.0586163	-0.0586163	
-0.0631104	-0.0631104	
-0.0670476	-0.0670476	
-0.0703143	-0.0703143	
-0.0729817	-0.0729817	
-0.0748973	-0.0748973	
-0.0761752	-0.0761752	
-0.0766889	-0.0766889	
-0.0765277	-0.0765277	
-0.0756222	-0.0756222	
-0.0740281	-0.0740281	
-0.0717366	-0.0717366	
-0.0687702	-0.0687702	
-0.0651766	-0.0651766	
-0.0609498	-0.0609498	
-0.0561856	-0.0561856	
-0.0508584	-0.0508584	
-0.0450974	-0.0450974	
-0.0388716	-0.0388716	
-0.0323154	-0.0323154	
-0.0254356	-0.0254356	
-0.0183328	-0.0183328	
-0.0110509	-0.0110509	
-0.00366981	-0.00366981	
0.00374755	0.00374755	
0.011128	0.011128	
0.0184091	0.0184091	
0.0255092	0.0255092	
0.0323873	0.0323873	
0.0389389	0.0389389	
0.0451599	0.0451599	
0.0509171	0.0509171	
0.0562371	0.0562371	
0.0609978	0.0609978	
0.0652162	0.0652162	
0.0688059	0.0688059	
0.0717629	0.0717629	
0.0740502	0.0740502	
0.0756343	0.0756343	
0.0765353	0.0765353	
0.0766863	0.0766863	
0.0761681	0.0761681	
0.0748802	0.0748802	
0.0729549	0.0729549	
0.0702832	0.0702832	
0.0670076	0.0670076	
0.0630665	0.0630665	
0.0585644	0.0585644	
0.0534984	0.0534984	
0.0479405	0.0479405	
0.0419351	0.0419351	
0.0355313	0.0355313	
0.0288068	0.0288068	
0.0217995	0.0217995	
0.0146013	0.0146013	
0.00725568	0.00725568	
-0.000151901	-0.000151901	
-0.00755854	-0.00755854	
-0.0148984	-0.0148984	
-0.0220918	-0.0220918	
-0.0290857	-0.0290857	
-0.0358027	-0.0358027	
-0.0421868	-0.0421868	
-0.0481813	-0.0481813	
-0.0537136	-0.0537136	
-0.058766	-0.058766	
-0.0632376	-0.0632376	
-0.0671629	-0.0671629	
-0.0704041	-0.0704041	
-0.0730462	-0.0730462	
-0.0749467	-0.0749467	
-0.0761965	-0.0761965	
-0.076696	-0.076696	
-0.0765064	-0.0765064	
-0.0755868	-0.0755868	
-0.073965	-0.073965	
-0.0716599	-0.0716599	
-0.0686675	-0.0686675	
-0.0650614	-0.0650614	
-0.0608111	-0.0608111	
-0.0560359	-0.0560359	
-0.0506886	-0.0506886	
-0.0449103	-0.0449103	
-0.038677	-0.038677	
-0.0321082	-0.0321082	
-0.0252231	-0.0252231	
-0.018112	-0.018112	
-0.0108274	-0.0108274	
-0.0034436	-0.0034436	
0.00397374	0.00397374	
0.0113515	0.0113515	
0.01863	0.01863	
0.0257221	0.0257221	
0.032595	0.032595	
0.0391337	0.0391337	
0.0453387	0.0453387	
0.0510868	0.0510868	
0.0563868	0.0563868	
0.0611365	0.0611365	
0.0653314	0.0653314	
0.0689086	0.0689086	
0.0718396	0.0718396	
0.0741133	0.0741133	
0.0756697	0.0756697	
0.0765566	0.0765566	
0.0766792	0.0766792	
0.0761469	0.0761469	
0.0748309	0.0748309	
0.0728782	0.0728782	
0.0701934	0.0701934	
0.0668924	0.0668924	
0.0629393	0.0629393	
0.0584147	0.0584147	
0.0533387	0.0533387	
0.0477618	0.0477618	
0.041748	0.041748	
0.03533	0.03533	
0.0285991	0.0285991	
0.0215822	0.0215822	
0.0143803	0.0143803	
0.00703036	0.00703036	
-0.000378111	-0.000378111	
-0.00778384	-0.00778384	
-0.0151192	-0.0151192	
-0.0223091	-0.0223091	
-0.0292934	-0.0292934	
-0.0360044	-0.0360044	
-0.042374	-0.042374	
-0.0483601	-0.0483601	
-0.0538737	-0.0538737	
-0.0589156	-0.0589156	
-0.0633648	-0.0633648	
-0.0672752	-0.0672752	
-0.070494	-0.070494	
-0.0731094	-0.0731094	
-0.0749961	-0.0749961	
-0.0762178	-0.0762178	
-0.0767031	-0.0767031	
-0.0764851	-0.0764851	
-0.0755514	-0.0755514	
-0.0739019	-0.0739019	
-0.0715833	-0.0715833	
-0.0685648	-0.0685648	
-0.0649463	-0.0649463	
-0.0606726	-0.0606726	
-0.0558822	-0.0558822	
-0.0505191	-0.0505191	
-0.0447231	-0.0447231	
-0.0384822	-0.0384822	
-0.0319005	-0.0319005	
-0.0250101	-0.0250101	
-0.0178912	-0.0178912	
-0.0106039	-0.0106039	
-0.00321739	-0.00321739	
0.00419992	0.00419992	
0.011575	0.011575	
0.0188509	0.0188509	
0.0259351	0.0259351	
0.0327989	0.0327989	
0.0393285	0.0393285	
0.0455175	0.0455175	
0.0512566	0.0512566	
0.0565364	0.0565364	
0.0612752	0.0612752	
0.0654466	0.0654466	
0.0690114	0.0690114	
0.0719163	0.0719163	
0.0741765	0.0741765	
0.0757051	0.0757051	
0.076578	0.076578	
0.0766721	0.0766721	
0.0761138	0.0761138	
0.0747815	0.0747815	
0.0728017	0.0728017	
0.0701037	0.0701037	
0.0667772	0.0667772	
0.0628122	0.0628122	
0.0582654	0.0582654	
0.0531787	0.0531787	
0.047583	0.047583	
0.0415608	0.0415608	
0.0351284	0.0351284	
0.0283915	0.0283915	
0.0213649	0.0213649	
0.0141568	0.0141568	
0.00680504	0.00680504	
-0.000604324	-0.000604324	
-0.00800913	-0.00800913	
-0.0153401	-0.0153401	
-0.0225264	-0.0225264	
-0.0295012	-0.0295012	
-0.036206	-0.036206	
-0.0425612	-0.0425612	
-0.048539	-0.048539	
-0.0540337	-0.0540337	
-0.0590653	-0.0590653	
-0.063492	-0.063492	
-0.067378	-0.067378	
-0.070584	-0.070584	
-0.0731725	-0.0731725	
-0.0750455	-0.0750455	
-0.0762391	-0.0762391	
-0.0767103	-0.0767103	
-0.0764638	-0.0764638	
-0.075516	-0.075516	
-0.0738389	-0.0738389	
-0.0715069	-0.0715069	
-0.0684621	-0.0684621	
-0.0648311	-0.0648311	
-0.0605339	-0.0605339	
-0.0557222	-0.0557222	
-0.0503494	-0.0503494	
-0.044536	-0.044536	
-0.0382874	-0.0382874	
-0.0316928	-0.0316928	
-0.0247972	-0.0247972	
-0.0176703	-0.0176703	
-0.0103803	-0.0103803	
-0.00299118	-0.00299118	
0.00442611	0.00442611	
0.0117985	0.0117985	
0.0190718	0.0190718	
0.026148	0.026148	
0.0330005	0.0330005	
0.0395233	0.0395233	
0.0456963	0.0456963	
0.0514264	0.0514264	
0.0566861	0.0566861	
0.061414	0.061414	
0.0655618	0.0655618	
0.0691142	0.0691142	
0.0719929	0.0719929	
0.0742396	0.0742396	
0.0757405	0.0757405	
0.0765969	0.0765969	
0.0766651	0.0766651	
0.0760785	0.0760785	
0.0747322	0.0747322	
0.0727251	0.0727251	
0.0700138	0.0700138	
0.066662	0.066662	
0.062685	0.062685	
0.0581157	0.0581157	
0.0530187	0.0530187	
0.0474042	0.0474042	
0.0413737	0.0413737	
0.0349267	0.0349267	
0.0281819	0.0281819	
0.0211476	0.0211476	
0.0139333	0.0139333	
0.00657972	0.00657972	
-0.000830538	-0.000830538	
-0.00823443	-0.00823443	
-0.0155609	-0.0155609	
-0.0227438	-0.0227438	
-0.0297089	-0.0297089	
-0.0364076	-0.0364076	
-0.0427483	-0.0427483	
-0.0487178	-0.0487178	
-0.0541938	-0.0541938	
-0.0592088	-0.0592088	
-0.0636192	-0.0636192	
-0.0674807	-0.0674807	
-0.0706737	-0.0706737	
-0.0732357	-0.0732357	
-0.0750948	-0.0750948	
-0.0762603	-0.0762603	
-0.0767174	-0.0767174	
-0.0764425	-0.0764425	
-0.0754807	-0.0754807	
-0.0737757	-0.0737757	
-0.0714302	-0.0714302	
-0.0683594	-0.0683594	
-0.0647067	-0.0647067	
-0.0603952	-0.0603952	
-0.0555621	-0.0555621	
-0.0501796	-0.0501796	
-0.0443488	-0.0443488	
-0.0380926	-0.0380926	
-0.0314851	-0.0314851	
-0.0245843	-0.0245843	
-0.0174495	-0.0174495	
-0.0101568	-0.0101568	
-0.00276497	-0.00276497	
0.0046523	0.0046523	
0.012022	0.012022	
0.0192892	0.0192892	
0.026361	0.026361	
0.0332022	0.0332022	
0.0397181	0.0397181	
0.0458751	0.0458751	
0.0515962	0.0515962	
0.0568358	0.0568358	
0.0615527	0.0615527	
0.0656768	0.0656768	
0.0692167	0.0692167	
0.0720695	0.0720695	
0.0743028	0.0743028	
0.0757759	0.0757759	
0.076604	0.076604	
0.076658	0.076658	
0.0760431	0.0760431	
0.0746829	0.0746829	
0.0726484	0.0726484	
0.069924	0.069924	
0.0665469	0.0665469	
0.0625578	0.0625578	
0.057966	0.057966	
0.0528587	0.0528587	
0.0472254	0.0472254	
0.0411865	0.0411865	
0.0347251	0.0347251	
0.0279689	0.0279689	
0.0209303	0.0209303	
0.0137098	0.0137098	
0.00635441	0.00635441	
-0.00105675	-0.00105675	
-0.00845972	-0.00845972	
-0.0157818	-0.0157818	
-0.0229611	-0.0229611	
-0.0299166	-0.0299166	
-0.0366093	-0.0366093	
-0.0429355	-0.0429355	
-0.0488967	-0.0488967	
-0.0543536	-0.0543536	
-0.0593475	-0.0593475	
-0.0637463	-0.0637463	
-0.0675832	-0.0675832	
-0.0707636	-0.0707636	
-0.0732988	-0.0732988	
-0.0751442	-0.0751442	
-0.0762817	-0.0762817	
-0.0767245	-0.0767245	
-0.0764213	-0.0764213	
-0.0754453	-0.0754453	
-0.0737126	-0.0737126	
-0.0713523	-0.0713523	
-0.0682567	-0.0682567	
-0.0645795	-0.0645795	
-0.0602565	-0.0602565	
-0.0554021	-0.0554021	
-0.0500099	-0.0500099	
-0.0441616	-0.0441616	
-0.0378978	-0.0378978	
-0.0312774	-0.0312774	
-0.0243714	-0.0243714	
-0.0172286	-0.0172286	
-0.00993325	-0.00993325	
-0.00253875	-0.00253875	
0.00487823	0.00487823	
0.0122455	0.0122455	
0.0195065	0.0195065	
0.026574	0.026574	
0.0334039	0.0334039	
0.0399129	0.0399129	
0.0460536	0.0460536	
0.0517657	0.0517657	
0.0569854	0.0569854	
0.0616914	0.0616914	
0.0657921	0.0657921	
