-4.88834e-11	0.00111832	
-6.21408e-11	0.00142162	
-7.30666e-11	0.00167157	
-8.11519e-11	0.00185654	
-8.60953e-11	0.00196963	
-8.76739e-11	0.00200575	
-8.57956e-11	0.00196278	
-8.05024e-11	0.00184168	
-7.19721e-11	0.00164653	
-6.04688e-11	0.00138337	
-4.64747e-11	0.00106322	
-3.05223e-11	0.00069827	
-1.32185e-11	0.000302404	
4.76202e-12	-0.000108943	
2.27199e-11	-0.000519772	
3.99203e-11	-0.000913271	
5.56813e-11	-0.00127384	
6.93733e-11	-0.00158708	
8.04356e-11	-0.00184015	
8.84125e-11	-0.00202264	
9.29551e-11	-0.00212657	
9.3802e-11	-0.00214594	
9.09444e-11	-0.00208057	
8.44655e-11	-0.00193235	
7.45884e-11	-0.00170639	
6.16743e-11	-0.00141095	
4.62047e-11	-0.00105704	
2.87508e-11	-0.000657743	
1.00256e-11	-0.000229359	
-9.24929e-12	0.000211599	
-2.83141e-11	0.000647753	
-4.64192e-11	0.00106195	
-6.28363e-11	0.00143753	
-7.68623e-11	0.00175841	
-8.79572e-11	0.00201223	
-9.56587e-11	0.00218842	
-9.96373e-11	0.00227944	
-9.97061e-11	0.00228101	
-9.58184e-11	0.00219207	
-8.8059e-11	0.00201456	
-7.67594e-11	0.00175605	
-6.23378e-11	0.00142613	
-4.53358e-11	0.00103716	
-2.64068e-11	0.000604118	
-6.274e-12	0.000143533	
1.42601e-11	-0.000326233	
3.43831e-11	-0.000786595	
5.32966e-11	-0.00121929	
7.02442e-11	-0.001607	
8.45484e-11	-0.00193425	
9.56043e-11	-0.00218717	
1.02917e-10	-0.00235447	
1.06212e-10	-0.00242985	
1.05331e-10	-0.0024097	
1.00277e-10	-0.00229408	
9.12196e-11	-0.00208686	
7.84655e-11	-0.00179508	
6.24802e-11	-0.00142938	
4.3916e-11	-0.00100468	
2.34795e-11	-0.00053715	
1.96777e-12	-4.50175e-05	
-1.9787e-11	0.000452675	
-4.09178e-11	0.000936091	
-6.05596e-11	0.00138544	
-7.79441e-11	0.00178316	
-9.23664e-11	0.0021131	
-1.03242e-10	0.00236191	
-1.10115e-10	0.00251914	
-1.12657e-10	0.0025773	
-1.10717e-10	0.00253292	
-1.04388e-10	0.00238813	
-9.38884e-11	0.00214792	
-7.96018e-11	0.00182108	
-6.20667e-11	0.00141992	
-4.19329e-11	0.000959314	
-1.99929e-11	0.000457386	
2.88409e-12	-6.59804e-05	
2.57991e-11	-0.000590215	
4.78531e-11	-0.00109475	
6.81731e-11	-0.00155962	
8.59181e-11	-0.00196558	
1.00355e-10	-0.00229586	
1.10918e-10	-0.00253751	
1.17166e-10	-0.00268045	
1.18825e-10	-0.0027184	
1.15798e-10	-0.00264916	
1.08137e-10	-0.00247388	
9.61156e-11	-0.00219887	
8.02218e-11	-0.00183526	
6.10525e-11	-0.00139672	
3.93455e-11	-0.000900121	
1.59309e-11	-0.000364458	
-8.27214e-12	0.000189245	
-3.23016e-11	0.000738975	
-5.52025e-11	0.00126289	
-7.60642e-11	0.00174015	
-9.4059e-11	0.00215182	
-1.08455e-10	0.00248116	
-1.18622e-10	0.00271376	
-1.2413e-10	0.00283976	
-1.24765e-10	0.0028543	
-1.20475e-10	0.00275614	
-1.11396e-10	0.00254845	
-9.78533e-11	0.00223863	
-8.03189e-11	0.00183748	
-5.94862e-11	0.00136089	
-3.61767e-11	0.000827629	
-1.12986e-11	0.000258483	
1.4187e-11	-0.000324561	
3.92779e-11	-0.000898575	
6.29555e-11	-0.00144026	
8.42731e-11	-0.00192795	
1.02383e-10	-0.00234225	
1.16559e-10	-0.00266656	
1.26217e-10	-0.00288751	
1.30948e-10	-0.00299574	
1.30478e-10	-0.002985	
1.24824e-10	-0.00285563	
1.14204e-10	-0.00261269	
9.90111e-11	-0.00226511	
7.98123e-11	-0.0018259	
5.73372e-11	-0.00131173	
3.24386e-11	-0.000742111	
6.10796e-12	-0.000139734	
-2.06104e-11	0.000471511	
-4.66696e-11	0.00106768	
-7.10437e-11	0.00162529	
-9.27587e-11	0.00212207	
-1.10897e-10	0.00253704	
-1.24735e-10	0.00285362	
-1.33722e-10	0.00305922	
-1.37479e-10	0.00314515	
-1.35826e-10	0.00310735	
-1.28796e-10	0.00294652	
-1.16576e-10	0.00266694	
-9.96644e-11	0.00228006	
-7.87245e-11	0.00180101	
-5.45603e-11	0.0012482	
-2.8096e-11	0.000642763	
-3.66233e-13	8.37845e-06	
2.75406e-11	-0.000630057	
5.45039e-11	-0.00124691	
7.9455e-11	-0.00181772	
1.0141e-10	-0.00231999	
1.19482e-10	-0.00273344	
1.32943e-10	-0.0030414	
1.41157e-10	-0.0032293	
1.43823e-10	-0.00329029	
1.40823e-10	-0.00322166	
1.32246e-10	-0.00302544	
1.18395e-10	-0.00270856	
9.9785e-11	-0.00228282	
7.70788e-11	-0.00176336	
5.12034e-11	-0.0011714	
2.3176e-11	-0.000530206	
-5.92188e-12	0.000135477	
-3.49481e-11	0.000799522	
-6.27573e-11	0.00143572	
-8.82055e-11	0.00201791	
-1.10288e-10	0.00252311	
-1.28132e-10	0.00293133	
-1.41009e-10	0.00322591	
-1.48387e-10	0.00339471	
-1.49946e-10	0.00343038	
-1.45501e-10	0.00332869	
-1.35283e-10	0.00309492	
-1.19673e-10	0.0027378	
-9.92546e-11	0.00227068	
-7.48038e-11	0.00171132	
-4.72651e-11	0.0010813	
-1.76824e-11	0.000404526	
1.27385e-11	-0.000291424	
4.28057e-11	-0.000979282	
7.13404e-11	-0.00163208	
9.72063e-11	-0.00222382	
1.1938e-10	-0.00273109	
1.36873e-10	-0.00313129	
1.49047e-10	-0.0034098	
1.55395e-10	-0.00355502	
1.55639e-10	-0.00356061	
1.49737e-10	-0.0034256	
1.37887e-10	-0.0031545	
1.20446e-10	-0.00275549	
9.81686e-11	-0.00224584	
7.19122e-11	-0.00164516	
4.26804e-11	-0.000976416	
1.16148e-11	-0.000265715	
-2.008e-11	0.000459377	
-5.11269e-11	0.00116965	
-8.02924e-11	0.00183688	
-1.06431e-10	0.00243486	
-1.28493e-10	0.00293957	
-1.45597e-10	0.00333088	
-1.57031e-10	0.00359245	
-1.62229e-10	0.00371138	
-1.61048e-10	0.00368435	
-1.53504e-10	0.00351176	
-1.39861e-10	0.00319965	
-1.20625e-10	0.00275959	
-9.65186e-11	0.00220809	
-6.84296e-11	0.00156549	
-3.75201e-11	0.000858362	
-4.9819e-12	0.000113973	
2.79099e-11	-0.000638506	
5.986e-11	-0.00136944	
8.96069e-11	-0.00204997	
1.15904e-10	-0.00265159	
1.37745e-10	-0.00315125	
1.54247e-10	-0.00352876	
1.64738e-10	-0.00376876	
1.68776e-10	-0.00386116	
1.66147e-10	-0.00380101	
1.56863e-10	-0.00358861	
1.41348e-10	-0.00323367	
1.20185e-10	-0.00274951	
9.41746e-11	-0.00215447	
6.43233e-11	-0.00147155	
3.17698e-11	-0.000726809	
-2.19923e-12	5.03127e-05	
-3.62227e-11	0.000828679	
-6.89715e-11	0.00157789	
-9.91451e-11	0.00226818	
-1.25555e-10	0.00287237	
-1.47109e-10	0.00336547	
-1.62888e-10	0.00372645	
-1.72304e-10	0.00394185	
-1.74959e-10	0.0040026	
-1.7072e-10	0.00390563	
-1.59722e-10	0.00365403	
-1.42331e-10	0.00325616	
-1.19183e-10	0.0027266	
-9.12402e-11	0.00208733	
-5.95704e-11	0.00136281	
-2.5409e-11	0.000581291	
9.9197e-12	-0.000226937	
4.50218e-11	-0.00102998	
7.84745e-11	-0.00179529	
1.08972e-10	-0.00249298	
1.35294e-10	-0.00309518	
1.56398e-10	-0.00357798	
1.71427e-10	-0.00392179	
1.79712e-10	-0.00411133	
1.8087e-10	-0.00413783	
1.74897e-10	-0.00400117	
1.61994e-10	-0.00370599	
1.42639e-10	-0.0032632	
1.17567e-10	-0.00268962	
8.77033e-11	-0.00200642	
5.42272e-11	-0.00124057	
1.84727e-11	-0.000422606	
-1.81574e-11	0.000415392	
-5.42323e-11	0.00124069	
-8.83342e-11	0.00202085	
-1.19071e-10	0.00272402	
-1.45198e-10	0.00332173	
-1.65696e-10	0.00379068	
-1.7974e-10	0.00411196	
-1.86751e-10	0.00427236	
-1.86422e-10	0.00426484	
-1.78673e-10	0.00408756	
-1.63784e-10	0.00374695	
-1.42377e-10	0.0032572	
-1.1526e-10	0.00263684	
-8.34826e-11	0.00190986	
-4.82619e-11	0.0011041	
-1.09714e-11	0.000250995	
2.69113e-11	-0.000615658	
6.38674e-11	-0.00146111	
9.84592e-11	-0.00225248	
1.29308e-10	-0.00295822	
1.55192e-10	-0.00355037	
1.75008e-10	-0.00400371	
1.87942e-10	-0.0042996	
1.93511e-10	-0.00442702	
1.91467e-10	-0.00438026	
1.81859e-10	-0.00416043	
1.65026e-10	-0.00377535	
1.41549e-10	-0.00323826	
1.12361e-10	-0.00257052	
7.8632e-11	-0.00179889	
4.16621e-11	-0.000953116	
2.90048e-12	-6.6355e-05	
-3.61561e-11	0.000827153	
-7.39238e-11	0.00169118	
-1.089e-10	0.00249133	
-1.39715e-10	0.0031963	
-1.65131e-10	0.00377776	
-1.84141e-10	0.00421265	
-1.95963e-10	0.0044831	
-2.00014e-10	0.00457578	
-1.96147e-10	0.00448732	
-1.84529e-10	0.00422153	
-1.65582e-10	0.00378807	
-1.40025e-10	0.00320339	
-1.08836e-10	0.00248986	
-7.31646e-11	0.00167381	
-3.44757e-11	0.000788711	
5.71943e-12	-0.000130845	
4.58445e-11	-0.0010488	
8.43164e-11	-0.00192893	
1.19635e-10	-0.00273692	
1.50305e-10	-0.00343857	
1.75134e-10	-0.00400658	
1.93145e-10	-0.00441862	
2.03601e-10	-0.00465782	
2.06065e-10	-0.00471421	
2.00408e-10	-0.00458479	
1.8672e-10	-0.00427164	
1.65588e-10	-0.00378821	
1.37855e-10	-0.00315374	
1.04572e-10	-0.00239231	
6.7035e-11	-0.00153358	
2.66962e-11	-0.000610736	
-1.4876e-11	0.000340321	
-5.59901e-11	0.0012809	
-9.50464e-11	0.0021744	
-1.30495e-10	0.00298537	
-1.60937e-10	0.00368179	
-1.85157e-10	0.00423589	
-2.02055e-10	0.00462248	
-2.1063e-10	0.00481866	
-2.10912e-10	0.0048251	
-2.02889e-10	0.00464155	
-1.86877e-10	0.00427525	
-1.63493e-10	0.00374029	
-1.33583e-10	0.00305601	
-9.84158e-11	0.00225149	
-5.93767e-11	0.00135838	
-1.80087e-11	0.000411991	
2.40868e-11	-0.000551042	
6.52425e-11	-0.00149257	
1.03791e-10	-0.00237447	
1.38242e-10	-0.00316261	
1.67234e-10	-0.00382588	
1.89647e-10	-0.00433861	
2.04594e-10	-0.00468056	
2.11489e-10	-0.00483831	
2.09926e-10	-0.00480255	
2.00096e-10	-0.00457767	
1.82389e-10	-0.00417257	
1.575e-10	-0.00360318	
1.26409e-10	-0.00289189	
9.03153e-11	-0.00206617	
5.0619e-11	-0.00115803	
8.94268e-12	-0.000204585	
-3.30813e-11	0.000756812	
-7.37946e-11	0.00168822	
-1.11621e-10	0.00255358	
-1.45056e-10	0.00331849	
-1.7269e-10	0.00395068	
-1.93519e-10	0.00442719	
-2.0672e-10	0.0047292	
-2.11784e-10	0.00484505	
-2.08509e-10	0.00477014	
-1.97013e-10	0.00450714	
-1.77638e-10	0.00406388	
-1.51284e-10	0.00346097	
-1.18974e-10	0.00272181	
-8.19832e-11	0.00187556	
-4.17541e-11	0.000955222	
1.45955e-13	-3.33907e-06	
4.20257e-11	-0.000961437	
8.22392e-11	-0.00188141	
1.19205e-10	-0.0027271	
1.51483e-10	-0.00346552	
1.77804e-10	-0.00406769	
1.97112e-10	-0.00450939	
2.08549e-10	-0.00477104	
2.11773e-10	-0.00484481	
2.06659e-10	-0.00472781	
1.9341e-10	-0.0044247	
1.72536e-10	-0.00394716	
1.44845e-10	-0.00331368	
1.11378e-10	-0.00254802	
7.35311e-11	-0.0016822	
3.28055e-11	-0.000750501	
-9.22239e-12	0.000210984	
-5.08925e-11	0.00116429	
-9.05619e-11	0.00207182	
-1.26627e-10	0.00289688	
-1.57683e-10	0.00360738	
-1.82532e-10	0.00417584	
-2.00193e-10	0.00457988	
-2.09974e-10	0.00480365	
-2.11457e-10	0.00483757	
-2.04512e-10	0.00467869	
-1.89518e-10	0.00433567	
-1.67063e-10	0.00382197	
-1.38034e-10	0.00315785	
-1.03553e-10	0.00236901	
-6.49726e-11	0.0014864	
-2.38079e-11	0.000544661	
1.82866e-11	-0.000418349	
5.9645e-11	-0.00136452	
9.86663e-11	-0.00225722	
1.33808e-10	-0.00306116	
1.6366e-10	-0.00374411	
1.87001e-10	-0.00427807	
2.02965e-10	-0.0046433	
2.10939e-10	-0.00482571	
2.10607e-10	-0.00481812	
2.01982e-10	-0.0046208	
1.8535e-10	-0.00424032	
1.61352e-10	-0.00369131	
1.31008e-10	-0.00299711	
9.55121e-11	-0.00218506	
5.62499e-11	-0.00128685	
1.47552e-11	-0.000337559	
-2.73245e-11	0.000625111	
-6.83128e-11	0.00156282	
-1.06598e-10	0.00243867	
-1.40686e-10	0.00321852	
-1.69232e-10	0.00387157	
-1.91128e-10	0.0043725	
-2.05446e-10	0.00470006	
-2.11598e-10	0.0048408	
-2.09418e-10	0.00479093	
-1.98995e-10	0.00455246	
-1.80731e-10	0.00413464	
-1.55348e-10	0.00355394	
-1.23797e-10	0.00283216	
-8.73272e-11	0.00199781	
-4.74412e-11	0.00108533	
-5.68464e-12	0.00013005	
3.6298e-11	-0.000830401	
7.68591e-11	-0.00175833	
1.14389e-10	-0.00261691	
1.4736e-10	-0.00337119	
1.74523e-10	-0.00399262	
1.94813e-10	-0.00445681	
2.07432e-10	-0.00474549	
2.11888e-10	-0.00484743	
2.07928e-10	-0.00475683	
1.9572e-10	-0.00447756	
1.75809e-10	-0.00402203	
1.48982e-10	-0.00340831	
1.16279e-10	-0.00266015	
7.89915e-11	-0.00180711	
3.85601e-11	-0.000882153	
-3.40091e-12	7.78038e-05	
-4.52042e-11	0.00103415	
-8.52314e-11	0.00194987	
-1.21902e-10	0.0027888	
-1.53787e-10	0.00351823	
-1.79566e-10	0.00410798	
-1.98216e-10	0.00453466	
-2.0906e-10	0.00478274	
-2.11672e-10	0.0048425	
-2.0595e-10	0.0047116	
-1.92113e-10	0.00439503	
-1.70633e-10	0.00390363	
-1.42401e-10	0.00325776	
-1.08573e-10	0.00248385	
-7.04677e-11	0.00161211	
-2.95793e-11	0.000676696	
1.24805e-11	-0.000285521	
5.40489e-11	-0.00123649	
9.3467e-11	-0.00213828	
1.29201e-10	-0.00295577	
1.59838e-10	-0.00365667	
1.84192e-10	-0.00421383	
2.01298e-10	-0.00460515	
2.10387e-10	-0.00481309	
2.11152e-10	-0.0048306	
2.03605e-10	-0.00465794	
1.8804e-10	-0.00430185	
1.65069e-10	-0.00377633	
1.35593e-10	-0.00310199	
1.00699e-10	-0.00230372	
6.18459e-11	-0.00141487	
2.05628e-11	-0.000470423	
-2.15288e-11	0.000492522	
-6.27727e-11	0.00143607	
-1.01571e-10	0.00232368	
-1.36312e-10	0.00311846	
-1.65659e-10	0.00378984	
-1.8848e-10	0.00431193	
-2.03875e-10	0.00466412	
-2.11247e-10	0.00483277	
-2.10301e-10	0.00481114	
-2.00965e-10	0.00459755	
-1.83694e-10	0.00420242	
-1.592e-10	0.00364207	
-1.28433e-10	0.00293821	
-9.26063e-11	0.00211859	
-5.31232e-11	0.00121532	
-1.15044e-11	0.00026319	
3.05411e-11	-0.0006987	
7.13803e-11	-0.00163299	
1.09404e-10	-0.00250288	
1.4313e-10	-0.00327442	
1.71236e-10	-0.00391743	
1.92496e-10	-0.00440379	
2.06159e-10	-0.00471636	
2.11702e-10	-0.00484318	
2.0891e-10	-0.00477931	
1.97889e-10	-0.00452718	
1.79073e-10	-0.00409672	
1.531e-10	-0.00350251	
1.21102e-10	-0.0027705	
8.43392e-11	-0.00192946	
4.42635e-11	-0.00101263	
2.42663e-12	-5.55147e-05	
-3.95146e-11	0.00090399	
-7.98762e-11	0.00182735	
-1.17083e-10	0.00267855	
-1.49663e-10	0.0034239	
-1.76357e-10	0.00403457	
-1.96108e-10	0.00448643	
-2.08144e-10	0.00476178	
-2.11853e-10	0.00484662	
-2.07219e-10	0.00474062	
-1.94427e-10	0.00444797	
-1.7398e-10	0.00398019	
-1.46681e-10	0.00335566	
-1.13582e-10	0.00259845	
-7.59503e-11	0.00173754	
-3.53408e-11	0.000808504	
6.65586e-12	-0.000152268	
4.83826e-11	-0.00110686	
8.82236e-11	-0.00201832	
1.24594e-10	-0.00285038	
1.55983e-10	-0.00356848	
1.81225e-10	-0.00414594	
1.99321e-10	-0.00455993	
2.09572e-10	-0.00479445	
2.11572e-10	-0.0048402	
2.05228e-10	-0.00469507	
1.90681e-10	-0.00436227	
1.68639e-10	-0.003858	
1.39957e-10	-0.00320185	
1.05768e-10	-0.00241969	
6.74043e-11	-0.00154203	
2.63579e-11	-0.000602999	
-1.57262e-11	0.000359775	
-5.71796e-11	0.00130812	
-9.63722e-11	0.00220474	
-1.31775e-10	0.00301466	
-1.62e-10	0.00370613	
-1.85832e-10	0.00425134	
-2.02247e-10	0.00462687	
-2.10695e-10	0.00482014	
-2.10847e-10	0.00482362	
-2.02698e-10	0.00463719	
-1.86561e-10	0.00426803	
-1.63051e-10	0.00373018	
-1.33041e-10	0.00304362	
-9.77979e-11	0.00223736	
-5.87191e-11	0.00134334	
-1.73178e-11	0.000396185	
2.4771e-11	-0.000566695	
6.58904e-11	-0.0015074	
1.0439e-10	-0.00238817	
1.38756e-10	-0.00317437	
1.67659e-10	-0.00383558	
1.8996e-10	-0.00434578	
2.04785e-10	-0.00468494	
2.11516e-10	-0.00483893	
2.09819e-10	-0.0048001	
1.99863e-10	-0.00457232	
1.82037e-10	-0.00416453	
1.57048e-10	-0.00359283	
1.25859e-10	-0.00287931	
8.96868e-11	-0.00205179	
4.99478e-11	-0.00114267	
8.24956e-12	-0.000188728	
-3.37578e-11	0.000772289	
-7.44479e-11	0.00170317	
-1.12212e-10	0.00256712	
-1.45541e-10	0.00332958	
-1.73081e-10	0.00395963	
-1.93791e-10	0.00443342	
-2.06871e-10	0.00473266	
-2.11806e-10	0.00484556	
-2.08403e-10	0.00476769	
-1.96737e-10	0.00450081	
-1.77253e-10	0.00405508	
-1.50796e-10	0.0034498	
-1.18407e-10	0.00270884	
-8.13512e-11	0.0018611	
-4.10743e-11	0.000939672	
8.30497e-13	-1.89996e-05	
4.26971e-11	-0.000976796	
8.28684e-11	-0.00189581	
1.19777e-10	-0.00274019	
1.51974e-10	-0.00347676	
1.7819e-10	-0.00407652	
1.97344e-10	-0.0045147	
2.08656e-10	-0.0047735	
2.11752e-10	-0.00484432	
2.0651e-10	-0.0047244	
1.93134e-10	-0.00441839	
1.7215e-10	-0.00393834	
1.44331e-10	-0.00330191	
1.10779e-10	-0.00253434	
7.28868e-11	-0.00166746	
3.21216e-11	-0.000734856	
-9.91081e-12	0.000226733	
-5.15611e-11	0.00117958	
-9.11834e-11	0.00208603	
-1.27168e-10	0.00290927	
-1.5814e-10	0.00361782	
-1.82884e-10	0.00418389	
-2.00425e-10	0.0045852	
-2.10084e-10	0.00480615	
-2.11393e-10	0.0048361	
-2.0432e-10	0.0046743	
-1.89204e-10	0.00432848	
-1.66644e-10	0.00381237	
-1.37513e-10	0.00314593	
-1.02962e-10	0.0023555	
-6.43137e-11	0.00147133	
-2.3116e-11	0.000528833	
1.89685e-11	-0.000433948	
6.03103e-11	-0.00137974	
9.928e-11	-0.00227126	
1.34349e-10	-0.00307355	
1.64088e-10	-0.00375389	
1.87312e-10	-0.00428519	
2.03158e-10	-0.00464771	
2.11003e-10	-0.0048272	
2.10542e-10	-0.00481665	
2.01788e-10	-0.00461636	
1.85002e-10	-0.00423234	
1.60897e-10	-0.00368089	
1.30466e-10	-0.00298472	
9.48971e-11	-0.00217099	
5.55826e-11	-0.00127158	
1.40728e-11	-0.000321947	
-2.80024e-11	0.00064062	
-6.89579e-11	0.00157757	
-1.07194e-10	0.00245232	
-1.412e-10	0.00323027	
-1.69658e-10	0.00388132	
-1.9144e-10	0.00437964	
-2.05596e-10	0.00470348	
-2.1162e-10	0.00484131	
-2.09311e-10	0.00478848	
-1.9876e-10	0.0045471	
-1.80381e-10	0.00412664	
-1.54895e-10	0.00354359	
-1.23221e-10	0.00281898	
-8.66988e-11	0.00198344	
-4.6767e-11	0.0010699	
-4.99472e-12	0.000114266	
3.69745e-11	-0.000845878	
7.75154e-11	-0.00177335	
1.14955e-10	-0.00262987	
1.47847e-10	-0.00338234	
1.74913e-10	-0.00400153	
1.95086e-10	-0.00446304	
2.07584e-10	-0.00474897	
2.1191e-10	-0.00484794	
2.07778e-10	-0.00475341	
1.95445e-10	-0.00447126	
1.75424e-10	-0.00401323	
1.48492e-10	-0.0033971	
1.1571e-10	-0.00264714	
7.83632e-11	-0.00179274	
3.78722e-11	-0.000866416	
-4.08543e-12	9.34639e-05	
-4.58786e-11	0.00104958	
-8.58607e-11	0.00196426	
-1.22472e-10	0.00280183	
-1.5428e-10	0.00352952	
-1.79914e-10	0.00411596	
-1.9845e-10	0.00454	
-2.09168e-10	0.0047852	
-2.11651e-10	0.00484202	
-2.05799e-10	0.00470813	
-1.91841e-10	0.00438881	
-1.70212e-10	0.003894	
-1.41887e-10	0.003246	
-1.07977e-10	0.00247023	
-6.98153e-11	0.00159719	
-2.89023e-11	0.000661208	
1.31657e-11	-0.000301197	
5.47072e-11	-0.00125156	
9.40857e-11	-0.00215243	
1.29742e-10	-0.00296816	
