-0.0352467	-0.0145996	
0.198533	0.0822352	
0.400798	0.166016	
0.537426	0.222609	
0.58595	0.242708	
0.537222	0.222524	
0.399344	0.165414	
0.194298	0.0804806	
-0.0440259	-0.0182361	
-0.276347	-0.114467	
-0.464113	-0.192241	
-0.57586	-0.238529	
-0.592688	-0.245499	
-0.511299	-0.211787	
-0.344602	-0.142739	
-0.119889	-0.0496594	
0.12593	0.052162	
0.352227	0.145897	
0.521147	0.215866	
0.604756	0.250498	
0.588164	0.243625	
0.474256	0.196443	
0.280766	0.116297	
0.0398727	0.0165158	
-0.208924	-0.0865391	
-0.424546	-0.175852	
-0.570493	-0.236305	
-0.623015	-0.258061	
-0.572002	-0.23693	
-0.426232	-0.176551	
-0.208745	-0.0864649	
0.0443547	0.0183723	
0.291384	0.120695	
0.491438	0.20356	
0.610845	0.253019	
0.629684	0.260823	
0.544052	0.225353	
0.367817	0.152354	
0.12965	0.0537027	
-0.131205	-0.0543469	
-0.371639	-0.153937	
-0.55156	-0.228463	
-0.641032	-0.265524	
-0.624431	-0.258647	
-0.504401	-0.208929	
-0.2999	-0.124222	
-0.0447781	-0.0185476	
0.219045	0.0907311	
0.447999	0.185566	
0.603447	0.249955	
0.660052	0.273401	
0.606894	0.251383	
0.453333	0.187776	
0.223462	0.0925608	
-0.0443978	-0.0183901	
-0.306167	-0.126818	
-0.518589	-0.214806	
-0.645749	-0.267477	
-0.666724	-0.276165	
-0.576951	-0.23898	
-0.391269	-0.162068	
-0.139692	-0.057862	
0.136201	0.0564159	
0.390815	0.16188	
0.581827	0.241	
0.677264	0.280531	
0.660778	0.273702	
0.534721	0.221488	
0.319289	0.132253	
0.0499693	0.0206979	
-0.228898	-0.0948121	
-0.471223	-0.195186	
-0.636287	-0.263557	
-0.696964	-0.288691	
-0.641902	-0.265883	
-0.480577	-0.199061	
-0.238447	-0.0987676	
0.0441575	0.0182905	
0.320695	0.132835	
0.545565	0.225979	
0.680574	0.281902	
0.703809	0.291526	
0.609995	0.252667	
0.414956	0.17188	
0.150011	0.0621364	
-0.140918	-0.0583699	
-0.409755	-0.169725	
-0.611948	-0.253476	
-0.713451	-0.29552	
-0.697204	-0.28879	
-0.565215	-0.234118	
-0.338932	-0.140389	
-0.0554438	-0.0229655	
0.238482	0.0987818	
0.494232	0.204717	
0.669012	0.277112	
0.733867	0.303976	
0.677021	0.28043	
0.507981	0.210411	
0.253701	0.105086	
-0.0436215	-0.0180685	
-0.334968	-0.138748	
-0.572312	-0.237058	
-0.715319	-0.296293	
-0.740939	-0.306905	
-0.643184	-0.266414	
-0.43888	-0.181789	
-0.16061	-0.0665262	
0.145357	0.0602083	
0.428456	0.177471	
0.641923	0.265892	
0.749594	0.31049	
0.73371	0.303911	
0.595885	0.246822	
0.358829	0.148631	
0.0612028	0.0253509	
-0.247794	-0.102639	
-0.517026	-0.214158	
-0.701625	-0.290621	
-0.770762	-0.319258	
-0.712254	-0.295023	
-0.535586	-0.221846	
-0.269223	-0.111515	
0.0427973	0.0177271	
0.348985	0.144553	
0.598789	0.248025	
0.749984	0.310651	
0.777972	0.322244	
0.67652	0.280222	
0.463025	0.19179	
0.171488	0.0710322	
-0.149513	-0.06193	
-0.446924	-0.185121	
-0.671755	-0.278248	
-0.785691	-0.325442	
-0.770296	-0.319065	
-0.62673	-0.259598	
-0.378983	-0.156979	
-0.0672473	-0.0278545	
0.256843	0.106387	
0.539607	0.223511	
0.734124	0.304082	
0.807647	0.334536	
0.747602	0.309664	
0.563394	0.233364	
0.285016	0.118056	
-0.04169	-0.0172684	
-0.36275	-0.150255	
-0.625076	-0.258913	
-0.784569	-0.324977	
-0.814987	-0.337576	
-0.71	-0.294089	
-0.487306	-0.201847	
-0.182644	-0.0756532	
0.153378	0.0635306	
0.465154	0.192672	
0.701438	0.290543	
0.821744	0.340375	
0.806962	0.334252	
0.657749	0.272447	
0.399388	0.16543	
0.0735762	0.030476	
-0.265618	-0.110022	
-0.561971	-0.232774	
-0.766509	-0.317496	
-0.844524	-0.34981	
-0.783061	-0.324352	
-0.591405	-0.244966	
-0.301077	-0.124709	
0.0402988	0.0166922	
0.376256	0.155849	
0.651176	0.269724	
0.819075	0.339269	
0.852029	0.352919	
0.743625	0.308017	
0.511808	0.211996	
0.194079	0.0803894	
-0.156936	-0.0650044	
-0.483146	-0.200124	
-0.730819	-0.302712	
-0.857752	-0.355289	
-0.843651	-0.349449	
-0.688944	-0.285368	
-0.420051	-0.173989	
-0.0801918	-0.0332162	
0.274123	0.113544	
0.584124	0.24195	
0.798782	0.330863	
0.881391	0.365081	
0.818635	0.339087	
0.619616	0.256651	
0.31741	0.131474	
-0.0386167	-0.0159954	
-0.389513	-0.16134	
-0.677085	-0.280455	
-0.8535	-0.353528	
-0.889097	-0.368273	
-0.777395	-0.322005	
-0.536539	-0.22224	
-0.205796	-0.0852426	
0.160213	0.0663616	
0.500903	0.207479	
0.760022	0.314808	
0.893716	0.370186	
0.880262	0.364613	
0.720314	0.298361	
0.440902	0.182626	
0.0870889	0.0360731	
-0.282363	-0.116958	
-0.606061	-0.251036	
-0.830939	-0.344183	
-0.918249	-0.380347	
-0.854321	-0.353868	
-0.648033	-0.268421	
-0.334005	-0.138349	
0.0365873	0.015155	
0.401112	0.166146	
0.699152	0.289598	
0.881703	0.365214	
0.918196	0.380329	
0.802923	0.332581	
0.554734	0.229779	
0.214797	0.0889719	
-0.160693	-0.0665613	
-0.509551	-0.211063	
-0.774231	-0.320697	
-0.910605	-0.377185	
-0.896636	-0.371399	
-0.733968	-0.304019	
-0.450197	-0.186478	
-0.0917148	-0.0379895	
0.281914	0.116773	
0.608705	0.252134	
0.835267	0.345979	
0.922955	0.382301	
0.858721	0.355694	
0.651684	0.269936	
0.337364	0.139741	
-0.033022	-0.0136781	
-0.397936	-0.16483	
-0.696792	-0.288621	
-0.880707	-0.364801	
-0.918532	-0.380468	
-0.804739	-0.333334	
-0.557552	-0.230946	
-0.218277	-0.0904134	
0.157167	0.0651009	
0.506599	0.20984	
0.772224	0.319866	
0.910046	0.376953	
0.897413	0.371721	
0.736154	0.304925	
0.45327	0.187751	
0.0952675	0.0394611	
-0.278491	-0.115355	
-0.606029	-0.251025	
-0.833646	-0.345307	
-0.922843	-0.382254	
-0.859977	-0.356214	
-0.654206	-0.270981	
-0.340705	-0.141125	
0.0294556	0.0122009	
0.394754	0.163512	
0.69443	0.287642	
0.87971	0.364388	
0.918867	0.380607	
0.806554	0.334086	
0.560372	0.232114	
0.221761	0.0918565	
-0.153645	-0.0636418	
-0.503645	-0.208616	
-0.770219	-0.319035	
-0.909488	-0.376722	
-0.898192	-0.372043	
-0.738341	-0.305831	
-0.456339	-0.189022	
-0.0988183	-0.0409319	
0.275061	0.113934	
0.60335	0.249916	
0.832024	0.344636	
0.92273	0.382207	
0.861184	0.356714	
0.656726	0.272025	
0.343983	0.142482	
-0.0258823	-0.0107208	
-0.391526	-0.162176	
-0.69207	-0.286665	
-0.878713	-0.363975	
-0.919202	-0.380746	
-0.808371	-0.334838	
-0.563191	-0.233281	
-0.225241	-0.0932979	
0.150117	0.0621806	
0.50069	0.207393	
0.768215	0.318205	
0.908929	0.376491	
0.89897	0.372366	
0.740525	0.306736	
0.459413	0.190295	
0.102379	0.0424067	
-0.271638	-0.112516	
-0.600672	-0.248807	
-0.830404	-0.343965	
-0.922618	-0.382161	
-0.862394	-0.357215	
-0.65925	-0.27307	
-0.347254	-0.143837	
0.0223196	0.00924507	
0.388243	0.160816	
0.689713	0.285688	
0.877523	0.363482	
0.919538	0.380885	
0.810128	0.335566	
0.566012	0.23445	
0.228732	0.0947439	
-0.146597	-0.0607223	
-0.497742	-0.206171	
-0.766207	-0.317373	
-0.908371	-0.376259	
-0.899748	-0.372688	
-0.742718	-0.307644	
-0.462481	-0.191566	
-0.105928	-0.0438766	
0.268205	0.111094	
0.597998	0.247699	
0.828784	0.343293	
0.922505	0.382114	
0.863601	0.357715	
0.661777	0.274117	
0.350536	0.145197	
-0.0187568	-0.00776931	
-0.384971	-0.15946	
-0.687352	-0.284711	
-0.876315	-0.362982	
-0.919873	-0.381024	
-0.811752	-0.336239	
-0.568828	-0.235616	
-0.232173	-0.0961693	
0.143069	0.0592612	
0.494788	0.204948	
0.764199	0.316542	
0.90781	0.376027	
0.900525	0.37301	
0.744902	0.308549	
0.465556	0.19284	
0.109476	0.0453465	
-0.264778	-0.109675	
-0.595322	-0.246591	
-0.827165	-0.342623	
-0.922392	-0.382067	
-0.864812	-0.358217	
-0.664297	-0.275161	
-0.353809	-0.146553	
0.0151903	0.00629201	
0.381699	0.158105	
0.684988	0.283731	
0.875104	0.36248	
0.920208	0.381163	
0.81337	0.336909	
0.571649	0.236785	
0.235596	0.0975872	
-0.139541	-0.0577998	
-0.491719	-0.203677	
-0.762195	-0.315712	
-0.907158	-0.375757	
-0.901304	-0.373332	
-0.747086	-0.309453	
-0.468629	-0.194112	
-0.113026	-0.0468167	
0.261355	0.108257	
0.592639	0.245479	
0.825543	0.341951	
0.922279	0.382021	
0.86602	0.358717	
0.666819	0.276205	
0.357081	0.147908	
-0.0116171	-0.00481195	
-0.378418	-0.156746	
-0.68263	-0.282755	
-0.873895	-0.361979	
-0.920544	-0.381302	
-0.814988	-0.337579	
-0.574472	-0.237954	
-0.239019	-0.099005	
0.13602	0.0563415	
0.488639	0.202401	
0.760188	0.31488	
0.90638	0.375435	
0.902082	0.373655	
0.749125	0.310298	
0.471697	0.195383	
0.116582	0.04829	
-0.257925	-0.106836	
-0.589965	-0.244371	
-0.823921	-0.341279	
-0.922167	-0.381974	
-0.867227	-0.359217	
-0.669347	-0.277252	
-0.36036	-0.149266	
0.00805426	0.00333619	
0.375143	0.155389	
0.680271	0.281778	
0.872687	0.361479	
0.920879	0.381441	
0.816606	0.338249	
0.577288	0.239121	
0.242456	0.100428	
-0.132496	-0.0548815	
-0.485571	-0.20113	
-0.758179	-0.314048	
-0.905602	-0.375113	
-0.902859	-0.373977	
-0.751136	-0.311131	
-0.47477	-0.196656	
-0.120103	-0.0497483	
0.254495	0.105415	
0.58721	0.24323	
0.822302	0.340609	
0.922053	0.381927	
0.868434	0.359717	
0.671867	0.278296	
0.363636	0.150623	
-0.00449032	-0.00185995	
-0.371872	-0.154034	
-0.677905	-0.280798	
-0.871479	-0.360979	
-0.921214	-0.381579	
-0.81823	-0.338922	
-0.580107	-0.240288	
-0.245878	-0.101846	
0.128965	0.053419	
0.482502	0.199859	
0.756175	0.313218	
0.904822	0.374789	
0.903637	0.374299	
0.75314	0.311961	
0.477844	0.19793	
0.123624	0.0512066	
-0.251072	-0.103997	
-0.584384	-0.24206	
-0.820684	-0.339938	
-0.921731	-0.381793	
-0.869646	-0.360219	
-0.674335	-0.279319	
-0.366907	-0.151978	
0.000914515	0.000378804	
0.3686	0.152679	
0.675548	0.279821	
0.870267	0.360476	
0.921549	0.381718	
0.819848	0.339592	
0.582931	0.241458	
0.249301	0.103264	
-0.125444	-0.0519607	
-0.479425	-0.198585	
-0.75417	-0.312387	
-0.904043	-0.374467	
-0.904416	-0.374621	
-0.755143	-0.31279	
-0.480912	-0.1992	
-0.127155	-0.0526695	
0.247648	0.102579	
0.581566	0.240892	
0.819058	0.339265	
0.921395	0.381654	
0.870852	0.360719	
0.676701	0.280299	
0.370178	0.153333	
0.00264829	0.00109696	
-0.365322	-0.151321	
-0.673178	-0.278839	
-0.869059	-0.359976	
-0.921885	-0.381857	
-0.821466	-0.340262	
-0.585748	-0.242625	
-0.252732	-0.104685	
0.121923	0.0505023	
0.476353	0.197312	
0.752159	0.311554	
0.903265	0.374144	
0.905193	0.374943	
0.757152	0.313623	
0.48398	0.200471	
0.130679	0.0541289	
-0.244212	-0.101156	
-0.578749	-0.239726	
-0.817439	-0.338595	
-0.921058	-0.381515	
-0.872059	-0.361219	
-0.679058	-0.281275	
-0.373454	-0.15469	
-0.0062111	-0.00257272	
0.362044	0.149963	
0.670648	0.277791	
0.867851	0.359475	
0.922118	0.381954	
0.823087	0.340934	
0.588564	0.243791	
0.256161	0.106105	
-0.118389	-0.0490381	
-0.473285	-0.196041	
-0.750155	-0.310724	
-0.902485	-0.373821	
-0.90597	-0.375265	
-0.759157	-0.314453	
-0.48706	-0.201747	
-0.134199	-0.0555872	
0.240788	0.0997378	
0.575924	0.238556	
0.81582	0.337924	
0.920722	0.381375	
0.873267	0.361719	
0.681415	0.282251	
0.376733	0.156048	
0.00978568	0.00405336	
-0.358772	-0.148608	
-0.668126	-0.276747	
-0.866641	-0.358974	
-0.922229	-0.382	
-0.824708	-0.341605	
-0.591271	-0.244913	
-0.259583	-0.107523	
0.114862	0.0475773	
0.47021	0.194767	
0.74815	0.309894	
0.901705	0.373498	
0.906747	0.375587	
0.76116	0.315283	
0.490128	0.203018	
0.137729	0.0570491	
-0.237365	-0.0983199	
-0.573104	-0.237387	
-0.8142	-0.337253	
-0.920386	-0.381236	
-0.874477	-0.36222	
-0.683779	-0.283231	
-0.380004	-0.157403	
-0.0133508	-0.00553009	
0.355496	0.147251	
0.665605	0.275703	
0.865429	0.358473	
0.922342	0.382046	
0.826325	0.342275	
0.593945	0.24602	
0.263012	0.108943	
-0.111313	-0.0461074	
-0.467135	-0.193494	
-0.74604	-0.30902	
-0.900927	-0.373176	
-0.907526	-0.37591	
-0.763167	-0.316114	
-0.493195	-0.204288	
-0.141254	-0.0585095	
0.233941	0.0969014	
0.570287	0.23622	
0.812576	0.33658	
0.920049	0.381097	
0.875684	0.36272	
0.686138	0.284208	
0.383278	0.158759	
0.0169136	0.00700586	
-0.352215	-0.145892	
-0.663084	-0.274658	
-0.864221	-0.357972	
-0.922453	-0.382092	
-0.827945	-0.342946	
-0.596619	-0.247128	
-0.266443	-0.110364	
0.107764	0.0446374	
0.464067	0.192223	
0.743846	0.308111	
0.900147	0.372853	
0.908091	0.376143	
0.765174	0.316945	
0.496222	0.205542	
0.144775	0.0599678	
-0.230505	-0.0954783	
-0.567464	-0.235051	
-0.810957	-0.335909	
-0.919712	-0.380957	
-0.876891	-0.36322	
-0.688495	-0.285184	
-0.38656	-0.160118	
-0.0204765	-0.00848163	
0.348944	0.144537	
0.660553	0.27361	
0.863012	0.357471	
0.922564	0.382139	
0.829566	0.343618	
0.599292	0.248235	
0.269866	0.111782	
-0.104201	-0.0431616	
-0.460994	-0.19095	
-0.741661	-0.307206	
-0.899367	-0.37253	
-0.90865	-0.376375	
-0.767175	-0.317775	
-0.49917	-0.206763	
-0.148296	-0.0614261	
0.227041	0.0940436	
0.564641	0.233882	
0.809311	0.335228	
0.919376	0.380818	
0.878097	0.36372	
0.690852	0.28616	
0.389831	0.161473	
0.0240534	0.00996324	
-0.345659	-0.143177	
-0.65803	-0.272565	
-0.861805	-0.356971	
-0.922675	-0.382185	
-0.831184	-0.344288	
-0.601976	-0.249347	
-0.273302	-0.113205	
0.100646	0.0416888	
0.457929	0.189681	
0.739475	0.306301	
0.898588	0.372208	
0.909207	0.376606	
0.769187	0.318608	
0.502138	0.207992	
0.151816	0.0628844	
-0.223562	-0.0926026	
-0.561824	-0.232715	
-0.807496	-0.334476	
-0.919038	-0.380678	
-0.879202	-0.364177	
-0.693208	-0.287136	
-0.393102	-0.162828	
-0.0276162	-0.011439	
0.342387	0.141821	
0.655501	0.271517	
0.860596	0.35647	
0.922786	0.382231	
0.832802	0.344958	
0.60465	0.250454	
0.276725	0.114623	
-0.0970895	-0.0402158	
-0.454856	-0.188408	
-0.73729	-0.305395	
-0.89781	-0.371885	
-0.909764	-0.376836	
-0.77119	-0.319438	
-0.505089	-0.209215	
-0.155346	-0.0643463	
0.220083	0.0911616	
0.559007	0.231548	
0.805681	0.333724	
0.918702	0.380539	
0.880204	0.364593	
0.695573	0.288116	
0.396291	0.164149	
0.0311791	0.0129148	
-0.339096	-0.140458	
-0.65298	-0.270473	
-0.859378	-0.355966	
-0.922898	-0.382277	
-0.834419	-0.345628	
-0.607323	-0.251561	
-0.280147	-0.116041	
0.0935406	0.0387458	
0.451767	0.187128	
0.735093	0.304486	
0.897031	0.371563	
0.910321	0.377067	
0.773193	0.320267	
0.508037	0.210436	
0.158885	0.0658124	
-0.216605	-0.0897205	
-0.55619	-0.230381	
-0.803865	-0.332972	
-0.918365	-0.380399	
-0.881198	-0.365004	
-0.69794	-0.289096	
-0.399467	-0.165465	
-0.0347419	-0.0143906	
0.335741	0.139069	
0.650458	0.269429	
0.858041	0.355412	
0.923009	0.382323	
0.836037	0.346298	
0.609996	0.252669	
0.28357	0.117459	
-0.0899917	-0.0372758	
-0.448699	-0.185857	
-0.732902	-0.303578	
-0.896252	-0.37124	
-0.910877	-0.377298	
-0.775196	-0.321097	
-0.510984	-0.211657	
-0.162406	-0.0672707	
0.213098	0.0882681	
0.553368	0.229212	
0.80205	0.33222	
0.918029	0.38026	
0.882192	0.365416	
0.700297	0.290072	
0.402664	0.166789	
0.0383145	0.0158704	
-0.332387	-0.137679	
-0.647937	-0.268384	
-0.856625	-0.354826	
-0.92312	-0.382369	
-0.837464	-0.346889	
-0.612669	-0.253776	
-0.286967	-0.118866	
0.0864428	0.0358058	
0.44563	0.184586	
0.730716	0.302673	
0.895467	0.370915	
0.911434	0.377528	
0.777199	0.321926	
0.513932	0.212878	
0.165926	0.068729	
-0.209619	-0.0868271	
-0.550533	-0.228038	
-0.800235	-0.331468	
-0.917692	-0.380121	
-0.883185	-0.365827	
-0.702653	-0.291049	
-0.405844	-0.168106	
-0.0418958	-0.0173538	
0.329033	0.13629	
0.645416	0.26734	
0.855208	0.354239	
0.923231	0.382415	
0.83888	0.347475	
0.615364	0.254892	
0.290321	0.120255	
-0.0828939	-0.0343358	
-0.44248	-0.183281	
-0.728531	-0.301767	
-0.894661	-0.370581	
-0.911993	-0.37776	
-0.779202	-0.322756	
-0.51688	-0.214099	
-0.169447	-0.0701872	
0.20614	0.0853861	
0.547716	0.226871	
0.798411	0.330713	
0.917356	0.379981	
0.884179	0.366239	
0.70501	0.292025	
0.409019	0.169421	
0.0454585	0.0188295	
-0.32566	-0.134893	
-0.642895	-0.266296	
-0.853792	-0.353652	
-0.923342	-0.382461	
-0.840294	-0.348061	
-0.618037	-0.255999	
-0.293697	-0.121653	
0.0793451	0.0328658	
0.439304	0.181966	
0.726345	0.300862	
0.893666	0.370169	
0.912552	0.377991	
0.781123	0.323552	
0.519827	0.21532	
0.172967	0.0716455	
-0.202661	-0.0839451	
-0.544898	-0.225704	
-0.79659	-0.329958	
-0.917016	-0.37984	
-0.885172	-0.36665	
-0.707366	-0.293001	
-0.412195	-0.170737	
-0.0490212	-0.0203053	
0.322299	0.1335	
0.64037	0.26525	
0.852375	0.353065	
0.923453	0.382507	
0.841709	0.348647	
0.62071	0.257106	
0.297055	0.123044	
-0.0757876	-0.0313923	
-0.436128	-0.18065	
-0.72416	-0.299957	
-0.89267	-0.369756	
-0.913108	-0.378222	
-0.782937	-0.324303	
-0.522785	-0.216545	
-0.176451	-0.0730883	
0.199182	0.0825041	
0.542047	0.224523	
0.794774	0.329206	
0.916679	0.379701	
0.886171	0.367064	
0.709723	0.293977	
0.41537	0.172052	
0.052584	0.021781	
-0.318944	-0.132111	
-0.637832	-0.264199	
-0.850952	-0.352476	
-0.923564	-0.382553	
-0.843124	-0.349233	
-0.623383	-0.258214	
-0.300408	-0.124433	
0.0722194	0.0299143	
0.432932	0.179326	
0.721974	0.299051	
0.891675	0.369344	
0.913665	0.378452	
0.784751	0.325054	
0.525746	0.217771	
0.179954	0.0745393	
-0.195703	-0.081063	
-0.539098	-0.223302	
-0.792959	-0.328454	
-0.916201	-0.379503	
-0.887167	-0.367477	
-0.712076	-0.294951	
-0.418546	-0.173367	
-0.0561467	-0.0232567	
0.31559	0.130722	
0.63531	0.263154	
0.849531	0.351887	
0.923675	0.382599	
0.844539	0.349819	
0.626056	0.259321	
0.303762	0.125822	
-0.0686706	-0.0284443	
-0.42975	-0.178008	
-0.719785	-0.298145	
-0.890679	-0.368932	
-0.914221	-0.378683	
-0.786564	-0.325806	
-0.528693	-0.218992	
-0.183435	-0.0759814	
0.192215	0.0796182	
0.536149	0.22208	
0.791144	0.327702	
0.915642	0.379271	
