-1.27122e-09	0.029082	
-1.29628e-09	0.0296555	
-1.31808e-09	0.0301541	
-1.33651e-09	0.0305757	
-1.35147e-09	0.030918	
-1.36258e-09	0.031172	
-1.36948e-09	0.0313299	
-1.37267e-09	0.031403	
-1.37211e-09	0.0313901	
-1.36773e-09	0.0312899	
-1.3595e-09	0.0311017	
-1.34726e-09	0.0308217	
-1.33042e-09	0.0304363	
-1.30969e-09	0.0299622	
-1.28509e-09	0.0293994	
-1.25663e-09	0.0287483	
-1.22434e-09	0.0280096	
-1.18827e-09	0.0271843	
-1.14772e-09	0.0262568	
-1.10352e-09	0.0252456	
-1.05576e-09	0.0241529	
-1.00453e-09	0.0229808	
-9.49907e-10	0.0217313	
-8.91987e-10	0.0204062	
-8.30479e-10	0.0189991	
-7.65876e-10	0.0175212	
-6.98451e-10	0.0159787	
-6.28331e-10	0.0143745	
-5.55658e-10	0.0127119	
-4.80598e-10	0.0109948	
-4.03169e-10	0.00922341	
-3.23697e-10	0.00740531	
-2.42466e-10	0.00554695	
-1.5967e-10	0.00365281	
-7.55095e-11	0.00172745	
9.81189e-12	-0.000224469	
9.60479e-11	-0.00219732	
1.8292e-10	-0.00418471	
2.70194e-10	-0.00618131	
3.5764e-10	-0.00818183	
4.45044e-10	-0.0101814	
5.32198e-10	-0.0121752	
6.18785e-10	-0.0141561	
7.04259e-10	-0.0161115	
7.88644e-10	-0.018042	
8.71736e-10	-0.019943	
9.53313e-10	-0.0218092	
1.03314e-09	-0.0236354	
1.11099e-09	-0.0254165	
1.18587e-09	-0.0271295	
1.25824e-09	-0.0287852	
1.32789e-09	-0.0303785	
1.3946e-09	-0.0319047	
1.45817e-09	-0.0333591	
1.51841e-09	-0.0347371	
1.57432e-09	-0.0360162	
1.62626e-09	-0.0372045	
1.67426e-09	-0.0383025	
1.71814e-09	-0.0393065	
1.75776e-09	-0.0402128	
1.79298e-09	-0.0410185	
1.82294e-09	-0.0417039	
1.84775e-09	-0.0422715	
1.86774e-09	-0.0427289	
1.88283e-09	-0.0430741	
1.89292e-09	-0.043305	
1.89795e-09	-0.0434199	
1.89732e-09	-0.0434055	
1.89082e-09	-0.0432567	
1.8791e-09	-0.0429887	
1.86216e-09	-0.0426011	
1.83998e-09	-0.0420937	
1.81257e-09	-0.0414667	
1.7797e-09	-0.0407147	
1.7408e-09	-0.0398248	
1.69683e-09	-0.0388188	
1.64785e-09	-0.0376983	
1.59395e-09	-0.0364653	
1.53522e-09	-0.0351217	
1.4717e-09	-0.0336686	
1.40272e-09	-0.0320904	
1.32934e-09	-0.0304118	
1.25175e-09	-0.0286366	
1.17007e-09	-0.026768	
1.08447e-09	-0.0248097	
9.95131e-10	-0.0227659	
9.01772e-10	-0.0206301	
8.0514e-10	-0.0184194	
7.05514e-10	-0.0161403	
6.03123e-10	-0.0137978	
4.98208e-10	-0.0113977	
3.91012e-10	-0.0089453	
2.81694e-10	-0.0064444	
1.70654e-10	-0.00390411	
5.82653e-11	-0.00133295	
-5.5185e-11	0.00126249	
-1.69429e-10	0.00387608	
-2.84213e-10	0.00650203	
-3.99113e-10	0.00913064	
-5.13695e-10	0.011752	
-6.27745e-10	0.0143611	
-7.41001e-10	0.0169521	
-8.53176e-10	0.0195184	
-9.6397e-10	0.0220531	
-1.07291e-09	0.0245452	
-1.17925e-09	0.0269782	
-1.28321e-09	0.0293565	
-1.38449e-09	0.0316735	
-1.48282e-09	0.0339229	
-1.57791e-09	0.0360983	
-1.66941e-09	0.0381916	
-1.75612e-09	0.0401753	
-1.8387e-09	0.0420645	
-1.9169e-09	0.0438536	
-1.9905e-09	0.0455374	
-2.05928e-09	0.0471109	
-2.12304e-09	0.0485695	
-2.18033e-09	0.0498801	
-2.23195e-09	0.0510611	
-2.2779e-09	0.0521122	
-2.31801e-09	0.05303	
-2.35216e-09	0.0538111	
-2.38019e-09	0.0544524	
-2.40093e-09	0.054927	
-2.41484e-09	0.0552452	
-2.42232e-09	0.0554162	
-2.42328e-09	0.0554382	
-2.41769e-09	0.0553103	
-2.4055e-09	0.0550314	
-2.38594e-09	0.054584	
-2.35902e-09	0.0539681	
-2.32552e-09	0.0532019	
-2.2855e-09	0.0522863	
-2.23901e-09	0.0512226	
-2.18611e-09	0.0500124	
-2.12645e-09	0.0486476	
-2.05969e-09	0.0471202	
-1.98691e-09	0.0454553	
-1.90827e-09	0.0436562	
-1.82392e-09	0.0417265	
-1.734e-09	0.0396694	
-1.6386e-09	0.0374868	
-1.53717e-09	0.0351665	
-1.43097e-09	0.0327368	
-1.32018e-09	0.0302022	
-1.20505e-09	0.0275683	
-1.08584e-09	0.0248412	
-9.62826e-10	0.0220269	
-8.35831e-10	0.0191216	
-7.05711e-10	0.0161448	
-5.7284e-10	0.0131051	
-4.37549e-10	0.01001	
-3.00153e-10	0.00686671	
-1.60941e-10	0.0036819	
-2.02706e-11	0.000463739	
1.21333e-10	-0.00277579	
2.63473e-10	-0.00602758	
4.05829e-10	-0.0092843	
5.48061e-10	-0.0125382	
6.89799e-10	-0.0157808	
8.30398e-10	-0.0189973	
9.69347e-10	-0.0221761	
1.10654e-09	-0.0253148	
1.24163e-09	-0.0284052	
1.37424e-09	-0.0314391	
1.50404e-09	-0.0344084	
1.63029e-09	-0.0372967	
1.75225e-09	-0.040087	
1.87022e-09	-0.0427857	
1.98385e-09	-0.0453854	
2.09285e-09	-0.0478789	
2.1969e-09	-0.0502592	
2.29552e-09	-0.0525155	
2.3873e-09	-0.0546152	
2.47317e-09	-0.0565797	
2.55287e-09	-0.058403	
2.62617e-09	-0.0600799	
2.69286e-09	-0.0616056	
2.75272e-09	-0.062975	
2.80383e-09	-0.0641444	
2.84758e-09	-0.0651453	
2.88391e-09	-0.0659764	
2.91268e-09	-0.0666346	
2.93377e-09	-0.067117	
2.94707e-09	-0.0674213	
2.95106e-09	-0.0675126	
2.94667e-09	-0.0674121	
2.9343e-09	-0.0671292	
2.91395e-09	-0.0666636	
2.88561e-09	-0.0660153	
2.84931e-09	-0.0651848	
2.80404e-09	-0.0641493	
2.7502e-09	-0.0629174	
2.68864e-09	-0.0615091	
2.61948e-09	-0.0599271	
2.54286e-09	-0.0581741	
2.45888e-09	-0.0562529	
2.36716e-09	-0.0541545	
2.2676e-09	-0.0518768	
2.16141e-09	-0.0494475	
2.0488e-09	-0.0468713	
1.92999e-09	-0.0441533	
1.80527e-09	-0.0413	
1.67472e-09	-0.0383134	
1.53802e-09	-0.0351861	
1.39647e-09	-0.0319477	
1.25038e-09	-0.0286056	
1.10011e-09	-0.0251677	
9.46e-10	-0.0216421	
7.8836e-10	-0.0180357	
6.27213e-10	-0.014349	
4.63555e-10	-0.0106049	
2.97805e-10	-0.00681303	
1.30335e-10	-0.00298174	
-3.84749e-11	0.000880207	
-2.08193e-10	0.00476293	
-3.782e-10	0.00865225	
-5.47965e-10	0.0125361	
-7.17152e-10	0.0164066	
-8.85332e-10	0.0202542	
-1.05207e-09	0.0240688	
-1.21695e-09	0.0278407	
-1.37897e-09	0.0315474	
-1.53779e-09	0.0351807	
-1.69327e-09	0.0387377	
-1.845e-09	0.042209	
-1.99259e-09	0.0455854	
-2.13563e-09	0.0488578	
-2.27319e-09	0.0520049	
-2.40448e-09	0.0550084	
-2.52993e-09	0.0578785	
-2.6492e-09	0.0606071	
-2.76198e-09	0.0631871	
-2.86795e-09	0.0656116	
-2.9664e-09	0.0678638	
-3.05588e-09	0.0699109	
-3.13755e-09	0.0717794	
-3.21119e-09	0.0734641	
-3.27658e-09	0.0749599	
-3.33349e-09	0.076262	
-3.38169e-09	0.0773646	
-3.41892e-09	0.0782163	
-3.44713e-09	0.0788617	
-3.4662e-09	0.079298	
-3.47604e-09	0.0795231	
-3.47657e-09	0.0795352	
-3.46774e-09	0.0793332	
-3.44767e-09	0.0788741	
-3.41787e-09	0.0781924	
-3.37874e-09	0.0772971	
-3.33032e-09	0.0761894	
-3.27269e-09	0.074871	
-3.20592e-09	0.0733434	
-3.12885e-09	0.0715803	
-3.04229e-09	0.0696001	
-2.94717e-09	0.067424	
-2.84366e-09	0.0650558	
-2.73195e-09	0.0625001	
-2.61229e-09	0.0597627	
-2.48425e-09	0.0568334	
-2.34803e-09	0.053717	
-2.20487e-09	0.0504421	
-2.05511e-09	0.0470159	
-1.89909e-09	0.0434466	
-1.73717e-09	0.0397422	
-1.5694e-09	0.0359039	
-1.39587e-09	0.0319341	
-1.21783e-09	0.027861	
-1.03572e-09	0.0236948	
-8.49947e-10	0.0194447	
-6.60911e-10	0.01512	
-4.6907e-10	0.0107312	
-2.7478e-10	0.00628628	
-7.89601e-11	0.00180641	
1.17971e-10	-0.00269889	
3.15536e-10	-0.00721869	
5.13234e-10	-0.0117415	
7.10577e-10	-0.0162563	
9.06512e-10	-0.0207388	
1.1008e-09	-0.0251837	
1.293e-09	-0.0295806	
1.4826e-09	-0.0339182	
1.66912e-09	-0.0381854	
1.85207e-09	-0.0423709	
2.03017e-09	-0.0464452	
2.20314e-09	-0.0504024	
2.37093e-09	-0.0542411	
2.53309e-09	-0.0579508	
2.68919e-09	-0.0615221	
2.83886e-09	-0.0649462	
2.98074e-09	-0.0681921	
3.11424e-09	-0.0712462	
3.23991e-09	-0.0741211	
3.35743e-09	-0.0768096	
3.46647e-09	-0.0793043	
3.56672e-09	-0.0815978	
3.6572e-09	-0.0836677	
3.73658e-09	-0.0854836	
3.80624e-09	-0.0870775	
3.86599e-09	-0.0884442	
3.9156e-09	-0.0895793	
3.95493e-09	-0.090479	
3.98355e-09	-0.0911337	
3.9993e-09	-0.0914941	
4.00437e-09	-0.0916101	
3.9987e-09	-0.0914804	
3.98227e-09	-0.0911044	
3.95505e-09	-0.0904817	
3.91705e-09	-0.0896125	
3.86609e-09	-0.0884465	
3.80431e-09	-0.0870332	
3.73207e-09	-0.0853806	
3.64949e-09	-0.0834914	
3.55672e-09	-0.0813689	
3.45393e-09	-0.0790174	
3.33985e-09	-0.0764075	
3.21572e-09	-0.0735677	
3.08245e-09	-0.0705188	
2.94034e-09	-0.0672676	
2.7897e-09	-0.0638215	
2.63089e-09	-0.0601882	
2.46336e-09	-0.0563556	
2.2878e-09	-0.0523392	
2.10542e-09	-0.0481668	
1.91666e-09	-0.0438483	
1.72193e-09	-0.0393935	
1.52165e-09	-0.0348117	
1.31604e-09	-0.0301078	
1.10551e-09	-0.0252913	
8.91254e-10	-0.0203897	
6.7373e-10	-0.0154133	
4.5345e-10	-0.0103738	
2.30964e-10	-0.00528389	
6.80758e-12	-0.000155741	
-2.18231e-10	0.00499258	
-4.4355e-10	0.0101473	
-6.6857e-10	0.0152952	
-8.92726e-10	0.0204234	
-1.11545e-09	0.0255188	
-1.33617e-09	0.0305683	
-1.55346e-09	0.0355393	
-1.7673e-09	0.0404316	
-1.97722e-09	0.0452339	
-2.18265e-09	0.0499336	
-2.38308e-09	0.054519	
-2.57805e-09	0.0589795	
-2.76568e-09	0.0632719	
-2.94612e-09	0.0674	
-3.1193e-09	0.0713619	
-3.28479e-09	0.0751479	
-3.44217e-09	0.0787484	
-3.591e-09	0.0821532	
-3.72953e-09	0.0853224	
-3.85748e-09	0.0882497	
-3.97556e-09	0.090951	
-4.08343e-09	0.0934187	
-4.18077e-09	0.0956456	
-4.2673e-09	0.0976251	
-4.34172e-09	0.0993277	
-4.40302e-09	0.10073	
-4.45272e-09	0.101867	
-4.49065e-09	0.102735	
-4.51668e-09	0.10333	
-4.53068e-09	0.103651	
-4.53206e-09	0.103682	
-4.5189e-09	0.103381	
-4.49356e-09	0.102801	
-4.45607e-09	0.101944	
-4.40647e-09	0.100809	
-4.34482e-09	0.0993988	
-4.27123e-09	0.0977152	
-4.18324e-09	0.0957021	
-4.08365e-09	0.0934238	
-3.97275e-09	0.0908866	
-3.85075e-09	0.0880956	
-3.71793e-09	0.085057	
-3.57458e-09	0.0817775	
-3.41923e-09	0.0782235	
-3.25372e-09	0.0744369	
-3.07889e-09	0.0704374	
-2.89518e-09	0.0662345	
-2.70298e-09	0.0618374	
-2.50267e-09	0.0572549	
-2.29389e-09	0.0524785	
-2.07765e-09	0.0475314	
-1.85513e-09	0.0424408	
-1.62682e-09	0.0372176	
-1.39323e-09	0.0318734	
-1.15279e-09	0.0263727	
-9.08885e-10	0.0207929	
-6.62322e-10	0.0151522	
-4.14052e-10	0.00947241	
-1.64702e-10	0.00376795	
8.51062e-11	-0.001947	
3.34759e-10	-0.00765838	
5.83526e-10	-0.0133495	
8.30467e-10	-0.0189989	
1.07508e-09	-0.0245949	
1.31676e-09	-0.030124	
1.55491e-09	-0.0355722	
1.78895e-09	-0.0409263	
2.01834e-09	-0.0461743	
2.24108e-09	-0.05127	
2.45772e-09	-0.0562261	
2.6677e-09	-0.0610299	
2.87055e-09	-0.0656705	
3.0658e-09	-0.0701374	
3.25295e-09	-0.0744189	
3.42972e-09	-0.0784628	
3.59683e-09	-0.0822858	
3.75429e-09	-0.0858882	
3.90173e-09	-0.0892611	
4.03876e-09	-0.0923961	
4.16506e-09	-0.0952854	
4.27854e-09	-0.0978816	
4.37958e-09	-0.100193	
4.46888e-09	-0.102236	
4.54623e-09	-0.104006	
4.61143e-09	-0.105497	
4.66433e-09	-0.106707	
4.70348e-09	-0.107603	
4.72837e-09	-0.108172	
4.74061e-09	-0.108453	
4.74019e-09	-0.108443	
4.72711e-09	-0.108144	
4.70138e-09	-0.107555	
4.66233e-09	-0.106662	
4.60861e-09	-0.105433	
4.54259e-09	-0.103922	
4.46444e-09	-0.102134	
4.37436e-09	-0.100074	
4.27256e-09	-0.0977448	
4.15917e-09	-0.0951507	
4.03213e-09	-0.0922444	
3.89439e-09	-0.0890932	
3.74627e-09	-0.0857046	
3.58816e-09	-0.0820875	
3.42044e-09	-0.0782504	
3.24346e-09	-0.0742017	
3.05602e-09	-0.0699135	
2.86022e-09	-0.0654343	
2.65688e-09	-0.0607823	
2.44645e-09	-0.0559682	
2.22941e-09	-0.0510029	
2.00631e-09	-0.0458991	
1.77696e-09	-0.040652	
1.54261e-09	-0.0352908	
1.3042e-09	-0.0298365	
1.0623e-09	-0.0243027	
8.17537e-10	-0.0187031	
5.70497e-10	-0.0130514	
3.21738e-10	-0.00736052	
7.20272e-11	-0.00164779	
-1.77783e-10	0.00406719	
-4.2708e-10	0.00977044	
-6.75239e-10	0.0154477	
-9.21645e-10	0.0210848	
-1.16557e-09	0.0266651	
-1.40581e-09	0.0321611	
-1.64218e-09	0.0375687	
-1.87409e-09	0.0428741	
-2.10099e-09	0.0480651	
-2.32238e-09	0.05313	
-2.53754e-09	0.0580521	
-2.74443e-09	0.0627852	
-2.94385e-09	0.0673474	
-3.13537e-09	0.0717289	
-3.31853e-09	0.0759192	
-3.49287e-09	0.0799075	
-3.65795e-09	0.0836842	
-3.81114e-09	0.0871888	
-3.95386e-09	0.0904538	
-4.08598e-09	0.0934763	
-4.20717e-09	0.0962488	
-4.31713e-09	0.0987645	
-4.41559e-09	0.101017	
-4.5003e-09	0.102955	
-4.57211e-09	0.104598	
-4.63168e-09	0.10596	
-4.67886e-09	0.10704	
-4.71354e-09	0.107833	
-4.73564e-09	0.108339	
-4.74355e-09	0.10852	
-4.7373e-09	0.108377	
-4.7184e-09	0.107944	
-4.68689e-09	0.107224	
-4.64286e-09	0.106216	
-4.5864e-09	0.104925	
-4.51674e-09	0.103331	
-4.43305e-09	0.101416	
-4.33755e-09	0.0992316	
-4.23048e-09	0.096782	
-4.11211e-09	0.094074	
-3.98272e-09	0.0911141	
-3.84229e-09	0.0879012	
-3.68945e-09	0.0844049	
-3.52684e-09	0.0806846	
-3.35486e-09	0.0767503	
-3.17392e-09	0.0726108	
-2.98442e-09	0.0682757	
-2.78685e-09	0.0637558	
-2.58017e-09	0.0590274	
-2.36663e-09	0.0541421	
-2.1468e-09	0.049113	
-1.92122e-09	0.0439525	
-1.69047e-09	0.0386734	
-1.45509e-09	0.0332886	
-1.21515e-09	0.0277995	
-9.71819e-10	0.0222326	
-7.2596e-10	0.016608	
-4.78182e-10	0.0109395	
-2.29104e-10	0.00524129	
2.06483e-11	-0.000472379	
2.70459e-10	-0.00618739	
5.19392e-10	-0.0118823	
7.66841e-10	-0.0175433	
1.01218e-09	-0.023156	
1.25483e-09	-0.0287071	
1.49425e-09	-0.0341845	
1.72943e-09	-0.0395647	
1.95922e-09	-0.0448217	
2.18364e-09	-0.0499559	
2.4022e-09	-0.054956	
2.61438e-09	-0.0598101	
2.81964e-09	-0.0645059	
3.01716e-09	-0.0690246	
3.20494e-09	-0.0733206	
3.38411e-09	-0.0774194	
3.5542e-09	-0.0813106	
3.7148e-09	-0.0849847	
3.8655e-09	-0.0884324	
4.00592e-09	-0.0916448	
4.13319e-09	-0.0945564	
4.24928e-09	-0.0972122	
4.35398e-09	-0.0996075	
4.44704e-09	-0.101736	
4.52822e-09	-0.103594	
4.59735e-09	-0.105175	
4.65192e-09	-0.106424	
4.69338e-09	-0.107372	
4.72229e-09	-0.108033	
4.73858e-09	-0.108406	
4.7422e-09	-0.108489	
4.73316e-09	-0.108282	
4.70969e-09	-0.107745	
4.67241e-09	-0.106892	
4.62265e-09	-0.105754	
4.56055e-09	-0.104333	
4.48625e-09	-0.102634	
4.39995e-09	-0.100659	
4.30074e-09	-0.0983896	
4.1884e-09	-0.0958194	
4.06491e-09	-0.0929943	
3.9306e-09	-0.0899217	
3.78578e-09	-0.0866086	
3.63078e-09	-0.0830625	
3.46553e-09	-0.0792822	
3.28928e-09	-0.07525	
3.10436e-09	-0.0710195	
2.91117e-09	-0.0665998	
2.71018e-09	-0.0620016	
2.50188e-09	-0.0572365	
2.28678e-09	-0.0523155	
2.06418e-09	-0.047223	
1.83614e-09	-0.0420059	
1.60323e-09	-0.0366777	
1.36605e-09	-0.0312516	
1.12518e-09	-0.0257411	
8.81229e-10	-0.0201602	
6.34382e-10	-0.014513	
3.85874e-10	-0.00882776	
1.36412e-10	-0.00312074	
-1.1337e-10	0.00259359	
-3.62875e-10	0.00830162	
-6.11561e-10	0.0139909	
-8.58425e-10	0.0196385	
-1.1027e-09	0.0252269	
-1.3439e-09	0.0307449	
-1.5815e-09	0.0361805	
-1.81493e-09	0.0415207	
-2.04359e-09	0.0467519	
-2.26631e-09	0.051847	
-2.48204e-09	0.0567824	
-2.69108e-09	0.0615648	
-2.89292e-09	0.0661823	
-3.08704e-09	0.0706232	
-3.27297e-09	0.0748767	
-3.44969e-09	0.0789197	
-3.61553e-09	0.0827138	
-3.77164e-09	0.0862851	
-3.91764e-09	0.0896252	
-4.05316e-09	0.0927256	
-4.17788e-09	0.0955787	
-4.29139e-09	0.0981756	
-4.39082e-09	0.10045	
-4.47846e-09	0.102455	
-4.55411e-09	0.104186	
-4.6176e-09	0.105638	
-4.66876e-09	0.106809	
-4.70746e-09	0.107694	
-4.73103e-09	0.108233	
-4.74151e-09	0.108473	
-4.73931e-09	0.108423	
-4.72445e-09	0.108083	
-4.69696e-09	0.107454	
-4.65691e-09	0.106538	
-4.60244e-09	0.105292	
-4.5347e-09	0.103742	
-4.45486e-09	0.101915	
-4.36313e-09	0.0998168	
-4.25974e-09	0.0974515	
-4.14491e-09	0.0948245	
-4.01773e-09	0.091915	
-3.87848e-09	0.0887293	
-3.72895e-09	0.0853085	
-3.56947e-09	0.08166	
-3.40043e-09	0.0777927	
-3.22223e-09	0.073716	
-3.03479e-09	0.0694279	
-2.83791e-09	0.0649238	
-2.6335e-09	0.0602475	
-2.42209e-09	0.0554109	
-2.20419e-09	0.050426	
-1.98035e-09	0.0453051	
-1.75105e-09	0.0400593	
-1.516e-09	0.034682	
-1.27702e-09	0.0292147	
-1.03468e-09	0.0236707	
-7.89606e-10	0.0180641	
-5.42384e-10	0.0124083	
-2.93544e-10	0.0067155	
-4.37365e-11	0.00100057	
2.06074e-10	-0.00471442	
4.55221e-10	-0.0104142	
7.03144e-10	-0.0160861	
9.4927e-10	-0.0217168	
1.19297e-09	-0.0272919	
1.43299e-09	-0.032783	
1.66876e-09	-0.0381769	
1.90003e-09	-0.0434676	
2.12621e-09	-0.0486421	
2.34675e-09	-0.0536874	
2.56109e-09	-0.058591	
2.76779e-09	-0.0633196	
2.9662e-09	-0.0678587	
3.1566e-09	-0.0722147	
3.33855e-09	-0.0763771	
3.51158e-09	-0.0803356	
3.67526e-09	-0.0840802	
3.82849e-09	-0.0875856	
3.96978e-09	-0.0908179	
4.10037e-09	-0.0938055	
4.21999e-09	-0.0965421	
4.32836e-09	-0.0990213	
4.42519e-09	-0.101236	
4.5099e-09	-0.103174	
4.58e-09	-0.104778	
4.63784e-09	-0.106101	
4.68328e-09	-0.107141	
4.71621e-09	-0.107894	
4.73654e-09	-0.108359	
4.74421e-09	-0.108535	
4.73642e-09	-0.108357	
4.71574e-09	-0.107884	
4.68247e-09	-0.107122	
4.6367e-09	-0.106075	
4.57852e-09	-0.104744	
4.50808e-09	-0.103133	
4.42347e-09	-0.101197	
4.32631e-09	-0.0989745	
4.21765e-09	-0.0964886	
4.09773e-09	-0.0937451	
3.96682e-09	-0.0907502	
3.82525e-09	-0.0875116	
3.67211e-09	-0.0840081	
3.50816e-09	-0.0802573	
3.33488e-09	-0.0762931	
3.15269e-09	-0.0721252	
2.96206e-09	-0.0677641	
2.76345e-09	-0.0632205	
2.55682e-09	-0.0584932	
2.34229e-09	-0.0535853	
2.12158e-09	-0.0485361	
1.89525e-09	-0.0433582	
1.66386e-09	-0.0380646	
1.42798e-09	-0.0326683	
1.18798e-09	-0.0271779	
9.44197e-10	-0.0216007	
6.98004e-10	-0.0159685	
4.50039e-10	-0.0102957	
2.00869e-10	-0.00459534	
-4.89396e-11	0.00111961	
-2.98743e-10	0.00683445	
-5.47571e-10	0.012527	
-7.9475e-10	0.0181818	
-1.03976e-09	0.023787	
-1.28201e-09	0.029329	
-1.52089e-09	0.0347938	
-1.7558e-09	0.040168	
-1.98514e-09	0.0454148	
-2.20884e-09	0.0505324	
-2.42657e-09	0.0555134	
-2.63778e-09	0.0603453	
-2.84195e-09	0.0650163	
-3.03866e-09	0.0695163	
-3.22617e-09	0.0738062	
-3.40413e-09	0.0778774	
-3.5729e-09	0.0817384	
-3.73211e-09	0.0853806	
-3.88138e-09	0.0887957	
-4.02033e-09	0.0919745	
-4.14761e-09	0.0948862	
-4.26211e-09	0.0975058	
-4.3652e-09	0.0998641	
-4.45661e-09	0.101955	
-4.53612e-09	0.103774	
-4.60353e-09	0.105316	
-4.65809e-09	0.106565	
-4.69781e-09	0.107473	
-4.72496e-09	0.108094	
-4.73947e-09	0.108426	
-4.74132e-09	0.108469	
-4.7305e-09	0.108221	
-4.70703e-09	0.107684	
-4.66799e-09	0.106791	
-4.61648e-09	0.105613	
-4.55267e-09	0.104153	
-4.47669e-09	0.102415	
-4.38872e-09	0.100402	
-4.28897e-09	0.0981203	
-4.17556e-09	0.0955256	
-4.05054e-09	0.0926655	
-3.91472e-09	0.0895583	
-3.76844e-09	0.0862118	
-3.61206e-09	0.0826344	
-3.44597e-09	0.0788346	
-3.26932e-09	0.0747934	
-3.08315e-09	0.0705343	
-2.88881e-09	0.0660883	
-2.68677e-09	0.0614661	
-2.47754e-09	0.0566795	
-2.26164e-09	0.0517403	
-2.03898e-09	0.0466463	
-1.81016e-09	0.0414117	
-1.5766e-09	0.0360685	
-1.3389e-09	0.0306305	
-1.09761e-09	0.0251105	
-8.53274e-10	0.0195206	
-6.06427e-10	0.0138734	
-3.57695e-10	0.0081831	
-1.08167e-10	0.00247458	
1.41616e-10	-0.0032398	
3.91055e-10	-0.0089463	
6.39518e-10	-0.0146305	
8.86382e-10	-0.0202781	
1.13027e-09	-0.0258575	
1.37106e-09	-0.0313661	
1.60813e-09	-0.0367898	
1.84088e-09	-0.0421145	
2.06875e-09	-0.0473274	
